t,H,L
137.0,2.201206787497836,6.43291020329327
138.0,2.2013559861625454,6.4328600783911405
139.0,2.201505103629263,6.432809976934167
140.0,2.2016541398959077,6.43275989891951
141.0,2.201803094960403,6.43270984434432
142.0,2.2019519688206786,6.432659813205731
143.0,2.2021007614746693,6.432609805500871
144.0,2.2022494729203155,6.4325598212268496
145.0,2.202398103155563,6.432509860380768
146.0,2.2025466521783628,6.432459922959715
147.0,2.202695119986672,6.432410008960765
148.0,2.2028435065784526,6.432360118380984
149.0,2.202991811951672,6.432310251217423
150.0,2.203140036104304,6.432260407467122
151.0,2.203288179034326,6.432210587127107
152.0,2.203436240739723,6.432160790194395
153.0,2.2035842212184846,6.432111016665988
154.0,2.2037321204686053,6.432061266538877
155.0,2.2038799384880856,6.432011539810042
156.0,2.204027675274932,6.431961836476449
157.0,2.204175330827155,6.431912156535053
158.0,2.2043229051427726,6.431862499982795
159.0,2.2044703982198066,6.431812866816607
160.0,2.204617810056285,6.431763257033406
161.0,2.204765140650241,6.431713670630099
162.0,2.2049123899997136,6.431664107603579
163.0,2.205059558102747,6.431614567950728
164.0,2.2052066449573915,6.431565051668414
165.0,2.2053536505617024,6.431515558753497
166.0,2.2055005749137404,6.43146608920282
167.0,2.205647418011572,6.4314166430132165
168.0,2.2057941798532688,6.4313672201815075
169.0,2.2059408604369084,6.4313178207045025
170.0,2.2060874597605737,6.431268444578997
171.0,2.206233977822353,6.4312190918017755
172.0,2.20638041462034,6.43116976236961
173.0,2.2065267701526348,6.4311204562792605
174.0,2.2066730444173417,6.431071173527475
175.0,2.2068192374125717,6.43102191411099
176.0,2.2069653491364405,6.430972678026527
177.0,2.2071113795870696,6.430923465270799
178.0,2.2072573287625863,6.430874275840504
179.0,2.2074031966611227,6.430825109732331
180.0,2.2075489832808173,6.430775966942953
181.0,2.207694688619813,6.430726847469033
182.0,2.20784031267626,6.430677751307221
183.0,2.2079858554483125,6.430628678454156
184.0,2.208131316934131,6.4305796289064645
185.0,2.2082766971318804,6.43053060266076
186.0,2.208421996039733,6.4304815997136435
187.0,2.208567213655865,6.430432620061706
188.0,2.208712349978459,6.430383663701523
189.0,2.208857405005703,6.430334730629662
190.0,2.20900237873579,6.430285820842674
191.0,2.2091472711669202,6.430236934337102
192.0,2.2092920822972975,6.430188071109472
193.0,2.2094368121251318,6.430139231156303
194.0,2.209581460648639,6.430090414474098
195.0,2.20972602786604,6.430041621059349
196.0,2.209870513775562,6.429992850908537
197.0,2.2100149183754376,6.429944104018129
198.0,2.2101592416639044,6.429895380384581
199.0,2.2103034836392057,6.429846680004336
200.0,2.210447644299591,6.4297980028738255
201.0,2.210591723643314,6.429749348989469
202.0,2.210735721668636,6.429700718347672
203.0,2.2108796383738225,6.429652110944831
204.0,2.2110234737571446,6.429603526777328
205.0,2.2111672278168792,6.4295549658415325
206.0,2.211310900551309,6.429506428133803
207.0,2.211454491958722,6.429457913650485
208.0,2.2115980020374115,6.429409422387914
209.0,2.2117414307856773,6.4293609543424095
210.0,2.211884778201824,6.429312509510282
211.0,2.2120280442841618,6.429264087887828
212.0,2.2121712290310067,6.4292156894713335
213.0,2.2123143324406804,6.429167314257071
214.0,2.21245735451151,6.429118962241301
215.0,2.2126002952418284,6.429070633420271
216.0,2.212743154629974,6.429022327790219
217.0,2.2128859326742902,6.428974045347368
218.0,2.2130286293731274,6.428925786087929
219.0,2.21317124472484,6.428877550008104
220.0,2.2133137787277892,6.428829337104079
221.0,2.213456231380341,6.42878114737203
222.0,2.2135986026808676,6.428732980808119
223.0,2.2137408926277464,6.428684837408499
224.0,2.213883101219361,6.428636717169306
225.0,2.2140252284540995,6.428588620086669
226.0,2.214167274330357,6.4285405461567
227.0,2.214309238846533,6.428492495375504
228.0,2.214451122001033,6.428444467739168
229.0,2.214592923792268,6.4283964632437725
230.0,2.2147346442186557,6.428348481885381
231.0,2.214876283278618,6.428300523660049
232.0,2.2150178409705834,6.428252588563816
233.0,2.215159317292985,6.428204676592712
234.0,2.2153007122442627,6.428156787742752
235.0,2.215442025822861,6.428108922009943
236.0,2.2155832580272308,6.428061079390276
237.0,2.215724408855828,6.428013259879733
238.0,2.2158654783071148,6.42796546347428
239.0,2.2160064663795582,6.427917690169874
240.0,2.2161473730716317,6.427869939962458
241.0,2.216288198381814,6.427822212847965
242.0,2.2164289423085894,6.4277745088223135
243.0,2.2165696048504477,6.42772682788141
244.0,2.216710186005885,6.42767917002115
245.0,2.216850685773402,6.427631535237417
246.0,2.2169911041515062,6.42758392352608
247.0,2.2171314411387097,6.427536334882999
248.0,2.217271696733531,6.427488769304018
249.0,2.217411870934494,6.427441226784974
250.0,2.217551963740128,6.427393707321686
251.0,2.217691975148968,6.427346210909965
252.0,2.2178319051595556,6.427298737545609
253.0,2.2179717537704366,6.4272512872244025
254.0,2.2181115209801634,6.427203859942119
255.0,2.2182512067872935,6.427156455694519
256.0,2.2183908111903907,6.42710907447735
257.0,2.218530334188024,6.42706171628635
258.0,2.2186697757787677,6.427014381117244
259.0,2.2188091359612025,6.426967068965743
260.0,2.2189484147339145,6.426919779827546
261.0,2.2190876120954957,6.426872513698343
262.0,2.2192267280445432,6.426825270573809
263.0,2.21936576257966,6.426778050449606
264.0,2.2195047156994554,6.426730853321386
265.0,2.219643587402543,6.426683679184789
266.0,2.2197823776875434,6.4266365280354405
267.0,2.2199210865530823,6.426589399868956
268.0,2.220059713997791,6.426542294680937
269.0,2.220198260020307,6.426495212466975
270.0,2.2203367246192722,6.426448153222648
271.0,2.220475107793336,6.426401116943521
272.0,2.220613409541152,6.426354103625148
273.0,2.22075162986138,6.426307113263072
274.0,2.2208897687526856,6.4262601458528215
275.0,2.2210278262137404,6.426213201389913
276.0,2.221165802243221,6.426166279869853
277.0,2.221303696839809,6.4261193812881325
278.0,2.2214415100021943,6.426072505640234
279.0,2.22157924172907,6.426025652921625
280.0,2.2217168920191352,6.425978823127763
281.0,2.221854460871096,6.425932016254091
282.0,2.221991948283663,6.425885232296041
283.0,2.2221293542555536,6.425838471249033
284.0,2.2222666787854894,6.4257917331084755
285.0,2.222403921872199,6.425745017869763
286.0,2.2225410835144155,6.425698325528279
287.0,2.222678163710879,6.425651656079395
288.0,2.2228151624603343,6.42560500951847
289.0,2.2229520797615328,6.42555838584085
290.0,2.2230889156132303,6.42551178504187
291.0,2.2232256700141897,6.425465207116853
292.0,2.223362342963179,6.42541865206111
293.0,2.2234989344589717,6.425372119869937
294.0,2.2236354445003474,6.425325610538622
295.0,2.223771873086091,6.425279124062438
296.0,2.2239082202149936,6.425232660436647
297.0,2.2240444858858512,6.4251862196564975
298.0,2.2241806700974665,6.425139801717227
299.0,2.2243167728486473,6.425093406614062
300.0,2.224452794138207,6.425047034342215
301.0,2.2245887339649655,6.425000684896886
302.0,2.224724592327748,6.424954358273264
303.0,2.224860369225385,6.424908054466526
304.0,2.224996064656713,6.424861773471836
305.0,2.225131678620574,6.4248155152843465
306.0,2.225267211115817,6.4247692798991975
307.0,2.2254026621412946,6.4247230673115165
308.0,2.225538031695867,6.424676877516419
309.0,2.225673319778399,6.42463071050901
310.0,2.225808526387761,6.424584566284381
311.0,2.225943651522831,6.4245384448376095
312.0,2.22607869518249,6.424492346163764
313.0,2.226213657365627,6.424446270257899
314.0,2.226348538071135,6.424400217115058
315.0,2.226483337297914,6.4243541867302705
316.0,2.226618055044869,6.424308179098556
317.0,2.226752691310911,6.424262194214922
318.0,2.226887246094957,6.424216232074361
319.0,2.227021719395929,6.424170292671856
320.0,2.227156111212756,6.424124376002377
321.0,2.227290421544371,6.424078482060882
322.0,2.227424650389714,6.424032610842316
323.0,2.227558797747731,6.423986762341613
324.0,2.2276928636173725,6.423940936553695
325.0,2.2278268479975956,6.423895133473471
326.0,2.227960750887363,6.4238493530958385
327.0,2.228094572285643,6.423803595415682
328.0,2.2282283121914093,6.423757860427874
329.0,2.2283619706036424,6.423712148127277
330.0,2.228495547521328,6.423666458508738
331.0,2.228629042943457,6.423620791567096
332.0,2.2287624568690267,6.423575147297173
333.0,2.22889578929704,6.423529525693782
334.0,2.229029040226505,6.423483926751723
335.0,2.2291622096564367,6.423438350465785
336.0,2.229295297585855,6.423392796830744
337.0,2.2294283040137857,6.423347265841363
338.0,2.2295612289392603,6.423301757492394
339.0,2.2296940723613163,6.423256271778577
340.0,2.229826834278997,6.423210808694639
341.0,2.2299595146913513,6.4231653682352965
342.0,2.2300921135974336,6.423119950395251
343.0,2.2302246309963043,6.423074555169195
344.0,2.23035706688703,6.423029182551807
345.0,2.2304894212686817,6.422983832537755
346.0,2.230621694140338,6.422938505121692
347.0,2.230753885501082,6.422893200298263
348.0,2.2308859953500026,6.4228479180620965
349.0,2.231018023686195,6.422802658407813
350.0,2.23114997050876,6.422757421330017
351.0,2.231281835816804,6.422712206823304
352.0,2.231413619609439,6.422667014882256
353.0,2.231545321885784,6.422621845501443
354.0,2.231676942644962,6.4225766986754245
355.0,2.231808481886102,6.422531574398745
356.0,2.2319399396083406,6.4224864726659385
357.0,2.2320713158108183,6.422441393471527
358.0,2.2322026104926818,6.422396336810022
359.0,2.232333823653084,6.422351302675918
360.0,2.2324649552911833,6.422306291063703
361.0,2.2325960054061436,6.42226130196785
362.0,2.232726973997135,6.422216335382819
363.0,2.232857861063333,6.422171391303062
364.0,2.23298866660392,6.422126469723014
365.0,2.233119390618082,6.422081570637101
366.0,2.2332500331050134,6.422036694039735
367.0,2.233380594063912,6.42199183992532
368.0,2.233511073493983,6.4219470082882415
369.0,2.2336414713944364,6.421902199122878
370.0,2.2337717877644883,6.421857412423595
371.0,2.233902022603361,6.421812648184744
372.0,2.2340321759102824,6.421767906400667
373.0,2.2341622476844853,6.421723187065693
374.0,2.2342922379252097,6.421678490174137
375.0,2.2344221466317,6.421633815720304
376.0,2.2345519738032076,6.421589163698487
377.0,2.234681719438989,6.421544534102966
378.0,2.2348113835383066,6.42149992692801
379.0,2.2349409661004285,6.421455342167874
380.0,2.2350704671246286,6.421410779816805
381.0,2.235199886610187,6.421366239869032
382.0,2.2353292245563896,6.421321722318778
383.0,2.235458480962527,6.42127722716025
384.0,2.2355876558278966,6.421232754387644
385.0,2.2357167491518015,6.421188303995144
386.0,2.2358457609335503,6.421143875976922
387.0,2.235974691172457,6.421099470327139
388.0,2.236103539867843,6.421055087039942
389.0,2.2362323070190335,6.421010726109468
390.0,2.236360992625361,6.420966387529841
391.0,2.2364895966861624,6.420922071295172
392.0,2.2366181192007817,6.420877777399561
393.0,2.236746560168568,6.420833505837096
394.0,2.236874919588877,6.420789256601854
395.0,2.2370031974610685,6.420745029687898
396.0,2.2371313937845096,6.42070082508928
397.0,2.237259508558573,6.420656642800039
398.0,2.2373875417826365,6.420612482814204
399.0,2.2375154934560846,6.42056834512579
400.0,2.237643363578307,6.4205242297288025
401.0,2.237771152148699,6.420480136617232
402.0,2.237898859166662,6.420436065785058
403.0,2.238026484631604,6.4203920172262485
404.0,2.238154028542937,6.4203479909347605
405.0,2.2382814909000808,6.420303986904537
406.0,2.2384088717024593,6.42026000512951
407.0,2.238536170949503,6.420216045603599
408.0,2.238663388640648,6.420172108320712
409.0,2.238790524775337,6.4201281932747465
410.0,2.238917579353017,6.4200843004595844
411.0,2.239044552373142,6.420040429869099
412.0,2.2391714438351715,6.4199965814971485
413.0,2.239298253738571,6.419952755337582
414.0,2.2394249820828107,6.419908951384236
415.0,2.239551628867368,6.419865169630934
416.0,2.2396781940917254,6.4198214100714885
417.0,2.2398046777553717,6.419777672699699
418.0,2.2399310798578007,6.419733957509354
419.0,2.2400574003985128,6.419690264494231
420.0,2.2401836393770136,6.419646593648093
421.0,2.2403097967928147,6.419602944964692
422.0,2.240435872645434,6.419559318437768
423.0,2.240561866934394,6.419515714061051
424.0,2.2406877796592246,6.419472131828256
425.0,2.24081361081946,6.419428571733088
426.0,2.2409393604146413,6.41938503376924
427.0,2.2410650284443148,6.419341517930392
428.0,2.241190614908033,6.419298024210214
429.0,2.241316119805354,6.419254552602361
430.0,2.2414415431358417,6.419211103100478
431.0,2.2415668848990657,6.4191676756981995
432.0,2.2416921450946017,6.419124270389145
433.0,2.2418173237220307,6.419080887166924
434.0,2.24194242078094,6.419037526025134
435.0,2.242067436270923,6.41899418695736
436.0,2.242192370191578,6.418950869957175
437.0,2.24231722254251,6.4189075750181415
438.0,2.2424419933233293,6.418864302133807
439.0,2.242566682533652,6.41882105129771
440.0,2.2426912901730995,6.418777822503377
441.0,2.2428158162413006,6.418734615744321
442.0,2.2429402607378885,6.418691431014044
443.0,2.243064623662503,6.418648268306036
444.0,2.243188905014789,6.418605127613775
445.0,2.2433131047943973,6.418562008930727
446.0,2.2434372230009854,6.418518912250347
447.0,2.2435612596342156,6.418475837566077
448.0,2.2436852146937567,6.418432784871347
449.0,2.243809088179283,6.418389754159576
450.0,2.2439328800904748,6.418346745424171
451.0,2.2440565904270176,6.418303758658527
452.0,2.2441802191886033,6.418260793856027
453.0,2.2443037663749297,6.418217851010042
454.0,2.2444272319857,6.418174930113931
455.0,2.2445506160206232,6.418132031161043
456.0,2.2446739184794144,6.418089154144711
457.0,2.2447971393617947,6.418046299058261
458.0,2.244920278667491,6.418003465895004
459.0,2.245043336396235,6.4179606546482395
460.0,2.2451663125477657,6.4179178653112565
461.0,2.2452892071218264,6.417875097877331
462.0,2.2454120201181675,6.417832352339727
463.0,2.2455347515365447,6.417789628691698
464.0,2.2456574013767194,6.417746926926484
465.0,2.245779969638459,6.417704247037315
466.0,2.245902456321537,6.417661589017407
467.0,2.246024861425732,6.417618952859967
468.0,2.2461471849508285,6.417576338558187
469.0,2.246269426896618,6.417533746105249
470.0,2.246391587262896,6.417491175494323
471.0,2.246513666049465,6.417448626718567
472.0,2.2466356632561335,6.417406099771128
473.0,2.2467575788827148,6.417363594645139
474.0,2.2468794129290286,6.417321111333724
475.0,2.2470011653949005,6.417278649829993
476.0,2.2471228362801616,6.4172362101270455
477.0,2.2472444255846495,6.417193792217969
478.0,2.247365933308207,6.4171513960958375
479.0,2.2474873594506826,6.417109021753716
480.0,2.2476087040119306,6.417066669184656
481.0,2.247729966991812,6.417024338381698
482.0,2.247851148390193,6.41698202933787
483.0,2.2479722482069446,6.416939742046188
484.0,2.2480932664419457,6.416897476499658
485.0,2.2482142030950794,6.4168552326912724
486.0,2.2483350581662354,6.416813010614012
487.0,2.2484558316553085,6.416770810260847
488.0,2.2485765235622,6.416728631624735
489.0,2.248697133886817,6.416686474698621
490.0,2.2488176626290723,6.41664433947544
491.0,2.248938109788884,6.4166022259481155
492.0,2.2490584753661764,6.416560134109557
493.0,2.2491787593608796,6.416518063952663
494.0,2.2492989617729298,6.416476015470321
495.0,2.2494190826022686,6.416433988655408
496.0,2.249539121848844,6.4163919835007865
497.0,2.249659079512609,6.4163499999993086
498.0,2.249778955593522,6.416308038143815
499.0,2.2498987500915493,6.416266097927134
500.0,2.2500184630066613,6.416224179342083
501.0,2.2501380943388343,6.416182282381467
502.0,2.250257644088051,6.416140407038078
503.0,2.2503771122542995,6.4160985533047
504.0,2.250496498837574,6.416056721174101
505.0,2.2506158038378743,6.416014910639041
506.0,2.2507350272552062,6.415973121692266
507.0,2.250854169089581,6.415931354326512
508.0,2.250973229341016,6.415889608534501
509.0,2.2510922080095344,6.415847884308945
510.0,2.251211105095165,6.415806181642544
511.0,2.251329920597943,6.4157645005279855
512.0,2.251448654517908,6.415722840957947
513.0,2.251567306855107,6.415681202925094
514.0,2.2516858776095923,6.415639586422078
515.0,2.251804366781421,6.415597991441541
516.0,2.251922774370658,6.415556417976115
517.0,2.252041100377372,6.415514866018415
518.0,2.2521593448016386,6.41547333556105
519.0,2.252277507643539,6.415431826596613
520.0,2.2523955889031604,6.41539033911769
521.0,2.2525135885805954,6.415348873116851
522.0,2.2526315066759426,6.415307428586655
523.0,2.2527493431893064,6.415266005519652
524.0,2.2528670981207974,6.415224603908379
525.0,2.252984771470531,6.41518322374536
526.0,2.2531023632386296,6.4151418650231085
527.0,2.2532198734252202,6.415100527734127
528.0,2.253337302030437,6.415059211870906
529.0,2.2534546490544183,6.415017917425924
530.0,2.25357191449731,6.414976644391648
531.0,2.253689098359262,6.414935392760533
532.0,2.2538062006404322,6.414894162525024
533.0,2.253923221340982,6.414852953677552
534.0,2.25404016046108,6.414811766210538
535.0,2.2541570180009,6.414770600116392
536.0,2.2542737939606226,6.41472945538751
537.0,2.2543904883404324,6.414688332016279
538.0,2.2545071011405216,6.414647229995074
539.0,2.254623632361087,6.414606149316256
540.0,2.254740082002332,6.414565089972178
541.0,2.254856450064465,6.414524051955178
542.0,2.254972736547701,6.414483035257586
543.0,2.2550889414522604,6.414442039871717
544.0,2.255205064778369,6.4144010657898765
545.0,2.2553211065262593,6.414360113004358
546.0,2.255437066696169,6.414319181507444
547.0,2.2555529452883416,6.414278271291403
548.0,2.2556687423030266,6.414237382348496
549.0,2.255784457740479,6.414196514670969
550.0,2.25590009160096,6.414155668251059
551.0,2.2560156438847367,6.414114843080989
552.0,2.256131114592081,6.414074039152972
553.0,2.256246503723272,6.414033256459209
554.0,2.2563618112785933,6.4139924949918905
555.0,2.256477037258335,6.413951754743194
556.0,2.2565921816627927,6.413911035705287
557.0,2.2567072444922682,6.413870337870325
558.0,2.2568222257470687,6.41382966123045
559.0,2.2569371254275072,6.4137890057777955
560.0,2.2570519435339027,6.413748371504482
561.0,2.25716668006658,6.4137077584026185
562.0,2.2572813350258696,6.413667166464303
563.0,2.2573959084121076,6.413626595681622
564.0,2.257510400225636,6.4135860460466505
565.0,2.257624810466803,6.4135455175514515
566.0,2.2577391391359614,6.413505010188077
567.0,2.2578533862334713,6.4134645239485675
568.0,2.2579675517596978,6.413424058824952
569.0,2.2580816357150115,6.4133836148092485
570.0,2.2581956380997896,6.413343191893462
571.0,2.2583095589144144,6.413302790069588
572.0,2.258423398159274,6.413262409329611
573.0,2.258537155834763,6.4132220496655
574.0,2.2586508319412806,6.413181711069218
575.0,2.258764426479233,6.4131413935327135
576.0,2.2588779394490315,6.413101097047923
577.0,2.258991370851093,6.4130608216067735
578.0,2.2591047206858406,6.41302056720118
579.0,2.259217988953703,6.412980333823045
580.0,2.259331175655115,6.412940121464261
581.0,2.2594442807905164,6.4128999301167084
582.0,2.259557304360354,6.412859759772257
583.0,2.259670246365079,6.412819610422763
584.0,2.2597831068051493,6.412779482060074
585.0,2.259895885681028,6.4127393746760255
586.0,2.2600085829931844,6.4126992882624405
587.0,2.2601211987420937,6.412659222811132
588.0,2.2602337329282363,6.4126191783139
589.0,2.2603461855520983,6.412579154762534
590.0,2.2604585566141724,6.412539152148814
591.0,2.2605708461149567,6.412499170464506
592.0,2.2606830540549545,6.412459209701365
593.0,2.260795180434676,6.412419269851135
594.0,2.260907225254636,6.41237935090555
595.0,2.261019188515355,6.4123394528563304
596.0,2.2611310702173606,6.4122995756951875
597.0,2.261242870361185,6.41225971941382
598.0,2.261354588947367,6.412219884003915
599.0,2.2614662259764504,6.412180069457149
600.0,2.261577781448985,6.412140275765187
601.0,2.261689255365526,6.4121005029196825
602.0,2.2618006477266355,6.4120607509122785
603.0,2.26191195853288,6.412021019734606
604.0,2.262023187784833,6.411981309378285
605.0,2.2621343354830725,6.4119416198349235
606.0,2.262245401628183,6.4119019510961195
607.0,2.262356386220755,6.411862303153458
608.0,2.262467289261384,6.411822675998514
609.0,2.262578110750672,6.411783069622851
610.0,2.262688850689226,6.4117434840180225
611.0,2.2627995090776594,6.411703919175568
612.0,2.2629100859165905,6.4116643750870175
613.0,2.2630205812066446,6.411624851743889
614.0,2.263130994948452,6.411585349137692
615.0,2.2632413271426484,6.411545867259919
616.0,2.263351577789876,6.411506406102058
617.0,2.2634617468907825,6.41146696565558
618.0,2.263571834446021,6.411427545911949
619.0,2.2636818404562504,6.411388146862616
620.0,2.2637917649221357,6.41134876849902
621.0,2.2639016078443475,6.411309410812591
622.0,2.264011369223562,6.4112700737947454
623.0,2.2641210490604613,6.41123075743689
624.0,2.2642306473557334,6.41119146173042
625.0,2.2643401641100716,6.411152186666719
626.0,2.264449599324175,6.41111293223716
627.0,2.264558952998749,6.411073698433104
628.0,2.2646682251345034,6.411034485245903
629.0,2.2647774157321554,6.410995292666895
630.0,2.264886524792427,6.410956120687408
631.0,2.264995552316046,6.410916969298761
632.0,2.2651044983037463,6.410877838492257
633.0,2.265213362756267,6.4108387282591925
634.0,2.2653221456743533,6.41079963859085
635.0,2.265430847058756,6.410760569478503
636.0,2.2655394669102313,6.4107215209134125
637.0,2.265648005229542,6.410682492886828
638.0,2.2657564620174555,6.410643485389989
639.0,2.2658648372747456,6.4106044984141235
640.0,2.265973131002192,6.410565531950448
641.0,2.2660813432005797,6.410526585990168
642.0,2.2661894738706994,6.410487660524479
643.0,2.2662975230133475,6.410448755544564
644.0,2.2664054906293267,6.410409871041596
645.0,2.2665133767194448,6.410371007006735
646.0,2.266621181284515,6.410332163431133
647.0,2.266728904325358,6.410293340305929
648.0,2.2668365458427973,6.41025453762225
649.0,2.2669441058376645,6.410215755371214
650.0,2.267051584310796,6.410176993543926
651.0,2.2671589812630346,6.410138252131483
652.0,2.2672662966952273,6.410099531124967
653.0,2.267373530608228,6.4100608305154525
654.0,2.2674806830028964,6.410022150294001
655.0,2.2675877538800973,6.409983490451663
656.0,2.2676947432407015,6.409944850979478
657.0,2.2678016510855854,6.409906231868476
658.0,2.2679084774156313,6.409867633109673
659.0,2.268015222231727,6.409829054694078
660.0,2.2681218855347653,6.409790496612685
661.0,2.2682284673256463,6.40975195885648
662.0,2.2683349676052744,6.409713441416437
663.0,2.2684413863745605,6.409674944283518
664.0,2.2685477236344207,6.409636467448675
665.0,2.2686539793857774,6.40959801090285
666.0,2.268760153629558,6.409559574636972
667.0,2.2688662463666955,6.409521158641959
668.0,2.2689722575981293,6.409482762908721
669.0,2.269078187324804,6.409444387428154
670.0,2.2691840355476702,6.409406032191145
671.0,2.2692898022676835,6.409367697188568
672.0,2.269395487485806,6.409329382411288
673.0,2.2695010912030056,6.409291087850158
674.0,2.2696066134202546,6.40925281349602
675.0,2.269712054138532,6.409214559339707
