t,H,L
87.0,1.6587008137388692,4.56713025125463
88.0,1.6585185727664065,4.568439903582813
89.0,1.6583374668271482,4.569746735479093
90.0,1.658157488304758,4.571050763713142
91.0,1.6579786296538446,4.572352004905051
92.0,1.6578008833990898,4.573650475527108
93.0,1.6576242421343907,4.574946191905549
94.0,1.6574486985220143,4.576239170222277
95.0,1.6572742452917644,4.577529426516565
96.0,1.657100875240162,4.578816976686723
97.0,1.6569285812296377,4.580101836491752
98.0,1.6567573561877365,4.581384021552965
99.0,1.6565871931063336,4.582663547355587
100.0,1.6564180850408636,4.583940429250335
101.0,1.6562500251095593,4.585214682454971
102.0,1.6560830064927032,4.586486322055835
103.0,1.6559170224318893,4.587755363009351
104.0,1.6557520662292966,4.589021820143521
105.0,1.6555881312469725,4.590285708159389
106.0,1.6554252109061267,4.591547041632484
107.0,1.6552632986864366,4.5928058350142535
108.0,1.6551023881253613,4.594062102633458
109.0,1.6549424728174666,4.595315858697566
110.0,1.6547835464137597,4.596567117294113
111.0,1.6546256026210326,4.5978158923920525
112.0,1.654468635201217,4.599062197843078
113.0,1.6543126379707462,4.600306047382938
114.0,1.6541576047999274,4.601547454632724
115.0,1.6540035296123228,4.602786433100143
116.0,1.65385040638414,4.604022996180772
117.0,1.6536982291436295,4.605257157159296
118.0,1.6535469919704928,4.60648892921073
119.0,1.6533966889952976,4.607718325401622
120.0,1.6532473143989015,4.60894535869124
121.0,1.6530988624118836,4.610170041932742
122.0,1.6529513273139853,4.611392387874333
123.0,1.6528047034335567,4.612612409160404
124.0,1.6526589851470128,4.613830118332654
125.0,1.6525141668782966,4.6150455278312
126.0,1.652370243098349,4.616258649995673
127.0,1.6522272083245868,4.61746949706629
128.0,1.652085057120388,4.618678081184928
129.0,1.6519437840945832,4.619884414396166
130.0,1.6518033839009554,4.621088508648325
131.0,1.6516638512377453,4.622290375794488
132.0,1.6515251808471643,4.6234900275935145
133.0,1.6513873675149136,4.624687475711029
134.0,1.6512504060697102,4.625882731720405
135.0,1.651114291382819,4.627075807103739
136.0,1.6509790183675914,4.628266713252802
137.0,1.6508445819790105,4.629455461469985
138.0,1.6507109772132413,4.630642062969231
139.0,1.650578199107188,4.631826528876954
140.0,1.6504462427380566,4.633008870232949
141.0,1.6503151032229242,4.634189097991284
142.0,1.6501847757183128,4.635367223021187
143.0,1.6500552554197696,4.636543256107918
144.0,1.649926537561453,4.637717207953631
145.0,1.6497986174157222,4.638889089178223
146.0,1.649671490292736,4.640058910320177
147.0,1.6495451515400528,4.641226681837389
148.0,1.6494195965422376,4.6423924141079835
149.0,1.6492948207204754,4.643556117431127
150.0,1.6491708195321872,4.644717802027823
151.0,1.6490475884706526,4.645877478041697
152.0,1.6489251230646367,4.647035155539782
153.0,1.6488034188780218,4.648190844513278
154.0,1.6486824715094448,4.649344554878314
155.0,1.6485622765919372,4.6504962964767
156.0,1.648442829792572,4.651646079076659
157.0,1.6483241268121136,4.652793912373567
158.0,1.6482061633846732,4.653939805990663
159.0,1.6480889352773673,4.655083769479772
160.0,1.647972438289982,4.656225812322002
161.0,1.6478566682546405,4.657365943928441
162.0,1.647741621035475,4.658504173640844
163.0,1.6476272925283029,4.6596405107323084
164.0,1.647513678660308,4.660774964407946
165.0,1.6474007753897233,4.661907543805545
166.0,1.6472885787055203,4.66303825799622
167.0,1.6471770846271003,4.6641671159850615
168.0,1.6470662892039913,4.66529412671177
169.0,1.646956188515547,4.66641929905129
170.0,1.6468467786706502,4.667542641814427
171.0,1.6467380558074203,4.668664163748467
172.0,1.6466300160929237,4.669783873537784
173.0,1.6465226557228883,4.670901779804437
174.0,1.646415970921421,4.672017891108765
175.0,1.6463099579407294,4.673132215949973
176.0,1.646204613060846,4.674244762766712
177.0,1.6460999325893562,4.675355539937647
178.0,1.6459959128611297,4.67646455578203
179.0,1.645892550238055,4.677571818560252
180.0,1.6457898411087775,4.678677336474397
181.0,1.64568778188844,4.6797811176687905
182.0,1.6455863690184265,4.680883170230535
183.0,1.6454855989661101,4.681983502190046
184.0,1.6453854682246027,4.6830821215215765
185.0,1.6452859733125078,4.68417903614374
186.0,1.6451871107736773,4.6852742539200225
187.0,1.6450888771769698,4.686367782659294
188.0,1.644991269116013,4.687459630116312
189.0,1.6448942832089677,4.6885498039922116
190.0,1.6447979160982957,4.689638311935006
191.0,1.6447021644505302,4.690725161540068
192.0,1.644607024956048,4.691810360350609
193.0,1.6445124943288454,4.692893915858155
194.0,1.6444185693063162,4.693975835503018
195.0,1.644325246649033,4.695056126674754
196.0,1.64423252314053,4.696134796712631
197.0,1.6441403955870881,4.697211852906071
198.0,1.6440488608175252,4.69828730249511
199.0,1.643957915682985,4.699361152670833
200.0,1.6438675570567314,4.700433410575816
201.0,1.6437777818339432,4.701504083304559
202.0,1.6436885869315123,4.702573177903913
203.0,1.6435999692878447,4.703640701373508
204.0,1.6435119258626614,4.704706660666167
205.0,1.6434244536368048,4.705771062688324
206.0,1.6433375496120446,4.706833914300432
207.0,1.6432512108108872,4.7078952223173705
208.0,1.6431654342763875,4.7089549935088435
209.0,1.6430802170719616,4.710013234599779
210.0,1.642995556281203,4.7110699522707185
211.0,1.6429114490077004,4.7121251531582065
212.0,1.642827892374856,4.713178843855174
213.0,1.6427448835257095,4.714231030911317
214.0,1.6426624196227595,4.715281720833472
215.0,1.642580497847791,4.716330920085989
216.0,1.6424991154017015,4.717378635091095
217.0,1.642418269504332,4.718424872229263
218.0,1.642337957394297,4.7194696378395635
219.0,1.6422581763288195,4.720512938220027
220.0,1.6421789235835642,4.7215547796279935
221.0,1.6421001964524757,4.722595168280457
222.0,1.642021992247617,4.723634110354415
223.0,1.6419443082990095,4.724671611987205
224.0,1.6418671419544764,4.725707679276843
225.0,1.6417904905794851,4.726742318282356
226.0,1.6417143515569945,4.727775535024113
227.0,1.641638722287301,4.728807335484151
228.0,1.6415636001878882,4.7298377256064965
229.0,1.6414889826932773,4.730866711297486
230.0,1.6414148672548798,4.73189429842608
231.0,1.6413412513408507,4.732920492824181
232.0,1.6412681324359444,4.733945300286936
233.0,1.6411955080413714,4.734968726573048
234.0,1.6411233756746566,4.735990777405078
235.0,1.6410517328695002,4.737011458469743
236.0,1.6409805771756385,4.738030775418213
237.0,1.6409099061587065,4.739048733866408
238.0,1.6408397174001033,4.740065339395284
239.0,1.6407700084968573,4.741080597551124
240.0,1.6407007770614936,4.7420945138458235
241.0,1.6406320207219032,4.743107093757167
242.0,1.6405637371212123,4.744118342729113
243.0,1.6404959239176544,4.745128266172067
244.0,1.6404285787844424,4.746136869463154
245.0,1.6403616994096435,4.747144157946492
246.0,1.640295283496054,4.7481501369334564
247.0,1.6402293287610763,4.749154811702948
248.0,1.640163832936597,4.750158187501652
249.0,1.6400987937688662,4.751160269544301
250.0,1.640034209018378,4.75216106301393
251.0,1.6399700764597513,4.7531605730621305
252.0,1.639906393881615,4.754158804809305
253.0,1.63984315908649,4.755155763344913
254.0,1.6397803698906754,4.75615145372772
255.0,1.6397180241241356,4.757145880986043
256.0,1.6396561196303874,4.758139050117988
257.0,1.6395946542663886,4.759130966091695
258.0,1.639533625902429,4.760121633845573
259.0,1.6394730324220201,4.761111058288533
260.0,1.6394128717217893,4.762099244300223
261.0,1.639353141711371,4.7630861967312565
262.0,1.6392938403133022,4.764071920403444
263.0,1.6392349654629184,4.765056420110012
264.0,1.639176515108249,4.766039700615835
265.0,1.6391184872099152,4.76702176665765
266.0,1.6390608797410293,4.768002622944279
267.0,1.6390036906870935,4.768982274156847
268.0,1.6389469180459006,4.769960724948992
269.0,1.638890559827436,4.770937979947082
270.0,1.6388346140537793,4.771914043750426
271.0,1.6387790787590095,4.772888920931483
272.0,1.638723951989108,4.773862616036064
273.0,1.6386692318018645,4.774835133583543
274.0,1.6386149162667836,4.7758064780670555
275.0,1.638561003464992,4.776776653953702
276.0,1.6385074914891464,4.777745665684744
277.0,1.6384543784433432,4.778713517675804
278.0,1.6384016624430275,4.77968021431706
279.0,1.6383493416149053,4.780645759973437
280.0,1.6382974140968543,4.781610158984801
281.0,1.6382458780378366,4.782573415666146
282.0,1.6381947315978127,4.783535534307783
283.0,1.638143972947655,4.784496519175528
284.0,1.6380936002690638,4.785456374510884
285.0,1.6380436117544823,4.786415104531222
286.0,1.6379940056070144,4.787372713429966
287.0,1.637944780040341,4.788329205376772
288.0,1.63789593327864,4.789284584517699
289.0,1.637847463556504,4.790238854975393
290.0,1.6377993691188604,4.791192020849257
291.0,1.637751648220893,4.792144086215624
292.0,1.6377042991279622,4.793095055127929
293.0,1.6376573201155287,4.7940449316168765
294.0,1.6376107094690746,4.79499371969061
295.0,1.6375644654840285,4.795941423334879
296.0,1.6375185864656892,4.796888046513201
297.0,1.6374730707291507,4.797833593167027
298.0,1.637427916599229,4.798778067215903
299.0,1.6373831224103867,4.799721472557628
300.0,1.6373386865066624,4.800663813068416
301.0,1.6372946072415968,4.801605092603054
302.0,1.6372508829781622,4.802545314995051
303.0,1.6372075120886915,4.803484484056801
304.0,1.6371644929548077,4.804422603579732
305.0,1.6371218239673548,4.805359677334456
306.0,1.637079503526329,4.806295709070924
307.0,1.6370375300408107,4.807230702518572
308.0,1.636995901928896,4.808164661386467
309.0,1.6369546176176308,4.809097589363458
310.0,1.6369136755429443,4.810029490118316
311.0,1.6368730741495825,4.810960367299882
312.0,1.6368328118910442,4.811890224537206
313.0,1.6367928872295159,4.81281906543969
314.0,1.6367532986358075,4.813746893597228
315.0,1.6367140445892903,4.814673712580344
316.0,1.6366751235778323,4.815599525940328
317.0,1.636636534097738,4.816524337209375
318.0,1.6365982746536856,4.817448149900719
319.0,1.636560343758666,4.818370967508765
320.0,1.6365227399339226,4.8192927935092245
321.0,1.6364854617088915,4.820213631359244
322.0,1.6364485076211417,4.821133484497537
323.0,1.6364118762163162,4.822052356344514
324.0,1.636375566048074,4.822970250302409
325.0,1.6363395756780323,4.823887169755404
326.0,1.6363039036757085,4.824803118069763
327.0,1.6362685486184643,4.825718098593946
328.0,1.6362335090914488,4.826632114658739
329.0,1.6361987836875431,4.827545169577379
330.0,1.6361643710073048,4.828457266645667
331.0,1.636130269658913,4.829368409142095
332.0,1.6360964782581144,4.830278600327965
333.0,1.6360629954281694,4.831187843447505
334.0,1.6360298197997984,4.832096141727986
335.0,1.6359969500111293,4.833003498379841
336.0,1.635964384707645,4.833909916596779
337.0,1.6359321225421315,4.834815399555899
338.0,1.6359001621746259,4.835719950417804
339.0,1.6358685022723658,4.836623572326712
340.0,1.6358371415097388,4.837526268410568
341.0,1.6358060785682322,4.838428041781158
342.0,1.6357753121363834,4.839328895534211
343.0,1.63574484090973,4.840228832749517
344.0,1.6357146635907616,4.841127856491027
345.0,1.6356847788888713,4.842025969806962
346.0,1.6356551855203074,4.842923175729923
347.0,1.635625882208126,4.8438194772769885
348.0,1.6355968676821435,4.844714877449825
349.0,1.6355681406788904,4.845609379234788
350.0,1.6355396999415643,4.846502985603022
351.0,1.6355115442199843,4.847395699510568
352.0,1.6354836722705455,4.848287523898458
353.0,1.635456082856173,4.849178461692818
354.0,1.6354287747462781,4.850068515804967
355.0,1.6354017467167135,4.850957689131513
356.0,1.6353749975497287,4.851845984554454
357.0,1.6353485260339273,4.852733404941271
358.0,1.635322330964223,4.853619953145027
359.0,1.635296411141797,4.854505632004458
360.0,1.6352707653740548,4.855390444344072
361.0,1.635245392474585,4.856274392974238
362.0,1.635220291263116,4.857157480691282
363.0,1.6351954605654764,4.858039710277577
364.0,1.6351708992135523,4.858921084501635
365.0,1.635146606045247,4.859801606118197
366.0,1.6351225799044407,4.860681277868322
367.0,1.6350988196409495,4.861560102479478
368.0,1.6350753241104867,4.862438082665629
369.0,1.6350520921746232,4.863315221127321
370.0,1.6350291227007474,4.864191520551772
371.0,1.6350064145620276,4.865066983612956
372.0,1.6349839666373722,4.865941612971688
373.0,1.634961777811393,4.86681541127571
374.0,1.634939846974366,4.867688381159775
375.0,1.6349181730221944,4.868560525245729
376.0,1.634896754856372,4.869431846142596
377.0,1.634875591383945,4.870302346446656
378.0,1.6348546815174763,4.871172028741532
379.0,1.6348340241750086,4.872040895598268
380.0,1.6348136182800288,4.872908949575405
381.0,1.6347934627614324,4.873776193219067
382.0,1.6347735565534873,4.874642629063038
383.0,1.634753898595799,4.875508259628837
384.0,1.6347344878332761,4.876373087425799
385.0,1.6347153232160954,4.877237114951152
386.0,1.6346964036996674,4.87810034469009
387.0,1.6346777282446028,4.878962779115851
388.0,1.634659295816678,4.879824420689795
389.0,1.6346411053868022,4.880685271861472
390.0,1.634623155930984,4.881545335068701
391.0,1.6346054464302986,4.882404612737643
392.0,1.6345879758708546,4.883263107282873
393.0,1.6345707432437622,4.88412082110745
394.0,1.6345537475451006,4.884977756602992
395.0,1.6345369877758866,4.885833916149747
396.0,1.6345204629420422,4.886689302116661
397.0,1.6345041720543636,4.887543916861451
398.0,1.6344881141284904,4.888397762730672
399.0,1.6344722881848743,4.889250842059787
400.0,1.6344566932487483,4.890103157173236
401.0,1.6344413283500965,4.890954710384504
402.0,1.6344261925236239,4.891805503996187
403.0,1.6344112848087264,4.8926555403000584
404.0,1.6343966042494613,4.89350482157714
405.0,1.6343821498945177,4.89435335009776
406.0,1.634367920797187,4.895201128121627
407.0,1.6343539160153346,4.896048157897889
408.0,1.6343401346113702,4.896894441665197
409.0,1.6343265756522198,4.897739981651776
410.0,1.6343132382092975,4.89858478007548
411.0,1.634300121358477,4.899428839143859
412.0,1.6342872241800634,4.900272161054221
413.0,1.634274545758767,4.901114747993695
414.0,1.634262085183674,4.901956602139291
415.0,1.63424984154822,4.90279772565796
416.0,1.6342378139501639,4.903638120706657
417.0,1.634226001491559,4.9044777894324
418.0,1.6342144032787287,4.90531673397233
419.0,1.634203018422238,4.906154956453768
420.0,1.634191846036869,4.906992458994277
421.0,1.6341808852415936,4.90782924370172
422.0,1.6341701351595483,4.908665312674314
423.0,1.634159594918009,4.909500668000693
424.0,1.6341492636483643,4.910335311759961
425.0,1.6341391404860914,4.91116924602175
426.0,1.6341292245707306,4.912002472846275
427.0,1.6341195150458607,4.912834994284393
428.0,1.634110011059074,4.913666812377654
429.0,1.6341007117619522,4.914497929158361
430.0,1.6340916163100416,4.915328346649618
431.0,1.63408272386283,4.916158066865391
432.0,1.6340740335837214,4.916987091810555
433.0,1.6340655446400134,4.917815423480956
434.0,1.634057256202873,4.918643063863454
435.0,1.6340491674473134,4.919470014935984
436.0,1.634041277552171,4.9202962786676006
437.0,1.6340335857000823,4.921121857018537
438.0,1.6340260910774604,4.921946751940254
439.0,1.6340187928744734,4.922770965375488
440.0,1.634011690285021,4.923594499258304
441.0,1.6340047825067123,4.924417355514146
442.0,1.6339980687408442,4.925239536059889
443.0,1.6339915481923786,4.926061042803885
444.0,1.633985220069921,4.926881877646012
445.0,1.6339790835856987,4.927702042477726
446.0,1.6339731379555391,4.92852153918211
447.0,1.6339673823988485,4.929340369633916
448.0,1.6339618161385911,4.930158535699621
449.0,1.6339564384012673,4.930976039237469
450.0,1.6339512484168932,4.931792882097518
451.0,1.6339462454189801,4.932609066121692
452.0,1.6339414286445135,4.9334245931438225
453.0,1.6339367973339327,4.934239464989695
454.0,1.6339323507311103,4.935053683477095
455.0,1.6339280880833327,4.935867250415859
456.0,1.6339240086412792,4.936680167607911
457.0,1.633920111659003,4.937492436847313
458.0,1.633916396393911,4.938304059920307
459.0,1.6339128621067442,4.9391150386053635
460.0,1.6339095080615584,4.9399253746732175
461.0,1.6339063335257051,4.9407350698869195
462.0,1.6339033377698118,4.941544126001875
463.0,1.6339005200677634,4.942352544765889
464.0,1.6338978796966834,4.943160327919208
465.0,1.633895415936915,4.943967477194563
466.0,1.6338931280720022,4.94477399431721
467.0,1.6338910153886717,4.945579881004975
468.0,1.6338890771768144,4.946385138968291
469.0,1.6338873127294675,4.947189769910244
470.0,1.633885721342796,4.947993775526609
471.0,1.6338843023160747,4.948797157505894
472.0,1.633883054951671,4.949599917529382
473.0,1.6338819785550265,4.950402057271167
474.0,1.6338810724346398,4.951203578398194
475.0,1.6338803359020488,4.952004482570302
476.0,1.6338797682718138,4.95280477144026
477.0,1.6338793688614996,4.9536044466538085
478.0,1.6338791369916594,4.954403509849697
479.0,1.633879071985817,4.955201962659721
480.0,1.63387917317045,4.955999806708762
481.0,1.6338794398749739,4.956797043614827
482.0,1.6338798714317244,4.957593674989082
483.0,1.6338804671759417,4.958389702435892
484.0,1.6338812264457538,4.959185127552859
485.0,1.6338821485821604,4.959979951930855
486.0,1.6338832329290165,4.960774177154064
487.0,1.6338844788330165,4.961567804800015
488.0,1.6338858856436784,4.962360836439618
489.0,1.633887452713328,4.963153273637204
490.0,1.6338891793970827,4.963945117950552
491.0,1.6338910650528367,4.964736370930935
492.0,1.6338931090412447,4.965527034123147
493.0,1.6338953107257075,4.966317109065542
494.0,1.6338976694723557,4.967106597290067
495.0,1.6339001846500352,4.9678955003223
496.0,1.6339028556302917,4.968683819681479
497.0,1.6339056817873565,4.969471556880538
498.0,1.6339086624981307,4.9702587134261424
499.0,1.6339117971421708,4.971045290818722
500.0,1.6339150851016746,4.971831290552504
501.0,1.6339185257614657,4.972616714115544
502.0,1.6339221185089796,4.973401562989762
503.0,1.6339258627342494,4.974185838650975
504.0,1.6339297578298917,4.9749695425689255
505.0,1.6339338031910915,4.97575267620732
506.0,1.6339379982155893,4.976535241023856
507.0,1.6339423423036665,4.977317238470256
508.0,1.6339468348581316,4.978098669992297
509.0,1.6339514752843067,4.978879537029846
510.0,1.6339562629900133,4.979659841016888
511.0,1.633961197385559,4.980439583381556
512.0,1.633966277883724,4.981218765546165
513.0,1.6339715038997482,4.981997388927242
514.0,1.6339768748513168,4.982775454935553
515.0,1.6339823901585477,4.9835529649761385
516.0,1.6339880492439787,4.984329920448339
517.0,1.6339938515325534,4.985106322745826
518.0,1.6339997964516095,4.985882173256633
519.0,1.6340058834308653,4.986657473363185
520.0,1.6340121119024063,4.987432224442325
521.0,1.6340184813006735,4.988206427865346
522.0,1.6340249910624507,4.988980084998016
523.0,1.634031640626851,4.9897531972006135
524.0,1.6340384294353052,4.9905257658279485
525.0,1.6340453569315496,4.991297792229394
526.0,1.6340524225616129,4.992069277748917
527.0,1.6340596257738043,4.9928402237251
528.0,1.6340669660187017,4.993610631491174
529.0,1.6340744427491396,4.994380502375046
530.0,1.6340820554201967,4.995149837699321
531.0,1.6340898034891842,4.995918638781336
532.0,1.6340976864156342,4.996686906933182
533.0,1.634105703661288,4.997454643461735
534.0,1.6341138546900837,4.998221849668678
535.0,1.6341221389681457,4.998988526850532
536.0,1.6341305559637722,4.99975467629868
537.0,1.6341391051474248,5.000520299299394
538.0,1.634147785991716,5.001285397133859
539.0,1.6341565979713986,5.002049971078202
540.0,1.6341655405633546,5.002814022403516
541.0,1.634174613246584,5.003577552375886
542.0,1.634183815502193,5.004340562256413
543.0,1.634193146813384,5.005103053301241
544.0,1.6342026066654438,5.005865026761581
545.0,1.634212194545734,5.006626483883738
546.0,1.6342219099436786,5.0073874259091316
547.0,1.6342317523507544,5.008147854074324
548.0,1.63424172126048,5.008907769611044
549.0,1.6342518161684056,5.00966717374621
550.0,1.634262036572102,5.010426067701954
551.0,1.6342723819711498,5.011184452695648
552.0,1.6342828518671304,5.0119423299399255
553.0,1.6342934457636145,5.012699700642706
554.0,1.634304163166152,5.013456566007218
555.0,1.634315003582262,5.014212927232022
556.0,1.6343259665214234,5.014968785511038
557.0,1.6343370514950635,5.015724142033561
558.0,1.6343482580165487,5.016478997984292
559.0,1.634359585601175,5.017233354543352
560.0,1.6343710337661572,5.017987212886314
561.0,1.6343826020306202,5.018740574184219
562.0,1.634394289915588,5.0194934396036
563.0,1.6344060969439755,5.020245810306507
564.0,1.6344180226405773,5.020997687450525
565.0,1.6344300665320595,5.021749072188798
566.0,1.6344422281469493,5.02249996567005
567.0,1.6344545070156262,5.02325036903861
568.0,1.6344669026703125,5.024000283434429
569.0,1.6344794146450634,5.0247497099931016
570.0,1.6344920424757583,5.0254986498458925
571.0,1.6345047857000918,5.026247104119753
572.0,1.634517643857564,5.026995073937344
573.0,1.6345306164894717,5.027742560417054
574.0,1.6345437031388994,5.028489564673025
575.0,1.6345569033507101,5.0292360878151685
576.0,1.634570216671537,5.029982130949189
577.0,1.6345836426497737,5.030727695176602
578.0,1.6345971808355664,5.031472781594758
579.0,1.634610830780804,5.032217391296857
580.0,1.634624592039111,5.0329615253719755
581.0,1.6346384641658367,5.03370518490508
582.0,1.634652446718049,5.034448370977051
583.0,1.6346665392545239,5.035191084664701
584.0,1.6346807413357383,5.035933327040795
585.0,1.6346950525238608,5.036675099174069
586.0,1.6347094723827438,5.0374164021292485
587.0,1.6347240004779147,5.038157236967071
588.0,1.6347386363765681,5.038897604744302
589.0,1.6347533796475573,5.039637506513756
590.0,1.6347682298613864,5.040376943324313
591.0,1.6347831865902016,5.04111591622094
592.0,1.634798249407784,5.041854426244707
593.0,1.6348134178895406,5.0425924744328094
594.0,1.634828691612497,5.043330061818582
595.0,1.6348440701552893,5.044067189431521
596.0,1.634859553098156,5.044803858297299
597.0,1.6348751400229307,5.045540069437785
598.0,1.6348908305130334,5.0462758238710625
599.0,1.6349066241534638,5.047011122611448
600.0,1.6349225205307931,5.047745966669505
601.0,1.6349385192331563,5.048480357052069
602.0,1.6349546198502443,5.049214294762257
603.0,1.6349708219732972,5.04994778079949
604.0,1.6349871251950965,5.05068081615951
605.0,1.6350035291099567,5.051413401834393
606.0,1.6350200333137193,5.052145538812573
607.0,1.6350366374037444,5.052877228078853
608.0,1.635053340978904,5.053608470614428
609.0,1.6350701436395745,5.054339267396895
610.0,1.6350870449876287,5.0550696194002755
611.0,1.6351040446264302,5.0557995275950285
612.0,1.6351211421608247,5.05652899294807
613.0,1.635138337197134,5.057258016422787
614.0,1.635155629343148,5.0579865989790544
615.0,1.6351730182081181,5.058714741573254
616.0,1.635190503402751,5.059442445158286
617.0,1.6352080845391999,5.06016971068359
618.0,1.6352257612310594,5.060896539095158
619.0,1.635243533093358,5.061622931335551
620.0,1.6352613997425505,5.062348888343914
621.0,1.6352793607965124,5.063074411055994
622.0,1.6352974158745326,5.063799500404154
623.0,1.6353155645973065,5.064524157317389
624.0,1.63533380658693,5.06524838272134
625.0,1.6353521414668921,5.065972177538314
626.0,1.6353705688620688,5.066695542687293
627.0,1.6353890883987163,5.067418479083953
628.0,1.6354076997044646,5.06814098764068
629.0,1.6354264024083114,5.068863069266582
630.0,1.6354451961406147,5.069584724867507
631.0,1.6354640805330873,5.070305955346055
632.0,1.6354830552187902,5.071026761601595
633.0,1.635502119832126,5.071747144530278
634.0,1.635521274008833,5.072467105025052
635.0,1.6355405173859785,5.0731866439756805
636.0,1.6355598496019532,5.07390576226875
637.0,1.6355792702964644,5.07462446078769
638.0,1.6355987791105302,5.075342740412783
639.0,1.6356183756864733,5.076060602021182
640.0,1.6356380596679148,5.076778046486925
641.0,1.6356578306997684,5.077495074680947
642.0,1.6356776884282347,5.078211687471092
643.0,1.6356976325007944,5.078927885722134
644.0,1.6357176625662027,5.079643670295783
645.0,1.6357377782744835,5.080359042050704
646.0,1.6357579792769241,5.081074001842526
647.0,1.6357782652260682,5.0817885505238625
648.0,1.6357986357757106,5.0825026889443174
649.0,1.635819090580892,5.083216417950504
650.0,1.6358396292978925,5.083929738386055
651.0,1.6358602515842262,5.084642651091639
652.0,1.6358809570986357,5.08535515690497
653.0,1.635901745501086,5.086067256660822
654.0,1.6359226164527596,5.086778951191046
655.0,1.6359435696160498,5.087490241324574
656.0,1.6359646046545566,5.0882011278874435
657.0,1.63598572123308,5.0889116117028
658.0,1.636006919017615,5.089621693590915
659.0,1.6360281976753461,5.090331374369198
660.0,1.6360495568746423,5.09104065485221
661.0,1.6360709962850508,5.091749535851674
662.0,1.6360925155772925,5.092458018176489
663.0,1.636114114423256,5.0931661026327415
664.0,1.636135792495993,5.093873790023719
665.0,1.6361575494697123,5.09458108114992
666.0,1.6361793850197752,5.095287976809072
667.0,1.63620129882269,5.095994477796134
668.0,1.6362232905561065,5.09670058490332
669.0,1.6362453598988116,5.0974062989201006
