t,H,L
164.0,2.770764875014608,7.343533728328099
165.0,2.769605686317656,7.347369456912169
166.0,2.7684549878316456,7.351186046135487
167.0,2.7673126755073967,7.354983711349023
168.0,2.766178647156573,7.358762664251255
169.0,2.765052802407867,7.362523112970776
170.0,2.7639350426644618,7.36626526214657
171.0,2.7628252710627237,7.369989313006039
172.0,2.761723392432086,7.373695463440857
173.0,2.760629313256084,7.377383908080707
174.0,2.759542941634497,7.381054838364995
175.0,2.758464187246566,7.384708442612595
176.0,2.757392961315244,7.388344906089689
177.0,2.7563291765724536,7.391964411075763
178.0,2.7552727472253062,7.395567136927836
179.0,2.754223588923263,7.3991532601429455
180.0,2.753181618726198,7.402722954418984
181.0,2.7521467550733365,7.406276390713908
182.0,2.7511189177530433,7.409813737303394
183.0,2.750098027873428,7.413335159836968
184.0,2.7490840078337433,7.41684082139268
185.0,2.7480767812965525,7.4203308825303536
186.0,2.747076273160638,7.423805501343459
187.0,2.7460824095346315,7.42726483350965
188.0,2.745095117711338,7.4307090323400145
189.0,2.7441143261427383,7.434138248827065
190.0,2.743139964415641,7.437552631691517
191.0,2.7421719632279715,7.440952327427895
192.0,2.7412102543656727,7.444337480348982
193.0,2.7402547706802,7.447708232629175
194.0,2.739305446066594,7.4510647243467565
195.0,2.738362215442114,7.454407093525126
196.0,2.737425014725407,7.457735476173018
197.0,2.736493780816211,7.461050006323737
198.0,2.7355684515755616,7.46435081607344
199.0,2.7346489658064956,7.467638035618491
200.0,2.7337352632352347,7.470911793291916
201.0,2.7328272844928336,7.474172215598985
202.0,2.7319249710972815,7.47741942725195
203.0,2.731028265436041,7.480653551203947
204.0,2.7301371107490144,7.483874708682112
205.0,2.7292514511119217,7.487083019219909
206.0,2.7283712314200814,7.490278600688703
207.0,2.72749639737258,7.493461569328601
208.0,2.7266268954568225,7.496632039778575
209.0,2.725762672933448,7.499790125105895
210.0,2.7249036778216067,7.502935936834882
211.0,2.72404985888458,7.506069584975002
212.0,2.723201165615741,7.509191178048332
213.0,2.7223575482248443,7.512300823116389
214.0,2.7215189576246313,7.515398625806368
215.0,2.720685345417748,7.518484690336781
216.0,2.7198566638839665,7.52155911954253
217.0,2.719032865967695,7.524622014899426
218.0,2.718213905265777,7.527673476548147
219.0,2.717399736015569,7.530713603317695
220.0,2.716590313083282,7.533742492748317
221.0,2.7157855919525953,7.536760241113937
222.0,2.7149855287135165,7.539766943444093
223.0,2.714190080051498,7.542762693545406
224.0,2.713399203236791,7.545747584022583
225.0,2.7126128561140366,7.548721706298967
226.0,2.711830997092089,7.551685150636656
227.0,2.711053585134058,7.554638006156183
228.0,2.710280579747572,7.5575803608557885
229.0,2.7095119409752537,7.560512301630282
230.0,2.708747629385399,7.563433914289508
231.0,2.707987606062862,7.566345283576429
232.0,2.7072318326001295,7.569246493184826
233.0,2.7064802710885942,7.572137625776637
234.0,2.7057328841100086,7.575018762998939
235.0,2.7049896347281215,7.577889985500572
236.0,2.704250486480492,7.580751372948433
237.0,2.7035154033704756,7.583603004043434
238.0,2.7027843498593787,7.586444956536132
239.0,2.702057290858776,7.589277307242049
240.0,2.701334191722989,7.592100132056677
241.0,2.7006150182417192,7.594913505970193
242.0,2.6998997366328332,7.597717503081865
243.0,2.6991883135352968,7.6005121966141855
244.0,2.6984807160022535,7.603297658926714
245.0,2.697776911494244,7.606073961529653
246.0,2.6970768678725627,7.608841175097158
247.0,2.6963805533927494,7.61159936948038
248.0,2.6956879366982123,7.614348613720259
249.0,2.6949989868139768,7.61708897606007
250.0,2.6943136731405626,7.619820523957721
251.0,2.6936319654479797,7.622543324097818
252.0,2.692953833869845,7.6252574424035
253.0,2.6922792488976137,7.627962944048042
254.0,2.691608181374927,7.630659893466239
255.0,2.690940602492067,7.633348354365582
256.0,2.690276483780521,7.636028389737208
257.0,2.6896157971076544,7.638700061866657
258.0,2.6889585146714823,7.641363432344417
259.0,2.6883046089955447,7.644018562076284
260.0,2.6876540529238797,7.646665511293516
261.0,2.6870068196160926,7.649304339562804
262.0,2.68636288254252,7.651935105796069
263.0,2.685722215479484,7.6545578682600555
264.0,2.6850847925046395,7.657172684585773
265.0,2.6844505879924045,7.659779611777751
266.0,2.6838195766094812,7.662378706223128
267.0,2.6831917333104576,7.664970023700581
268.0,2.6825670333334934,7.667553619389086
269.0,2.6819454521960844,7.670129547876523
270.0,2.6813269656909062,7.672697863168134
271.0,2.680711549881735,7.675258618694817
272.0,2.6800991810994415,7.677811867321284
273.0,2.6794898359380617,7.680357661354068
274.0,2.678883491250935,7.682896052549389
275.0,2.6782801241469167,7.685427092120881
276.0,2.677679711986657,7.687950830747189
277.0,2.677082232378947,7.690467318579423
278.0,2.6764876631771313,7.692976605248492
279.0,2.675895982475584,7.695478739872305
280.0,2.6753071686062504,7.697973771062849
281.0,2.674721200135246,7.700461746933144
282.0,2.67413805585952,7.7029427151040775
283.0,2.6735577148035734,7.705416722711129
284.0,2.6729801562162403,7.707883816410969
285.0,2.6724053595675215,7.710344042387953
286.0,2.6718333045454745,7.712797446360503
287.0,2.6712639710531594,7.7152440735873835
288.0,2.6706973392056352,7.717683968873867
289.0,2.670133389327011,7.720117176577802
290.0,2.669572101947546,7.722543740615573
291.0,2.6690134578008,7.72496370446797
292.0,2.668457437820833,7.727377111185951
293.0,2.667904023139453,7.729784003396314
294.0,2.66735319508351,7.732184423307277
295.0,2.6668049351722356,7.734578412713964
296.0,2.6662592251146284,7.736966013003798
297.0,2.665716046806884,7.739347265161811
298.0,2.665175382329866,7.741722209775869
299.0,2.6646372139466235,7.7440908870418035
300.0,2.664101524099944,7.746453336768469
301.0,2.6635682954099527,7.748809598382714
302.0,2.663037510671749,7.751159710934274
303.0,2.6625091528530818,7.753503713100585
304.0,2.6619832050920644,7.755841643191524
305.0,2.6614596506949257,7.758173539154067
306.0,2.6609384731337995,7.760499438576879
307.0,2.6604196560445486,7.762819378694829
308.0,2.659903183224625,7.765133396393435
309.0,2.659389038630965,7.767441528213238
310.0,2.658877206377918,7.769743810354109
311.0,2.6583676707352075,7.772040278679486
312.0,2.6578604161259287,7.77433096872055
313.0,2.657355427124573,7.77661591568033
314.0,2.656852688455088,7.778895154437749
315.0,2.656352184988966,7.781168719551608
316.0,2.6558539017433653,7.783436645264503
317.0,2.6553578238792577,7.785698965506691
318.0,2.654863936699608,7.787955713899888
319.0,2.654372225647582,7.790206923761017
320.0,2.6538826763047814,7.7924526281058935
321.0,2.653395274389507,7.794692859652854
322.0,2.652910005755047,7.7969276508263405
323.0,2.6524268563879967,7.799157033760417
324.0,2.6519458124065984,7.801381040302241
325.0,2.6514668600591107,7.803599702015485
326.0,2.6509899857222017,7.805813050183701
327.0,2.650515175899367,7.8080211158136406
328.0,2.650042417219372,7.810223929638519
329.0,2.649571696434717,7.812421522121238
330.0,2.649103000420127,7.814613923457561
331.0,2.6486363161710638,7.816801163579234
332.0,2.6481716308022607,7.818983272157069
333.0,2.6477089315462785,7.82116027860398
334.0,2.6472482057520845,7.823332212077972
335.0,2.6467894408836523,7.82549910148509
336.0,2.646332624518581,7.827660975482326
337.0,2.6458777443467376,7.8298178624804775
338.0,2.6454247881689184,7.831969790646975
339.0,2.644973743895529,7.834116787908662
340.0,2.644524599545285,7.836258881954533
341.0,2.644077343243933,7.838396100238444
342.0,2.643631963222987,7.840528469981769
343.0,2.643188447818487,7.842656018176033
344.0,2.6427467854697726,7.8447787715854975
345.0,2.6423069647182778,7.846896756749715
346.0,2.6418689742063393,7.849009999986047
347.0,2.6414328026760248,7.851118527392145
348.0,2.6409984389679786,7.8532223648483965
349.0,2.640565872020281,7.855321538020341
350.0,2.6401350908673265,7.857416072361049
351.0,2.6397060846387177,7.8595059931134665
352.0,2.639278842558174,7.86159132531273
353.0,2.6388533539424563,7.863672093788452
354.0,2.6384296082003074,7.865748323166968
355.0,2.6380075948314072,7.867820037873558
356.0,2.637587303425342,7.869887262134637
357.0,2.6371687236605887,7.871950019979916
358.0,2.636751845303514,7.87400833524453
359.0,2.6363366582073864,7.876062231571141
360.0,2.6359231523114017,7.878111732412013
361.0,2.635511317639725,7.880156861031055
362.0,2.635101144300541,7.88219764050584
363.0,2.6346926224851233,7.884234093729598
364.0,2.634285742466911,7.886266243413175
365.0,2.633880494600602,7.888294112086978
366.0,2.6334768693212562,7.890317722102883
367.0,2.6330748571434133,7.892337095636122
368.0,2.6326744486602203,7.8943522546871465
369.0,2.632275634542572,7.896363221083466
370.0,2.6318784055382647,7.89837001648146
371.0,2.631482752471157,7.900372662368166
372.0,2.631088666240347,7.902371180063048
373.0,2.6306961378193576,7.90436559071974
374.0,2.630305158255333,7.906355915327765
375.0,2.6299157186682476,7.908342174714234
376.0,2.629527810250122,7.910324389545522
377.0,2.6291414242642546,7.91230258032892
378.0,2.6287565520444582,7.914276767414274
379.0,2.628373184994311,7.9162469709955925
380.0,2.627991314586413,7.918213211112638
381.0,2.627610932361658,7.920175507652503
382.0,2.627232029928509,7.922133880351153
383.0,2.6268545989622876,7.924088348794968
384.0,2.6264786312044714,7.926038932422247
385.0,2.626104118461999,7.927985650524704
386.0,2.6257310526065867,7.929928522248941
387.0,2.625359425574052,7.931867566597906
388.0,2.624989229363647,7.933802802432327
389.0,2.624620456037399,7.935734248472134
390.0,2.6242530977194627,7.937661923297859
391.0,2.6238871465954765,7.939585845352021
392.0,2.6235225949119303,7.941506032940495
393.0,2.6231594349755403,7.943422504233856
394.0,2.622797659152631,7.94533527726872
395.0,2.6224372598685273,7.947244369949054
396.0,2.622078229606951,7.949149800047482
397.0,2.621720560909428,7.951051585206567
398.0,2.621364246374702,7.952949742940082
399.0,2.6210092786581534,7.954844290634261
400.0,2.620655650471231,7.956735245549038
401.0,2.6203033545808836,7.958622624819273
402.0,2.6199523838090046,7.960506445455956
403.0,2.619602731031881,7.962386724347406
404.0,2.6192543891796483,7.9642634782604445
405.0,2.6189073512357557,7.966136723841567
406.0,2.618561610236434,7.968006477618088
407.0,2.6182171592701717,7.969872755999285
408.0,2.6178739914771993,7.971735575277516
409.0,2.617532100048976,7.973594951629336
410.0,2.6171914782276864,7.975450901116588
411.0,2.616852119305742,7.977303439687494
412.0,2.6165140166252874,7.97915258317772
413.0,2.6161771635777153,7.980998347311442
414.0,2.6158415536031847,7.982840747702386
415.0,2.6155071801901473,7.984679799854864
416.0,2.6151740368748775,7.986515519164799
417.0,2.6148421172410092,7.988347920920731
418.0,2.614511414919079,7.9901770203048175
419.0,2.6141819235860715,7.992002832393819
420.0,2.6138536369649756,7.993825372160075
421.0,2.613526548824341,7.995644654472469
422.0,2.6132006529778415,7.997460694097378
423.0,2.6128759432838455,7.999273505699618
424.0,2.6125524136449885,8.001083103843373
425.0,2.6122300580077535,8.002889502993115
426.0,2.611908870362054,8.004692717514516
427.0,2.6115888447408238,8.006492761675345
428.0,2.6112699752196096,8.008289649646358
429.0,2.610952255916171,8.010083395502175
430.0,2.610635680990083,8.011874013222156
431.0,2.6103202446423426,8.013661516691252
432.0,2.6100059411149843,8.01544591970086
433.0,2.609692764690694,8.017227235949656
434.0,2.6093807096924313,8.01900547904444
435.0,2.609069770483057,8.02078066250094
436.0,2.6087599414649607,8.022552799744634
437.0,2.608451217079696,8.024321904111552
438.0,2.60814359180762,8.026087988849069
439.0,2.607837060167534,8.027851067116687
440.0,2.607531616716333,8.02961115198682
441.0,2.6072272560486534,8.031368256445555
442.0,2.60692397279653,8.03312239339341
443.0,2.6066217616290546,8.034873575646095
444.0,2.606320617252037,8.036621815935243
445.0,2.606020534407673,8.03836712690915
446.0,2.6057215078742133,8.040109521133505
447.0,2.6054235324656387,8.041849011092104
448.0,2.6051266030313363,8.043585609187561
449.0,2.6048307144557814,8.045319327742016
450.0,2.6045358616582224,8.047050178997825
451.0,2.604242039592368,8.048778175118253
452.0,2.6039492432460807,8.050503328188148
453.0,2.603657467641069,8.052225650214622
454.0,2.6033667078325897,8.053945153127712
455.0,2.603076958909146,8.055661848781043
456.0,2.6027882159921956,8.057375748952474
457.0,2.6025004742358573,8.059086865344748
458.0,2.6022137288266234,8.060795209586129
459.0,2.601927974983074,8.062500793231033
460.0,2.6016432079555956,8.064203627760651
461.0,2.6013594230261003,8.06590372458357
462.0,2.6010766155077523,8.067601095036382
463.0,2.6007947807446925,8.06929575038429
464.0,2.6005139141117706,8.070987701821707
465.0,2.6002340110142765,8.07267696047285
466.0,2.5999550668876763,8.074363537392319
467.0,2.5996770771973514,8.076047443565686
468.0,2.5994000374383397,8.077728689910067
469.0,2.5991239431350794,8.079407287274686
470.0,2.598848789841157,8.081083246441436
471.0,2.598574573139056,8.082756578125446
472.0,2.598301288639909,8.08442729297562
473.0,2.598028931983254,8.086095401575188
474.0,2.59775749883679,8.087760914442239
475.0,2.59748698489614,8.089423842030266
476.0,2.5972173858846106,8.091084194728685
477.0,2.5969486975529583,8.092741982863359
478.0,2.5966809156791584,8.094397216697118
479.0,2.596414036068173,8.09604990643027
480.0,2.596148054551726,8.09770006220111
481.0,2.5958829669880754,8.099347694086417
482.0,2.5956187692617916,8.100992812101955
483.0,2.595355457283538,8.102635426202966
484.0,2.5950930269898507,8.104275546284653
485.0,2.594831474342925,8.105913182182663
486.0,2.5945707953304002,8.107548343673566
487.0,2.5943109859651488,8.109181040475324
488.0,2.5940520422850666,8.110811282247763
489.0,2.5937939603528664,8.112439078593033
490.0,2.5935367362558726,8.114064439056065
491.0,2.5932803661058186,8.115687373125029
492.0,2.5930248460386456,8.117307890231778
493.0,2.5927701722143044,8.1189259997523
494.0,2.5925163408165584,8.120541711007148
495.0,2.592263348052789,8.122155033261887
496.0,2.592011190153802,8.123765975727519
497.0,2.5917598633736385,8.125374547560913
498.0,2.5915093639893856,8.126980757865228
499.0,2.591259688300988,8.12858461569033
500.0,2.591010832631065,8.130186130033213
501.0,2.5907627933247253,8.131785309838401
502.0,2.5905155667493873,8.133382163998364
503.0,2.5902691492945995,8.134976701353915
504.0,2.590023537371861,8.136568930694615
505.0,2.5897787274144486,8.13815886075916
506.0,2.5895347158772384,8.139746500235782
507.0,2.5892914992365377,8.141331857762628
508.0,2.589049073989911,8.14291494192815
509.0,2.5888074366560123,8.144495761271486
510.0,2.5885665837744183,8.146074324282829
511.0,2.588326511905461,8.14765063940381
512.0,2.588087217630065,8.149224715027861
513.0,2.5878486975495836,8.150796559500582
514.0,2.58761094828564,8.152366181120106
515.0,2.5873739664799658,8.153933588137456
516.0,2.587137748794244,8.1554987887569
517.0,2.586902291909954,8.157061791136307
518.0,2.5866675925282134,8.158622603387492
519.0,2.5864336473696294,8.160181233576564
520.0,2.586200453174144,8.161737689724267
521.0,2.5859680067008837,8.163291979806324
522.0,2.5857363047280124,8.164844111753762
523.0,2.5855053440525824,8.16639409345326
524.0,2.5852751214903895,8.167941932747464
525.0,2.5850456338758283,8.169487637435326
526.0,2.5848168780617478,8.171031215272421
527.0,2.584588850919311,8.17257267397127
528.0,2.5843615493378542,8.174112021201658
529.0,2.5841349702247474,8.175649264590945
530.0,2.5839091105052567,8.177184411724383
531.0,2.583683967122408,8.178717470145424
532.0,2.5834595370368514,8.180248447356023
533.0,2.583235817226728,8.181777350816947
534.0,2.583012804687536,8.183304187948071
535.0,2.5827904964320005,8.184828966128677
536.0,2.5825688894899437,8.186351692697748
537.0,2.5823479809081538,8.187872374954265
538.0,2.582127767750259,8.189391020157496
539.0,2.5819082470966013,8.190907635527275
540.0,2.5816894160441097,8.192422228244295
541.0,2.581471271706177,8.193934805450391
542.0,2.5812538112125365,8.195445374248814
543.0,2.5810370317091396,8.196953941704512
544.0,2.5808209303580365,8.1984605148444
545.0,2.5806055043372544,8.19996510065764
546.0,2.5803907508406816,8.201467706095897
547.0,2.580176667077947,8.202968338073624
548.0,2.5799632502743064,8.204467003468315
549.0,2.5797504976705254,8.205963709120768
550.0,2.579538406522767,8.207458461835348
551.0,2.5793269741024756,8.208951268380245
552.0,2.5791161976962678,8.21044213548773
553.0,2.5789060746058197,8.211931069854403
554.0,2.578696602147757,8.213418078141451
555.0,2.578487777653545,8.214903166974894
556.0,2.578279598469383,8.21638634294583
557.0,2.5780720619560946,8.21786761261068
558.0,2.577865165489022,8.219346982491436
559.0,2.5776589064579225,8.220824459075892
560.0,2.577453282266861,8.222300048817889
561.0,2.5772482903341105,8.223773758137549
562.0,2.5770439280920465,8.225245593421505
563.0,2.576840192987047,8.226715561023143
564.0,2.5766370824793916,8.22818366726282
565.0,2.5764345940431617,8.229649918428104
566.0,2.5762327251661423,8.231114320773985
567.0,2.5760314733497234,8.232576880523116
568.0,2.5758308361088025,8.234037603866023
569.0,2.57563081097169,8.235496496961328
570.0,2.5754313954800123,8.236953565935973
571.0,2.5752325871886175,8.238408816885428
572.0,2.575034383665483,8.23986225587391
573.0,2.574836782491621,8.241313888934595
574.0,2.574639781260988,8.242763722069832
575.0,2.5744433775803914,8.244211761251346
576.0,2.574247569069402,8.245658012420453
577.0,2.5740523533602615,8.247102481488257
578.0,2.573857728097796,8.248545174335861
579.0,2.5736636909393265,8.249986096814567
580.0,2.573470239554582,8.251425254746072
581.0,2.573277371625612,8.252862653922678
582.0,2.5730850848467033,8.254298300107475
583.0,2.5728933769242923,8.255732199034547
584.0,2.5727022455768815,8.257164356409161
585.0,2.572511688534956,8.258594777907962
586.0,2.572321703540901,8.26002346917916
587.0,2.5721322883489193,8.261450435842722
588.0,2.5719434407249486,8.26287568349056
589.0,2.571755158446584,8.264299217686712
590.0,2.571567439302994,8.265721043967535
591.0,2.571380281094844,8.267141167841876
592.0,2.571193681634216,8.268559594791265
593.0,2.5710076387445313,8.269976330270088
594.0,2.570822150260473,8.271391379705767
595.0,2.5706372140279092,8.272804748498936
596.0,2.570452827903817,8.27421644202362
597.0,2.5702689897562063,8.275626465627404
598.0,2.5700856974640467,8.277034824631608
599.0,2.5699029489171914,8.278441524331457
600.0,2.5697207420163046,8.279846569996256
601.0,2.5695390746727895,8.28124996686955
602.0,2.569357944808714,8.282651720169298
603.0,2.5691773503567403,8.284051835088032
604.0,2.5689972892600537,8.28545031679303
605.0,2.568817759472292,8.28684717042647
606.0,2.5686387589574746,8.288242401105597
607.0,2.568460285689935,8.289636013922884
608.0,2.56828233765425,8.291028013946187
609.0,2.5681049128451736,8.292418406218905
610.0,2.567928009267568,8.29380719576014
611.0,2.5677516249363364,8.295194387564843
612.0,2.567575757876357,8.296579986603977
613.0,2.5674004061224167,8.297963997824667
614.0,2.5672255677191465,8.29934642615035
615.0,2.567051240720955,8.300727276480929
616.0,2.5668774231919658,8.302106553692918
617.0,2.5667041132059527,8.30348426263959
618.0,2.566531308846276,8.304860408151127
619.0,2.5663590082058207,8.306234995034766
620.0,2.5661872093869333,8.30760802807494
621.0,2.566015910501361,8.308979512033424
622.0,2.5658451096701893,8.310349451649477
623.0,2.565674805023782,8.311717851639981
624.0,2.5655049947017203,8.313084716699583
625.0,2.565335676852744,8.314450051500835
626.0,2.5651668496346915,8.315813860694329
627.0,2.56499851121444,8.317176148908834
628.0,2.564830659767848,8.318536920751436
629.0,2.564663293479699,8.319896180807667
630.0,2.564496410543642,8.321253933641643
631.0,2.5643300091621333,8.322610183796193
632.0,2.5641640875463843,8.323964935792995
633.0,2.563998643916301,8.3253181941327
634.0,2.5638336765004306,8.326669963295068
635.0,2.563669183535906,8.328020247739092
636.0,2.5635051632683914,8.329369051903129
637.0,2.563341613952027,8.330716380205024
638.0,2.563178533849375,8.332062237042237
639.0,2.563015921231368,8.333406626791968
640.0,2.5628537743772544,8.334749553811276
641.0,2.562692091574545,8.336091022437213
642.0,2.5625308711189634,8.33743103698693
643.0,2.562370111314392,8.338769601757809
644.0,2.562209810472821,8.340106721027583
645.0,2.562049966914298,8.341442399054449
646.0,2.561890578966877,8.34277664007719
647.0,2.5617316449665686,8.344109448315292
648.0,2.561573163257289,8.34544082796906
649.0,2.5614151321908127,8.346770783219732
650.0,2.5612575501267214,8.348099318229597
651.0,2.5611004154323562,8.349426437142103
652.0,2.5609437264827695,8.350752144081978
653.0,2.560787481660677,8.352076443155337
654.0,2.5606316793564097,8.35339933844979
655.0,2.560476317967867,8.354720834034561
656.0,2.5603213959004707,8.356040933960587
657.0,2.5601669115671166,8.357359642260638
658.0,2.5600128633881307,8.358676962949417
659.0,2.559859249791222,8.35999290002367
660.0,2.559706069211437,8.361307457462292
661.0,2.559553320091116,8.362620639226432
662.0,2.559401000879847,8.363932449259597
663.0,2.559249110034422,8.365242891487759
664.0,2.5590976460187926,8.366551969819454
665.0,2.5589466073040272,8.36785968814589
666.0,2.5587959923682666,8.369166050341043
667.0,2.5586457996966816,8.370471060261762
668.0,2.55849602778143,8.371774721747867
669.0,2.558346675121614,8.373077038622249
670.0,2.558197740223239,8.37437801469097
671.0,2.5580492215991706,8.37567765374336
672.0,2.5579011177690947,8.37697595955211
673.0,2.557753427259475,8.37827293587338
674.0,2.557606148603513,8.379568586446881
675.0,2.557459280341107,8.380862914995983
676.0,2.557312821018812,8.3821559252278
677.0,2.557166769189801,8.383447620833287
