t,H,L
300.0,2.188055468347419,4.601033047860266
301.0,2.1880890834105857,4.6015395751264405
302.0,2.188122726991231,4.602045927360148
303.0,2.1881563989567123,4.6025521047711315
304.0,2.188190099174713,4.603058107568614
305.0,2.188223827513242,4.6035639359613025
306.0,2.188257583840634,4.604069590157387
307.0,2.1882913680255465,4.604575070364542
308.0,2.1883251799369594,4.605080376789932
309.0,2.188359019444175,4.605585509640207
310.0,2.1883928864168154,4.606090469121509
311.0,2.1884267807248237,4.60659525543947
312.0,2.188460702238461,4.607099868799216
313.0,2.188494650828306,4.607604309405369
314.0,2.188528626365254,4.608108577462045
315.0,2.188562628720517,4.608612673172859
316.0,2.1885966577656215,4.609116596740923
317.0,2.1886307133724068,4.6096203483688525
318.0,2.1886647954130263,4.610123928258764
319.0,2.188698903759945,4.610627336612276
320.0,2.1887330382859393,4.611130573630515
321.0,2.1887671988640944,4.611633639514111
322.0,2.188801385367806,4.612136534463206
323.0,2.188835597670777,4.612639258677446
324.0,2.188869835647018,4.613141812355993
325.0,2.188904099170846,4.6136441956975185
326.0,2.1889383881168833,4.614146408900209
327.0,2.188972702360056,4.614648452161765
328.0,2.1890070417755942,4.615150325679404
329.0,2.1890414062390304,4.615652029649864
330.0,2.1890757956261995,4.616153564269399
331.0,2.1891102098132356,4.616654929733786
332.0,2.189144648676574,4.617156126238324
333.0,2.1891791120929485,4.617657153977835
334.0,2.189213599939391,4.618158013146668
335.0,2.1892481120932303,4.618658703938697
336.0,2.189282648432091,4.619159226547323
337.0,2.189317208833894,4.619659581165479
338.0,2.1893517931768542,4.620159767985626
339.0,2.1893864013394797,4.6206597871997594
340.0,2.1894210332005715,4.621159638999407
341.0,2.1894556886392227,4.621659323575631
342.0,2.189490367534817,4.622158841119031
343.0,2.189525069767028,4.622658191819743
344.0,2.189559795215818,4.623157375867442
345.0,2.189594543761439,4.623656393451345
346.0,2.189629315284429,4.624155244760208
347.0,2.189664109665613,4.624653929982331
348.0,2.189698926786102,4.625152449305558
349.0,2.189733766527292,4.6256508029172805
350.0,2.1897686287708615,4.626148991004434
351.0,2.189803513398774,4.626647013753503
352.0,2.189838420293275,4.6271448713505245
353.0,2.1898733493368896,4.627642563981082
354.0,2.1899083004124256,4.628140091830314
355.0,2.1899432734029696,4.628637455082912
356.0,2.1899782681918873,4.6291346539231215
357.0,2.1900132846628226,4.629631688534744
358.0,2.1900483226996963,4.630128559101139
359.0,2.190083382186706,4.630625265805224
360.0,2.1901184630083246,4.631121808829477
361.0,2.1901535650493003,4.6316181883559375
362.0,2.1901886881946546,4.632114404566206
363.0,2.1902238323296825,4.632610457641448
364.0,2.1902589973399516,4.633106347762394
365.0,2.1902941831113005,4.63360207510934
366.0,2.1903293895298392,4.63409763986215
367.0,2.190364616481947,4.6345930422002555
368.0,2.1903998638542728,4.635088282302659
369.0,2.190435131533733,4.635583360347935
370.0,2.190470419407513,4.636078276514229
371.0,2.1905057273630635,4.63657303097926
372.0,2.190541055288102,4.637067623920324
373.0,2.190576403070611,4.637562055514291
374.0,2.1906117705988373,4.638056325937609
375.0,2.1906471577612914,4.638550435366304
376.0,2.1906825644467465,4.639044383975984
377.0,2.190717990544238,4.639538171941833
378.0,2.1907534359430625,4.640031799438623
379.0,2.190788900532777,4.640525266640706
380.0,2.190824384203199,4.641018573722019
381.0,2.1908598868444042,4.641511720856085
382.0,2.190895408346727,4.642004708216015
383.0,2.1909309486007587,4.642497535974505
384.0,2.1909665074973477,4.642990204303843
385.0,2.1910020849275984,4.643482713375907
386.0,2.1910376807828706,4.6439750633621655
387.0,2.191073294954778,4.644467254433681
388.0,2.191108927335189,4.644959286761109
389.0,2.1911445778162233,4.645451160514701
390.0,2.1911802462902545,4.645942875864303
391.0,2.1912159326499077,4.64643443297936
392.0,2.1912516367880572,4.6469258320289155
393.0,2.191287358597829,4.647417073181612
394.0,2.1913230979725977,4.647908156605692
395.0,2.1913588548059866,4.648399082469002
396.0,2.1913946289918664,4.64888985093899
397.0,2.1914304204243558,4.649380462182708
398.0,2.191466228997819,4.649870916366814
399.0,2.1915020546068673,4.650361213657574
400.0,2.1915378971463553,4.650851354220857
401.0,2.1915737565113833,4.651341338222146
402.0,2.1916096325972942,4.651831165826529
403.0,2.1916455252996747,4.652320837198708
404.0,2.1916814345143525,4.652810352502995
405.0,2.191717360137398,4.653299711903317
406.0,2.191753302065121,4.653788915563213
407.0,2.1917892601940734,4.654277963645839
408.0,2.191825234421044,4.654766856313966
409.0,2.191861224643062,4.655255593729983
410.0,2.1918972307573945,4.655744176055896
411.0,2.191933252661545,4.656232603453334
412.0,2.191969290253255,4.656720876083542
413.0,2.1920053434305005,4.657208994107389
414.0,2.1920414120914935,4.657696957685368
415.0,2.1920774961346807,4.658184766977593
416.0,2.1921135954587427,4.6586724221438045
417.0,2.192149709962593,4.659159923343368
418.0,2.1921858395453775,4.6596472707352765
419.0,2.192221984106475,4.660134464478151
420.0,2.1922581435454944,4.6606215047302415
421.0,2.192294317762276,4.661108391649427
422.0,2.19233050665689,4.661595125393219
423.0,2.1923667101296354,4.66208170611876
424.0,2.19240292808104,4.662568133982825
425.0,2.192439160411859,4.663054409141825
426.0,2.1924754070230765,4.663540531751805
427.0,2.192511667815902,4.664026501968445
428.0,2.1925479426917707,4.6645123199470655
429.0,2.192584231552344,4.664997985842621
430.0,2.192620534299508,4.665483499809709
431.0,2.192656850835372,4.665968862002565
432.0,2.19269318106227,4.666454072575065
433.0,2.1927295248827576,4.666939131680729
434.0,2.1927658821996134,4.667424039472719
435.0,2.1928022529158375,4.667908796103842
436.0,2.1928386369346504,4.668393401726549
437.0,2.1928750341594934,4.668877856492938
438.0,2.192911444494027,4.669362160554754
439.0,2.192947867842131,4.669846314063389
440.0,2.1929843041079033,4.670330317169886
441.0,2.1930207531956607,4.6708141700249355
442.0,2.193057215009936,4.671297872778881
443.0,2.193093689455479,4.671781425581718
444.0,2.193130176437255,4.672264828583093
445.0,2.1931666758604456,4.6727480819323075
446.0,2.1932031876304463,4.673231185778318
447.0,2.193239711652867,4.673714140269737
448.0,2.193276247833531,4.674196945554831
449.0,2.193312796078475,4.674679601781529
450.0,2.1933493562939472,4.675162109097413
451.0,2.193385928386409,4.675644467649729
452.0,2.1934225122625306,4.676126677585382
453.0,2.193459107829195,4.676608739050936
454.0,2.1934957149934946,4.6770906521926205
455.0,2.19353233366273,4.677572417156328
456.0,2.193568963744412,4.678054034087612
457.0,2.1936056051462582,4.6785355031316955
458.0,2.193642257776195,4.679016824433464
459.0,2.1936789215423556,4.67949799813747
460.0,2.193715596353079,4.6799790243879364
461.0,2.1937522821169106,4.680459903328752
462.0,2.193788978742601,4.680940635103477
463.0,2.193825686139105,4.681421219855341
464.0,2.1938624042155825,4.681901657727247
465.0,2.1938991328813966,4.682381948861766
466.0,2.1939358720461133,4.682862093401147
467.0,2.193972621619501,4.683342091487311
468.0,2.1940093815115294,4.683821943261852
469.0,2.1940461516323704,4.684301648866042
470.0,2.1940829318923964,4.684781208440831
471.0,2.19411972220218,4.685260622126844
472.0,2.1941565224724933,4.685739890064386
473.0,2.1941933326143075,4.6862190123934395
474.0,2.1942301525387924,4.68669798925367
475.0,2.1942669821573157,4.687176820784421
476.0,2.194303821381443,4.68765550712472
477.0,2.1943406701229358,4.688134048413278
478.0,2.1943775282937525,4.688612444788486
479.0,2.194414395806047,4.689090696388423
480.0,2.1944512725721697,4.689568803350852
481.0,2.194488158504664,4.690046765813222
482.0,2.194525053516268,4.690524583912671
483.0,2.194561957519914,4.691002257786021
484.0,2.194598870428726,4.6914797875697865
485.0,2.194635792156023,4.691957173400169
486.0,2.1946727226153135,4.692434415413063
487.0,2.194709661720299,4.6929115137440505
488.0,2.1947466093848718,4.693388468528409
489.0,2.1947835655231143,4.6938652799011065
490.0,2.1948205300492987,4.694341947996807
491.0,2.1948575028778867,4.694818472949867
492.0,2.1948944839235294,4.69529485489434
493.0,2.1949314731010654,4.695771093963973
494.0,2.194968470325522,4.696247190292214
495.0,2.1950054755121133,4.696723144012204
496.0,2.1950424885762403,4.697198955256788
497.0,2.1950795094334903,4.6976746241585055
498.0,2.1951165379996365,4.698150150849599
499.0,2.1951535741906376,4.69862553546201
500.0,2.1951906179226364,4.6991007781273835
501.0,2.1952276691119605,4.699575878977067
502.0,2.1952647276751214,4.700050838142111
503.0,2.195301793528813,4.70052565575327
504.0,2.195338866589913,4.701000331941004
505.0,2.195375946775481,4.701474866835477
506.0,2.195413034002758,4.701949260566563
507.0,2.195450128189166,4.702423513263839
508.0,2.1954872292523095,4.702897625056593
509.0,2.1955243371099713,4.703371596073821
510.0,2.195561451680115,4.7038454264442295
511.0,2.195598572880884,4.704319116296234
512.0,2.1956357006305987,4.704792665757962
513.0,2.1956728348477594,4.705266074957252
514.0,2.1957099754510443,4.705739344021657
515.0,2.195747122359308,4.706212473078441
516.0,2.195784275491582,4.706685462254585
517.0,2.1958214347670757,4.707158311676784
518.0,2.1958586001051725,4.707631021471446
519.0,2.1958957714254326,4.7081035917647
520.0,2.1959329486475907,4.708576022682389
521.0,2.195970131691556,4.709048314350076
522.0,2.196007320477411,4.70952046689304
523.0,2.1960445149254135,4.7099924804362825
524.0,2.196081714955993,4.7104643551045235
525.0,2.1961189204897518,4.710936091022204
526.0,2.1961561314474647,4.711407688313487
527.0,2.196193347750078,4.711879147102259
528.0,2.19623056931871,4.712350467512127
529.0,2.1962677960746477,4.712821649666423
530.0,2.1963050279393506,4.713292693688205
531.0,2.1963422648344473,4.713763599700254
532.0,2.196379506681735,4.71423436782508
533.0,2.1964167534031813,4.714704998184917
534.0,2.196454004920921,4.715175490901728
535.0,2.196491261157258,4.7156458460972015
536.0,2.1965285220346624,4.716116063892759
537.0,2.1965657874757727,4.71658614440955
538.0,2.1966030574033937,4.7170560877684515
539.0,2.1966403317404963,4.717525894090076
540.0,2.1966776104102177,4.717995563494765
541.0,2.1967148933358596,4.718465096102593
542.0,2.196752180440889,4.718934492033367
543.0,2.196789471648937,4.719403751406628
544.0,2.1968267668837997,4.719872874341654
545.0,2.1968640660694363,4.720341860957454
546.0,2.1969013691299684,4.720810711372776
547.0,2.1969386759896814,4.721279425706102
548.0,2.1969759865730225,4.721748004075655
549.0,2.197013300804601,4.7222164465993925
550.0,2.197050618609187,4.722684753395011
551.0,2.1970879399117123,4.723152924579948
552.0,2.1971252646372688,4.723620960271381
553.0,2.1971625927111087,4.7240888605862255
554.0,2.1971999240586437,4.72455662564114
555.0,2.1972372586054454,4.725024255552527
556.0,2.1972745962772438,4.725491750436528
557.0,2.197311936999927,4.725959110409029
558.0,2.197349280699542,4.7264263355856615
559.0,2.197386627302292,4.7268934260818005
560.0,2.1974239767345396,4.727360382012566
561.0,2.1974613289228015,4.727827203492824
562.0,2.197498683793753,4.728293890637189
563.0,2.1975360412742244,4.728760443560019
564.0,2.197573401291201,4.729226862375424
565.0,2.197610763771824,4.729693147197261
566.0,2.1976481286433893,4.730159298139134
567.0,2.1976854958333467,4.730625315314401
568.0,2.1977228652693,4.731091198836167
569.0,2.197760236879007,4.731556948817291
570.0,2.1977976105903774,4.7320225653703805
571.0,2.1978349863314746,4.732488048607798
572.0,2.197872364030514,4.7329533986416585
573.0,2.1979097436158628,4.7334186155838305
574.0,2.19794712501604,4.733883699545937
575.0,2.197984508159715,4.734348650639356
576.0,2.1980218929757087,4.734813468975221
577.0,2.1980592793929916,4.735278154664421
578.0,2.198096667340684,4.735742707817603
579.0,2.1981340567480565,4.73620712854517
580.0,2.198171447544528,4.736671416957286
581.0,2.198208839659667,4.7371355731638705
582.0,2.1982462330231893,4.7375995972746034
583.0,2.198283627564959,4.738063489398925
584.0,2.1983210232149886,4.738527249646037
585.0,2.1983584199034363,4.738990878124899
586.0,2.1983958175606078,4.739454374944237
587.0,2.1984332161169555,4.739917740212536
588.0,2.1984706155030773,4.740380974038044
589.0,2.1985080156497174,4.7408440765287745
590.0,2.1985454164877645,4.741307047792504
591.0,2.1985828179482523,4.7417698879367745
592.0,2.198620219962359,4.742232597068892
593.0,2.1986576224614076,4.742695175295929
594.0,2.198695025376864,4.743157622724727
595.0,2.1987324286403376,4.743619939461891
596.0,2.198769832183581,4.744082125613796
597.0,2.19880723593849,4.744544181286585
598.0,2.1988446398371018,4.745006106586169
599.0,2.1988820438115955,4.7454679016182295
600.0,2.198919447794292,4.745929566488218
601.0,2.198956851717653,4.7463911013013576
602.0,2.1989942555142825,4.746852506162639
603.0,2.1990316591169226,4.747313781176831
604.0,2.199069062458457,4.747774926448468
605.0,2.199106465471908,4.7482359420818625
606.0,2.199143868090439,4.748696828181099
607.0,2.1991812702473506,4.7491575848500345
608.0,2.199218671876083,4.749618212192303
609.0,2.199256072910214,4.750078710311312
610.0,2.19929347328346,4.750539079310247
611.0,2.199330872929674,4.7509993192920685
612.0,2.1993682717828476,4.751459430359514
613.0,2.1994056697771076,4.7519194126150985
614.0,2.1994430668467184,4.752379266161116
615.0,2.1994804629260805,4.752838991099638
616.0,2.1995178579497296,4.753298587532515
617.0,2.1995552518523374,4.753758055561379
618.0,2.19959264456871,4.754217395287641
619.0,2.199630036033789,4.754676606812494
620.0,2.1996674261826494,4.755135690236911
621.0,2.1997048149505014,4.755594645661648
622.0,2.1997422022726885,4.756053473187244
623.0,2.199779588084687,4.756512172914018
624.0,2.199816972322107,4.756970744942077
625.0,2.199854354920691,4.757429189371309
626.0,2.199891735816313,4.757887506301389
627.0,2.1999291149449802,4.758345695831774
628.0,2.1999664922428313,4.75880375806171
629.0,2.2000038676461355,4.759261693090228
630.0,2.2000412410912937,4.759719501016146
631.0,2.2000786125148375,4.76017718193807
632.0,2.2001159818534286,4.760634735954391
633.0,2.200153349043858,4.761092163163293
634.0,2.200190714023048,4.761549463662746
635.0,2.2002280767280484,4.76200663755051
636.0,2.2002654370960393,4.762463684924135
637.0,2.200302795064329,4.762920605880961
638.0,2.2003401505703533,4.76337740051812
639.0,2.2003775035516777,4.763834068932536
640.0,2.2004148539459942,4.7642906112209245
641.0,2.2004522016911228,4.7647470274797925
642.0,2.20048954672501,4.765203317805442
643.0,2.200526888985729,4.765659482293968
644.0,2.20056422841148,4.766115521041258
645.0,2.200601564940589,4.766571434142998
646.0,2.200638898511507,4.767027221694665
647.0,2.200676229062812,4.7674828837915335
648.0,2.200713556533205,4.767938420528675
649.0,2.200750880861514,4.768393832000956
650.0,2.2007882019866902,4.7688491183030415
651.0,2.2008255198478093,4.769304279529393
652.0,2.2008628343840706,4.769759315774273
653.0,2.200900145534797,4.7702142271317385
654.0,2.200937453239435,4.770669013695649
655.0,2.200974757437554,4.771123675559662
656.0,2.2010120580688453,4.771578212817236
657.0,2.201049355073123,4.772032625561629
658.0,2.2010866483903238,4.772486913885903
659.0,2.2011239379605048,4.772941077882917
660.0,2.2011612237238456,4.773395117645338
661.0,2.201198505620646,4.77384903326563
662.0,2.2012357835913274,4.774302824836063
663.0,2.2012730575764308,4.774756492448711
664.0,2.201310327516618,4.7752100361954515
665.0,2.2013475933526707,4.775663456167965
666.0,2.2013848550254895,4.776116752457741
667.0,2.2014221124760947,4.7765699251560685
668.0,2.2014593656456256,4.777022974354049
669.0,2.20149661447534,4.777475900142585
670.0,2.2015338589066142,4.777928702612391
671.0,2.2015710988809425,4.7783813818539835
672.0,2.201608334339937,4.778833937957692
673.0,2.201645565225327,4.779286371013651
674.0,2.2016827914789596,4.779738681111805
675.0,2.2017200130427983,4.780190868341908
