t,H,L
66.0,2.1277188892524994,4.590796015845697
67.0,2.1271000290068947,4.592768266155948
68.0,2.12648516017914,4.594733146855541
69.0,2.125874243675449,4.59669072385382
70.0,2.1252672409559477,4.598641062173288
71.0,2.1246641140243283,4.600584225965514
72.0,2.1240648254177494,4.602520278526699
73.0,2.1234693381969625,4.6044492823128795
74.0,2.1228776159366687,4.606371298954806
75.0,2.1222896227160937,4.608286389272485
76.0,2.121705323109779,4.610194613289405
77.0,2.1211246821785785,4.6120960302464455
78.0,2.120547665460862,4.613990698615491
79.0,2.119974238963911,4.6158786761127395
80.0,2.11940436915551,4.617760019711732
81.0,2.1188380229557247,4.619634785656097
82.0,2.1182751677288607,4.62150302947202
83.0,2.1177157712755994,4.623364805980452
84.0,2.117159801825309,4.625220169309054
85.0,2.1166072280285184,4.627069172903894
86.0,2.1160580189495617,4.62891186954089
87.0,2.1155121440593754,4.630748311337021
88.0,2.1149695732284552,4.632578549761295
89.0,2.114430276719963,4.6344026356455
90.0,2.1138942251829795,4.636220619194724
91.0,2.1133613896459034,4.638032549997656
92.0,2.1128317415099893,4.639838477036687
93.0,2.1123052525430213,4.6416384486977895
94.0,2.1117818948731206,4.64343251278021
95.0,2.1112616409826828,4.6452207165059525
96.0,2.1107444637024417,4.647003106529079
97.0,2.1102303362056563,4.6487797289448185
98.0,2.1097192320024165,4.650550629298497
99.0,2.1092111249340695,4.652315852594283
100.0,2.108705989167758,4.654075443303768
101.0,2.1082037991910703,4.655829445374367
102.0,2.1077045298068002,4.657577902237565
103.0,2.107208156127813,4.65932085681699
104.0,2.1067146535720145,4.661058351536334
105.0,2.1062239978574224,4.6627904283271215
106.0,2.105736164997334,4.664517128636322
107.0,2.105251131295594,4.666238493433821
108.0,2.1047688733419534,4.667954563219739
109.0,2.1042893680075214,4.669665378031622
110.0,2.103812592440307,4.671370977451483
111.0,2.103338524060849,4.673071400612714
112.0,2.102867140557929,4.674766686206871
113.0,2.102398419884372,4.676456872490324
114.0,2.101932340252924,4.678141997290787
115.0,2.101468880132214,4.67982209801372
116.0,2.101008018242788,4.681497211648621
117.0,2.1005497335532275,4.683167374775188
118.0,2.100094005276333,4.68483262356938
119.0,2.0996408128653883,4.686492993809358
120.0,2.0991901360104888,4.688148520881314
121.0,2.0987419546349453,4.689799239785206
122.0,2.0982962488917516,4.691445185140373
123.0,2.0978529991601196,4.693086391191059
124.0,2.0974121860420807,4.694722891811831
125.0,2.096973790359147,4.696354720512902
126.0,2.09653779314904,4.697981910445357
127.0,2.0961041756624716,4.699604494406284
128.0,2.0956729193599957,4.701222504843817
129.0,2.0952440059089055,4.702835973862087
130.0,2.094817417180198,4.7044449332260845
131.0,2.0943931352455856,4.706049414366436
132.0,2.0939711423745693,4.707649448384101
133.0,2.0935514210315582,4.7092450660549785
134.0,2.0931339538730467,4.710836297834439
135.0,2.092718723744838,4.7124231738617794
136.0,2.09230571367932,4.714005723964592
137.0,2.0918949068927906,4.715583977663064
138.0,2.091486286782825,4.7171579641742065
139.0,2.091079836925699,4.718727712416001
140.0,2.0906755410738485,4.720293251011484
141.0,2.0902733831533795,4.721854608292755
142.0,2.08987334726162,4.7234118123049225
143.0,2.089475417664716,4.724964890809979
144.0,2.0890795787952645,4.726513871290609
145.0,2.0886858152499967,4.728058780953943
146.0,2.0882941117874916,4.729599646735234
147.0,2.087904453325935,4.731136495301483
148.0,2.0875168249409155,4.732669353055001
149.0,2.0871312118632583,4.734198246136911
150.0,2.0867475994768956,4.735723200430594
151.0,2.0863659733167728,4.737244241565078
152.0,2.0859863190667927,4.738761394918366
153.0,2.085608622557791,4.740274685620719
154.0,2.085232869765548,4.741784138557877
155.0,2.0848590468088344,4.743289778374234
156.0,2.084487139947487,4.744791629475956
157.0,2.0841171355805197,4.746289716034052
158.0,2.083749020244263,4.747784061987392
159.0,2.0833827806105365,4.749274691045685
160.0,2.0830184034848513,4.750761626692398
161.0,2.082655875804641,4.752244892187637
162.0,2.082295184637523,4.753724510570976
163.0,2.0819363171795855,4.755200504664248
164.0,2.0815792607537067,4.756672897074284
165.0,2.081224002807898,4.75814171019562
166.0,2.080870530913676,4.759606966213145
167.0,2.0805188327644593,4.761068687104724
168.0,2.0801688961739906,4.762526894643772
169.0,2.079820709074788,4.763981610401785
170.0,2.079474259516616,4.765432855750844
171.0,2.0791295356649844,4.766880651866063
172.0,2.0787865257996696,4.768325019728014
173.0,2.07844521831326,4.769765980125109
174.0,2.078105601709723,4.771203553655944
175.0,2.077767664602997,4.772637760731611
176.0,2.077431395715604,4.774068621577969
177.0,2.0770967838772827,4.775496156237891
178.0,2.0767638180236454,4.776920384573462
179.0,2.0764324871948547,4.778341326268159
180.0,2.0761027805343204,4.7797590008289905
181.0,2.0757746872874168,4.781173427588602
182.0,2.07544819680022,4.782584625707354
183.0,2.075123298518265,4.783992614175371
184.0,2.07479998198532,4.785397411814552
185.0,2.0744782368421815,4.786799037280562
186.0,2.074158052825488,4.788197509064784
187.0,2.073839419766549,4.78959284549625
188.0,2.0735223275901937,4.790985064743536
189.0,2.073206766313638,4.792374184816639
190.0,2.072892726045367,4.7937602235688175
191.0,2.0725801969840325,4.795143198698412
192.0,2.072269169417373,4.796523127750633
193.0,2.071959633721143,4.7979000281193285
194.0,2.0716515803580617,4.7992739170487235
195.0,2.071344999876778,4.800644811635134
196.0,2.0710398829108483,4.802012728828658
197.0,2.0707362201777313,4.8033776854348424
198.0,2.0704340024777967,4.804739698116323
199.0,2.0701332206933487,4.806098783394445
200.0,2.0698338657876643,4.807454957650861
201.0,2.069535928804044,4.8088082371291
202.0,2.0692394008648787,4.810158637936124
203.0,2.0689442731707275,4.811506176043853
204.0,2.0686505369994115,4.812850867290676
205.0,2.0683581837051177,4.814192727382937
206.0,2.0680672047175186,4.815531771896403
207.0,2.0677775915409025,4.8168680162777076
208.0,2.067489335753318,4.818201475845779
209.0,2.0672024290057287,4.819532165793245
210.0,2.06691686302118,4.8208601011878205
211.0,2.0666326295939803,4.822185296973677
212.0,2.066349720588892,4.823507767972789
213.0,2.0660681279403312,4.824827528886265
214.0,2.0657878436515853,4.8261445942956644
215.0,2.0655088597940345,4.827458978664286
216.0,2.0652311685063887,4.82877069633845
217.0,2.0649547619939335,4.830079761548756
218.0,2.064679632527786,4.831386188411328
219.0,2.0644057724441636,4.832689990929036
220.0,2.064133174143659,4.833991182992713
221.0,2.0638618300905285,4.835289778382342
222.0,2.063591732811988,4.83658579076824
223.0,2.0633228748975205,4.837879233712213
224.0,2.063055248998191,4.839170120668711
225.0,2.062788847825972,4.840458464985953
226.0,2.0625236641530793,4.841744279907047
227.0,2.062259690811314,4.843027578571093
228.0,2.061996920691415,4.844308374014265
229.0,2.06173534674242,4.845586679170892
230.0,2.0614749619710375,4.846862506874513
231.0,2.061215759441021,4.848135869858922
232.0,2.0609577322725583,4.849406780759203
233.0,2.0607008736416663,4.8506752521127465
234.0,2.060445176779592,4.8519412963602555
235.0,2.060190634972225,4.853204925846738
236.0,2.0599372415595147,4.8544661528224875
237.0,2.059684989934897,4.85572498944405
238.0,2.059433873544728,4.856981447775178
239.0,2.059183885887725,4.858235539787777
240.0,2.0589350205144155,4.859487277362829
241.0,2.0586872710265927,4.86073667229132
242.0,2.058440631076778,4.86198373627514
243.0,2.058195094367691,4.863228480927986
244.0,2.0579506546517266,4.86447091777624
245.0,2.057707305730438,4.865711058259847
246.0,2.057465041454027,4.866948913733176
247.0,2.0572238557208404,4.868184495465872
248.0,2.0569837424768735,4.869417814643699
249.0,2.0567446957152797,4.870648882369365
250.0,2.056506709475886,4.8718777096633525
251.0,2.056269777844716,4.87310430746472
252.0,2.0560338949535164,4.874328686631906
253.0,2.0557990549792913,4.875550857943519
254.0,2.0555652521438432,4.876770832099121
255.0,2.0553324807133184,4.877988619719993
256.0,2.0551007349977577,4.879204231349902
257.0,2.0548700093506547,4.880417677455854
258.0,2.054640298168517,4.881628968428831
259.0,2.0544115958904356,4.882838114584536
260.0,2.0541838969976576,4.884045126164107
261.0,2.0539571960131657,4.8852500133348435
262.0,2.0537314875012616,4.886452786190909
263.0,2.053506766067155,4.887653454754033
264.0,2.0532830263565596,4.888852028974202
265.0,2.0530602630552894,4.890048518730342
266.0,2.0528384708888656,4.891242933830996
267.0,2.0526176446221243,4.8924352840149865
268.0,2.0523977790588304,4.893625578952079
269.0,2.0521788690412968,4.894813828243631
270.0,2.051960909450006,4.896000041423236
271.0,2.05174389520324,4.89718422795736
272.0,2.0515278212567107,4.898366397245969
273.0,2.0513126826031978,4.89954655862315
274.0,2.0510984742721887,4.9007247213577285
275.0,2.050885191329525,4.9019008946538705
276.0,2.0506728288770524,4.903075087651684
277.0,2.0504613820522724,4.904247309427815
278.0,2.0502508460280024,4.905417568996026
279.0,2.0500412160120374,4.906585875307783
280.0,2.049832487246815,4.907752237252825
281.0,2.0496246550090875,4.908916663659727
282.0,2.0494177146095924,4.910079163296463
283.0,2.049211661392734,4.91123974487096
284.0,2.049006490736262,4.912398417031639
285.0,2.048802198050959,4.913555188367963
286.0,2.0485987787803275,4.914710067410963
287.0,2.048396228400284,4.915863062633776
288.0,2.048194542418855,4.917014182452158
289.0,2.0479937163758755,4.918163435225007
290.0,2.0477937458426942,4.919310829254869
291.0,2.0475946264218794,4.920456372788446
292.0,2.0473963537469277,4.921600074017094
293.0,2.0471989234819796,4.9227419410773186
294.0,2.0470023313215346,4.923881982051258
295.0,2.0468065729901723,4.925020204967171
296.0,2.046611644242274,4.926156617799912
297.0,2.0464175408617518,4.927291228471404
298.0,2.0462242586617743,4.928424044851104
299.0,2.0460317934845027,4.929555074756465
300.0,2.0458401412008245,4.930684325953394
301.0,2.0456492977100917,4.931811806156703
302.0,2.0454592589398635,4.932937523030554
303.0,2.0452700208456505,4.934061484188903
304.0,2.0450815794106614,4.935183697195935
305.0,2.0448939306455536,4.936304169566498
306.0,2.0447070705881862,4.93742290876653
307.0,2.0445209953033756,4.93853992221348
308.0,2.044335700882654,4.939655217276728
309.0,2.04415118344403,4.940768801278001
310.0,2.043967439131753,4.941880681491775
311.0,2.04378446411608,4.942990865145689
312.0,2.043602254593043,4.944099359420941
313.0,2.0434208067842228,4.94520617145268
314.0,2.043240116936521,4.946311308330409
315.0,2.043060181321937,4.947414777098362
316.0,2.042880996237348,4.948516584755894
317.0,2.0427025580042892,4.949616738257859
318.0,2.0425248629687385,4.950715244514985
319.0,2.042347907500902,4.951812110394246
320.0,2.042171687995002,4.952907342719232
321.0,2.0419962008690695,4.95400094827051
322.0,2.0418214425647356,4.955092933785983
323.0,2.041647409547027,4.956183305961252
324.0,2.041474098304165,4.957272071449964
325.0,2.0413015053473615,4.95835923686416
326.0,2.0411296272106254,4.9594448087746255
327.0,2.0409584604505633,4.9605287937112275
328.0,2.040788001646187,4.961611198163254
329.0,2.04061824739872,4.96269202857975
330.0,2.04044919433141,4.963771291369846
331.0,2.0402808390893385,4.964848992903089
332.0,2.0401131783392374,4.965925139509765
333.0,2.0399462087693028,4.966999737481221
334.0,2.0397799270890142,4.968072793070182
335.0,2.0396143300289546,4.969144312491067
336.0,2.039449414340632,4.970214301920297
337.0,2.039285176796302,4.971282767496609
338.0,2.039121614188797,4.972349715321355
339.0,2.038958723331348,4.97341515145881
340.0,2.0387965010574196,4.974479081936464
341.0,2.0386349442205365,4.975541512745324
342.0,2.038474049694118,4.976602449840205
343.0,2.038313814371313,4.977661899140018
344.0,2.038154235164835,4.97871986652806
345.0,2.037995309006801,4.979776357852297
346.0,2.0378370328485693,4.980831378925647
347.0,2.037679403660582,4.981884935526254
348.0,2.037522418432209,4.982937033397769
349.0,2.037366074171589,4.983987678249621
350.0,2.0372103679054785,4.985036875757287
351.0,2.0370552966790982,4.98608463156256
352.0,2.0369008575559824,4.987130951273816
353.0,2.0367470476178284,4.988175840466272
354.0,2.036593863964351,4.98921930468225
355.0,2.036441303713134,4.990261349431435
356.0,2.036289363999486,4.991301980191125
357.0,2.036138041976298,4.992341202406487
358.0,2.0359873348139,4.993379021490806
359.0,2.0358372396999207,4.9944154428257335
360.0,2.0356877538391487,4.99545047176153
361.0,2.0355388744533953,4.996484113617312
362.0,2.0353905987813574,4.997516373681286
363.0,2.035242924078482,4.998547257210993
364.0,2.0350958476168333,4.99957676943354
365.0,2.0349493666849603,5.000604915545836
366.0,2.0348034785877656,5.001631700714819
367.0,2.0346581806463755,5.002657130077692
368.0,2.034513470198012,5.003681208742143
369.0,2.0343693445958646,5.004703941786574
370.0,2.0342258012089656,5.005725334260322
371.0,2.0340828374220643,5.006745391183878
372.0,2.0339404506355043,5.007764117549107
373.0,2.0337986382651008,5.008781518319466
374.0,2.033657397742019,5.0097975984302145
375.0,2.033516726512656,5.010812362788628
376.0,2.0333766220385185,5.011825816274209
377.0,2.03323708179611,5.012837963738894
378.0,2.03309810327681,5.0138488100072625
379.0,2.0329596839867605,5.014858359876738
380.0,2.0328218214467526,5.01586661811779
381.0,2.032684513192111,5.016873589474139
382.0,2.032547756772585,5.017879278662952
383.0,2.0324115497522346,5.018883690375039
384.0,2.0322758897093216,5.019886829275047
385.0,2.0321407742362014,5.0208887000016595
386.0,2.032006200939215,5.021889307167778
387.0,2.0318721674385816,5.022888655360721
388.0,2.031738671368293,5.023886749142406
389.0,2.031605710376008,5.0248835930495375
390.0,2.0314732821229513,5.025879191593793
391.0,2.031341384283807,5.026873549262002
392.0,2.031210014546619,5.027866670516332
393.0,2.031079170612691,5.028858559794462
394.0,2.030948850196484,5.0298492215097665
395.0,2.0308190510255177,5.030838660051488
396.0,2.0306897708402745,5.031826879784913
397.0,2.0305610073941005,5.032813885051544
398.0,2.0304327584531094,5.033799680169271
399.0,2.030305021796088,5.034784269432543
400.0,2.0301777952144007,5.035767657112534
401.0,2.0300510765118966,5.036749847457313
402.0,2.029924863504816,5.037730844692005
403.0,2.0297991540216995,5.03871065301896
404.0,2.029673945903296,5.039689276617912
405.0,2.029549237002473,5.040666719646141
406.0,2.029425025184127,5.0416429862386325
407.0,2.029301308325095,5.042618080508235
408.0,2.029178084314067,5.043592006545818
409.0,2.029055351051499,5.044564768420428
410.0,2.028933106449526,5.045536370179438
411.0,2.0288113484318777,5.046506815848705
412.0,2.028690074933793,5.047476109432721
413.0,2.0285692839019376,5.04844425491476
414.0,2.028448973294319,5.049411256257029
415.0,2.028329141080205,5.050377117400813
416.0,2.0282097852400436,5.051341842266623
417.0,2.028090903765379,5.052305434754342
418.0,2.027972494658775,5.053267898743365
419.0,2.027854555933732,5.054229238092744
420.0,2.0277370856146115,5.055189456641328
421.0,2.0276200817365564,5.0561485582079015
422.0,2.0275035423454137,5.057106546591326
423.0,2.0273874654976587,5.058063425570676
424.0,2.027271849260319,5.059019198905374
425.0,2.027156691710897,5.059973870335328
426.0,2.0270419909373,5.060927443581061
427.0,2.026927745037761,5.061879922343851
428.0,2.026813952120769,5.062831310305856
429.0,2.0267006103049954,5.063781611130246
430.0,2.026587717719221,5.064730828461333
431.0,2.0264752725022666,5.065678965924703
432.0,2.02636327280292,5.0666260271273345
433.0,2.0262517167798686,5.067572015657733
434.0,2.0261406026016267,5.068516935086051
435.0,2.026029928446469,5.069460788964215
436.0,2.0259196925023617,5.070403580826046
437.0,2.0258098929668944,5.071345314187381
438.0,2.0257005280472136,5.072285992546198
439.0,2.0255915959599555,5.073225619382731
440.0,2.02548309493118,5.0741641981595915
441.0,2.025375023196307,5.075101732321886
442.0,2.0252673790000486,5.0760382252973315
443.0,2.025160160596348,5.076973680496374
444.0,2.025053366248313,5.0779081013123
445.0,2.0249469942281544,5.078841491121353
446.0,2.0248410428171244,5.0797738532828465
447.0,2.0247355103054514,5.080705191139274
448.0,2.0246303949922813,5.081635508016423
449.0,2.0245256951856145,5.0825648072234815
450.0,2.0244214092022474,5.083493092053152
451.0,2.0243175353677105,5.084420365781754
452.0,2.02421407201621,5.0853466316693385
453.0,2.024111017490568,5.08627189295979
454.0,2.0240083701421656,5.0871961528809315
455.0,2.0239061283308826,5.088119414644634
456.0,2.0238042904250415,5.089041681446915
457.0,2.0237028548013503,5.089962956468046
458.0,2.023601819844846,5.090883242872653
459.0,2.023501183948838,5.09180254380982
460.0,2.0234009455148527,5.092720862413184
461.0,2.023301102952579,5.093638201801043
462.0,2.0232016546798124,5.094554565076447
463.0,2.023102599122402,5.095469955327305
464.0,2.0230039347141964,5.0963843756264735
465.0,2.022905659896989,5.09729782903186
466.0,2.022807773120467,5.098210318586516
467.0,2.0227102728421587,5.099121847318731
468.0,2.0226131575273802,5.1000324182421295
469.0,2.022516425649185,5.100942034355764
470.0,2.0224200756883124,5.101850698644207
471.0,2.0223241061331363,5.102758414077643
472.0,2.022228515479616,5.103665183611961
473.0,2.022133302231245,5.104571010188844
474.0,2.022038464899003,5.105475896735862
475.0,2.0219440020013053,5.106379846166556
476.0,2.021849912063954,5.107282861380531
477.0,2.0217561936200923,5.108184945263542
478.0,2.0216628452101526,5.1090861006875805
479.0,2.0215698653818124,5.1099863305109645
480.0,2.0214772526899454,5.11088563757842
481.0,2.021385005696575,5.111784024721167
482.0,2.0212931229708286,5.112681494757007
483.0,2.0212016030888904,5.113578050490403
484.0,2.0211104446339565,5.114473694712565
485.0,2.0210196461961902,5.115368430201531
486.0,2.0209292063726756,5.116262259722252
487.0,2.020839123767374,5.117155186026666
488.0,2.0207493969910804,5.118047211853789
489.0,2.0206600246613773,5.118938339929787
490.0,2.0205710054025943,5.119828572968057
491.0,2.0204823378457624,5.120717913669306
492.0,2.0203940206285727,5.121606364721633
493.0,2.0203060523953327,5.1224939288005995
494.0,2.020218431796926,5.123380608569311
495.0,2.0201311574907685,5.124266406678494
496.0,2.0200442281407684,5.125151325766568
497.0,2.019957642417284,5.126035368459725
498.0,2.0198713989970836,5.126918537371999
499.0,2.019785496563305,5.127800835105346
500.0,2.0196999338054145,5.128682264249713
501.0,2.019614709419168,5.129562827383112
502.0,2.0195298221065716,5.130442527071693
503.0,2.019445270575841,5.131321365869817
504.0,2.0193610535413637,5.132199346320123
505.0,2.0192771697236607,5.133076470953603
506.0,2.0191936178493464,5.133952742289672
507.0,2.0191103966510924,5.134828162836234
508.0,2.019027504867589,5.135702735089755
509.0,2.0189449412435083,5.136576461535329
510.0,2.018862704529466,5.137449344646749
511.0,2.0187807934819846,5.13832138688657
512.0,2.018699206863458,5.139192590706183
513.0,2.0186179434421154,5.140062958545873
514.0,2.0185370019919824,5.140932492834893
515.0,2.018456381292849,5.141801195991524
516.0,2.018376080130231,5.142669070423145
517.0,2.018296097295337,5.143536118526292
518.0,2.0182164315850324,5.1444023426867265
519.0,2.018137081801805,5.145267745279498
520.0,2.0180580467537306,5.146132328669007
521.0,2.0179793252544385,5.146996095209067
522.0,2.017900916123078,5.147859047242968
523.0,2.0178228181842846,5.148721187103539
524.0,2.017745030268147,5.149582517113206
525.0,2.017667551210174,5.150443039584057
526.0,2.01759037985126,5.151302756817899
527.0,2.017513515037655,5.152161671106322
528.0,2.01743695562093,5.153019784730754
529.0,2.017360700457947,5.153877099962523
530.0,2.017284748410824,5.154733619062916
531.0,2.0172090983469073,5.155589344283236
532.0,2.017133749138736,5.15644427786486
533.0,2.0170586996640147,5.157298422039297
534.0,2.016983948805579,5.158151779028245
535.0,2.016909495451368,5.159004351043647
536.0,2.0168353384943907,5.159856140287748
537.0,2.016761476832698,5.1607071489531515
538.0,2.0166879093693524,5.161557379222872
539.0,2.0166146350123966,5.162406833270394
540.0,2.016541652674826,5.163255513259722
541.0,2.016468961274558,5.164103421345441
542.0,2.0163965597344027,5.164950559672763
543.0,2.0163244469820354,5.165796930377587
544.0,2.016252621949966,5.166642535586546
545.0,2.0161810835755114,5.167487377417066
546.0,2.0161098308007674,5.168331457977414
547.0,2.0160388625725805,5.169174779366751
548.0,2.0159681778425194,5.170017343675184
549.0,2.015897775566848,5.170859152983818
550.0,2.0158276547064973,5.171700209364804
551.0,2.015757814227039,5.172540514881393
552.0,2.0156882530986566,5.173380071587983
553.0,2.015618970296121,5.174218881530173
554.0,2.015549964798762,5.175056946744807
555.0,2.0154812355904417,5.175894269260025
556.0,2.0154127816595295,5.176730851095318
557.0,2.015344601998875,5.177566694261565
558.0,2.015276695605782,5.17840180076109
559.0,2.0152090614819835,5.179236172587708
560.0,2.015141698633615,5.180069811726768
561.0,2.01507460607119,5.180902720155205
562.0,2.0150077828095747,5.181734899841587
563.0,2.0149412278679626,5.182566352746155
564.0,2.0148749402698494,5.183397080820879
565.0,2.0148089190430096,5.184227086009495
566.0,2.0147431632194706,5.185056370247553
567.0,2.014677671835489,5.185884935462466
568.0,2.0146124439315263,5.18671278357355
569.0,2.0145474785522253,5.187539916492071
570.0,2.014482774746386,5.1883663361212875
571.0,2.014418331566941,5.189192044356497
572.0,2.0143541480709346,5.190017043085079
573.0,2.014290223319496,5.190841334186534
574.0,2.0142265563778197,5.191664919532534
575.0,2.0141631463151395,5.192487800986958
576.0,2.0140999922047076,5.19330998040594
577.0,2.0140370931237714,5.194131459637907
578.0,2.013974448153551,5.194952240523624
579.0,2.013912056379216,5.195772324896234
580.0,2.013849916889865,5.1965917145813005
581.0,2.0137880287785026,5.197410411396846
582.0,2.013726391142017,5.198228417153396
583.0,2.0136650030811594,5.199045733654016
584.0,2.013603863700521,5.199862362694354
585.0,2.013542972108514,5.200678306062683
586.0,2.013482327417347,5.201493565539932
587.0,2.013421928743006,5.202308142899737
588.0,2.013361775205235,5.20312203990847
589.0,2.0133018659275104,5.203935258325283
590.0,2.0132422000370247,5.204747799902148
591.0,2.013182776664664,5.2055596663838895
592.0,2.013123594944988,5.206370859508228
593.0,2.0130646540162096,5.207181381005816
594.0,2.0130059530201745,5.207991232600274
595.0,2.0129474911023415,5.2088004160082315
596.0,2.0128892674117633,5.209608932939361
597.0,2.012831281101066,5.210416785096414
598.0,2.0127735313264283,5.2112239741752635
599.0,2.0127160172475658,5.212030501864932
600.0,2.012658738027707,5.2128363698476345
601.0,2.0126016928335773,5.213641579798811
602.0,2.0125448808353785,5.214446133387162
603.0,2.0124883012067714,5.215250032274688
604.0,2.012431953124855,5.216053278116717
605.0,2.0123758357701487,5.216855872561947
606.0,2.0123199483265743,5.217657817252476
607.0,2.012264289981437,5.21845911382384
608.0,2.012208859925407,5.219259763905044
609.0,2.0121536573525014,5.220059769118598
610.0,2.012098681460066,5.22085913108055
611.0,2.0120439314487584,5.22165785140052
612.0,2.011989406522529,5.222455931681734
613.0,2.0119351058886026,5.223253373521055
614.0,2.0118810287574633,5.224050178509018
615.0,2.011827174342835,5.224846348229864
616.0,2.011773541861665,5.225641884261568
617.0,2.011720130534106,5.226436788175876
618.0,2.0116669395834994,5.227231061538333
619.0,2.0116139682363583,5.228024705908319
620.0,2.0115612157223506,5.228817722839078
621.0,2.0115086812742824,5.229610113877749
622.0,2.0114563641280814,5.230401880565402
623.0,2.0114042635227793,5.2311930244370615
624.0,2.0113523787004968,5.231983547021744
625.0,2.0113007089064263,5.232773449842486
626.0,2.011249253388816,5.233562734416373
627.0,2.0111980113989536,5.234351402254574
628.0,2.0111469821911503,5.2351394548623675
629.0,2.0110961650227255,5.235926893739173
630.0,2.01104555915399,5.236713720378583
631.0,2.0109951638482304,5.237499936268388
632.0,2.0109449783716946,5.238285542890607
633.0,2.010895001993575,5.239070541721522
634.0,2.0108452339859944,5.239854934231699
635.0,2.010795673623988,5.2406387218860235
636.0,2.0107463201854925,5.241421906143724
637.0,2.010697172951327,5.242204488458405
638.0,2.0106482312051797,5.242986470278072
639.0,2.010599494233593,5.243767853045159
640.0,2.01055096132595,5.244548638196561
641.0,2.010502631774455,5.245328827163657
642.0,2.010454504874126,5.246108421372339
643.0,2.010406579922773,5.246887422243041
644.0,2.0103588562209893,5.247665831190764
645.0,2.0103113330721336,5.248443649625104
646.0,2.010264009782317,5.24922087895028
647.0,2.0102168856603893,5.249997520565158
648.0,2.0101699600179233,5.25077357586328
649.0,2.0101232321692026,5.251549046232891
650.0,2.010076701431207,5.252323933056961
651.0,2.0100303671235986,5.253098237713215
652.0,2.0099842285687077,5.253871961574159
653.0,2.00993828509152,5.254645106007103
654.0,2.0098925360196627,5.255417672374188
655.0,2.009846980683391,5.256189662032413
656.0,2.0098016184155743,5.256961076333657
657.0,2.0097564485516837,5.257731916624707
658.0,2.009711470429778,5.258502184247283
659.0,2.0096666833904915,5.259271880538059
660.0,2.0096220867770205,5.2600410068286925
661.0,2.0095776799351097,5.260809564445845
662.0,2.0095334622130405,5.261577554711209
663.0,2.009489432961617,5.262344978941533
664.0,2.009445591534155,5.2631118384486415
665.0,2.0094019372864667,5.263878134539463
666.0,2.0093584695768505,5.264643868516052
667.0,2.009315187766078,5.265409041675613
668.0,2.0092720912173814,5.2661736553105225
669.0,2.00922917929644,5.266937710708355
670.0,2.0091864513713693,5.2677012091519035
671.0,2.0091439068127097,5.268464151919205
672.0,2.0091015449934124,5.2692265402835625
673.0,2.0090593652888282,5.2699883755135675
674.0,2.0090173670766958,5.270749658873123
675.0,2.0089755497371296,5.271510391621463
