t,H,L
98.0,2.3536131599706023,3.334681714526585
99.0,2.351879424039383,3.3375525729796953
100.0,2.350166064918803,3.3403989451486615
101.0,2.3484726689287974,3.343221289086011
102.0,2.3467988346544524,3.3460200499697166
103.0,2.345144172469015,3.34879566058414
104.0,2.3435083040797746,3.35154854177864
105.0,2.3418908620955206,3.354279102905084
106.0,2.340291489614361,3.356987742235415
107.0,2.338709839830763,3.359674847360366
108.0,2.3371455756607515,3.3623407955703266
109.0,2.335598369384279,3.364985954219325
110.0,2.334067902303819,3.3676106810730078
111.0,2.332553864418326,3.3702153246414657
112.0,2.3310559541117306,3.372800224497685
113.0,2.329573877855202,3.3753657115823708
114.0,2.328107349922466,3.377912108495832
115.0,2.326656092117482,3.3804397297775908
116.0,2.3252198335138607,3.382948882174325
117.0,2.323798310205409,3.385439864896727
118.0,2.3223912650672416,3.38791296986583
119.0,2.3209984475269323,3.3903684819493085
120.0,2.3196196133451976,3.3928066791882503
121.0,2.318254524405646,3.395227833014849
122.0,2.3169029485131474,3.397632208461457
123.0,2.3155646592004,3.4000200643614082
124.0,2.3142394355423046,3.402391653541991
125.0,2.3129270619777644,3.404747223009945
126.0,2.3116273281385675,3.4070870141298264
127.0,2.3103400286850078,3.4094112627955617
128.0,2.309064963147936,3.411720199595512
129.0,2.3078019357769395,3.414014049971331
130.0,2.3065507553943694,3.4162930343709017
131.0,2.3053112352549454,3.418557368395611
132.0,2.304083192910688,3.4208072629422177
133.0,2.3028664500809373,3.4230429243395424
134.0,2.301660832527227,3.425264554480217
135.0,2.300466169932807,3.4274723509476956
136.0,2.2992822957865973,3.429666507138737
137.0,2.298109047271391,3.43184721238155
138.0,2.296946265156115,3.4340146520497856
139.0,2.2957937936919732,3.436169007672547
140.0,2.294651480512311,3.4383104570405907
141.0,2.293519176536036,3.440439174308868
142.0,2.292396735874452,3.4425553300955634
143.0,2.291284015741356,3.4446590915777713
144.0,2.290180876366265,3.446750622583947
145.0,2.2890871809106486,3.4488300836832595
146.0,2.2880027953870306,3.4508976322719787
147.0,2.2869275885808595,3.4529534226570004
148.0,2.28586143197502,3.454997606136639
149.0,2.2848041996768886,3.4570303310787804
150.0,2.28375576834783,3.459051742996506
151.0,2.282716017135032,3.4610619846212867
152.0,2.2816848276055945,3.4630611959738316
153.0,2.280662083682779,3.4650495144326925
154.0,2.2796476715843332,3.467027074800701
155.0,2.2786414797628156,3.4689940093693226
156.0,2.277643398847838,3.4709504479810063
157.0,2.276653321590157,3.472896518089606
158.0,2.2756711428075382,3.4748323448189384
159.0,2.274696759332332,3.476758051019557
160.0,2.273730069960696,3.478673757323795
161.0,2.2727709754033962,3.48057958219915
162.0,2.271819378238139,3.4824756420000655
163.0,2.270875182863365,3.484362051018167
164.0,2.2699382954534664,3.486238921531008
165.0,2.2690086239153584,3.4881063638493823
166.0,2.268086077846372,3.489964486363246
167.0,2.2671705684934076,3.491813395586305
168.0,2.266262008713316,3.49365319619931
169.0,2.2653603129344515,3.495483991092106
170.0,2.2644653971193645,3.497305881404478
171.0,2.2635771787285894,3.499118966565836
172.0,2.2626955766854917,3.5009233443337733
173.0,2.2618205113421332,3.5027191108315465
174.0,2.2609519044461264,3.504506360584501
175.0,2.2600896791084395,3.5062851865554885
176.0,2.2592337597721195,3.5080556801793015
177.0,2.2583840721819066,3.5098179313961637
178.0,2.2575405433547036,3.511572028684302
179.0,2.2567031015508765,3.5133180590916355
180.0,2.255871676246356,3.515056108266604
181.0,2.255046198105515,3.5167862604881712
182.0,2.2542265989547934,3.518508598695022
183.0,2.253412811757049,3.520223204513985
184.0,2.2526047705866103,3.5219301582877014
185.0,2.2518024106050056,3.523629539101567
186.0,2.2510056680373487,3.525321424809968
187.0,2.250214480149361,3.527005892061833
188.0,2.2494287852250068,3.528683016325523
189.0,2.2486485225447255,3.5303528719130832
190.0,2.247873632364238,3.5320155320038675
191.0,2.247104055893914,3.533671068667565
192.0,2.246339735278677,3.5353195528866395
193.0,2.2455806135784346,3.536961054578205
194.0,2.244826634749018,3.5385956426153498
195.0,2.2440777436236097,3.5402233848479283
196.0,2.243333885894651,3.5418443481228365
197.0,2.242595008096212,3.543458598303785
198.0,2.241861057586804,3.5450662002905866
199.0,2.241131982532636,3.5466672180379706
200.0,2.2404077318912843,3.548261714573939
201.0,2.2396882553957758,3.5498497520176757
202.0,2.2389735035390657,3.5514313915970295
203.0,2.2382634275589,3.5530066936655684
204.0,2.237557979423054,3.554575717719234
205.0,2.23685711181493,3.5561385224125965
206.0,2.2361607781195096,3.5576951655747244
207.0,2.2354689324096464,3.559245704224683
208.0,2.23478152943269,3.5607901945866667
209.0,2.2340985245974347,3.562328692104781
210.0,2.2334198739613775,3.563861251457479
211.0,2.232745534218283,3.5653879265716655
212.0,2.2320754626860433,3.5669087706364766
213.0,2.2314096172948235,3.568423836116743
214.0,2.230747956575488,3.5699331747661476
215.0,2.2300904396482975,3.5714368376400842
216.0,2.229437026211867,3.5729348751082255
217.0,2.2287876765323835,3.5744273368668087
218.0,2.228142351433073,3.575914271950646
219.0,2.2275010122839056,3.5773957287448694
220.0,2.2268636209915416,3.5788717549964115
221.0,2.2262301399895024,3.5803423978252367
222.0,2.225600532228567,3.5818077037353224
223.0,2.2249747611673856,3.583267718625403
224.0,2.224352790763302,3.5847224877994766
225.0,2.2237345854633843,3.5861720559770864
226.0,2.2231201101956533,3.5876164673033797
227.0,2.222509330360507,3.5890557653589488
228.0,2.221902211822335,3.590489993169464
229.0,2.2212987209013155,3.591919193215099
230.0,2.2206988243653942,3.593343407439758
231.0,2.220102489422436,3.594762677260106
232.0,2.2195096837125505,3.5961770435744125
233.0,2.218920375300579,3.597586546771205
234.0,2.2183345326687465,3.5989912267377466
235.0,2.217752124709472,3.600391122868335
236.0,2.217173120718329,3.6017862740724302
237.0,2.2165974903871586,3.603176718782615
238.0,2.2160252037973276,3.6045624949623933
239.0,2.2154562314131283,3.6059436401138263
240.0,2.2148905440753173,3.6073201912850164
241.0,2.2143281129947896,3.6086921850774383
242.0,2.2137689097463844,3.6100596576531214
243.0,2.2132129062628203,3.6114226447416886
244.0,2.2126600748287535,3.6127811816472546
245.0,2.21211038807496,3.614135303255186
246.0,2.2115638189726385,3.6154850440387283
247.0,2.211020340827825,3.6168304380654996
248.0,2.210479927275926,3.6181715190038592
249.0,2.20994255227636,3.61950832012915
250.0,2.2094081901073066,3.620840874329818
251.0,2.2088768153605622,3.622169214113415
252.0,2.2083484029364984,3.623493371612482
253.0,2.2078229280391213,3.6248133785903227
254.0,2.207300366171227,3.626129266446662
255.0,2.2067806931296565,3.627441066223199
256.0,2.2062638850006397,3.628748808609054
257.0,2.2057499181552345,3.6300525239461083
258.0,2.2052387692448527,3.6313522422342492
259.0,2.2047304151968747,3.6326479931365094
260.0,2.204224833210348,3.6339398059841144
261.0,2.2037220007517693,3.635227709781434
262.0,2.203221895550948,3.6365117332108414
263.0,2.20272449559695,3.6377919046374814
264.0,2.202229779134116,3.639068252113951
265.0,2.201737724658158,3.6403408033848947
266.0,2.201248310912331,3.6416095858915134
267.0,2.2007615168836736,3.6428746267759924
268.0,2.2002773217993217,3.644135952885847
269.0,2.199795705122891,3.6453935907781916
270.0,2.1993166465509275,3.6466475667239284
271.0,2.1988401260094226,3.6478979067118638
272.0,2.198366123650394,3.6491446364527484
273.0,2.1978946198485296,3.650387781383246
274.0,2.1974255951978945,3.6516273666698305
275.0,2.196959030508695,3.652863417212615
276.0,2.1964949068041046,3.654095957649113
277.0,2.196033205317149,3.6553250123579324
278.0,2.195573907487643,3.6565506054624035
279.0,2.195116994959187,3.657772760834147
280.0,2.194662449576217,3.6589915020965753
281.0,2.1942102533811045,3.660206852628337
282.0,2.1937603886113135,3.6614188355666983
283.0,2.193312837696603,3.662627473810869
284.0,2.192867583256283,3.663832790025267
285.0,2.1924246080965166,3.665034806642734
286.0,2.1919838952076725,3.6662335458676854
287.0,2.1915454277617203,3.6674290296792194
288.0,2.191109189109675,3.668621279834162
289.0,2.1906751627790837,3.6698103178700676
290.0,2.1902433324715576,3.670996165108166
291.0,2.189813682060346,3.6721788426562605
292.0,2.1893861955879528,3.6733583714115774
293.0,2.188960857263793,3.6745347720635686
294.0,2.1885376514618913,3.675708065096666
295.0,2.188116562718618,3.6768782707929923
296.0,2.1876975757304646,3.678045409235026
297.0,2.187280675351858,3.6792095003082204
298.0,2.1868658465930095,3.6803705637035846
299.0,2.186453074617803,3.681528618920218
300.0,2.1860423447417157,3.682683685267804
301.0,2.185633642429776,3.6838357818690666
302.0,2.185226953294556,3.684984927662181
303.0,2.1848222630941927,3.6861311414031523
304.0,2.18441955773045,3.687274441668151
305.0,2.1840188232468045,3.6884148468558116
306.0,2.1836200458265695,3.6895523751894985
307.0,2.183223211791046,3.6906870447195295
308.0,2.1828283075977044,3.691818873325369
309.0,2.182435319838399,3.692947878717784
310.0,2.1820442352376057,3.6940740784409676
311.0,2.181655040650696,3.695197489874627
312.0,2.1812677230622315,3.6963181302360413
313.0,2.180882269584291,3.697436016582085
314.0,2.180498667454822,3.6985511658112222
315.0,2.18011690403602,3.699663594665466
316.0,2.1797369668127327,3.7007733197323116
317.0,2.1793588433908897,3.701880357446638
318.0,2.1789825214959584,3.702984724092581
319.0,2.1786079889714225,3.7040864358053747
320.0,2.178235233777286,3.7051855085731695
321.0,2.1778642439885996,3.7062819582388187
322.0,2.177495007794012,3.7073758005016386
323.0,2.1771275134943413,3.7084670509191437
324.0,2.176761749501171,3.7095557249087543
325.0,2.1763977043354656,3.710641837749477
326.0,2.176035366626211,3.7117254045835644
327.0,2.175674725109072,3.712806440418144
328.0,2.175315768625073,3.713884960126827
329.0,2.174958486119298,3.7149609784512947
330.0,2.1746028666396113,3.7160345100028542
331.0,2.1742488993353972,3.717105569263979
332.0,2.173896573456318,3.718174170589822
333.0,2.173545878351092,3.719240328209708
334.0,2.173196803466291,3.7203040562286036
335.0,2.172849338345153,3.721365368628568
336.0,2.1725034726264147,3.722424279270179
337.0,2.1721591960431623,3.723480801893941
338.0,2.171816498421698,3.72453495012167
339.0,2.171475369680422,3.7255867374578626
340.0,2.1711357998287357,3.7266361772910415
341.0,2.170797778965957,3.727683282895083
342.0,2.170461297280252,3.728728067430528
343.0,2.1701263450475854,3.729770543945868
344.0,2.1697929126306836,3.7308107253788205
345.0,2.169460990478013,3.7318486245575793
346.0,2.1691305691227742,3.732884254202053
347.0,2.168801639181912,3.733917626925082
348.0,2.168474191355137,3.73494875523364
349.0,2.1681482164239623,3.7359776515300176
350.0,2.1678237052507563,3.737004328112992
351.0,2.1675006487778066,3.738028797178977
352.0,2.1671790380263976,3.739051070823159
353.0,2.1668588640959023,3.740071161040616
354.0,2.166540118162887,3.741089079727423
355.0,2.166222791480228,3.742104838681741
356.0,2.165906875376241,3.7431184496048893
357.0,2.165592361253824,3.744129924102407
358.0,2.1652792405896095,3.745139273685097
359.0,2.164967504933133,3.7461465097700555
360.0,2.1646571459060087,3.7471516436816907
361.0,2.164348155201119,3.7481546866527236
362.0,2.164040524581816,3.749155649825178
363.0,2.1637342458811326,3.7501545442513566
364.0,2.1634293110010043,3.7511513808948034
365.0,2.163125711911504,3.752146170631253
366.0,2.162823440650085,3.7531389242495687
367.0,2.162522489320835,3.7541296524526664
368.0,2.1622228500937433,3.755118365858427
369.0,2.1619245152039714,3.7561050750005966
370.0,2.161627476951141,3.7570897903296747
371.0,2.161331727698627,3.7580725222137907
372.0,2.161037259872861,3.7590532809395687
373.0,2.1607440659626462,3.760032076712982
374.0,2.1604521385184783,3.761008919660194
375.0,2.1601614701518788,3.7619838198283917
376.0,2.1598720535347344,3.762956787186604
377.0,2.1595838813986483,3.7639278316265123
378.0,2.1592969465342966,3.764896962963252
379.0,2.1590112417907967,3.765864190936199
380.0,2.158726760075082,3.7668295252097495
381.0,2.158443494351286,3.767792975374089
382.0,2.1581614376401324,3.7687545509459515
383.0,2.157880583018337,3.769714261369369
384.0,2.1576009236180154,3.7706721160164096
385.0,2.1573224526260955,3.7716281241879113
386.0,2.1570451632837444,3.772582295114199
387.0,2.156769048885797,3.7735346379558004
388.0,2.1564941027801936,3.7744851618041455
389.0,2.156220318367428,3.7754338756822627
390.0,2.1559476890999965,3.776380788545464
391.0,2.1556762084818604,3.7773259092820215
392.0,2.1554058700679115,3.7782692467138355
393.0,2.155136667463445,3.779210809597095
394.0,2.154868594323642,3.78015060662293
395.0,2.1546016443530527,3.7810886464180533
396.0,2.154335811305094,3.7820249375453985
397.0,2.1540710889815466,3.7829594885047464
398.0,2.1538074712320623,3.7838923077333457
399.0,2.153544951953676,3.7848234036065254
400.0,2.1532835250903255,3.7857527844383005
401.0,2.1530231846323753,3.786680458481969
402.0,2.1527639246161474,3.7876064339307014
403.0,2.1525057391234586,3.7885307189181265
404.0,2.152248622281162,3.789453321518905
405.0,2.1519925682606957,3.790374249749299
406.0,2.1517375712776374,3.7912935115677358
407.0,2.1514836255912617,3.792211114875362
408.0,2.1512307255041065,3.793127067516593
409.0,2.150978865361543,3.794041377279654
410.0,2.150728039551351,3.7949540518971188
411.0,2.150478242503299,3.7958650990464347
412.0,2.150229468688731,3.7967745263504495
413.0,2.1499817126201566,3.7976823413779264
414.0,2.149734968850848,3.7985885516440554
415.0,2.1494892319744396,3.799493164610958
416.0,2.1492444966245348,3.8003961876881855
417.0,2.1490007574743153,3.8012976282332125
418.0,2.1487580092361576,3.802197493551923
419.0,2.148516246661252,3.8030957908990937
420.0,2.1482754645392275,3.8039925274788677
421.0,2.14803565769778,3.804887710445226
422.0,2.147796821002306,3.805781346902453
423.0,2.147558949355542,3.8066734439055936
424.0,2.147322037697203,3.807564008460909
425.0,2.147086081003633,3.808453047526326
426.0,2.1468510742874525,3.8093405680118795
427.0,2.1466170125972144,3.810226576780151
428.0,2.146383891017063,3.8111110806467035
429.0,2.146151704666396,3.811994086380509
430.0,2.145920448699532,3.812875600704372
431.0,2.1456901183053807,3.8137556302953506
432.0,2.145460708707118,3.8146341817851677
433.0,2.145232215161863,3.815511261760622
434.0,2.1450046329603625,3.816386876763993
435.0,2.1447779574266743,3.817261033293441
436.0,2.1445521839178583,3.818133737803403
437.0,2.1443273078236684,3.819004996704983
438.0,2.14410332456625,3.819874816366341
439.0,2.14388022959984,3.820743203113074
440.0,2.1436580184104685,3.821610163228595
441.0,2.143436686515669,3.822475702954506
442.0,2.143216229464186,3.8233398284909708
443.0,2.14299664283569,3.824202545997078
444.0,2.1427779222404935,3.8250638615912043
445.0,2.142560063319271,3.825923781351372
446.0,2.142343061742784,3.8267823113156036
447.0,2.142126913211605,3.8276394574822707
448.0,2.1419116134558487,3.828495225810441
449.0,2.141697158234903,3.8293496222202217
450.0,2.1414835433371664,3.8302026525930954
451.0,2.141270764579785,3.831054322772258
452.0,2.141058817808394,3.8319046385629494
453.0,2.140847698896864,3.8327536057327793
454.0,2.1406374037470446,3.833601230012055
455.0,2.140427928288518,3.834447517094099
456.0,2.1402192684783494,3.8352924726355684
457.0,2.1400114203008433,3.8361361022567677
458.0,2.139804379767302,3.8369784115419594
459.0,2.1395981429157853,3.837819406039672
460.0,2.139392705810876,3.8386590912630036
461.0,2.1391880645434433,3.839497472689922
462.0,2.1389842152304146,3.8403345557635635
463.0,2.1387811540145436,3.8411703458925257
464.0,2.138578877064186,3.84200484845116
465.0,2.138377380573075,3.8428380687798604
466.0,2.1381766607601,3.8436700121853464
467.0,2.137976713869087,3.8445006839409466
468.0,2.1377775361685827,3.8453300892868785
469.0,2.1375791239516397,3.846158233430524
470.0,2.1373814735356054,3.846985121546703
471.0,2.1371845812619106,3.8478107587779427
472.0,2.1369884434958633,3.848635150234748
473.0,2.1367930566264426,3.8494583009958645
474.0,2.136598417066097,3.850280216108541
475.0,2.136404521250542,3.8511009005887895
476.0,2.136211365638562,3.8519203594216416
477.0,2.1360189467118134,3.852738597561403
478.0,2.1358272609746303,3.8535556199319054
479.0,2.135636304953832,3.8543714314267548
480.0,2.1354460751985314,3.8551860369095783
481.0,2.135256568279949,3.855999441214268
482.0,2.1350677807912235,3.856811649145223
483.0,2.1348797093472296,3.857622665477587
484.0,2.1346923505843933,3.858432494957487
485.0,2.1345057011605126,3.8592411423022663
486.0,2.1343197577545787,3.8600486122007154
487.0,2.134134517066598,3.8608549093133036
488.0,2.133949975817418,3.8616600382724044
489.0,2.1337661307485534,3.862464003682522
490.0,2.1335829786220146,3.8632668101205123
491.0,2.133400516220138,3.864068462135805
492.0,2.133218740345418,3.8648689642506198
493.0,2.1330376478203408,3.865668320960185
494.0,2.1328572354872195,3.8664665367329496
495.0,2.1326775002080316,3.867263616010795
496.0,2.1324984388642574,3.868059563209247
497.0,2.132320048356721,3.8688543827176796
498.0,2.1321423256054306,3.8696480788995244
499.0,2.1319652675494245,3.8704406560924722
500.0,2.1317888711466146,3.871232118608675
501.0,2.1316131333736346,3.8720224707349447
502.0,2.131438051225686,3.872811716732952
503.0,2.131263621716391,3.8735998608394224
504.0,2.1310898418776403,3.874386907266328
505.0,2.13091670875945,3.8751728602010824
506.0,2.130744219429812,3.875957723806727
507.0,2.1305723709745528,3.8767415022221234
508.0,2.1304011604971884,3.8775241995621363
509.0,2.130230585118785,3.87830581991782
510.0,2.130060641977817,3.879086367356601
511.0,2.12989132823003,3.879865845922459
512.0,2.129722641048303,3.8806442596361053
513.0,2.1295545776225127,3.8814216124951617
514.0,2.129387135159398,3.8821979084743363
515.0,2.129220310882428,3.882973151525597
516.0,2.1290541020316702,3.8837473455783447
517.0,2.128888505863659,3.8845204945395837
518.0,2.1287235196512664,3.885292602294092
519.0,2.128559140683575,3.8860636727045885
520.0,2.1283953662657504,3.886833709611899
521.0,2.1282321937189153,3.88760271683512
522.0,2.1280696203800256,3.8883706981717836
523.0,2.1279076436017474,3.889137657398018
524.0,2.127746260752335,3.889903598268708
525.0,2.1275854692155094,3.8906685245176513
526.0,2.1274252663903397,3.8914324398577196
527.0,2.1272656496911235,3.89219534798101
528.0,2.127106616547271,3.8929572525590017
529.0,2.126948164403187,3.8937181572427084
530.0,2.1267902907181577,3.8944780656628284
531.0,2.126632992966235,3.8952369814298953
532.0,2.1264762686361243,3.8959949081344263
533.0,2.1263201152310724,3.8967518493470696
534.0,2.126164530268758,3.8975078086187507
535.0,2.12600951128118,3.8982627894808144
536.0,2.1258550558145495,3.899016795445171
537.0,2.1257011614291828,3.8997698300044363
538.0,2.125547825699394,3.9005218966320725
539.0,2.1253950462133893,3.9012729987825274
540.0,2.125242820573163,3.9020231398913725
541.0,2.1250911463943924,3.9027723233754394
542.0,2.1249400213063376,3.9035205526329557
543.0,2.1247894429517373,3.9042678310436787
544.0,2.1246394089867087,3.9050141619690293
545.0,2.1244899170806475,3.9057595487522225
546.0,2.12434096491613,3.9065039947184
547.0,2.124192550188813,3.9072475031747573
548.0,2.1240446706073395,3.907990077410674
549.0,2.1238973238932393,3.90873172069784
550.0,2.1237505077808363,3.9094724362903817
551.0,2.1236042200171523,3.910212227424987
552.0,2.1234584583618146,3.910951097321029
553.0,2.1233132205869616,3.9116890491806884
554.0,2.123168504477153,3.9124260861890763
555.0,2.123024307829277,3.9131622115143534
556.0,2.1228806284524615,3.91389742830785
557.0,2.1227374641679826,3.9146317397041845
558.0,2.1225948128091785,3.9153651488213805
559.0,2.12245267222136,3.9160976587609837
560.0,2.1223110402617236,3.9168292726081764
561.0,2.1221699147992665,3.917559993431892
562.0,2.1220292937146996,3.91828982428493
563.0,2.121889174900364,3.9190187682040647
564.0,2.1217495562601463,3.919746828210161
565.0,2.121610435709396,3.920474007308281
566.0,2.121471811174843,3.921200308487796
567.0,2.1213336805945144,3.921925734722493
568.0,2.1211960419176568,3.922650288970684
569.0,2.1210588931046526,3.923373974175311
570.0,2.1209222321269428,3.924096793264053
571.0,2.1207860569669474,3.924818749149431
572.0,2.120650365617987,3.9255398447289096
573.0,2.1205151560842053,3.926260082885003
574.0,2.1203804263804935,3.9269794664853745
575.0,2.120246174532413,3.92769799838294
576.0,2.12011239857612,3.9284156814159665
577.0,2.119979096558292,3.929132518408173
578.0,2.1198462665360527,3.9298485121688276
579.0,2.1197139065768984,3.9305636654928477
580.0,2.1195820147586253,3.931277981160895
581.0,2.1194505891692583,3.931991461939472
582.0,2.119319627906979,3.9327041105810183
583.0,2.119189129080053,3.933415929824004
584.0,2.1190590908067626,3.934126922393025
585.0,2.1189295112153355,3.9348370909988946
586.0,2.1188003884438755,3.9355464383387355
587.0,2.1186717206402945,3.9362549670960734
588.0,2.118543505962245,3.9369626799409247
589.0,2.1184157425770507,3.937669579529889
590.0,2.1182884286616432,3.938375668506237
591.0,2.118161562402493,3.939080949499999
592.0,2.1180351419955454,3.939785425128053
593.0,2.117909165646154,3.9404890979942104
594.0,2.1177836315690186,3.941191970689305
595.0,2.117658537988118,3.9418940457912752
596.0,2.11753388313665,3.9425953258652515
597.0,2.1174096652569663,3.9432958134636396
598.0,2.1172858826005108,3.943995511126203
599.0,2.117162533427758,3.9446944213801474
600.0,2.1170396160081517,3.9453925467402016
601.0,2.116917128620044,3.9460898897087
602.0,2.116795069550635,3.9467864527756613
603.0,2.1166734370959133,3.9474822384188712
604.0,2.1165522295605967,3.9481772491039604
605.0,2.116431445258074,3.948871487284483
606.0,2.1163110825103453,3.949564955401996
607.0,2.1161911396479662,3.9502576558861353
608.0,2.1160716150099885,3.9509495911546946
609.0,2.1159525069439047,3.9516407636136988
610.0,2.115833813805591,3.9523311756574824
611.0,2.115715533959253,3.9530208296687634
612.0,2.115597665777367,3.953709728018718
613.0,2.1154802076406294,3.954397873067054
614.0,2.1153631579378978,3.9550852671620835
615.0,2.1152465150661404,3.955771912640798
616.0,2.1151302774303806,3.956457811828938
617.0,2.1150144434436444,3.957142967041066
618.0,2.1148990115269077,3.9578273805806363
619.0,2.1147839801090433,3.9585110547400664
620.0,2.11466934762677,3.9591939918008063
621.0,2.1145551125246014,3.9598761940334084
622.0,2.114441273254793,3.960557663697595
623.0,2.1143278282772933,3.961238403042328
624.0,2.1142147760596934,3.9619184143058757
625.0,2.114102115077177,3.962597699715879
626.0,2.113989843812471,3.963276261489421
627.0,2.113877960755796,3.9639541018330893
628.0,2.113766464404818,3.9646312229430443
629.0,2.1136553532646016,3.9653076270050835
630.0,2.1135446258475596,3.9659833161947056
631.0,2.113434280673408,3.9666582926771747
632.0,2.1133243162691167,3.967332558607584
633.0,2.1132147311688647,3.968006116130919
634.0,2.1131055239139935,3.96867896738212
635.0,2.11299669305296,3.9693511144861433
636.0,2.112888237141292,3.9700225595580245
637.0,2.1127801547415426,3.9706933047029387
638.0,2.1126724444232456,3.97136335201626
639.0,2.1125651047628713,3.9720327035836234
640.0,2.112458134343781,3.9727013614809845
641.0,2.1123515317561847,3.9733693277746776
642.0,2.1122452955970967,3.974036604521475
643.0,2.1121394244702936,3.9747031937686454
644.0,2.1120339169862703,3.9753690975540126
645.0,2.111928771762198,3.976034317906011
646.0,2.1118239874218827,3.9766988568437456
647.0,2.1117195625957224,3.977362716377045
648.0,2.1116154959206668,3.978025898506521
649.0,2.111511786040175,3.9786884052236218
650.0,2.111408431604176,3.9793502385106887
651.0,2.111305431269027,3.9800114003410108
652.0,2.1112027836974736,3.9806718926788793
653.0,2.111100487558611,3.9813317174796414
654.0,2.1109985415278425,3.9819908766897543
655.0,2.110896944286843,3.982649372246838
656.0,2.110795694523516,3.9833072060797297
657.0,2.11069479093196,3.9839643801085334
658.0,2.1105942322124256,3.9846208962446754
659.0,2.1104940170712805,3.9852767563909537
660.0,2.1103941442209697,3.9859319624415894
661.0,2.11029461237998,3.986586516282279
662.0,2.110195420272802,3.987240419790244
