t,H,L
256.0,2.054691378400947,4.880199828508635
257.0,2.0544602210437013,4.881414790520165
258.0,2.0542300811181957,4.882627590444014
259.0,2.0540009530393553,4.8838382386458745
260.0,2.053772831264512,4.8850467454164
261.0,2.053545710292979,4.886253120971926
262.0,2.0533195846656342,4.887457375455186
263.0,2.0530944489645044,4.8886595189360165
264.0,2.0528702978123574,4.889859561412051
265.0,2.052647125872298,4.89105751280941
266.0,2.052424927847368,4.892253382983386
267.0,2.0522036984801555,4.893447181719108
268.0,2.0519834325524022,4.894638918732213
269.0,2.0517641248846217,4.895828603669495
270.0,2.0515457703357183,4.897016246109561
271.0,2.051328363802613,4.898201855563467
272.0,2.051111900219873,4.899385441475356
273.0,2.0508963745593447,4.900567013223079
274.0,2.0506817818297933,4.901746580118816
275.0,2.0504681170765453,4.902924151409689
276.0,2.0502553753811354,4.904099736278363
277.0,2.050043551860958,4.905273343843648
278.0,2.049832641668922,4.9064449831610855
279.0,2.0496226399931117,4.907614663223534
280.0,2.04941354205645,4.908782392961744
281.0,2.049205343116365,4.909948181244931
282.0,2.048998038464463,4.911112036881338
283.0,2.0487916234262027,4.912273968618792
284.0,2.0485860933605764,4.9134339851452555
285.0,2.048381443659791,4.914592095089371
286.0,2.048177669748956,4.9157483070209995
287.0,2.0479747670857735,4.916902629451752
288.0,2.0477727311602325,4.918055070835519
289.0,2.0475715574943063,4.919205639568985
290.0,2.047371241641654,4.920354343992149
291.0,2.0471717791873245,4.9215011923888285
292.0,2.0469731657474655,4.922646192987165
293.0,2.0467753969690343,4.923789353960121
294.0,2.046578468529513,4.924930683425971
295.0,2.0463823761366258,4.9260701894487875
296.0,2.04618711552806,4.9272078800389245
297.0,2.045992682471193,4.92834376315349
298.0,2.045799072762816,4.929477846696817
299.0,2.0456062822288676,4.9306101385209296
300.0,2.045414306724167,4.931740646426002
301.0,2.04522314213215,4.932869378160815
302.0,2.0450327843646092,4.933996341423202
303.0,2.044843229361437,4.9351215438604985
304.0,2.044654473090371,4.93624499306998
305.0,2.0444665115467417,4.937366696599298
306.0,2.0442793407532256,4.93848666194691
307.0,2.044092956759598,4.939604896562504
308.0,2.0439073556424887,4.940721407847424
309.0,2.0437225335051448,4.941836203155082
310.0,2.0435384864771895,4.942949289791375
311.0,2.0433552107143886,4.944060675015088
312.0,2.0431727023984183,4.945170366038299
313.0,2.0429909577366345,4.946278370026783
314.0,2.042809972961845,4.947384694100398
315.0,2.0426297443320856,4.948489345333482
316.0,2.0424502681303967,4.949592330755239
317.0,2.0422715406646037,4.9506936573501195
318.0,2.0420935582670996,4.951793332058198
319.0,2.0419163172946293,4.952891361775551
320.0,2.0417398141280767,4.953987753354625
321.0,2.041564045172254,4.955082513604601
322.0,2.041389006855695,4.956175649291762
323.0,2.0412146956304453,4.957267167139848
324.0,2.041041107971863,4.9583570738304115
325.0,2.0408682403784133,4.959445376003171
326.0,2.040696089371471,4.960532080256359
327.0,2.040524651495124,4.961617193147059
328.0,2.040353923315975,4.962700721191556
329.0,2.0401839014229504,4.963782670865669
330.0,2.04001458242711,4.964863048605082
331.0,2.0398459629614556,4.965941860805678
332.0,2.039678039680746,4.9670191138238655
333.0,2.0395108092613117,4.968094813976898
334.0,2.03934426840087,4.969168967543198
335.0,2.039178413818345,4.970241580762672
336.0,2.03901324225369,4.971312659837025
337.0,2.0388487504677073,4.97238221093007
338.0,2.0386849352418737,4.973450240168036
339.0,2.038521793378167,4.97451675363987
340.0,2.038359321698895,4.975581757397539
341.0,2.038197517046523,4.976645257456332
342.0,2.0380363762835083,4.977707259795148
343.0,2.0378758962921313,4.978767770356791
344.0,2.037716073974332,4.979826795048262
345.0,2.037556906251546,4.98088433974104
346.0,2.0373983900645443,4.9819404102713705
347.0,2.037240522373272,4.98299501244054
348.0,2.0370833001566906,4.98404815201516
349.0,2.036926720412622,4.9850998347274365
350.0,2.0367707801575925,4.986150066275446
351.0,2.0366154764266815,4.987198852323403
352.0,2.0364608062733667,4.988246198501928
353.0,2.0363067667693766,4.98929211040831
354.0,2.0361533550045396,4.990336593606769
355.0,2.0360005680866387,4.991379653628718
356.0,2.035848403141264,4.9924212959730125
357.0,2.0356968573116694,4.993461526106212
358.0,2.03554592775863,4.994500349462827
359.0,2.0353956116602996,4.995537771445569
360.0,2.0352459062120722,4.996573797425599
361.0,2.0350968086264425,4.997608432742768
362.0,2.0349483161328683,4.9986416827058635
363.0,2.0348004259776356,4.999673552592844
364.0,2.034653135423724,5.000704047651081
365.0,2.034506441750673,5.001733173097591
366.0,2.0343603422544505,5.002760934119269
367.0,2.0342148342473227,5.0037873358731195
368.0,2.0340699150577244,5.004812383486483
369.0,2.0339255820301307,5.0058360820572645
370.0,2.033781832524931,5.006858436654157
371.0,2.0336386639183037,5.0078794523168595
372.0,2.0334960736020906,5.008899134056303
373.0,2.033354058983676,5.009917486854865
374.0,2.0332126174858622,5.010934515666581
375.0,2.0330717465467525,5.011950225417367
376.0,2.0329314436196277,5.0129646210052226
377.0,2.0327917061728313,5.013977707300445
378.0,2.0326525316896498,5.014989489145835
379.0,2.032513917668198,5.015999971356903
380.0,2.032375861621304,5.017009158722074
381.0,2.0322383610763954,5.018017056002887
382.0,2.032101413575386,5.019023667934195
383.0,2.0319650166745644,5.020028999224365
384.0,2.031829167944484,5.021033054555475
385.0,2.0316938649698537,5.022035838583503
386.0,2.0315591053494284,5.023037355938526
387.0,2.031424886695902,5.024037611224907
388.0,2.031291206635801,5.025036609021486
389.0,2.0311580628093795,5.026034353881764
390.0,2.031025452870515,5.027030850334094
391.0,2.030893374486604,5.02802610288186
392.0,2.03076182533846,5.029020116003662
393.0,2.030630803120212,5.0300128941534945
394.0,2.030500305539205,5.031004441760928
395.0,2.030370330315899,5.031994763231283
396.0,2.030240875183771,5.03298386294581
397.0,2.0301119378892163,5.033971745261859
398.0,2.0299835161914546,5.034958414513055
399.0,2.0298556078624306,5.035943875009467
400.0,2.0297282106867205,5.036928131037781
401.0,2.0296013224614384,5.037911186861463
402.0,2.029474940996143,5.038893046720928
403.0,2.029349064112743,5.039873714833706
404.0,2.0292236896454092,5.040853195394602
405.0,2.0290988154404808,5.041831492575861
406.0,2.0289744393563764,5.042808610527328
407.0,2.028850559263506,5.0437845533766055
408.0,2.028727173044181,5.044759325229212
409.0,2.028604278592529,5.045732930168741
410.0,2.028481873814404,5.046705372257011
411.0,2.0283599566273045,5.047676655534222
412.0,2.0282385249602846,5.048646784019106
413.0,2.0281175767538726,5.049615761709082
414.0,2.0279971099599856,5.050583592580399
415.0,2.0278771225418484,5.051550280588288
416.0,2.02775761247391,5.052515829667112
417.0,2.0276385777417634,5.053480243730505
418.0,2.0275200163420637,5.054443526671518
419.0,2.02740192628245,5.0554056823627675
420.0,2.0272843055814653,5.056366714656571
421.0,2.027167152268478,5.05732662738509
422.0,2.027050464383605,5.058285424360471
423.0,2.0269342399776327,5.059243109374979
424.0,2.0268184771119437,5.06019968620114
425.0,2.0267031738584387,5.061155158591874
426.0,2.0265883282994626,5.06210953028063
427.0,2.0264739385277304,5.063062804981518
428.0,2.0263600026462525,5.064014986389445
429.0,2.0262465187682626,5.064966078180243
430.0,2.026133485017145,5.0659160840108
431.0,2.026020899526363,5.066865007519188
432.0,2.025908760439388,5.067812852324795
433.0,2.0257970659096287,5.068759622028446
434.0,2.0256858141003606,5.069705320212533
435.0,2.0255750031846587,5.070649950441137
436.0,2.0254646313453266,5.071593516260154
437.0,2.02535469677483,5.072536021197416
438.0,2.0252451976752286,5.073477468762812
439.0,2.0251361322581096,5.074417862448411
440.0,2.025027498744521,5.075357205728577
441.0,2.024919295364906,5.076295502060093
442.0,2.0248115203590378,5.077232754882275
443.0,2.0247041719759555,5.078168967617089
444.0,2.0245972484739,5.0791041436692685
445.0,2.0244907481202494,5.080038286426424
446.0,2.0243846691914578,5.080971399259163
447.0,2.024279009972991,5.0819034855212
448.0,2.024173768759266,5.0828345485494655
449.0,2.0240689438535897,5.083764591664222
450.0,2.023964533568097,5.08469361816917
451.0,2.023860536223692,5.085621631351558
452.0,2.023756950149987,5.086548634482292
453.0,2.023653773685243,5.087474630816041
454.0,2.023551005176312,5.088399623591343
455.0,2.0234486429785785,5.089323616030713
456.0,2.023346685455901,5.090246611340746
457.0,2.0232451309805555,5.091168612712219
458.0,2.023143977933178,5.092089623320199
459.0,2.023043224702709,5.093009646324138
460.0,2.022942869686336,5.09392868486798
461.0,2.0228429112894397,5.09484674208026
462.0,2.0227433479255392,5.095763821074201
463.0,2.022644178016236,5.096679924947818
464.0,2.022545399991161,5.0975950567840105
465.0,2.022447012287921,5.098509219650662
466.0,2.0223490133520445,5.099422416600738
467.0,2.022251401636931,5.100334650672378
468.0,2.0221541756037964,5.101245924888997
469.0,2.022057333721622,5.10215624225937
470.0,2.021960874467105,5.103065605777734
471.0,2.021864796324604,5.103974018423875
472.0,2.021769097786091,5.104881483163225
473.0,2.0216737773511015,5.105788002946947
474.0,2.021578833526682,5.106693580712032
475.0,2.021484264827344,5.107598219381384
476.0,2.0213900697750122,5.108501921863909
477.0,2.0212962468989786,5.109404691054609
478.0,2.0212027947358515,5.110306529834661
479.0,2.021109711829511,5.111207441071511
480.0,2.0210169967310585,5.112107427618957
481.0,2.020924647998772,5.113006492317235
482.0,2.020832664198058,5.113904637993105
483.0,2.020741043901406,5.114801867459933
484.0,2.020649785688344,5.115698183517777
485.0,2.020558888145389,5.116593588953469
486.0,2.0204683498660065,5.117488086540696
487.0,2.020378169450563,5.118381679040084
488.0,2.020288345506282,5.119274369199277
489.0,2.020198876647201,5.12016615975302
490.0,2.0201097614941266,5.121057053423233
491.0,2.020020998674591,5.121947052919099
492.0,2.019932586822811,5.122836160937133
493.0,2.019844524579643,5.123724380161268
494.0,2.019756810592541,5.124611713262927
495.0,2.0196694435155176,5.125498162901102
496.0,2.019582422009097,5.12638373172243
497.0,2.0194957447402793,5.127268422361269
498.0,2.019409410382495,5.12815223743977
499.0,2.0193234176155674,5.129035179567956
500.0,2.0192377651256703,5.129917251343792
501.0,2.019152451605289,5.13079845535326
502.0,2.0190674757531797,5.131678794170433
503.0,2.018982836274332,5.132558270357545
504.0,2.018898531879927,5.133436886465061
505.0,2.0188145612873005,5.134314645031754
506.0,2.0187309232199047,5.1351915485847694
507.0,2.018647616407268,5.136067599639699
508.0,2.0185646395849584,5.136942800700649
509.0,2.018481991494547,5.137817154260309
510.0,2.018399670883568,5.138690662800018
511.0,2.018317676505484,5.139563328789839
512.0,2.018236007119649,5.140435154688619
513.0,2.0181546614912698,5.141306142944061
514.0,2.0180736383913724,5.142176295992788
515.0,2.0179929365967646,5.143045616260409
516.0,2.0179125548900014,5.143914106161586
517.0,2.0178324920593487,5.144781768100097
518.0,2.017752746898748,5.145648604468903
519.0,2.017673318207783,5.146514617650207
520.0,2.017594204791644,5.147379810015525
521.0,2.0175154054610935,5.148244183925742
522.0,2.017436919032433,5.1491077417311795
523.0,2.0173587443274674,5.149970485771654
524.0,2.0172808801734745,5.150832418376542
525.0,2.017203325403169,5.151693541864838
526.0,2.017126078854671,5.152553858545218
527.0,2.017049139371472,5.153413370716099
528.0,2.016972505802403,5.154272080665697
529.0,2.0168961770016036,5.15512999067209
530.0,2.0168201518284876,5.155987103003272
531.0,2.016744429147713,5.156843419917219
532.0,2.0166690078291487,5.157698943661938
533.0,2.0165938867478457,5.158553676475534
534.0,2.0165190647840032,5.159407620586259
535.0,2.0164445408229397,5.160260778212575
536.0,2.0163703137550617,5.1611131515632085
537.0,2.0162963824758338,5.161964742837204
538.0,2.0162227458857473,5.162815554223986
539.0,2.0161494028902918,5.163665587903406
540.0,2.0160763523999243,5.164514846045804
541.0,2.01600359333004,5.16536333081206
542.0,2.0159311246009444,5.166211044353648
543.0,2.0158589451378206,5.167057988812695
544.0,2.015787053870705,5.167904166322023
545.0,2.015715449734455,5.168749579005214
546.0,2.0156441316687235,5.1695942289766545
547.0,2.015573098617928,5.170438118341592
548.0,2.0155023495312236,5.171281249196186
549.0,2.0154318833624765,5.172123623627557
550.0,2.0153616990702345,5.172965243713841
551.0,2.0152917956177006,5.173806111524238
552.0,2.015222171972705,5.1746462291190625
553.0,2.0151528271076793,5.1754855985497965
554.0,2.0150837599996283,5.176324221859135
555.0,2.0150149696301045,5.177162101081036
556.0,2.0149464549851817,5.177999238240774
557.0,2.014878215055427,5.178835635354981
558.0,2.0148102488358774,5.179671294431705
559.0,2.0147425553260114,5.1805062174704455
560.0,2.014675133529725,5.181340406462211
561.0,2.0146079824553054,5.182173863389564
562.0,2.0145411011154066,5.183006590226664
563.0,2.014474488527023,5.183838588939319
564.0,2.014408143711466,5.18466986148503
565.0,2.0143420656943363,5.185500409813036
566.0,2.0142762535055034,5.186330235864361
567.0,2.014210706179078,5.187159341571858
568.0,2.0141454227533897,5.187987728860257
569.0,2.014080402270961,5.188815399646206
570.0,2.014015643778485,5.189642355838317
571.0,2.013951146326801,5.190468599337211
572.0,2.013886908970871,5.191294132035562
573.0,2.0138229307697566,5.192118955818137
574.0,2.013759210786595,5.192943072561845
575.0,2.013695748088577,5.193766484135774
576.0,2.013632541746923,5.194589192401239
577.0,2.013569590836861,5.195411199211819
578.0,2.013506894437604,5.196232506413403
579.0,2.013444451632327,5.1970531158442315
580.0,2.0133822615081445,5.197873029334936
581.0,2.01332032315609,5.198692248708581
582.0,2.013258635671093,5.199510775780707
583.0,2.013197198151956,5.200328612359368
584.0,2.013136009701335,5.201145760245174
585.0,2.0130750694257165,5.201962221231328
586.0,2.0130143764353967,5.202777997103672
587.0,2.01295392984446,5.2035930896407185
588.0,2.0128937287707585,5.204407500613699
589.0,2.0128337723358904,5.205221231786593
590.0,2.0127740596651797,5.206034284916177
591.0,2.0127145898876555,5.206846661752053
592.0,2.012655362136031,5.2076583640366945
593.0,2.012596375546684,5.2084693935054815
594.0,2.012537629259635,5.209279751886738
595.0,2.0124791224185303,5.21008944090177
596.0,2.012420854170619,5.210898462264903
597.0,2.0123628236667335,5.211706817683519
598.0,2.0123050300612726,5.212514508858091
599.0,2.012247472512178,5.213321537482225
600.0,2.0121901501809187,5.214127905242688
601.0,2.0121330622324685,5.214933613819454
602.0,2.012076207835289,5.215738664885732
603.0,2.0120195861613093,5.216543060108004
604.0,2.0119631963859086,5.21734680114606
605.0,2.011907037687896,5.218149889653035
606.0,2.011851109249492,5.218952327275443
607.0,2.011795410256312,5.21975411565321
608.0,2.011739939897344,5.2205552564197095
609.0,2.011684697364935,5.221355751201798
610.0,2.0116296818547688,5.2221556016198445
611.0,2.011574892565851,5.222954809287772
612.0,2.011520328700489,5.223753375813083
613.0,2.0114659894642757,5.2245513027968995
614.0,2.011411874066071,5.225348591833989
615.0,2.011357981717984,5.2261452445128045
616.0,2.0113043116353575,5.2269412624155125
617.0,2.011250863036748,5.227736647118028
618.0,2.01119763514391,5.228531400190044
619.0,2.0111446271817797,5.229325523195067
620.0,2.0110918383784564,5.230119017690447
621.0,2.011039267965186,5.230911885227407
622.0,2.010986915176345,5.23170412735108
623.0,2.010934779249424,5.232495745600533
624.0,2.0108828594250094,5.233286741508806
625.0,2.0108311549467697,5.234077116602935
626.0,2.010779665061437,5.234866872403989
627.0,2.0107283890187917,5.235656010427097
628.0,2.0106773260716464,5.236444532181478
629.0,2.0106264754758296,5.237232439170474
630.0,2.0105758364901707,5.238019732891575
631.0,2.0105254083764827,5.238806414836456
632.0,2.010475190399548,5.239592486490999
633.0,2.010425181827102,5.240377949335325
634.0,2.010375381929818,5.2411628048438255
635.0,2.0103257899812914,5.2419470544851885
636.0,2.0102764052580255,5.242730699722428
637.0,2.010227227039415,5.243513742012913
638.0,2.0101782546077316,5.244296182808396
639.0,2.010129487248109,5.245078023555041
640.0,2.0100809242485282,5.24585926569345
641.0,2.0100325648998023,5.246639910658693
642.0,2.0099844084955616,5.247419959880337
643.0,2.0099364543322404,5.2481994147824675
644.0,2.0098887017090608,5.248978276783723
645.0,2.009841149928019,5.249756547297318
646.0,2.009793798293872,5.2505342277310705
647.0,2.0097466461141216,5.251311319487429
648.0,2.0096996926990007,5.2520878239635005
649.0,2.0096529373614604,5.252863742551075
650.0,2.0096063794171553,5.253639076636654
651.0,2.009560018184429,5.254413827601475
652.0,2.009513852984302,5.255187996821537
653.0,2.0094678831404558,5.255961585667627
654.0,2.0094221079792214,5.256734595505349
655.0,2.009376526829565,5.2575070276951426
656.0,2.0093311390230735,5.258278883592315
657.0,2.0092859438939428,5.259050164547062
658.0,2.009240940778964,5.259820871904497
659.0,2.00919612901751,5.260591007004671
660.0,2.0091515079515228,5.261360571182601
661.0,2.009107076925499,5.2621295657682925
662.0,2.009062835286479,5.262897992086766
663.0,2.009018782384034,5.2636658514580805
664.0,2.008974917570251,5.264433145197357
665.0,2.008931240199723,5.265199874614802
666.0,2.008887749629533,5.265966041015734
667.0,2.0088444452192458,5.266731645700604
668.0,2.0088013263308917,5.2674966899650215
669.0,2.0087583923289563,5.268261175099777
670.0,2.0087156425803676,5.269025102390866
671.0,2.008673076454483,5.269788473119508
672.0,2.008630693323079,5.270551288562179
673.0,2.0085884925603374,5.271313549990623
674.0,2.008546473542834,5.272075258671883
675.0,2.008504635649527,5.27283641586832
676.0,2.0084629782617442,5.273597022837636
677.0,2.008421500763172,5.274357080832898
