t,H,L
82.0,1.7036330176345584,7.44305323693902
83.0,1.7039175435178775,7.443092360546983
84.0,1.7042019804155442,7.44313153050734
85.0,1.7044863283179008,7.443170746849627
86.0,1.7047705872152916,7.4432100096033675
87.0,1.7050547570980623,7.443249318798072
88.0,1.7053388379565606,7.44328867446324
89.0,1.7056228297811356,7.443328076628355
90.0,1.7059067325621382,7.443367525322891
91.0,1.706190546289921,7.443407020576307
92.0,1.7064742709548382,7.443446562418051
93.0,1.706757906547246,7.443486150877555
94.0,1.7070414530575022,7.443525785984241
95.0,1.7073249104759662,7.443565467767518
96.0,1.7076082787929996,7.443605196256779
97.0,1.7078915579989655,7.443644971481406
98.0,1.7081747480842289,7.443684793470768
99.0,1.7084578490391567,7.443724662254221
100.0,1.7087408608541172,7.443764577861105
101.0,1.7090237835194815,7.443804540320749
102.0,1.7093066170256215,7.44384454966247
103.0,1.7095893613629118,7.443884605915567
104.0,1.7098720165217287,7.44392470910933
105.0,1.7101545824924502,7.443964859273034
106.0,1.7104370592654563,7.444005056435941
107.0,1.7107194468311293,7.444045300627297
108.0,1.711001745179853,7.444085591876338
109.0,1.7112839543020135,7.444125930212281
110.0,1.711566074187999,7.444166315664336
111.0,1.7118481048281993,7.444206748261694
112.0,1.7121300462130065,7.444247228033534
113.0,1.7124118983328147,7.4442877550090225
114.0,1.7126936611780204,7.44432832921731
115.0,1.7129753347390215,7.444368950687533
116.0,1.7132569190062188,7.444409619448815
117.0,1.7135384139700145,7.444450335530266
118.0,1.7138198196208132,7.444491098960979
119.0,1.714101135949022,7.444531909770037
120.0,1.7143823629450494,7.444572767986505
121.0,1.714663500599307,7.444613673639435
122.0,1.7149445489022077,7.444654626757867
123.0,1.7152255078441672,7.444695627370823
124.0,1.7155063774156032,7.444736675507314
125.0,1.7157871576069357,7.444777771196334
126.0,1.7160678484085867,7.444818914466862
127.0,1.7163484498109811,7.444860105347866
128.0,1.7166289618045456,7.444901343868295
129.0,1.7169093843797092,7.4449426300570885
130.0,1.7171897175269033,7.444983963943166
131.0,1.7174699612365618,7.445025345555435
132.0,1.7177501154991208,7.445066774922789
133.0,1.7180301803050186,7.445108252074105
134.0,1.7183101556446962,7.445149777038246
135.0,1.718590041508597,7.44519134984406
136.0,1.7188698378871665,7.445232970520379
137.0,1.719149544770853,7.445274639096021
138.0,1.7194291621501065,7.44531635559979
139.0,1.7197086900153806,7.445358120060472
140.0,1.7199881283571306,7.445399932506842
141.0,1.7202674771658144,7.445441792967655
142.0,1.7205467364318927,7.445483701471654
143.0,1.7208259061458284,7.445525658047567
144.0,1.7211049862980872,7.445567662724104
145.0,1.721383976879137,7.445609715529962
146.0,1.7216628778794487,7.445651816493821
147.0,1.7219416892894954,7.445693965644346
148.0,1.722220411099753,7.445736163010188
149.0,1.7224990433007001,7.44577840861998
150.0,1.722777585882818,7.445820702502342
151.0,1.7230560388365903,7.445863044685876
152.0,1.7233344021525034,7.445905435199168
153.0,1.7236126758210468,7.445947874070791
154.0,1.723890859832712,7.445990361329301
155.0,1.7241689541779939,7.446032897003236
156.0,1.7244469588473896,7.446075481121121
157.0,1.7247248738313992,7.446118113711464
158.0,1.7250026991205254,7.446160794802756
159.0,1.7252804347052741,7.446203524423474
160.0,1.7255580805761537,7.446246302602078
161.0,1.7258356367236751,7.446289129367011
162.0,1.7261131031383525,7.4463320047467
163.0,1.726390479810703,7.446374928769557
164.0,1.7266677667312462,7.446417901463977
165.0,1.7269449638905048,7.446460922858338
166.0,1.727222071279004,7.446503992981004
167.0,1.7274990888872728,7.446547111860319
168.0,1.727776016705842,7.446590279524614
169.0,1.7280528547252463,7.4466334960022005
170.0,1.728329602936023,7.446676761321377
171.0,1.728606261328712,7.446720075510421
172.0,1.728882829893857,7.446763438597597
173.0,1.7291593086220038,7.446806850611151
174.0,1.729435697503702,7.446850311579313
175.0,1.7297119965295036,7.4468938215302956
176.0,1.7299882056899643,7.446937380492295
177.0,1.7302643249756422,7.44698098849349
178.0,1.730540354377099,7.447024645562044
179.0,1.7308162938848992,7.447068351726101
180.0,1.7310921434896107,7.4471121070137904
181.0,1.7313679031818043,7.447155911453223
182.0,1.731643572952054,7.447199765072492
183.0,1.7319191527909372,7.447243667899675
184.0,1.732194642689034,7.447287619962833
185.0,1.7324700426369282,7.447331621290007
186.0,1.7327453526252063,7.447375671909223
187.0,1.7330205726444587,7.447419771848487
188.0,1.7332957026852784,7.447463921135792
189.0,1.7335707427382623,7.447508119799108
190.0,1.7338456927940098,7.447552367866393
191.0,1.7341205528431243,7.447596665365585
192.0,1.7343953228762121,7.447641012324603
193.0,1.7346700028838833,7.447685408771349
194.0,1.7349445928567506,7.44772985473371
195.0,1.7352190927854307,7.447774350239553
196.0,1.7354935026605436,7.447818895316726
197.0,1.7357678224727122,7.447863489993062
198.0,1.7360420522125635,7.447908134296375
199.0,1.7363161918707275,7.44795282825446
200.0,1.7365902414378378,7.447997571895095
201.0,1.7368642009045314,7.448042365246041
202.0,1.7371380702614487,7.448087208335038
203.0,1.7374118494992337,7.448132101189812
204.0,1.737685538608534,7.448177043838068
205.0,1.7379591375800003,7.4482220363074925
206.0,1.7382326464042874,7.448267078625755
207.0,1.7385060650720536,7.448312170820508
208.0,1.7387793935739604,7.448357312919382
209.0,1.739052631900673,7.448402504949992
210.0,1.7393257800428603,7.448447746939934
211.0,1.739598837991195,7.4484930389167845
212.0,1.7398718057363534,7.4485383809081025
213.0,1.7401446832690148,7.448583772941428
214.0,1.7404174705798632,7.448629215044284
215.0,1.7406901676595854,7.448674707244171
216.0,1.7409627744988725,7.448720249568575
217.0,1.741235291088419,7.448765842044962
218.0,1.7415077174189235,7.448811484700776
219.0,1.7417800534810879,7.448857177563446
220.0,1.742052299265618,7.448902920660381
221.0,1.7423244547632237,7.448948714018972
222.0,1.7425965199646183,7.4489945576665875
223.0,1.742868494860519,7.449040451630581
224.0,1.7431403794416473,7.449086395938285
225.0,1.7434121736987278,7.449132390617013
226.0,1.7436838776224897,7.44917843569406
227.0,1.7439554912036654,7.449224531196701
228.0,1.7442270144329919,7.4492706771521915
229.0,1.7444984473012095,7.449316873587768
230.0,1.7447697897990626,7.449363120530648
231.0,1.7450410419173,7.449409418008029
232.0,1.7453122036466737,7.44945576604709
233.0,1.7455832749779405,7.44950216467499
234.0,1.7458542559018608,7.449548613918867
235.0,1.746125146409199,7.449595113805842
236.0,1.7463959464907233,7.449641664363014
237.0,1.7466666561372064,7.449688265617464
238.0,1.746937275339425,7.449734917596253
239.0,1.7472078040881596,7.44978162032642
240.0,1.747478242374195,7.449828373834988
241.0,1.74774859018832,7.449875178148957
242.0,1.7480188475213279,7.449922033295309
243.0,1.7482890143640157,7.449968939301004
244.0,1.7485590907071848,7.450015896192984
245.0,1.7488290765416408,7.45006290399817
246.0,1.749098971858193,7.450109962743462
247.0,1.749368776647656,7.450157072455742
248.0,1.7496384909008476,7.45020423316187
249.0,1.7499081146085902,7.450251444888686
250.0,1.7501776477617106,7.45029870766301
251.0,1.7504470903510396,7.450346021511642
252.0,1.7507164423674126,7.450393386461362
253.0,1.7509857038016694,7.450440802538926
254.0,1.7512548746446537,7.450488269771076
255.0,1.7515239548872137,7.450535788184527
256.0,1.751792944520202,7.450583357805978
257.0,1.7520618435344761,7.450630978662104
258.0,1.752330651920897,7.450678650779561
259.0,1.7525993696703306,7.450726374184985
260.0,1.7528679967736471,7.45077414890499
261.0,1.7531365332217215,7.450821974966169
262.0,1.7534049790054327,7.450869852395095
263.0,1.7536733341156645,7.45091778121832
264.0,1.7539415985433051,7.450965761462374
265.0,1.7542097722792471,7.451013793153768
266.0,1.7544778553143876,7.45106187631899
267.0,1.7547458476396285,7.451110010984507
268.0,1.7550137492458762,7.451158197176767
269.0,1.7552815601240415,7.451206434922194
270.0,1.7555492802650399,7.4512547242471925
271.0,1.7558169096597915,7.451303065178145
272.0,1.756084448299221,7.451351457741413
273.0,1.756351896174258,7.451399901963336
274.0,1.7566192532758362,7.451448397870234
275.0,1.7568865195948946,7.451496945488403
276.0,1.7571536951223767,7.451545544844119
277.0,1.7574207798492305,7.451594195963635
278.0,1.757687773766409,7.451642898873184
279.0,1.7579546768648697,7.451691653598978
280.0,1.7582214891355752,7.451740460167205
281.0,1.7584882105694926,7.451789318604032
282.0,1.7587548411575937,7.451838228935605
283.0,1.7590213808908555,7.451887191188048
284.0,1.7592878297602594,7.451936205387462
285.0,1.759554187756792,7.451985271559926
286.0,1.7598204548714447,7.4520343897315
287.0,1.7600866310952135,7.452083559928218
288.0,1.7603527164190997,7.452132782176094
289.0,1.7606187108341094,7.452182056501121
290.0,1.7608846143312533,7.452231382929266
291.0,1.7611504269015474,7.452280761486478
292.0,1.7614161485360127,7.452330192198682
293.0,1.7616817792256747,7.4523796750917795
294.0,1.7619473189615646,7.452429210191651
295.0,1.7622127677347181,7.452478797524155
296.0,1.762478125536176,7.452528437115127
297.0,1.7627433923569846,7.452578128990379
298.0,1.7630085681881946,7.452627873175702
299.0,1.7632736530208621,7.452677669696864
300.0,1.7635386468460483,7.452727518579609
301.0,1.7638035496548194,7.452777419849661
302.0,1.7640683614382469,7.452827373532719
303.0,1.7643330821874073,7.452877379654459
304.0,1.7645977118933824,7.452927438240537
305.0,1.7648622505472593,7.452977549316583
306.0,1.76512669814013,7.453027712908206
307.0,1.7653910546630915,7.453077929040991
308.0,1.7656553201072467,7.453128197740501
309.0,1.7659194944637033,7.453178519032274
310.0,1.7661835777235744,7.453228892941828
311.0,1.7664475698779782,7.453279319494655
312.0,1.7667114709180387,7.453329798716225
313.0,1.7669752808348844,7.453380330631984
314.0,1.76723899961965,7.453430915267357
315.0,1.7675026272634748,7.453481552647744
316.0,1.7677661637575042,7.45353224279852
317.0,1.7680296090928882,7.453582985745039
318.0,1.7682929632607827,7.4536337815126315
319.0,1.7685562262523489,7.453684630126603
320.0,1.7688193980587534,7.453735531612237
321.0,1.7690824786711683,7.453786485994792
322.0,1.7693454680807712,7.4538374932995035
323.0,1.7696083662787452,7.453888553551583
324.0,1.7698711732562786,7.45393966677622
325.0,1.7701338890045655,7.453990832998578
326.0,1.7703965135148054,7.454042052243796
327.0,1.7706590467782035,7.454093324536992
328.0,1.7709214887859706,7.454144649903259
329.0,1.7711838395293227,7.454196028367664
330.0,1.7714460989994818,7.454247459955254
331.0,1.7717082671876754,7.454298944691048
332.0,1.7719703440851364,7.4543504826000415
333.0,1.772232329683104,7.454402073707208
334.0,1.772494223972822,7.454453718037496
335.0,1.7727560269455411,7.454505415615829
336.0,1.7730177385925168,7.454557166467106
337.0,1.7732793589050104,7.454608970616203
338.0,1.7735408878742895,7.45466082808797
339.0,1.7738023254916269,7.454712738907235
340.0,1.7740636717483014,7.454764703098798
341.0,1.7743249266355976,7.454816720687437
342.0,1.7745860901448056,7.454868791697905
343.0,1.774847162267222,7.45492091615493
344.0,1.7751081429941482,7.454973094083217
345.0,1.7753690323168925,7.455025325507442
346.0,1.7756298302267683,7.455077610452262
347.0,1.7758905367150954,7.4551299489423055
348.0,1.7761511517731994,7.4551823410021765
349.0,1.7764116753924113,7.455234786656455
350.0,1.7766721075640686,7.455287285929694
351.0,1.7769324482795146,7.455339838846426
352.0,1.7771926975300985,7.455392445431153
353.0,1.7774528553071756,7.455445105708357
354.0,1.777712921602107,7.45549781970249
355.0,1.77797289640626,7.455550587437983
356.0,1.7782327797110078,7.455603408939241
357.0,1.77849257150773,7.45565628423064
358.0,1.7787522717878117,7.455709213336536
359.0,1.7790118805426445,7.455762196281256
360.0,1.7792713977636259,7.455815233089104
361.0,1.7795308234421594,7.455868323784356
362.0,1.779790157569655,7.455921468391265
363.0,1.7800494001375289,7.455974666934058
364.0,1.7803085511372028,7.456027919436933
365.0,1.7805676105601052,7.456081225924069
366.0,1.7808265783976704,7.456134586419613
367.0,1.7810854546413395,7.456188000947689
368.0,1.7813442392825594,7.456241469532396
369.0,1.781602932312783,7.456294992197807
370.0,1.7818615337234702,7.456348568967967
371.0,1.7821200435060864,7.456402199866898
372.0,1.782378461652104,7.456455884918594
373.0,1.7826367881530008,7.456509624147023
374.0,1.782895023000262,7.456563417576128
375.0,1.7831531661853786,7.456617265229827
376.0,1.7834112176998478,7.456671167132009
377.0,1.7836691775351736,7.456725123306539
378.0,1.7839270456828662,7.456779133777255
379.0,1.784184822134442,7.45683319856797
380.0,1.7844425068814243,7.456887317702468
381.0,1.7847000999153424,7.456941491204509
382.0,1.7849576012277324,7.456995719097826
383.0,1.7852150108101368,7.457050001406126
384.0,1.7854723286541043,7.457104338153088
385.0,1.7857295547511907,7.457158729362366
386.0,1.7859866890929579,7.457213175057587
387.0,1.7862437316709743,7.457267675262353
388.0,1.786500682476815,7.457322230000234
389.0,1.7867575415020618,7.45737683929478
390.0,1.787014308738303,7.457431503169511
391.0,1.7872709841771335,7.45748622164792
392.0,1.7875275678101548,7.457540994753473
393.0,1.7877840596289751,7.457595822509612
394.0,1.7880404596252093,7.457650704939748
395.0,1.7882967677904789,7.457705642067267
396.0,1.788552984116412,7.4577606339155285
397.0,1.788809108594644,7.457815680507864
398.0,1.7890651412168161,7.45787078186758
399.0,1.789321081974577,7.457925938017953
400.0,1.789576930859582,7.457981148982232
401.0,1.7898326878634927,7.458036414783643
402.0,1.790088352977978,7.458091735445381
403.0,1.7903439261947138,7.4581471109906134
404.0,1.7905994075053822,7.458202541442483
405.0,1.7908547969016726,7.458258026824103
406.0,1.7911100943752811,7.45831356715856
407.0,1.7913652999179108,7.458369162468913
408.0,1.7916204135212714,7.458424812778194
409.0,1.79187543517708,7.458480518109407
410.0,1.7921303648770603,7.458536278485527
411.0,1.792385202612943,7.458592093929504
412.0,1.7926399483764657,7.458647964464258
413.0,1.792894602159373,7.458703890112682
414.0,1.793149163953417,7.458759870897642
415.0,1.7934036337503558,7.458815906841974
416.0,1.7936580115419556,7.45887199796849
417.0,1.7939122973199888,7.45892814429997
418.0,1.7941664910762354,7.458984345859168
419.0,1.7944205928024821,7.45904060266881
420.0,1.7946746024905231,7.459096914751592
421.0,1.7949285201321594,7.459153282130186
422.0,1.7951823457191993,7.459209704827231
423.0,1.795436079243458,7.459266182865342
424.0,1.7956897206967584,7.459322716267103
425.0,1.79594327007093,7.45937930505507
426.0,1.7961967273578094,7.459435949251773
427.0,1.7964500925492413,7.459492648879711
428.0,1.7967033656370768,7.459549403961355
429.0,1.7969565466131745,7.459606214519148
430.0,1.7972096354694005,7.459663080575505
431.0,1.7974626321976277,7.459720002152812
432.0,1.7977155367897366,7.4597769792734265
433.0,1.797968349237615,7.459834011959677
434.0,1.798221069533158,7.459891100233864
435.0,1.7984736976682678,7.459948244118258
436.0,1.7987262336348546,7.460005443635103
437.0,1.7989786774248353,7.4600626988066105
438.0,1.7992310290301345,7.460120009654967
439.0,1.7994832884426841,7.46017737620233
440.0,1.7997354556544236,7.4602347984708235
441.0,1.7999875306572999,7.460292276482548
442.0,1.8002395134432672,7.460349810259571
443.0,1.8004914040042874,7.460407399823934
444.0,1.8007432023323298,7.4604650451976475
445.0,1.800994908419371,7.460522746402693
446.0,1.8012465222573955,7.460580503461022
447.0,1.801498043838395,7.460638316394561
448.0,1.8017494731543688,7.460696185225201
449.0,1.8020008101973242,7.460754109974808
450.0,1.8022520549592755,7.4608120906652164
451.0,1.8025032074322451,7.460870127318233
452.0,1.8027542676082626,7.460928219955635
453.0,1.8030052354793658,7.460986368599168
454.0,1.8032561110375993,7.46104457327055
455.0,1.8035068942750163,7.461102833991469
456.0,1.8037575851836771,7.4611611507835836
457.0,1.8040081837556499,7.461219523668522
458.0,1.8042586899830106,7.461277952667882
459.0,1.804509103857843,7.461336437803235
460.0,1.804759425372238,7.461394979096118
461.0,1.8050096545182954,7.461453576568042
462.0,1.8052597912881219,7.461512230240485
463.0,1.805509835673832,7.461570940134899
464.0,1.8057597876675484,7.461629706272702
465.0,1.8060096472614018,7.461688528675284
466.0,1.8062594144475301,7.461747407364004
467.0,1.8065090892180797,7.461806342360193
468.0,1.8067586715652046,7.461865333685149
469.0,1.8070081614810667,7.461924381360142
470.0,1.8072575589578357,7.461983485406411
471.0,1.8075068639876894,7.462042645845164
472.0,1.8077560765628138,7.462101862697581
473.0,1.8080051966754023,7.4621611359848075
474.0,1.8082542243176567,7.462220465727963
475.0,1.8085031594817866,7.462279851948135
476.0,1.8087520021600099,7.4623392946663785
477.0,1.809000752344552,7.462398793903721
478.0,1.8092494100276468,7.4624583496811585
479.0,1.8094979752015363,7.462517962019655
480.0,1.8097464478584704,7.462577630940146
481.0,1.809994827990707,7.462637356463534
482.0,1.8102431155905123,7.462697138610693
483.0,1.8104913106501606,7.4627569774024645
484.0,1.810739413161934,7.46281687285966
485.0,1.8109874231181236,7.462876825003061
486.0,1.8112353405110277,7.462936833853416
487.0,1.8114831653329535,7.4629968994314435
488.0,1.811730897576216,7.463057021757833
489.0,1.8119785372331387,7.463117200853239
490.0,1.8122260842960531,7.463177436738289
491.0,1.8124735387572992,7.463237729433576
492.0,1.8127209006092253,7.463298078959665
493.0,1.8129681698441875,7.4633584853370865
494.0,1.8132153464545508,7.463418948586343
495.0,1.8134624304326883,7.463479468727902
496.0,1.8137094217709813,7.463540045782205
497.0,1.8139563204618196,7.463600679769656
498.0,1.8142031264976015,7.463661370710632
499.0,1.8144498398707334,7.463722118625477
500.0,1.8146964605736302,7.463782923534504
501.0,1.8149429885987152,7.4638437854579935
502.0,1.8151894239384203,7.463904704416196
503.0,1.815435766585186,7.463965680429329
504.0,1.8156820165314604,7.464026713517578
505.0,1.8159281737697013,7.464087803701099
506.0,1.8161742382923742,7.464148951000014
507.0,1.8164202100919533,7.464210155434414
508.0,1.8166660891609214,7.46427141702436
509.0,1.8169118754917697,7.4643327357898785
510.0,1.817157569076998,7.4643941117509645
511.0,1.8174031699091153,7.464455544927582
512.0,1.817648677980638,7.4645170353396635
513.0,1.8178940932840921,7.464578583007108
514.0,1.8181394158120119,7.464640187949783
515.0,1.8183846455569401,7.464701850187524
516.0,1.8186297825114284,7.464763569740134
517.0,1.818874826668037,7.464825346627385
518.0,1.819119778019335,7.464887180869016
519.0,1.8193646365579002,7.464949072484733
520.0,1.8196094022763185,7.4650110214942105
521.0,1.8198540751671854,7.465073027917091
522.0,1.8200986552231049,7.465135091772985
523.0,1.8203431424366894,7.465197213081468
524.0,1.8205875368005604,7.4652593918620855
525.0,1.8208318383073483,7.46532162813435
526.0,1.821076046949692,7.465383921917742
527.0,1.8213201627202396,7.4654462732317075
528.0,1.8215641856116476,7.4655086820956615
529.0,1.8218081156165817,7.465571148528986
530.0,1.8220519527277166,7.4656336725510295
531.0,1.8222956969377357,7.465696254181109
532.0,1.8225393482393313,7.465758893438508
533.0,1.8227829066252044,7.465821590342477
534.0,1.8230263720880655,7.465884344912235
535.0,1.8232697446206336,7.4659471571669656
536.0,1.823513024215637,7.466010027125822
537.0,1.8237562108658125,7.466072954807923
538.0,1.8239993045639067,7.466135940232355
539.0,1.8242423053026744,7.4661989834181695
540.0,1.82448521307488,7.466262084384388
541.0,1.824728027873297,7.4663252431499965
542.0,1.824970749690707,7.466388459733949
543.0,1.8252133785199023,7.466451734155165
544.0,1.8254559143536828,7.466515066432533
545.0,1.8256983571848584,7.466578456584905
546.0,1.8259407070062479,7.466641904631103
547.0,1.8261829638106792,7.466705410589914
548.0,1.8264251275909895,7.4667689744800905
549.0,1.8266671983400251,7.466832596320353
550.0,1.8269091760506413,7.466896276129389
551.0,1.8271510607157029,7.46696001392585
552.0,1.8273928523280838,7.467023809728357
553.0,1.8276345508806673,7.467087663555496
554.0,1.8278761563663457,7.467151575425818
555.0,1.8281176687780207,7.467215545357843
556.0,1.8283590881086034,7.467279573370054
557.0,1.8286004143510142,7.467343659480903
558.0,1.8288416474981826,7.467407803708808
559.0,1.8290827875430475,7.467472006072151
560.0,1.8293238344785574,7.467536266589282
561.0,1.8295647882976698,7.467600585278517
562.0,1.8298056489933519,7.467664962158137
563.0,1.8300464165585801,7.46772939724639
564.0,1.8302870909863405,7.467793890561489
565.0,1.830527672269628,7.467858442121613
566.0,1.8307681604014479,7.467923051944908
567.0,1.831008555374814,7.467987720049485
568.0,1.8312488571827503,7.468052446453421
569.0,1.8314890658182899,7.468117231174758
570.0,1.8317291812744754,7.468182074231505
571.0,1.8319692035443593,7.468246975641636
572.0,1.8322091326210033,7.46831193542309
573.0,1.8324489684974785,7.468376953593774
574.0,1.8326887111668662,7.468442030171557
575.0,1.8329283606222564,7.468507165174277
576.0,1.8331679168567496,7.468572358619734
577.0,1.8334073798634554,7.468637610525697
578.0,1.8336467496354931,7.468702920909897
579.0,1.8338860261659917,7.468768289790034
580.0,1.83412520944809,7.46883371718377
581.0,1.834364299474936,7.468899203108735
582.0,1.834603296239688,7.468964747582522
583.0,1.8348421997355138,7.46903035062269
584.0,1.8350810099555905,7.469096012246764
585.0,1.8353197268931056,7.469161732472234
586.0,1.8355583505412558,7.469227511316554
587.0,1.835796880893248,7.469293348797143
588.0,1.8360353179422988,7.469359244931386
589.0,1.8362736616816342,7.469425199736634
590.0,1.8365119121044906,7.4694912132302
591.0,1.8367500692041137,7.4695572854293655
592.0,1.8369881329737594,7.469623416351373
593.0,1.8372261034066935,7.469689606013434
594.0,1.8374639804961912,7.46975585443272
595.0,1.8377017642355382,7.4698221616263725
596.0,1.8379394546180299,7.469888527611493
597.0,1.8381770516369713,7.469954952405152
598.0,1.8384145552856777,7.47002143602438
599.0,1.838651965557474,7.470087978486176
600.0,1.8388892824456957,7.4701545798075015
601.0,1.8391265059436877,7.470221240005284
602.0,1.8393636360448051,7.470287959096414
603.0,1.839600672742413,7.470354737097748
604.0,1.8398376160298864,7.470421574026105
605.0,1.8400744659006105,7.47048846989827
606.0,1.8403112223479807,7.470555424730993
607.0,1.8405478853654023,7.470622438540985
608.0,1.8407844549462904,7.470689511344926
609.0,1.8410209310840706,7.470756643159455
610.0,1.8412573137721786,7.47082383400118
611.0,1.84149360300406,7.470891083886671
612.0,1.8417297987731707,7.470958392832461
613.0,1.8419659010729768,7.47102576085505
614.0,1.8422019098969544,7.471093187970899
615.0,1.84243782523859,7.471160674196435
616.0,1.8426736470913803,7.471228219548048
617.0,1.842909375448832,7.471295824042094
618.0,1.843145010304462,7.471363487694889
619.0,1.8433805516517978,7.4714312105227165
620.0,1.843615999484377,7.4714989925418225
621.0,1.8438513537957475,7.471566833768416
622.0,1.8440866145794674,7.4716347342186715
623.0,1.8443217818291053,7.4717026939087265
624.0,1.84455685553824,7.471770712854681
625.0,1.8447918357004602,7.471838791072601
626.0,1.845026722309366,7.471906928578514
627.0,1.8452615153585668,7.471975125388413
628.0,1.845496214841683,7.472043381518252
629.0,1.845730820752345,7.472111696983951
630.0,1.8459653330841943,7.472180071801393
631.0,1.8461997518308821,7.472248505986423
632.0,1.8464340769860705,7.472316999554851
633.0,1.846668308543432,7.472385552522448
634.0,1.846902446496649,7.472454164904953
635.0,1.8471364908394152,7.472522836718063
636.0,1.8473704415654344,7.472591567977442
637.0,1.8476042986684207,7.472660358698716
638.0,1.8478380621420993,7.472729208897474
639.0,1.8480717319802056,7.472798118589267
640.0,1.8483053081764853,7.472867087789613
641.0,1.8485387907246953,7.4729361165139885
642.0,1.8487721796186025,7.473005204777835
643.0,1.8490054748519849,7.473074352596559
644.0,1.8492386764186306,7.473143559985526
645.0,1.849471784312339,7.473212826960068
646.0,1.8497047985269193,7.473282153535478
647.0,1.849937719056192,7.4733515397270125
648.0,1.8501705458939883,7.4734209855498905
649.0,1.8504032790341498,7.4734904910192945
650.0,1.8506359184705288,7.473560056150369
651.0,1.8508684641969884,7.473629680958221
652.0,1.8511009162074024,7.473699365457922
653.0,1.8513332744956554,7.473769109664504
654.0,1.851565539055643,7.473838913592964
655.0,1.8517977098812708,7.473908777258258
656.0,1.8520297869664561,7.473978700675309
657.0,1.8522617703051267,7.474048683858999
658.0,1.852493659891221,7.474118726824174
659.0,1.8527254557186883,7.474188829585643
660.0,1.852957157781489,7.474258992158176
661.0,1.853188766073594,7.474329214556507
662.0,1.8534202805889852,7.474399496795331
663.0,1.8536517013216556,7.4744698388893065
664.0,1.853883028265609,7.474540240853053
665.0,1.8541142614148598,7.4746107027011535
666.0,1.854345400763434,7.474681224448152
667.0,1.8545764463053678,7.474751806108556
668.0,1.8548073980347088,7.474822447696835
