t,H,L
673.0,1.9248305917690396,5.195097572553044
674.0,1.9246551840811121,5.195696374948284
675.0,1.9244799119284597,5.196294519584117
676.0,1.9243047746693849,5.196892007775999
677.0,1.9241297716646042,5.197488840834605
678.0,1.923954902277235,5.198085020065859
679.0,1.9237801658727844,5.198680546770952
680.0,1.9236055618191363,5.199275422246366
681.0,1.923431089486541,5.199869647783898
682.0,1.9232567482476015,5.200463224670681
683.0,1.9230825374772638,5.201056154189208
684.0,1.9229084565528034,5.2016484376173535
685.0,1.9227345048538151,5.202240076228394
686.0,1.9225606817622007,5.202831071291034
687.0,1.922386986662158,5.203421424069424
688.0,1.9222134189401687,5.204011135823184
689.0,1.9220399779849882,5.2046002078074265
690.0,1.9218666631876336,5.205188641272775
691.0,1.9216934739413725,5.205776437465387
692.0,1.9215204096417124,5.206363597626976
693.0,1.9213474696863895,5.206950122994833
694.0,1.921174653475357,5.2075360148018435
695.0,1.9210019604107758,5.208121274276514
696.0,1.920829389897002,5.208705902642989
697.0,1.9206569413405767,5.209289901121073
698.0,1.9204846141502163,5.20987327092625
699.0,1.9203124077368001,5.210456013269707
700.0,1.9201403215133612,5.211038129358349
701.0,1.9199683548950754,5.211619620394825
702.0,1.9197965072992504,5.212200487577543
703.0,1.9196247781453164,5.212780732100693
704.0,1.9194531668548145,5.2133603551542675
705.0,1.9192816728513877,5.213939357924077
706.0,1.91911029556077,5.2145177415917745
707.0,1.9189390344107762,5.215095507334872
708.0,1.9187678888312922,5.215672656326761
709.0,1.9185968582542647,5.21624918973673
710.0,1.9184259421136918,5.216825108729988
711.0,1.918255139845612,5.2174004144676775
712.0,1.9180844508880956,5.2179751081068995
713.0,1.9179138746812343,5.218549190800727
714.0,1.9177434106671312,5.219122663698227
715.0,1.9175730582898918,5.219695527944477
716.0,1.9174028169956139,5.220267784680588
717.0,1.9172326862323785,5.2208394350437155
718.0,1.9170626654502396,5.221410480167085
719.0,1.9168927541012157,5.2219809211800055
720.0,1.9167229516392796,5.222550759207889
721.0,1.9165532575203497,5.223119995372268
722.0,1.91638367120228,5.223688630790815
723.0,1.9162141921448517,5.224256666577361
724.0,1.9160448198097635,5.224824103841907
725.0,1.9158755536606227,5.22539094369065
726.0,1.9157063931629361,5.225957187225993
727.0,1.9155373377841012,5.226522835546569
728.0,1.9153683869933968,5.227087889747252
729.0,1.9151995402619744,5.227652350919179
730.0,1.9150307970628493,5.228216220149766
731.0,1.9148621568708921,5.228779498522722
732.0,1.9146936191628194,5.22934218711807
733.0,1.9145251834171855,5.229904287012161
734.0,1.9143568491143734,5.230465799277692
735.0,1.914188615736587,5.231026724983721
736.0,1.9140204827678418,5.231587065195686
737.0,1.9138524496939564,5.232146820975421
738.0,1.9136845160025446,5.2327059933811695
739.0,1.9135166811830064,5.233264583467603
740.0,1.9133489447265204,5.233822592285839
741.0,1.9131813061260345,5.234380020883451
742.0,1.9130137648762588,5.234936870304492
743.0,1.9128463204736563,5.235493141589504
744.0,1.9126789724164357,5.236048835775537
745.0,1.9125117202045425,5.236603953896166
746.0,1.9123445633396514,5.237158496981503
747.0,1.9121775013251583,5.237712466058214
748.0,1.9120105336661721,5.238265862149538
749.0,1.911843659869507,5.238818686275294
750.0,1.9116768794436743,5.239370939451904
751.0,1.9115101918988748,5.239922622692406
752.0,1.9113435967469914,5.240473737006468
753.0,1.9111770935015802,5.241024283400404
754.0,1.911010681677864,5.2415742628771875
755.0,1.9108443607927244,5.242123676436468
756.0,1.9106781303646934,5.242672525074586
757.0,1.9105119899139467,5.243220809784585
758.0,1.9103459389622957,5.24376853155623
759.0,1.9101799770331804,5.244315691376019
760.0,1.9100141036516618,5.244862290227197
761.0,1.9098483183444142,5.245408329089775
762.0,1.909682620639718,5.245953808940539
763.0,1.9095170100674526,5.246498730753065
764.0,1.909351486159089,5.247043095497737
765.0,1.9091860484476826,5.247586904141759
766.0,1.9090206964678658,5.248130157649165
767.0,1.908855429755841,5.248672856980838
768.0,1.9086902478493737,5.249215003094525
769.0,1.908525150287785,5.249756596944843
770.0,1.9083601366119443,5.2502976394833025
771.0,1.9081952063642635,5.250838131658313
772.0,1.9080303590886891,5.2513780744152
773.0,1.9078655943306955,5.251917468696219
774.0,1.9077009116372776,5.252456315440569
775.0,1.9075363105569452,5.252994615584404
776.0,1.907371790639715,5.253532370060847
777.0,1.9072073514371042,5.254069579800003
778.0,1.9070429925021242,5.254606245728973
779.0,1.9068787133892733,5.2551423687718675
780.0,1.9067145136545303,5.255677949849817
781.0,1.906550392855348,5.256212989880987
782.0,1.9063863505506464,5.256747489780589
783.0,1.9062223863008065,5.257281450460898
784.0,1.906058499667663,5.257814872831257
785.0,1.9058946902144989,5.258347757798097
786.0,1.9057309575060382,5.258880106264947
787.0,1.90556730110844,5.259411919132444
788.0,1.9054037205892917,5.25994319729835
789.0,1.9052402155176031,5.260473941657562
790.0,1.9050767854638,5.261004153102123
791.0,1.9049134299997175,5.261533832521235
792.0,1.9047501486985943,5.262062980801275
793.0,1.9045869411350662,5.262591598825801
794.0,1.9044238068851604,5.263119687475568
795.0,1.9042607455262888,5.263647247628538
796.0,1.904097756637242,5.264174280159894
797.0,1.9039348397981832,5.26470078594205
798.0,1.9037719945906428,5.2652267658446625
799.0,1.9036092205975117,5.265752220734645
800.0,1.9034465174030353,5.266277151476175
801.0,1.9032838845928082,5.2668015589307124
802.0,1.9031213217537675,5.267325443957003
803.0,1.9029588284741876,5.267848807411097
804.0,1.9027964043436743,5.268371650146355
805.0,1.9026340489531584,5.268893973013463
806.0,1.9024717618948903,5.269415776860443
807.0,1.9023095427624348,5.269937062532662
808.0,1.9021473911506641,5.270457830872847
809.0,1.9019853066557535,5.270978082721093
810.0,1.9018232888751747,5.271497818914874
811.0,1.9016613374076907,5.2720170402890565
812.0,1.9014994518533503,5.272535747675909
813.0,1.901337631813482,5.273053941905112
814.0,1.9011758768906888,5.273571623803771
815.0,1.901014186688843,5.274088794196425
816.0,1.9008525608130802,5.274605453905059
817.0,1.900690998869794,5.275121603749113
818.0,1.9005295004666307,5.2756372445454955
819.0,1.900368065212484,5.276152377108589
820.0,1.900206692717489,5.276667002250268
821.0,1.900045382593018,5.277181120779901
822.0,1.8998841344516741,5.277694733504368
823.0,1.8997229479072866,5.278207841228065
824.0,1.8995618225749054,5.27872044475292
825.0,1.899400758070796,5.279232544878399
826.0,1.8992397540124337,5.279744142401517
827.0,1.8990788100184999,5.280255238116851
828.0,1.8989179257088753,5.280765832816545
829.0,1.8987571007046355,5.281275927290325
830.0,1.8985963346280463,5.281785522325507
831.0,1.8984356271025578,5.282294618707004
832.0,1.8982749777527999,5.282803217217342
833.0,1.8981143862045773,5.283311318636665
834.0,1.8979538520848644,5.2838189237427455
835.0,1.8977933750218003,5.284326033310998
836.0,1.897632954644684,5.284832648114481
837.0,1.8974725905839693,5.285338768923916
838.0,1.8973122824712603,5.285844396507691
839.0,1.8971520299393059,5.28634953163187
840.0,1.8969918326219957,5.286854175060205
841.0,1.8968316901543547,5.287358327554146
842.0,1.8966716021725387,5.287861989872846
843.0,1.8965115683138296,5.288365162773176
844.0,1.8963515882166306,5.288867847009729
845.0,1.8961916615204613,5.289370043334833
846.0,1.8960317878659534,5.28987175249856
847.0,1.8958719668948458,5.290372975248732
848.0,1.89571219824998,5.290873712330933
849.0,1.8955524815752955,5.291373964488519
850.0,1.8953928165158254,5.291873732462624
851.0,1.8952332027176912,5.292373016992169
852.0,1.8950736398280994,5.292871818813874
853.0,1.8949141274953358,5.293370138662267
854.0,1.8947546653687617,5.293867977269687
855.0,1.8945952530988093,5.2943653353663
856.0,1.8944358903369771,5.294862213680103
857.0,1.8942765767358256,5.295358612936935
858.0,1.894117311948973,5.295854533860486
859.0,1.8939580956310902,5.296349977172302
860.0,1.8937989274378977,5.2968449435917995
861.0,1.89363980702616,5.297339433836268
862.0,1.893480734053682,5.297833448620883
863.0,1.8933217081793041,5.298326988658713
864.0,1.8931627290628992,5.298820054660728
865.0,1.8930037963653668,5.299312647335804
866.0,1.8928449097486297,5.29980476739074
867.0,1.89268606887563,5.3002964155302585
868.0,1.892527273410324,5.300787592457017
869.0,1.8923685230176792,5.301278298871617
870.0,1.8922098173636692,5.3017685354726085
871.0,1.89205115611527,5.302258302956502
872.0,1.891892538940456,5.302747602017775
873.0,1.8917339655081953,5.303236433348881
874.0,1.8915754354884469,5.303724797640257
875.0,1.891416948552155,5.304212695580328
876.0,1.8912585043712464,5.304700127855523
877.0,1.891100102618626,5.305187095150274
878.0,1.8909417429681723,5.305673598147032
879.0,1.8907834250947342,5.3061596375262665
880.0,1.8906251486741268,5.306645213966481
881.0,1.8904669133831273,5.307130328144215
882.0,1.8903087188994714,5.307614980734057
883.0,1.890150564901849,5.308099172408646
884.0,1.889992451069901,5.308582903838685
885.0,1.8898343770842148,5.309066175692945
886.0,1.8896763426263206,5.309548988638273
887.0,1.889518347378688,5.310031343339602
888.0,1.889360391024722,5.310513240459954
889.0,1.889202473248759,5.310994680660453
890.0,1.889044593736063,5.311475664600328
891.0,1.8888867521728223,5.311956192936922
892.0,1.888728948246146,5.312436266325699
893.0,1.8885711816440593,5.312915885420254
894.0,1.8884134520555007,5.313395050872314
895.0,1.8882557591703177,5.3138737633317525
896.0,1.8880981026792643,5.314352023446592
897.0,1.8879404822739956,5.314829831863012
898.0,1.8877828976470659,5.315307189225358
899.0,1.8876253484919243,5.315784096176147
900.0,1.887467834502911,5.3162605533560745
901.0,1.8873103553752542,5.316736561404023
902.0,1.887152910805066,5.317212120957067
903.0,1.8869955004893395,5.317687232650481
904.0,1.8868381241259453,5.318161897117747
905.0,1.8866807814136273,5.318636114990561
906.0,1.8865234720519997,5.319109886898839
907.0,1.8863661957415436,5.319583213470724
908.0,1.8862089521836038,5.320056095332597
909.0,1.8860517410803848,5.3205285331090755
910.0,1.8858945621349477,5.321000527423028
911.0,1.8857374150512067,5.321472078895576
912.0,1.885580299533926,5.321943188146104
913.0,1.885423215288716,5.322413855792264
914.0,1.8852661620220308,5.322884082449982
915.0,1.8851091394411639,5.323353868733466
916.0,1.8849521472542452,5.323823215255211
917.0,1.8847951851702383,5.324292122626008
918.0,1.8846382528989363,5.324760591454948
919.0,1.8844813501509594,5.325228622349428
920.0,1.884324476637751,5.325696215915162
921.0,1.8841676320715748,5.326163372756181
922.0,1.8840108161655116,5.3266300934748445
923.0,1.883854028633456,5.327096378671845
924.0,1.8836972691901133,5.327562228946214
925.0,1.8835405375509962,5.328027644895329
926.0,1.8833838334324218,5.328492627114918
927.0,1.8832271565515084,5.328957176199069
928.0,1.8830705066261726,5.329421292740233
929.0,1.8829138833751258,5.3298849773292325
930.0,1.8827572865178712,5.330348230555267
931.0,1.8826007157747013,5.330811053005918
932.0,1.882444170866694,5.331273445267155
933.0,1.8822876515157096,5.331735407923345
934.0,1.8821311574443889,5.332196941557254
935.0,1.8819746883761488,5.332658046750057
936.0,1.88181824403518,5.333118724081339
937.0,1.881661824146444,5.333578974129107
938.0,1.88150542843567,5.334038797469793
939.0,1.8813490566293518,5.3344981946782575
940.0,1.8811927084547453,5.3349571663278
941.0,1.881036383639865,5.3354157129901605
942.0,1.8808800819134814,5.33587383523553
943.0,1.8807238030051183,5.336331533632551
944.0,1.8805675466450495,5.336788808748329
945.0,1.880411312564296,5.337245661148433
946.0,1.8802551004946235,5.337702091396904
947.0,1.8800989101685388,5.338158100056261
948.0,1.879942741319288,5.338613687687505
949.0,1.8797865936808524,5.339068854850125
950.0,1.8796304669879473,5.339523602102107
951.0,1.8794743609760176,5.339977929999932
952.0,1.8793182753812359,5.340431839098592
953.0,1.8791622099404997,5.340885329951585
954.0,1.8790061643914282,5.341338403110927
955.0,1.8788501384723602,5.341791059127157
956.0,1.8786941319223507,5.34224329854934
957.0,1.8785381444811686,5.342695121925074
958.0,1.878382175889294,5.343146529800495
959.0,1.8782262258879152,5.343597522720284
960.0,1.8780702942189265,5.344048101227669
961.0,1.8779143806249246,5.344498265864433
962.0,1.877758484849207,5.34494801717092
963.0,1.8776026066357692,5.345397355686037
964.0,1.877446745729301,5.345846281947263
965.0,1.8772909018751853,5.34629479649065
966.0,1.8771350748194948,5.346742899850833
967.0,1.876979264308989,5.347190592561033
968.0,1.8768234700911128,5.347637875153059
969.0,1.8766676919139924,5.348084748157321
970.0,1.876511929526434,5.348531212102826
971.0,1.876356182677921,5.348977267517191
972.0,1.8762004511186103,5.349422914926642
973.0,1.8760447345993319,5.349868154856022
974.0,1.8758890328715843,5.350312987828798
975.0,1.8757333456875334,5.350757414367061
976.0,1.8755776728000093,5.351201434991536
977.0,1.875422013962504,5.351645050221582
978.0,1.8752663689291689,5.3520882605752025
979.0,1.8751107374548124,5.352531066569046
980.0,1.8749551192948977,5.352973468718414
981.0,1.8747995142055396,5.353415467537262
982.0,1.8746439219435032,5.35385706353821
983.0,1.8744883422662002,5.354298257232541
984.0,1.8743327749316876,5.3547390491302105
985.0,1.8741772196986648,5.3551794397398504
986.0,1.874021676326471,5.3556194295687725
987.0,1.8738661445750835,5.3560590191229736
988.0,1.8737106242051145,5.356498208907142
989.0,1.8735551149778096,5.356936999424659
990.0,1.8733996166550448,5.357375391177606
991.0,1.8732441289993245,5.357813384666771
992.0,1.873088651773779,5.358250980391646
993.0,1.8729331847421626,5.358688178850441
994.0,1.8727777276688506,5.3591249805400825
995.0,1.8726222803188377,5.35956138595622
996.0,1.872466842457735,5.35999739559323
997.0,1.872311413851769,5.360433009944221
998.0,1.8721559942677775,5.360868229501038
999.0,1.872000583473209,5.361303054754266
1000.0,1.8718451812361194,5.361737486193238
1001.0,1.8716897873251708,5.362171524306035
1002.0,1.871534401509628,5.362605169579493
1003.0,1.8713790235593575,5.363038422499207
1004.0,1.8712236532448243,5.363471283549535
1005.0,1.8710682903370903,5.363903753213602
1006.0,1.8709129346078124,5.364335831973308
1007.0,1.8707575858292393,5.364767520309326
1008.0,1.8706022437742105,5.365198818701112
1009.0,1.870446908216153,5.365629727626906
1010.0,1.8702915789290806,5.366060247563738
1011.0,1.8701362556875902,5.366490378987431
1012.0,1.869980938266861,5.366920122372609
1013.0,1.8698256264426514,5.367349478192695
1014.0,1.8696703199912974,5.367778446919919
1015.0,1.8695150186897105,5.368207029025323
1016.0,1.8693597223153755,5.368635224978765
1017.0,1.8692044306463487,5.369063035248919
1018.0,1.869049143461255,5.369490460303284
1019.0,1.8688938605392869,5.369917500608188
1020.0,1.8687385816602018,5.370344156628788
1021.0,1.8685833066043203,5.370770428829079
1022.0,1.8684280351525238,5.371196317671894
1023.0,1.8682727670862527,5.371621823618912
1024.0,1.8681175021875047,5.372046947130658
1025.0,1.8679622402388323,5.37247168866651
1026.0,1.8678069810233406,5.3728960486847015
1027.0,1.8676517243246864,5.373320027642328
1028.0,1.8674964699270749,5.373743625995347
1029.0,1.8673412176152586,5.374166844198585
1030.0,1.8671859671745352,5.374589682705739
1031.0,1.8670307183907455,5.3750121419693855
1032.0,1.866875471050271,5.375434222440978
1033.0,1.8667202249400334,5.375855924570854
1034.0,1.8665649798474908,5.37627724880824
1035.0,1.866409735560637,5.376698195601253
1036.0,1.8662544918679997,5.377118765396906
1037.0,1.8660992485586376,5.377538958641112
1038.0,1.8659440054221397,5.377958775778685
1039.0,1.8657887622486222,5.378378217253349
1040.0,1.8656335188287276,5.378797283507737
1041.0,1.8654782749536225,5.3792159749833965
1042.0,1.8653230304149957,5.379634292120794
1043.0,1.865167785005056,5.380052235359317
1044.0,1.8650125385165313,5.38046980513728
1045.0,1.8648572907426657,5.380887001891927
1046.0,1.8647020414772182,5.381303826059435
1047.0,1.864546790514461,5.381720278074917
1048.0,1.8643915376491775,5.382136358372429
1049.0,1.8642362826766603,5.382552067384967
1050.0,1.8640810253927098,5.3829674055444805
1051.0,1.863925765593632,5.383382373281866
1052.0,1.8637705030762373,5.383796971026978
1053.0,1.8636152376378379,5.384211199208629
1054.0,1.8634599690762466,5.384625058254592
1055.0,1.863304697189775,5.385038548591609
1056.0,1.8631494217772322,5.38545167064539
1057.0,1.8629941426379215,5.385864424840617
1058.0,1.8628388595716403,5.3862768116009505
1059.0,1.8626835723786777,5.38668883134903
1060.0,1.8625282808598125,5.387100484506479
1061.0,1.8623729848163124,5.387511771493908
1062.0,1.8622176840499312,5.387922692730918
1063.0,1.8620623783629078,5.388333248636103
1064.0,1.8619070675579643,5.388743439627056
1065.0,1.8617517514383044,5.3891532661203705
1066.0,1.8615964298076115,5.389562728531644
1067.0,1.8614411024700472,5.38997182727548
1068.0,1.8612857692302496,5.390380562765497
1069.0,1.8611304298933318,5.3907889354143235
1070.0,1.8609750842648798,5.3911969456336095
1071.0,1.8608197321509512,5.391604593834024
1072.0,1.8606643733580737,5.392011880425261
1073.0,1.8605090076932431,5.3924188058160425
1074.0,1.860353634963922,5.392825370414121
1075.0,1.860198254978038,5.3932315746262836
1076.0,1.860042867543982,5.393637418858356
1077.0,1.8598874724706065,5.394042903515204
1078.0,1.8597320695672248,5.394448029000737
1079.0,1.8595766586436084,5.394852795717912
1080.0,1.859421239509986,5.395257204068738
1081.0,1.8592658119770418,5.395661254454276
1082.0,1.8591103758559135,5.396064947274645
1083.0,1.8589549309581916,5.396468282929026
1084.0,1.858799477095917,5.396871261815659
1085.0,1.8586440140815803,5.397273884331854
1086.0,1.8584885417281194,5.39767615087399
1087.0,1.8583330598489183,5.398078061837519
1088.0,1.8581775682578057,5.398479617616968
1089.0,1.8580220667690535,5.398880818605944
1090.0,1.857866555197375,5.399281665197136
1091.0,1.8577110333579234,5.399682157782317
1092.0,1.857555501066291,5.400082296752351
1093.0,1.8573999581385063,5.400482082497191
1094.0,1.8572444043910339,5.400881515405885
1095.0,1.8570888396407723,5.40128059586658
1096.0,1.8569332637050526,5.401679324266521
1097.0,1.856777676401637,5.4020777009920575
1098.0,1.8566220775487172,5.402475726428647
1099.0,1.856466466964913,5.402873400960854
1100.0,1.856310844469271,5.403270724972359
1101.0,1.8561552098812633,5.403667698845953
1102.0,1.8559995630207853,5.404064322963549
1103.0,1.855843903708155,5.404460597706182
1104.0,1.8556882317641115,5.404856523454007
1105.0,1.855532547009813,5.405252100586311
1106.0,1.8553768492668359,5.405647329481508
1107.0,1.8552211383571733,5.406042210517146
1108.0,1.8550654141032337,5.406436744069909
1109.0,1.8549096763278392,5.4068309305156195
1110.0,1.8547539248542242,5.407224770229241
1111.0,1.8545981595060346,5.407618263584882
1112.0,1.8544423801073255,5.408011410955799
1113.0,1.8542865864825604,5.408404212714398
1114.0,1.8541307784566097,5.408796669232238
1115.0,1.8539749558547494,5.409188780880034
1116.0,1.8538191185026596,5.409580548027658
1117.0,1.8536632662264232,5.409971971044144
1118.0,1.8535073988525244,5.4103630502976925
1119.0,1.8533515162078473,5.410753786155667
1120.0,1.8531956181196754,5.411144178984604
1121.0,1.853039704415689,5.41153422915021
1122.0,1.8528837749239646,5.4119239370173675
1123.0,1.8527278294729737,5.412313302950136
1124.0,1.8525718678915808,5.412702327311758
1125.0,1.8524158900090426,5.413091010464655
1126.0,1.852259895655007,5.4134793527704375
1127.0,1.8521038846595108,5.413867354589904
1128.0,1.8519478568529792,5.414255016283044
1129.0,1.8517918120662245,5.414642338209041
1130.0,1.8516357501304441,5.4150293207262745
1131.0,1.85147967087722,5.415415964192324
1132.0,1.8513235741385174,5.415802268963969
1133.0,1.851167459746683,5.416188235397195
1134.0,1.8510113275344438,5.416573863847194
1135.0,1.8508551773349062,5.416959154668369
1136.0,1.850699008981555,5.4173441082143325
1137.0,1.8505428223082505,5.417728724837914
1138.0,1.8503866171492298,5.418113004891158
1139.0,1.8502303933391033,5.418496948725331
1140.0,1.8500741507128546,5.418880556690922
1141.0,1.849917889105839,5.419263829137644
1142.0,1.8497616083537822,5.419646766414436
1143.0,1.8496053082927795,5.42002936886947
1144.0,1.8494489887592938,5.420411636850148
1145.0,1.849292649590155,5.420793570703109
1146.0,1.8491362906225586,5.421175170774229
1147.0,1.8489799116940646,5.421556437408623
1148.0,1.8488235126425963,5.421937370950648
1149.0,1.8486670933064384,5.422317971743907
1150.0,1.8485106535242373,5.422698240131251
1151.0,1.8483541931349983,5.423078176454779
1152.0,1.8481977119780852,5.423457781055843
1153.0,1.8480412098932195,5.42383705427505
1154.0,1.8478846867204783,5.424215996452264
1155.0,1.847728142300294,5.424594607926608
1156.0,1.8475715764734526,5.424972889036466
1157.0,1.8474149890810927,5.4253508401194885
1158.0,1.8472583799647042,5.42572846151259
1159.0,1.8471017489661274,5.426105753551957
1160.0,1.8469450959275517,5.426482716573043
1161.0,1.8467884206915146,5.426859350910578
1162.0,1.8466317231009004,5.42723565689857
1163.0,1.8464750029989392,5.4276116348703
1164.0,1.8463182602292054,5.427987285158334
1165.0,1.8461614946356173,5.42836260809452
1166.0,1.8460047060624352,5.42873760400999
1167.0,1.8458478943542607,5.429112273235165
1168.0,1.8456910593560354,5.429486616099755
1169.0,1.8455342009130404,5.429860632932762
1170.0,1.8453773188708944,5.430234324062483
1171.0,1.845220413075553,5.430607689816511
1172.0,1.845063483373307,5.430980730521738
1173.0,1.844906529610783,5.4313534465043585
1174.0,1.8447495516349397,5.431725838089869
1175.0,1.8445925492930695,5.432097905603071
1176.0,1.8444355224327955,5.432469649368077
1177.0,1.8442784709020714,5.432841069708305
1178.0,1.84412139454918,5.433212166946489
1179.0,1.843964293222732,5.4335829414046755
1180.0,1.843807166771666,5.433953393404228
1181.0,1.843650015045246,5.434323523265829
1182.0,1.843492837893061,5.434693331309482
1183.0,1.8433356351650247,5.435062817854514
1184.0,1.8431784067113728,5.435431983219576
1185.0,1.8430211523826634,5.435800827722648
1186.0,1.8428638720297754,5.4361693516810385
1187.0,1.8427065655039072,5.436537555411388
1188.0,1.8425492326565764,5.436905439229672
1189.0,1.842391873339618,5.4372730034512
1190.0,1.8422344874051841,5.43764024839062
1191.0,1.8420770747057422,5.438007174361921
1192.0,1.8419196350940745,5.438373781678434
1193.0,1.8417621684232772,5.438740070652834
1194.0,1.841604674546759,5.439106041597142
1195.0,1.84144715331824,5.439471694822729
1196.0,1.8412896045917515,5.439837030640315
1197.0,1.8411320282216344,5.440202049359972
1198.0,1.8409744240625379,5.440566751291129
1199.0,1.8408167919694194,5.440931136742571
1200.0,1.840659131797543,5.441295206022439
1201.0,1.840501443402478,5.4416589594382385
1202.0,1.8403437266400993,5.442022397296835
1203.0,1.8401859813665848,5.442385519904461
1204.0,1.840028207438416,5.442748327566712
1205.0,1.8398704047123757,5.443110820588558
1206.0,1.8397125730455481,5.443472999274333
1207.0,1.839554712295317,5.44383486392775
1208.0,1.8393968223193655,5.444196414851891
1209.0,1.8392389029756744,5.44455765234922
1210.0,1.8390809541225217,5.444918576721575
1211.0,1.838922975618482,5.445279188270177
1212.0,1.8387649673224247,5.44563948729563
1213.0,1.8386069290935136,5.4459994740979205
1214.0,1.8384488607912062,5.446359148976422
1215.0,1.8382907622752518,5.4467185122298964
1216.0,1.8381326334056918,5.447077564156497
1217.0,1.8379744740428576,5.447436305053766
1218.0,1.837816284047371,5.447794735218643
1219.0,1.8376580632801423,5.4481528549474625
1220.0,1.837499811602369,5.448510664535955
1221.0,1.8373415288755368,5.4488681642792525
1222.0,1.8371832149614162,5.4492253544718885
1223.0,1.8370248697220637,5.4495822354077985
1224.0,1.8368664930198195,5.449938807380325
1225.0,1.8367080847173076,5.450295070682216
1226.0,1.836549644677434,5.45065102560563
1227.0,1.8363911727633868,5.451006672442134
1228.0,1.8362326688386343,5.45136201148271
1229.0,1.836074132766925,5.451717043017754
1230.0,1.835915564412286,5.452071767337077
1231.0,1.8357569636390225,5.452426184729909
1232.0,1.835598330311717,5.4527802954848985
1233.0,1.8354396642952282,5.453134099890119
1234.0,1.8352809654546907,5.453487598233063
1235.0,1.8351222336555129,5.453840790800652
1236.0,1.8349634687633776,5.454193677879234
1237.0,1.8348046706442402,5.454546259754583
1238.0,1.8346458391643283,5.454898536711906
1239.0,1.8344869741901404,5.455250509035842
1240.0,1.8343280755884455,5.455602177010465
1241.0,1.8341691432262819,5.455953540919282
1242.0,1.834010176970957,5.4563046010452405
1243.0,1.8338511766900456,5.456655357670726
1244.0,1.8336921422513897,5.457005811077566
1245.0,1.833533073523097,5.457355961547028
1246.0,1.8333739703735414,5.457705809359829
1247.0,1.8332148326713604,5.458055354796127
1248.0,1.8330556602854557,5.45840459813553
1249.0,1.8328964530849918,5.458753539657097
1250.0,1.8327372109393951,5.459102179639337
1251.0,1.8325779337183534,5.459450518360211
1252.0,1.8324186212918148,5.459798556097137
1253.0,1.8322592735299867,5.460146293126988
1254.0,1.832099890303336,5.460493729726095
1255.0,1.8319404714825875,5.4608408661702486
1256.0,1.8317810169387228,5.4611877027347004
1257.0,1.8316215265429798,5.461534239694167
1258.0,1.831462000166853,5.461880477322827
1259.0,1.8313024376820906,5.462226415894328
1260.0,1.8311428389606954,5.462572055681783
1261.0,1.8309832038749236,5.462917396957776
1262.0,1.830823532297284,5.463262439994362
1263.0,1.8306638241005364,5.4636071850630685
1264.0,1.8305040791576923,5.463951632434897
1265.0,1.830344297342013,5.464295782380327
1266.0,1.8301844785270094,5.464639635169312
1267.0,1.8300246225864407,5.464983191071288
1268.0,1.8298647293943144,5.465326450355171
1269.0,1.829704798824885,5.465669413289358
1270.0,1.829544830752653,5.4660120801417325
1271.0,1.829384825052365,5.466354451179661
1272.0,1.8292247815990124,5.466696526669998
1273.0,1.8290647002678302,5.467038306879088
1274.0,1.8289045809342974,5.467379792072763
1275.0,1.8287444234741352,5.467720982516349
1276.0,1.8285842277633069,5.468061878474665
1277.0,1.8284239936780167,5.468402480212024
1278.0,1.8282637210947092,5.468742787992237
1279.0,1.828103409890069,5.46908280207861
1280.0,1.8279430599410194,5.469422522733951
1281.0,1.8277826711247218,5.469761950220568
1282.0,1.8276222433185754,5.470101084800272
1283.0,1.827461776400216,5.470439926734379
1284.0,1.827301270247515,5.470778476283707
1285.0,1.8271407247385802,5.471116733708584
1286.0,1.8269801397517529,5.471454699268846
1287.0,1.8268195151656088,5.471792373223838
1288.0,1.8266588508589565,5.472129755832418
1289.0,1.8264981467108377,5.472466847352955
1290.0,1.826337402600525,5.4728036480433335
1291.0,1.8261766184075228,5.4731401581609544
1292.0,1.8260157940115656,5.473476377962736
1293.0,1.8258549292926174,5.473812307705113
1294.0,1.8256940241308715,5.474147947644043
1295.0,1.8255330784067492,5.474483298035004
1296.0,1.8253720920008996,5.474818359132998
1297.0,1.8252110647941984,5.47515313119255
1298.0,1.825049996667748,5.475487614467713
1299.0,1.824888887502876,5.475821809212067
1300.0,1.8247277371811348,5.476155715678718
1301.0,1.8245665455843012,5.476489334120307
1302.0,1.8244053125943756,5.476822664789004
1303.0,1.8242440380935807,5.477155707936511
1304.0,1.8240827219643618,5.477488463814066
1305.0,1.8239213640893859,5.4778209326724445
1306.0,1.8237599643515403,5.478153114761956
1307.0,1.8235985226339326,5.478485010332451
1308.0,1.8234370388198902,5.478816619633319
1309.0,1.823275512792959,5.479147942913491
1310.0,1.8231139444369033,5.47947898042144
1311.0,1.822952333635705,5.479809732405187
1312.0,1.8227906802735625,5.480140199112293
1313.0,1.8226289842348908,5.48047038078987
1314.0,1.8224672454043203,5.480800277684577
1315.0,1.8223054636666964,5.481129890042622
1316.0,1.8221436389070789,5.481459218109765
1317.0,1.8219817710107409,5.481788262131317
1318.0,1.821819859863169,5.482117022352145
1319.0,1.821657905350062,5.482445499016667
1320.0,1.82149590735733,5.482773692368863
1321.0,1.8213338657710951,5.483101602652264
1322.0,1.8211717804776892,5.483429230109965
1323.0,1.8210096513636542,5.4837565749846195
1324.0,1.8208474783157416,5.4840836375184425
1325.0,1.8206852612209108,5.484410417953212
1326.0,1.8205229999663297,5.48473691653027
