t,H,L
82.0,1.702070685273275,5.439452144327819
83.0,1.702336357580168,5.439446445961854
84.0,1.70260194577079,5.439440771683915
85.0,1.702867449837896,5.439435121508385
86.0,1.703132869774242,5.439429495449642
87.0,1.703398205572585,5.439423893522057
88.0,1.7036634572256821,5.439418315739996
89.0,1.7039286247262921,5.439412762117818
90.0,1.704193708067174,5.439407232669876
91.0,1.7044587072410877,5.4394017274105195
92.0,1.7047236222407942,5.439396246354089
93.0,1.7049884530590549,5.439390789514919
94.0,1.7052531996886324,5.439385356907339
95.0,1.7055178621222902,5.439379948545672
96.0,1.7057824403527924,5.439374564444235
97.0,1.7060469343729041,5.439369204617339
98.0,1.7063113441753914,5.439363869079288
99.0,1.7065756697530212,5.43935855784438
100.0,1.7068399110985613,5.439353270926907
101.0,1.7071040682047804,5.439348008341155
102.0,1.7073681410644483,5.439342770101403
103.0,1.7076321296703354,5.439337556221925
104.0,1.7078960340152134,5.439332366716986
105.0,1.7081598540918546,5.439327201600848
106.0,1.7084235898930324,5.439322060887763
107.0,1.7086872414115217,5.4393169445919805
108.0,1.7089508086400975,5.439311852727741
109.0,1.7092142915715365,5.439306785309279
110.0,1.7094776901986157,5.439301742350824
111.0,1.709741004514114,5.439296723866597
112.0,1.7100042345108104,5.439291729870812
113.0,1.7102673801814856,5.439286760377679
114.0,1.7105304415189213,5.439281815401401
115.0,1.7107934185158997,5.439276894956173
116.0,1.7110563111652046,5.439271999056183
117.0,1.711319119459621,5.439267127715616
118.0,1.711581843391934,5.439262280948646
119.0,1.711844482954931,5.439257458769442
120.0,1.7121070381413999,5.439252661192168
121.0,1.7123695089441295,5.439247888230979
122.0,1.7126318953559103,5.439243139900024
123.0,1.7128941973695335,5.439238416213446
124.0,1.7131564149777916,5.439233717185381
125.0,1.713418548173478,5.4392290428299575
126.0,1.7136805969493878,5.439224393161298
127.0,1.7139425612983166,5.439219768193516
128.0,1.7142044412130617,5.439215167940723
129.0,1.7144662366864212,5.439210592417019
130.0,1.7147279477111947,5.439206041636498
131.0,1.7149895742801828,5.4392015156132505
132.0,1.7152511163861874,5.439197014361356
133.0,1.7155125740220118,5.439192537894888
134.0,1.7157739471804603,5.439188086227914
135.0,1.7160352358543383,5.439183659374495
136.0,1.7162964400364527,5.439179257348684
137.0,1.7165575597196114,5.439174880164526
138.0,1.7168185948966241,5.43917052783606
139.0,1.7170795455603014,5.439166200377319
140.0,1.7173404117034552,5.439161897802329
141.0,1.7176011933188986,5.439157620125107
142.0,1.7178618903994463,5.439153367359663
143.0,1.7181225029379141,5.439149139520001
144.0,1.7183830309271193,5.439144936620118
145.0,1.7186434743598804,5.439140758674003
146.0,1.7189038332290174,5.439136605695637
147.0,1.7191641075273514,5.439132477698997
148.0,1.719424297247705,5.439128374698049
149.0,1.7196844023829023,5.439124296706754
150.0,1.7199444229257685,5.439120243739065
151.0,1.7202043588691307,5.439116215808928
152.0,1.7204642102058167,5.439112212930281
153.0,1.7207239769286564,5.439108235117056
154.0,1.7209836590304808,5.439104282383175
155.0,1.7212432565041222,5.439100354742556
156.0,1.7215027693424148,5.439096452209108
157.0,1.7217621975381936,5.439092574796731
158.0,1.7220215410842956,5.43908872251932
159.0,1.7222807999735592,5.439084895390762
160.0,1.722539974198824,5.439081093424935
161.0,1.7227990637529316,5.439077316635712
162.0,1.7230580686287245,5.4390735650369555
163.0,1.7233169888190472,5.439069838642523
164.0,1.7235758243167454,5.4390661374662645
165.0,1.7238345751146666,5.4390624615220196
166.0,1.7240932412056595,5.439058810823623
167.0,1.724351822582575,5.4390551853849
168.0,1.7246103192382645,5.439051585219669
169.0,1.7248687311655821,5.439048010341742
170.0,1.7251270583573828,5.439044460764921
171.0,1.7253853008065234,5.439040936503002
172.0,1.7256434585058624,5.439037437569771
173.0,1.7259015314482595,5.439033963979011
174.0,1.7261595196265767,5.439030515744491
175.0,1.7264174230336768,5.439027092879977
176.0,1.7266752416624251,5.439023695399225
177.0,1.726932975505688,5.439020323315983
178.0,1.7271906245563335,5.439016976643993
179.0,1.727448188807232,5.439013655396987
180.0,1.7277056682512546,5.439010359588689
181.0,1.7279630628812748,5.439007089232818
182.0,1.7282203726901673,5.439003844343081
183.0,1.7284775976708089,5.439000624933182
184.0,1.728734737816078,5.438997431016811
185.0,1.7289917931188548,5.438994262607655
186.0,1.729248763572021,5.4389911197193905
187.0,1.7295056491684604,5.4389880023656865
188.0,1.7297624499010582,5.438984910560205
189.0,1.7300191657627015,5.438981844316597
190.0,1.7302757967462794,5.438978803648508
191.0,1.7305323428446826,5.438975788569576
192.0,1.7307888040508035,5.438972799093428
193.0,1.7310451803575364,5.438969835233684
194.0,1.7313014717577775,5.438966897003957
195.0,1.7315576782444249,5.438963984417851
196.0,1.7318137998103782,5.43896109748896
197.0,1.7320698364485392,5.4389582362308735
198.0,1.7323257881518113,5.43895540065717
199.0,1.7325816549131001,5.438952590781419
200.0,1.7328374367253128,5.438949806617185
201.0,1.7330931335813584,5.43894704817802
202.0,1.7333487454741483,5.438944315477472
203.0,1.7336042723965952,5.438941608529077
204.0,1.7338597143416141,5.4389389273463635
205.0,1.7341150713021218,5.438936271942853
206.0,1.7343703432710371,5.438933642332058
207.0,1.7346255302412805,5.438931038527482
208.0,1.734880632205775,5.438928460542619
209.0,1.735135649157445,5.4389259083909565
210.0,1.7353905810892174,5.438923382085973
211.0,1.7356454279940206,5.438920881641137
212.0,1.7359001898647852,5.438918407069911
213.0,1.736154866694444,5.4389159583857465
214.0,1.7364094584759313,5.4389135356020875
215.0,1.7366639652021842,5.438911138732369
216.0,1.7369183868661413,5.438908767790017
217.0,1.7371727234607433,5.438906422788451
218.0,1.7374269749789328,5.438904103741078
219.0,1.737681141413655,5.4389018106613
220.0,1.7379352227578568,5.438899543562509
221.0,1.7381892190044872,5.438897302458087
222.0,1.7384431301464975,5.438895087361408
223.0,1.7386969561768408,5.438892898285839
224.0,1.7389506970884727,5.438890735244734
225.0,1.7392043528743506,5.4388885982514426
226.0,1.7394579235274341,5.438886487319303
227.0,1.739711409040685,5.438884402461645
228.0,1.7399648094070677,5.43888234369179
229.0,1.7402181246195478,5.43888031102305
230.0,1.740471354671094,5.438878304468729
231.0,1.7407244995546767,5.438876324042121
232.0,1.7409775592632686,5.43887436975651
233.0,1.7412305337898446,5.438872441625173
234.0,1.741483423127382,5.4388705396613775
235.0,1.74173622726886,5.438868663878381
236.0,1.7419889462072602,5.438866814289433
237.0,1.7422415799355666,5.438864990907774
238.0,1.7424941284467654,5.438863193746634
239.0,1.742746591733845,5.438861422819236
240.0,1.7429989697897958,5.438859678138791
241.0,1.7432512626076113,5.438857959718504
242.0,1.7435034701802865,5.438856267571569
243.0,1.743755592500819,5.43885460171117
244.0,1.7440076295622087,5.4388529621504835
245.0,1.7442595813574577,5.438851348902676
246.0,1.744511447879571,5.438849761980905
247.0,1.7447632291215551,5.438848201398319
248.0,1.7450149250764195,5.438846667168055
249.0,1.745266535737176,5.438845159303243
250.0,1.7455180610968384,5.438843677817004
251.0,1.7457695011484233,5.438842222722447
252.0,1.7460208558849497,5.438840794032674
253.0,1.7462721252994386,5.438839391760777
254.0,1.746523309384914,5.438838015919838
255.0,1.7467744081344017,5.43883666652293
256.0,1.7470254215409304,5.438835343583117
257.0,1.7472763495975314,5.438834047113452
258.0,1.747527192297238,5.438832777126979
259.0,1.747777949633086,5.438831533636734
260.0,1.748028621598114,5.438830316655742
261.0,1.7482792081853629,5.438829126197017
262.0,1.7485297093878762,5.438827962273567
263.0,1.7487801251986999,5.438826824898388
264.0,1.7490304556108822,5.438825714084467
265.0,1.7492807006174744,5.438824629844779
266.0,1.7495308602115303,5.438823572192294
267.0,1.7497809343861055,5.438822541139968
268.0,1.750030923134259,5.43882153670075
269.0,1.750280826449052,5.438820558887579
270.0,1.7505306443235482,5.438819607713381
271.0,1.7507803767508143,5.438818683191076
272.0,1.7510300237239194,5.438817785333573
273.0,1.7512795852359349,5.4388169141537706
274.0,1.7515290612799352,5.438816069664559
275.0,1.7517784518489974,5.4388152518788155
276.0,1.752027756936201,5.438814460809411
277.0,1.7522769765346282,5.438813696469205
278.0,1.752526110637364,5.438812958871045
279.0,1.7527751592374958,5.438812248027773
280.0,1.753024122328114,5.438811563952218
281.0,1.7532729999023116,5.438810906657198
282.0,1.7535217919531843,5.438810276155525
283.0,1.7537704984738303,5.438809672459997
284.0,1.754019119457351,5.438809095583403
285.0,1.7542676548968499,5.438808545538524
286.0,1.754516104785434,5.4388080223381285
287.0,1.7547644691162128,5.438807525994975
288.0,1.7550127478822979,5.438807056521813
289.0,1.7552609410768047,5.438806613931381
290.0,1.7555090486928508,5.438806198236407
291.0,1.7557570707235566,5.438805809449612
292.0,1.7560050071620454,5.438805447583701
293.0,1.7562528580014436,5.438805112651374
294.0,1.75650062323488,5.438804804665319
295.0,1.7567483028554867,5.438804523638211
296.0,1.7569958968563981,5.43880426958272
297.0,1.7572434052307517,5.4388040425115
298.0,1.757490827971688,5.4388038424372
299.0,1.7577381650723505,5.438803669372454
300.0,1.7579854165258852,5.438803523329889
301.0,1.7582325823254412,5.438803404322119
302.0,1.7584796624641705,5.43880331236175
303.0,1.7587266569352282,5.438803247461375
304.0,1.758973565731772,5.438803209633579
305.0,1.7592203888469626,5.438803198890935
306.0,1.759467126273964,5.438803215246006
307.0,1.759713778005943,5.438803258711344
308.0,1.7599603440360692,5.438803329299491
309.0,1.760206824357515,5.438803427022978
310.0,1.7604532189634565,5.438803551894326
311.0,1.7606995278470723,5.438803703926044
312.0,1.760945751001544,5.438803883130632
313.0,1.7611918884200564,5.438804089520579
314.0,1.7614379400957971,5.438804323108362
315.0,1.7616839060219573,5.438804583906449
316.0,1.7619297861917307,5.438804871927296
317.0,1.7621755805983141,5.438805187183349
318.0,1.7624212892349078,5.438805529687044
319.0,1.7626669120947147,5.438805899450804
320.0,1.7629124491709411,5.438806296487043
321.0,1.7631579004567963,5.438806720808165
322.0,1.7634032659454928,5.438807172426559
323.0,1.7636485456302462,5.438807651354607
324.0,1.763893739504275,5.43880815760468
325.0,1.7641388475608015,5.438808691189137
326.0,1.7643838697930503,5.4388092521203255
327.0,1.7646288061942497,5.438809840410583
328.0,1.764873656757631,5.438810456072235
329.0,1.7651184214764293,5.438811099117598
330.0,1.7653631003438817,5.438811769558976
331.0,1.7656076933532294,5.438812467408662
332.0,1.7658522004977169,5.438813192678939
333.0,1.7660966217705913,5.438813945382077
334.0,1.7663409571651034,5.438814725530337
335.0,1.7665852066745071,5.438815533135967
336.0,1.7668293702920597,5.438816368211206
337.0,1.7670734480110215,5.438817230768279
338.0,1.7673174398246565,5.438818120819404
339.0,1.7675613457262316,5.438819038376783
340.0,1.767805165709017,5.43881998345261
341.0,1.7680488997662867,5.438820956059066
342.0,1.7682925478913174,5.438821956208323
343.0,1.7685361100773898,5.43882298391254
344.0,1.7687795863177873,5.4388240391838645
345.0,1.769022976605797,5.438825122034434
346.0,1.7692662809347093,5.438826232476372
347.0,1.769509499297818,5.438827370521794
348.0,1.7697526316884205,5.438828536182804
349.0,1.769995678099817,5.438829729471491
350.0,1.7702386385253117,5.438830950399936
351.0,1.7704815129582119,5.438832198980206
352.0,1.7707243013918286,5.43883347522436
353.0,1.7709670038194758,5.438834779144442
354.0,1.7712096202344716,5.4388361107524865
355.0,1.7714521506301368,5.438837470060516
356.0,1.7716945949997962,5.438838857080541
357.0,1.771936953336778,5.438840271824562
358.0,1.7721792256344138,5.438841714304565
359.0,1.7724214118860386,5.438843184532527
360.0,1.7726635120849912,5.438844682520413
361.0,1.7729055262246136,5.438846208280175
362.0,1.7731474542982517,5.438847761823755
363.0,1.7733892962992546,5.438849343163083
364.0,1.773631052220975,5.4388509523100765
365.0,1.7738727220567694,5.438852589276641
366.0,1.7741143057999977,5.438854254074671
367.0,1.7743558034440234,5.43885594671605
368.0,1.7745972149822136,5.438857667212648
369.0,1.774838540407939,5.438859415576325
370.0,1.7750797797145739,5.438861191818927
371.0,1.7753209328954962,5.438862995952291
372.0,1.7755619999440877,5.438864827988239
373.0,1.7758029808537334,5.4388666879385825
374.0,1.7760438756178225,5.438868575815123
375.0,1.7762846842297473,5.438870491629647
376.0,1.7765254066829042,5.438872435393931
377.0,1.7767660429706928,5.438874407119738
378.0,1.777006593086517,5.438876406818822
379.0,1.7772470570237844,5.438878434502921
380.0,1.7774874347759055,5.438880490183763
381.0,1.7777277263362954,5.438882573873065
382.0,1.7779679316983725,5.43888468558253
383.0,1.7782080508555593,5.43888682532385
384.0,1.7784480838012815,5.438888993108705
385.0,1.7786880305289692,5.4388911889487614
386.0,1.7789278910320558,5.438893412855675
387.0,1.7791676653039787,5.438895664841089
388.0,1.7794073533381791,5.4388979449166355
389.0,1.779646955128102,5.438900253093932
390.0,1.7798864706671962,5.438902589384585
391.0,1.7801258999489145,5.43890495380019
392.0,1.7803652429667132,5.438907346352328
393.0,1.7806044997140527,5.438909767052568
394.0,1.780843670184397,5.438912215912469
395.0,1.7810827543712147,5.438914692943576
396.0,1.7813217522679772,5.438917198157421
397.0,1.7815606638681607,5.438919731565525
398.0,1.7817994891652449,5.438922293179396
399.0,1.7820382281527134,5.43892488301053
400.0,1.7822768808240539,5.438927501070409
401.0,1.782515447172758,5.438930147370505
402.0,1.7827539271923212,5.438932821922276
403.0,1.7829923208762428,5.438935524737168
404.0,1.7832306282180264,5.4389382558266135
405.0,1.7834688492111792,5.438941015202034
406.0,1.7837069838492128,5.438943802874838
407.0,1.7839450321256423,5.43894661885642
408.0,1.7841829940339873,5.438949463158164
409.0,1.7844208695677712,5.43895233579144
410.0,1.7846586587205215,5.438955236767607
411.0,1.7848963614857696,5.4389581660980095
412.0,1.785133977857051,5.4389611237939794
413.0,1.7853715078279053,5.438964109866838
414.0,1.7856089513918763,5.438967124327891
415.0,1.7858463085425116,5.438970167188433
416.0,1.786083579273363,5.438973238459747
417.0,1.7863207635779865,5.4389763381531
418.0,1.7865578614499422,5.438979466279751
419.0,1.7867948728827943,5.43898262285094
420.0,1.7870317978701111,5.438985807877899
421.0,1.787268636405465,5.438989021371847
422.0,1.7875053884824328,5.438992263343987
423.0,1.787742054094595,5.438995533805512
424.0,1.7879786332355365,5.4389988327676
425.0,1.7882151258988468,5.439002160241419
426.0,1.788451532078119,5.43900551623812
427.0,1.7886878517669504,5.439008900768844
428.0,1.7889240849589432,5.439012313844719
429.0,1.789160231647703,5.439015755476858
430.0,1.7893962918268405,5.439019225676364
431.0,1.7896322654899697,5.439022724454323
432.0,1.7898681526307094,5.4390262518218115
433.0,1.7901039532426828,5.439029807789891
434.0,1.7903396673195169,5.43903339236961
435.0,1.7905752948548435,5.439037005572005
436.0,1.7908108358422983,5.439040647408099
437.0,1.7910462902755215,5.439044317888901
438.0,1.7912816581481577,5.439048017025407
439.0,1.7915169394538553,5.4390517448286015
440.0,1.7917521341862679,5.439055501309453
441.0,1.7919872423390528,5.439059286478919
442.0,1.7922222639058718,5.439063100347942
443.0,1.7924571988803912,5.439066942927453
444.0,1.7926920472562817,5.439070814228368
445.0,1.7929268090272183,5.439074714261592
446.0,1.7931614841868804,5.439078643038013
447.0,1.7933960727289515,5.4390826005685105
448.0,1.7936305746471202,5.439086586863946
449.0,1.7938649899350791,5.439090601935171
450.0,1.7940993185865253,5.439094645793021
451.0,1.7943335605951602,5.439098718448319
452.0,1.7945677159546902,5.439102819911876
453.0,1.7948017846588256,5.439106950194488
454.0,1.7950357667012813,5.439111109306937
455.0,1.7952696620757769,5.439115297259994
456.0,1.7955034707760364,5.439119514064412
457.0,1.7957371927957884,5.439123759730935
458.0,1.7959708281287659,5.439128034270293
459.0,1.7962043767687061,5.439132337693199
460.0,1.7964378387093516,5.439136670010354
461.0,1.796671213944449,5.439141031232448
462.0,1.7969045024677492,5.439145421370154
463.0,1.7971377042730083,5.4391498404341325
464.0,1.7973708193539868,5.439154288435031
465.0,1.7976038477044494,5.439158765383482
466.0,1.797836789318166,5.439163271290105
467.0,1.7980696441889106,5.439167806165505
468.0,1.7983024123104623,5.439172370020276
469.0,1.7985350936766042,5.439176962864994
470.0,1.798767688281125,5.439181584710224
471.0,1.799000196117817,5.439186235566517
472.0,1.799232617180478,5.439190915444409
473.0,1.79946495146291,5.439195624354423
474.0,1.7996971989589199,5.439200362307068
475.0,1.7999293596623192,5.43920512931284
476.0,1.800161433566924,5.439209925382218
477.0,1.8003934206665557,5.439214750525671
478.0,1.8006253209550398,5.439219604753651
479.0,1.8008571344262065,5.439224488076598
480.0,1.8010888610738913,5.439229400504937
481.0,1.8013205008919342,5.43923434204908
482.0,1.8015520538741798,5.4392393127194225
483.0,1.8017835200144776,5.439244312526349
484.0,1.802014899306682,5.439249341480228
485.0,1.8022461917446522,5.439254399591416
486.0,1.8024773973222519,5.439259486870252
487.0,1.80270851603335,5.4392646033270635
488.0,1.80293954787182,5.439269748972163
489.0,1.8031704928315404,5.439274923815849
490.0,1.8034013509063944,5.439280127868406
491.0,1.8036321220902702,5.4392853611401035
492.0,1.803862806377061,5.439290623641198
493.0,1.8040934037606644,5.439295915381931
494.0,1.8043239142349834,5.439301236372529
495.0,1.8045543377939257,5.439306586623206
496.0,1.8047846744314038,5.439311966144161
497.0,1.8050149241413354,5.439317374945578
498.0,1.8052450869176428,5.439322813037626
499.0,1.8054751627542538,5.4393282804304635
500.0,1.8057051516451004,5.439333777134229
501.0,1.80593505358412,5.439339303159051
502.0,1.8061648685652554,5.439344858515042
503.0,1.8063945965824533,5.4393504432123
504.0,1.8066242376296664,5.439356057260908
505.0,1.8068537917008518,5.439361700670936
506.0,1.8070832587899721,5.4393673734524395
507.0,1.8073126388909946,5.439373075615457
508.0,1.8075419319978916,5.439378807170015
509.0,1.8077711381046404,5.439384568126124
510.0,1.8080002572052238,5.439390358493783
511.0,1.8082292892936294,5.439396178282971
512.0,1.8084582343638496,5.439402027503657
513.0,1.8086870924098823,5.439407906165794
514.0,1.8089158634257305,5.43941381427932
515.0,1.809144547405402,5.439419751854157
516.0,1.80937314434291,5.439425718900215
517.0,1.8096016542322726,5.439431715427388
518.0,1.809830077067513,5.439437741445556
519.0,1.8100584128426602,5.439443796964584
520.0,1.8102866615517474,5.43944988199432
521.0,1.8105148231888135,5.439455996544601
522.0,1.8107428977479028,5.439462140625246
523.0,1.8109708852230642,5.439468314246062
524.0,1.811198785608352,5.439474517416839
525.0,1.8114265988978262,5.439480750147353
526.0,1.8116543250855515,5.439487012447365
527.0,1.8118819641655977,5.4394933043266205
528.0,1.8121095161320404,5.439499625794852
529.0,1.81233698097896,5.439505976861775
530.0,1.8125643587004425,5.439512357537091
531.0,1.812791649290579,5.439518767830487
532.0,1.8130188527434654,5.439525207751634
533.0,1.813245969053204,5.439531677310189
534.0,1.8134729982139013,5.439538176515793
535.0,1.8136999402196698,5.439544705378072
536.0,1.8139267950646272,5.439551263906639
537.0,1.8141535627428962,5.439557852111088
538.0,1.8143802432486051,5.439564470001002
539.0,1.8146068365758876,5.439571117585947
540.0,1.8148333427188827,5.439577794875474
541.0,1.8150597616717348,5.439584501879118
542.0,1.8152860934285935,5.4395912386064
543.0,1.815512337983614,5.439598005066825
544.0,1.815738495330957,5.439604801269886
545.0,1.8159645654647882,5.439611627225056
546.0,1.8161905483792793,5.439618482941795
547.0,1.8164164440686068,5.439625368429549
548.0,1.816642252526953,5.439632283697745
549.0,1.8168679737485058,5.439639228755799
550.0,1.8170936077274582,5.439646203613109
551.0,1.817319154458009,5.43965320827906
552.0,1.817544613934362,5.439660242763018
553.0,1.817769986150727,5.439667307074337
554.0,1.8179952711013192,5.439674401222354
555.0,1.8182204687803591,5.4396815252163915
556.0,1.818445579182073,5.439688679065756
557.0,1.8186706023006927,5.439695862779738
558.0,1.818895538130455,5.439703076367613
559.0,1.819120386665603,5.439710319838643
560.0,1.8193451479003848,5.439717593202072
561.0,1.8195698218290546,5.439724896467129
562.0,1.819794408445872,5.4397322296430275
563.0,1.8200189077451017,5.439739592738966
564.0,1.8202433197210146,5.439746985764127
565.0,1.820467644367887,5.439754408727677
566.0,1.820691881680001,5.439761861638769
567.0,1.8209160316516442,5.439769344506538
568.0,1.8211400942771094,5.439776857340104
569.0,1.8213640695506959,5.4397844001485725
570.0,1.821587957466708,5.439791972941031
571.0,1.821811758019456,5.439799575726554
572.0,1.8220354712032556,5.439807208514199
573.0,1.8222590970124286,5.439814871313007
574.0,1.8224826354413022,5.439822564132005
575.0,1.8227060864842093,5.439830286980202
576.0,1.8229294501354887,5.439838039866594
577.0,1.823152726389485,5.43984582280016
578.0,1.823375915240548,5.439853635789861
579.0,1.823599016683034,5.439861478844645
580.0,1.8238220307113047,5.439869351973445
581.0,1.8240449573197275,5.439877255185174
582.0,1.8242677965026757,5.439885188488733
583.0,1.8244905482545282,5.439893151893005
584.0,1.82471321256967,5.439901145406859
585.0,1.8249357894424916,5.439909169039145
586.0,1.8251582788673897,5.439917222798699
587.0,1.8253806808387665,5.439925306694342
588.0,1.8256029953510302,5.439933420734877
589.0,1.825825222398595,5.439941564929093
590.0,1.8260473619758804,5.439949739285761
591.0,1.8262694140773124,5.439957943813637
592.0,1.8264913786973225,5.439966178521461
593.0,1.8267132558303483,5.439974443417956
594.0,1.8269350454708333,5.439982738511831
595.0,1.8271567476132267,5.439991063811776
596.0,1.8273783622519837,5.439999419326468
597.0,1.8275998893815657,5.440007805064565
598.0,1.8278213289964398,5.44001622103471
599.0,1.8280426810910788,5.44002466724553
600.0,1.8282639456599619,5.440033143705636
601.0,1.828485122697574,5.440041650423623
602.0,1.8287062121984063,5.440050187408069
603.0,1.8289272141569557,5.440058754667535
604.0,1.829148128567725,5.440067352210568
605.0,1.8293689554252233,5.440075980045697
606.0,1.8295896947239656,5.440084638181435
607.0,1.8298103464584727,5.440093326626279
608.0,1.830030910623272,5.440102045388709
609.0,1.8302513872128963,5.4401107944771905
610.0,1.830471776221885,5.44011957390017
611.0,1.8306920776447833,5.44012838366608
612.0,1.8309122914761424,5.440137223783334
613.0,1.83113241771052,5.4401460942603315
614.0,1.831352456342479,5.440154995105455
615.0,1.8315724073665895,5.440163926327069
616.0,1.831792270777427,5.4401728879335245
617.0,1.8320120465695735,5.440181879933153
618.0,1.832231734737617,5.440190902334271
619.0,1.8324513352761511,5.440199955145178
620.0,1.8326708481797767,5.440209038374157
621.0,1.8328902734430998,5.440218152029474
622.0,1.8331096110607334,5.440227296119381
623.0,1.8333288610272962,5.44023647065211
624.0,1.833548023337413,5.440245675635878
625.0,1.8337670979857152,5.440254911078886
626.0,1.8339860849668401,5.440264176989316
627.0,1.8342049842754313,5.440273473375336
628.0,1.8344237959061387,5.440282800245096
629.0,1.8346425198536183,5.44029215760673
630.0,1.8348611561125325,5.440301545468354
631.0,1.8350797046775502,5.440310963838068
632.0,1.835298165543346,5.440320412723956
633.0,1.835516538704601,5.440329892134085
634.0,1.835734824156003,5.4403394020765035
635.0,1.8359530218922455,5.440348942559245
636.0,1.8361711319080285,5.440358513590326
637.0,1.8363891541980586,5.440368115177745
638.0,1.8366070887570485,5.440377747329485
639.0,1.836824935579717,5.440387410053512
640.0,1.8370426946607898,5.440397103357776
641.0,1.8372603659949984,5.440406827250206
642.0,1.8374779495770812,5.440416581738719
643.0,1.8376954454017824,5.440426366831213
644.0,1.8379128534638531,5.440436182535568
645.0,1.8381301737580507,5.440446028859649
646.0,1.8383474062791385,5.440455905811302
647.0,1.8385645510218869,5.440465813398358
648.0,1.8387816079810722,5.440475751628631
649.0,1.8389985771514774,5.4404857205099155
650.0,1.8392154585278921,5.4404957200499915
651.0,1.839432252105112,5.44050575025662
652.0,1.8396489578779396,5.440515811137548
653.0,1.8398655758411835,5.440525902700501
654.0,1.840082105989659,5.440536024953191
655.0,1.840298548318188,5.440546177903312
656.0,1.8405149028215986,5.4405563615585395
657.0,1.8407311694947257,5.440566575926533
658.0,1.8409473483324106,5.440576821014934
659.0,1.8411634393295009,5.440587096831369
660.0,1.8413794424808512,5.440597403383445
661.0,1.8415953577813222,5.440607740678752
662.0,1.8418111852257815,5.4406181087248635
663.0,1.842026924809103,5.440628507529336
664.0,1.8422425765261674,5.440638937099708
665.0,1.842458140371862,5.4406493974435
666.0,1.8426736163410804,5.440659888568217
667.0,1.8428890044287232,5.440670410481346
668.0,1.843104304629697,5.440680963190355
669.0,1.8433195169389158,5.440691546702698
