t,H,L
323.0,3.5253929070544094,6.795341783382725
324.0,3.5250572966017124,6.796180526760901
325.0,3.524722241028666,6.797018151602392
326.0,3.5243877384424547,6.797854660855885
327.0,3.5240537869587327,6.798690057457676
328.0,3.5237203847015737,6.799524344331744
329.0,3.5233875298034207,6.8003575243898196
330.0,3.5230552204050394,6.801189600531451
331.0,3.5227234546554667,6.802020575644074
332.0,3.5223922307119646,6.8028504526030815
333.0,3.52206154673997,6.803679234271885
334.0,3.52173140091305,6.8045069235019895
335.0,3.5214017914128504,6.805333523133052
336.0,3.521072716429054,6.806159035992951
337.0,3.5207441741593293,6.806983464897852
338.0,3.520416162809287,6.807806812652274
339.0,3.5200886805924325,6.808629082049148
340.0,3.5197617257301217,6.809450275869888
341.0,3.519435296451515,6.810270396884449
342.0,3.519109390993531,6.811089447851394
343.0,3.518784007600805,6.811907431517954
344.0,3.5184591445256417,6.812724350620094
345.0,3.518134800027972,6.813540207882569
346.0,3.517810972375311,6.81435500601899
347.0,3.5174876598427116,6.815168747731883
348.0,3.517164860712724,6.815981435712753
349.0,3.5168425732753517,6.816793072642137
350.0,3.5165207958280096,6.817603661189671
351.0,3.5161995266754813,6.818413204014146
352.0,3.5158787641298774,6.819221703763565
353.0,3.515558506510594,6.820029163075208
354.0,3.515238752144271,6.820835584575683
355.0,3.514919499364752,6.821640970880986
356.0,3.5146007465130435,6.822445324596561
357.0,3.514282491937273,6.823248648317355
358.0,3.5139647339926503,6.824050944627872
359.0,3.513647471041428,6.824852216102234
360.0,3.5133307014528596,6.825652465304234
361.0,3.5130144236031637,6.826451694787392
362.0,3.512698635875482,6.827249907095008
363.0,3.512383336659841,6.8280471047602225
364.0,3.5120685243531153,6.828843290306064
365.0,3.5117541973589876,6.829638466245505
366.0,3.511440354087911,6.830432635081521
367.0,3.511126992957072,6.831225799307134
368.0,3.5108141123903533,6.832017961405474
369.0,3.5105017108182945,6.832809123849827
370.0,3.5101897866780583,6.833599289103689
371.0,3.5098783384133907,6.834388459620816
372.0,3.509567364474587,6.835176637845277
373.0,3.509256863318455,6.835963826211505
374.0,3.5089468334082783,6.8367500271443475
375.0,3.508637273213781,6.837535243059118
376.0,3.508328181211093,6.838319476361644
377.0,3.508019555882713,6.839102729448317
378.0,3.507711395717477,6.839885004706147
379.0,3.5074036992105193,6.840666304512803
380.0,3.5070964648632406,6.8414466312366695
381.0,3.506789691183274,6.8422259872368905
382.0,3.5064833766844496,6.84300437486342
383.0,3.5061775198867617,6.843781796457068
384.0,3.5058721193163347,6.8445582543495505
385.0,3.5055671735053897,6.845333750863535
386.0,3.5052626809922125,6.846108288312687
387.0,3.5049586403211195,6.846881869001718
388.0,3.5046550500424254,6.847654495226433
389.0,3.5043519087124113,6.848426169273772
390.0,3.5040492148932914,6.84919689342186
391.0,3.503746967153182,6.849966669940052
392.0,3.5034451640660693,6.850735501088977
393.0,3.503143804211778,6.85150338912058
394.0,3.50284288617594,6.852270336278174
395.0,3.5025424085499623,6.853036344796478
396.0,3.5022423699309972,6.853801416901662
397.0,3.5019427689219116,6.854565554811394
398.0,3.5016436041312553,6.85532876073488
399.0,3.501344874173232,6.856091036872906
400.0,3.5010465776676685,6.856852385417887
401.0,3.5007487132399846,6.857612808553904
402.0,3.5004512795211635,6.858372308456749
403.0,3.5001542751477226,6.859130887293964
404.0,3.4998576987616836,6.859888547224887
405.0,3.4995615490105445,6.860645290400693
406.0,3.4992658245472485,6.861401118964429
407.0,3.498970524030158,6.862156035051065
408.0,3.498675646123023,6.862910040787526
409.0,3.4983811894949555,6.863663138292737
410.0,3.498087152820399,6.864415329677664
411.0,3.4977935347791025,6.865166617045351
412.0,3.497500334056091,6.865917002490961
413.0,3.4972075493416384,6.866666488101815
414.0,3.496915179331241,6.867415075957434
415.0,3.4966232227255882,6.868162768129574
416.0,3.4963316782305376,6.868909566682267
417.0,3.496040544557086,6.869655473671858
418.0,3.4957498204213437,6.870400491147047
419.0,3.4954595045445083,6.871144621148921
420.0,3.495169595652837,6.871887865710997
421.0,3.4948800924776218,6.8726302268592585
422.0,3.4945909937551622,6.87337170661219
423.0,3.4943022982267404,6.874112306980817
424.0,3.494014004638594,6.874852029968743
425.0,3.493726111741891,6.875590877572184
426.0,3.493438618292706,6.876328851780005
427.0,3.4931515230519934,6.87706595457376
428.0,3.492864824785561,6.877802187927721
429.0,3.4925785222640484,6.878537553808924
430.0,3.4922926142628987,6.879272054177192
431.0,3.492007099562337,6.880005690985181
432.0,3.4917219769473435,6.880738466178409
433.0,3.4914372452076305,6.8814703816952925
434.0,3.491152903137618,6.882201439467182
435.0,3.49086894953641,6.882931641418396
436.0,3.4905853832077685,6.883660989466254
437.0,3.4903022029600934,6.884389485521112
438.0,3.4900194076063964,6.885117131486396
439.0,3.489736995964278,6.885843929258636
440.0,3.489454966855904,6.886569880727497
441.0,3.4891733191079846,6.8872949877758165
442.0,3.488892051551748,6.8880192522796335
443.0,3.48861116302292,6.888742676108222
444.0,3.488330652361701,6.889465261124127
445.0,3.488050518412742,6.890187009183192
446.0,3.487770760025124,6.890907922134596
447.0,3.487491376052335,6.891628001820879
448.0,3.4872123653522475,6.892347250077983
449.0,3.4869337267870972,6.893065668735276
450.0,3.4866554592234604,6.893783259615585
451.0,3.486377561532233,6.89450002453523
452.0,3.4861000325886096,6.895215965304052
453.0,3.485822871272059,6.895931083725448
454.0,3.4855460764663073,6.896645381596395
455.0,3.4852696470593125,6.897358860707487
456.0,3.4849935819432467,6.8980715228429625
457.0,3.484717880014473,6.898783369780734
458.0,3.4844425401735264,6.899494403292419
459.0,3.4841675613250915,6.90020462514337
460.0,3.483892942377983,6.900914037092706
461.0,3.4836186822451256,6.901622640893335
462.0,3.483344779843532,6.902330438291993
463.0,3.4830712340942855,6.903037431029264
464.0,3.4827980439225175,6.903743620839616
465.0,3.482525208257388,6.904449009451424
466.0,3.4822527260320673,6.905153598587005
467.0,3.4819805961837145,6.90585738996264
468.0,3.481708817653459,6.906560385288606
469.0,3.4814373893863815,6.907262586269204
470.0,3.481166310331493,6.907963994602785
471.0,3.4808955794417167,6.908664611981777
472.0,3.4806251956738694,6.909364440092719
473.0,3.480355157988642,6.910063480616279
474.0,3.48008546535058,6.9107617352272905
475.0,3.479816116728066,6.911459205594772
476.0,3.4795471110932996,6.912155893381958
477.0,3.479278447422281,6.912851800246326
478.0,3.47901012469479,6.913546927839621
479.0,3.47874214189437,6.914241277807885
480.0,3.478474498008308,6.914934851791479
481.0,3.478207192027619,6.915627651425113
482.0,3.477940222947024,6.91631967833787
483.0,3.4776735897649367,6.917010934153234
484.0,3.4774072914834426,6.917701420489114
485.0,3.4771413271082827,6.918391138957868
486.0,3.476875695648835,6.919080091166332
487.0,3.4766103961180987,6.919768278715844
488.0,3.4763454275326753,6.920455703202267
489.0,3.4760807889127516,6.921142366216017
490.0,3.475816479282084,6.921828269342089
491.0,3.4755524976679792,6.922513414160074
492.0,3.4752888431012794,6.923197802244193
493.0,3.475025514616344,6.923881435163317
494.0,3.4747625112510327,6.92456431448099
495.0,3.4744998320466913,6.925246441755457
496.0,3.4742374760481325,6.925927818539684
497.0,3.47397544230362,6.926608446381384
498.0,3.473713729864854,6.927288326823042
499.0,3.473452337786952,6.927967461401936
500.0,3.473191265128435,6.9286458516501614
501.0,3.4729305109512105,6.9293234990946555
502.0,3.4726700743205567,6.9300004052572195
503.0,3.472409954305107,6.9306765716545415
504.0,3.472150149976833,6.93135199979822
505.0,3.4718906604110304,6.932026691194785
506.0,3.471631484686303,6.932700647345727
507.0,3.471372621884546,6.933373869747509
508.0,3.4711140710909327,6.9340463598916
509.0,3.4708558313938966,6.934718119264487
510.0,3.4705979018851183,6.935389149347707
511.0,3.4703402816595097,6.9360594516178615
512.0,3.470082969815199,6.936729027546642
513.0,3.469825965453515,6.937397878600851
514.0,3.4695692676789736,6.938066006242426
515.0,3.4693128755992615,6.938733411928456
516.0,3.469056788325223,6.939400097111206
517.0,3.4688010049708438,6.940066063238141
518.0,3.468545524653238,6.940731311751942
519.0,3.4682903464926325,6.941395844090532
520.0,3.468035469612353,6.942059661687091
521.0,3.46778089313881,6.9427227659700845
522.0,3.4675266162014835,6.943385158363277
523.0,3.4672726379329113,6.944046840285758
524.0,3.4670189574686723,6.944707813151958
525.0,3.4667655739473737,6.945368078371676
526.0,3.466512486510637,6.946027637350089
527.0,3.4662596943030843,6.9466864914877835
528.0,3.466007196472325,6.947344642180768
529.0,3.4657549921689403,6.948002090820497
530.0,3.4655030805464726,6.948658838793886
531.0,3.465251460761409,6.949314887483338
532.0,3.4650001319731696,6.949970238266758
533.0,3.464749093344094,6.950624892517576
534.0,3.464498344039428,6.951278851604762
535.0,3.46424788322731,6.95193211689285
536.0,3.463997710078757,6.952584689741955
537.0,3.463747823767655,6.953236571507792
538.0,3.463498223470742,6.953887763541695
539.0,3.4632489083675964,6.954538267190636
540.0,3.462999877640626,6.955188083797247
541.0,3.4627511304750525,6.955837214699833
542.0,3.4625026660589007,6.956485661232394
543.0,3.4622544835829854,6.957133424724643
544.0,3.4620065822408983,6.957780506502025
545.0,3.461758961228996,6.958426907885734
546.0,3.461511619746388,6.959072630192733
547.0,3.461264556994924,6.959717674735769
548.0,3.4610177721791806,6.960362042823395
549.0,3.460771264506451,6.9610057357599855
550.0,3.4605250331867308,6.961648754845754
551.0,3.4602790774327086,6.962291101376773
552.0,3.4600333964597514,6.962932776644989
553.0,3.459787989485894,6.963573781938241
554.0,3.4595428557318266,6.964214118540278
555.0,3.4592979944208837,6.964853787730779
556.0,3.4590534047790316,6.9654927907853645
557.0,3.458809086034857,6.966131128975619
558.0,3.458565037419556,6.966768803569106
559.0,3.458321258166921,6.967405815829385
560.0,3.458077747513331,6.968042167016026
561.0,3.4578345046977392,6.968677858384633
562.0,3.457591528961662,6.969312891186853
563.0,3.4573488195491664,6.969947266670397
564.0,3.4571063757068616,6.9705809860790575
565.0,3.4568641966838856,6.971214050652721
566.0,3.456622281731894,6.971846461627387
567.0,3.45638063010505,6.9724782202351845
568.0,3.4561392410600136,6.973109327704386
569.0,3.4558981138559286,6.973739785259427
570.0,3.4556572477544147,6.97436959412092
571.0,3.4554166420195545,6.974998755505668
572.0,3.4551762959178833,6.975627270626686
573.0,3.454936208718379,6.976255140693212
574.0,3.4546963796924506,6.976882366910726
575.0,3.454456808113928,6.977508950480963
576.0,3.4542174932590526,6.978134892601929
577.0,3.4539784344064643,6.9787601944679185
578.0,3.453739630837193,6.979384857269528
579.0,3.4535010818346477,6.980008882193671
580.0,3.453262786684607,6.980632270423594
581.0,3.453024744675207,6.981255023138893
582.0,3.4527869550969332,6.981877141515526
583.0,3.452549417242609,6.982498626725831
584.0,3.4523121304073867,6.983119479938535
585.0,3.4520750938887357,6.983739702318777
586.0,3.451838306986434,6.984359295028117
587.0,3.4516017690025587,6.984978259224553
588.0,3.4513654792414745,6.985596596062533
589.0,3.451129437009825,6.986214306692974
590.0,3.450893641616523,6.986831392263272
591.0,3.4506580923727395,6.9874478539173195
592.0,3.4504227885918963,6.988063692795518
593.0,3.450187729589655,6.9886789100347935
594.0,3.4499529146839065,6.989293506768609
595.0,3.4497183431947636,6.989907484126981
596.0,3.44948401444455,6.9905208432364905
597.0,3.4492499277577915,6.991133585220299
598.0,3.4490160824612066,6.991745711198163
599.0,3.448782477883697,6.992357222286445
600.0,3.448549113356339,6.992968119598131
601.0,3.4483159882123724,6.9935784042428395
602.0,3.4480831017871947,6.99418807732684
603.0,3.4478504534183485,6.994797139953064
604.0,3.4476180424455145,6.995405593221118
605.0,3.4473858682105023,6.996013438227298
606.0,3.4471539300572402,6.996620676064601
607.0,3.4469222273317675,6.997227307822741
608.0,3.4466907593822254,6.997833334588162
609.0,3.446459525558848,6.998438757444047
610.0,3.4462285252139533,6.999043577470338
611.0,3.445997757701935,6.999647795743741
612.0,3.4457672223792537,7.000251413337745
613.0,3.4455369186044273,7.000854431322632
614.0,3.4453068457380236,7.001456850765493
615.0,3.4450770031426514,7.002058672730235
616.0,3.444847390182952,7.002659898277599
617.0,3.44461800622559,7.00326052846517
618.0,3.444388850639246,7.0038605643473915
619.0,3.4441599227946083,7.004460006975574
620.0,3.4439312220643625,7.005058857397912
621.0,3.4437027478231856,7.005657116659494
622.0,3.4434744994477366,7.006254785802316
623.0,3.4432464763166486,7.006851865865291
624.0,3.4430186778105205,7.007448357884265
625.0,3.442791103311909,7.008044262892026
626.0,3.44256375220532,7.008639581918319
627.0,3.442336623877202,7.009234315989855
628.0,3.442109717715936,7.009828466130323
629.0,3.4418830331118286,7.010422033360406
630.0,3.441656569457105,7.011015018697788
631.0,3.441430326145899,7.011607423157167
632.0,3.441204302574248,7.01219924775027
633.0,3.4409784981400815,7.01279049348586
634.0,3.440752912243217,7.01338116136975
635.0,3.4405275442853505,7.013971252404816
636.0,3.440302393670048,7.0145607675910036
637.0,3.4400774598027404,7.015149707925344
638.0,3.4398527420907126,7.015738074401964
639.0,3.4396282399430986,7.016325868012097
640.0,3.4394039527708733,7.016913089744094
641.0,3.4391798799868445,7.0174997405834345
642.0,3.4389560210056453,7.018085821512741
643.0,3.4387323752437275,7.018671333511784
644.0,3.4385089421193538,7.019256277557499
645.0,3.4382857210525906,7.019840654623994
646.0,3.4380627114653,7.020424465682562
647.0,3.437839912781133,7.0210077117016905
648.0,3.437617324425524,7.021590393647073
649.0,3.43739494582568,7.022172512481619
650.0,3.4371727764105757,7.022754069165468
651.0,3.436950815610947,7.023335064655996
652.0,3.4367290628592833,7.023915499907829
653.0,3.4365075175898183,7.024495375872849
654.0,3.436286179238526,7.025074693500214
655.0,3.436065047243113,7.025653453736356
656.0,3.43584412104301,7.026231657525003
657.0,3.435623400079367,7.0268093058071806
658.0,3.4354028837950445,7.027386399521228
659.0,3.435182571634608,7.027962939602804
660.0,3.4349624630443207,7.028538926984902
661.0,3.434742557472137,7.0291143625978565
662.0,3.4345228543676947,7.029689247369353
663.0,3.4343033531823104,7.03026358222444
664.0,3.4340840533689705,7.03083736808554
665.0,3.433864954382326,7.0314106058724555
666.0,3.433646055678685,7.031983296502382
667.0,3.433427356716008,7.032555440889919
668.0,3.433208856953898,7.033127039947074
669.0,3.4329905558535976,7.033698094583281
670.0,3.4327724528779795,7.034268605705401
671.0,3.4325545474915424,7.03483857421774
672.0,3.432336839160403,7.035408001022052
673.0,3.4321193273522907,7.035976887017553
674.0,3.43190201153654,7.036545233100929
675.0,3.431684891184086,7.037113040166345
