t,H,L
671.0,1.7428614577637114,5.135855594553596
672.0,1.7425812329577448,5.136253625895931
673.0,1.7423014675641615,5.136651078012827
674.0,1.7420221608555242,5.137047952609339
675.0,1.741743312107353,5.137444251384099
676.0,1.7414649205981083,5.137839976029348
677.0,1.7411869856091766,5.138235128230971
678.0,1.740909506424854,5.138629709668527
679.0,1.7406324823323314,5.139023722015286
680.0,1.740355912621678,5.139417166938251
681.0,1.7400797965858277,5.139810046098198
682.0,1.7398041335205618,5.140202361149706
683.0,1.7395289227244963,5.1405941137411855
684.0,1.739254163499065,5.140985305514912
685.0,1.7389798551485056,5.141375938107053
686.0,1.7387059969798446,5.1417660131477065
687.0,1.7384325883028828,5.142155532260922
688.0,1.7381596284301806,5.142544497064737
689.0,1.7378871166770433,5.142932909171204
690.0,1.737615052361507,5.143320770186423
691.0,1.7373434348043244,5.143708081710569
692.0,1.73707226332895,5.144094845337922
693.0,1.7368015372615264,5.144481062656897
694.0,1.7365312559308705,5.144866735250072
695.0,1.736261418668459,5.145251864694217
696.0,1.735992024808415,5.145636452560324
697.0,1.7357230736874938,5.146020500413637
698.0,1.7354545646450694,5.146404009813675
699.0,1.7351864970231212,5.146786982314265
700.0,1.7349188701662204,5.147169419463569
701.0,1.7346516834215158,5.1475513228041105
702.0,1.7343849361387218,5.147932693872805
703.0,1.7341186276701042,5.148313534200986
704.0,1.733852757370467,5.148693845314428
705.0,1.7335873245971398,5.149073628733384
706.0,1.733322328709965,5.149452885972602
707.0,1.733057769071284,5.149831618541359
708.0,1.732793645045925,5.150209827943484
709.0,1.7325299560011898,5.150587515677385
710.0,1.7322667013068418,5.150964683236078
711.0,1.7320038803350932,5.15134133210721
712.0,1.7317414924605918,5.151717463773087
713.0,1.7314795370604095,5.152093079710699
714.0,1.7312180135140292,5.152468181391747
715.0,1.7309569212033329,5.152842770282667
716.0,1.7306962595125897,5.153216847844655
717.0,1.730436027828443,5.153590415533698
718.0,1.7301762255398991,5.153963474800589
719.0,1.729916852038315,5.154336027090962
720.0,1.7296579067173863,5.154708073845311
721.0,1.7293993889731356,5.155079616499015
722.0,1.7291412982039007,5.155450656482367
723.0,1.7288836338103228,5.155821195220593
724.0,1.7286263951953353,5.156191234133879
725.0,1.7283695817641516,5.156560774637395
726.0,1.728113192924254,5.156929818141318
727.0,1.7278572280853823,5.157298366050858
728.0,1.727601686659523,5.1576664197662785
729.0,1.7273465680608966,5.158033980682923
730.0,1.7270918717059478,5.1584010501912365
731.0,1.726837597013334,5.15876762967679
732.0,1.726583743403914,5.159133720520303
733.0,1.7263303103007368,5.159499324097666
734.0,1.7260772971290315,5.159864441779966
735.0,1.7258247033161958,5.160229074933506
736.0,1.7255725282917855,5.160593224919827
737.0,1.7253207714875038,5.160956893095737
738.0,1.7250694323371902,5.161320080813323
739.0,1.7248185102768105,5.1616827894199835
740.0,1.7245680047444458,5.162045020258445
741.0,1.7243179151802825,5.162406774666783
742.0,1.7240682410266015,5.162768053978448
743.0,1.7238189817277683,5.163128859522284
744.0,1.7235701367302219,5.163489192622551
745.0,1.7233217054824657,5.1638490545989475
746.0,1.7230736874350565,5.164208446766629
747.0,1.7228260820405952,5.1645673704362345
748.0,1.7225788887537155,5.1649258269139
749.0,1.7223321070310753,5.165283817501286
750.0,1.722085736331346,5.1656413434955955
751.0,1.721839776115203,5.165998406189595
752.0,1.7215942258453156,5.166355006871635
753.0,1.7213490849863378,5.166711146825672
754.0,1.721104353004898,5.167066827331285
755.0,1.7208600293695895,5.167422049663703
756.0,1.7206161135509614,5.167776815093815
757.0,1.7203726050215091,5.168131124888198
758.0,1.720129503255664,5.1684849803091355
759.0,1.7198868077297849,5.168838382614635
760.0,1.7196445179221485,5.169191333058449
761.0,1.71940263331294,5.169543832890094
762.0,1.7191611533842441,5.1698958833548705
763.0,1.7189200776200355,5.170247485693883
764.0,1.7186794055061703,5.170598641144059
765.0,1.7184391365303762,5.170949350938164
766.0,1.7181992701822442,5.171299616304829
767.0,1.717959805953219,5.1716494384685605
768.0,1.7177207433365913,5.171998818649766
769.0,1.7174820818274872,5.1723477580647685
770.0,1.7172438209228607,5.1726962579258275
771.0,1.7170059601214844,5.173044319441155
772.0,1.7167684989239413,5.173391943814938
773.0,1.7165314368326157,5.173739132247351
774.0,1.7162947733516847,5.174085885934581
775.0,1.7160585079871096,5.174432206068839
776.0,1.715822640246628,5.174778093838382
777.0,1.715587169639744,5.175123550427531
778.0,1.7153520956777215,5.1754685770166855
779.0,1.7151174178735744,5.175813174782345
780.0,1.7148831357420595,5.176157344897124
781.0,1.7146492487996674,5.17650108852977
782.0,1.7144157565646145,5.176844406845183
783.0,1.7141826585568352,5.177187301004429
784.0,1.713949954297973,5.17752977216476
785.0,1.7137176433113737,5.177871821479631
786.0,1.7134857251220759,5.178213450098713
787.0,1.7132541992568044,5.178554659167919
788.0,1.7130230652439613,5.178895449829409
789.0,1.7127923226136186,5.179235823221617
790.0,1.7125619708975102,5.1795757804792615
791.0,1.7123320096290242,5.179915322733364
792.0,1.712102438343195,5.180254451111265
793.0,1.711873256576696,5.180593166736643
794.0,1.7116444638678314,5.180931470729526
795.0,1.7114160597565289,5.18126936420631
796.0,1.711188043784332,5.181606848279777
797.0,1.710960415494393,5.181943924059107
798.0,1.7107331744314644,5.182280592649899
799.0,1.7105063201418929,5.1826168551541825
800.0,1.7102798521736107,5.182952712670434
801.0,1.710053770076129,5.183288166293594
802.0,1.70982807340053,5.183623217115083
803.0,1.7096027616994605,5.183957866222814
804.0,1.7093778345271236,5.184292114701211
805.0,1.7091532914392724,5.184625963631223
806.0,1.7089291319932027,5.18495941409034
807.0,1.7087053557477456,5.185292467152606
808.0,1.7084819622632605,5.185625123888637
809.0,1.708258951101628,5.185957385365635
810.0,1.708036321826243,5.1862892526474
811.0,1.7078140740020082,5.186620726794351
812.0,1.7075922071953265,5.186951808863535
813.0,1.707370720974094,5.187282499908643
814.0,1.7071496149076941,5.187612800980027
815.0,1.7069288885669902,5.187942713124712
816.0,1.7067085415243184,5.188272237386412
817.0,1.7064885733534816,5.188601374805544
818.0,1.7062689836297424,5.188930126419241
819.0,1.7060497719298167,5.189258493261368
820.0,1.7058309378318663,5.189586476362535
821.0,1.705612480915494,5.18991407675011
822.0,1.7053944007617352,5.190241295448238
823.0,1.7051766969530524,5.190568133477847
824.0,1.7049593690733285,5.1908945918566705
825.0,1.7047424167078604,5.191220671599253
826.0,1.704525839443353,5.19154637371697
827.0,1.7043096368679118,5.191871699218039
828.0,1.7040938085710378,5.192196649107532
829.0,1.7038783541436202,5.1925212243873915
830.0,1.703663273177931,5.192845426056442
831.0,1.7034485652676181,5.193169255110404
832.0,1.7032342300076992,5.193492712541908
833.0,1.703020266994556,5.1938157993405065
834.0,1.702806675825928,5.1941385164926865
835.0,1.702593456100906,5.1944608649818855
836.0,1.7023806074199266,5.1947828457885015
837.0,1.702168129384766,5.195104459889908
838.0,1.7019560215985334,5.195425708260465
839.0,1.7017442836656662,5.195746591871532
840.0,1.7015329151919232,5.196067111691483
841.0,1.7013219157843789,5.196387268685717
842.0,1.7011112850514176,5.196707063816671
843.0,1.7009010226027281,5.197026498043833
844.0,1.7006911280492971,5.197345572323754
845.0,1.7004816010034038,5.197664287610061
846.0,1.7002724410786143,5.197982644853467
847.0,1.7000636478897757,5.198300645001789
848.0,1.6998552210530107,5.198618288999952
849.0,1.6996471601857115,5.1989355777900075
850.0,1.6994394649065345,5.199252512311144
851.0,1.6992321348353945,5.199569093499698
852.0,1.6990251695934595,5.199885322289167
853.0,1.6988185688031452,5.200201199610221
854.0,1.6986123320881088,5.200516726390713
855.0,1.6984064590732442,5.200831903555694
856.0,1.6982009493846764,5.201146732027421
857.0,1.6979958026497561,5.201461212725372
858.0,1.6977910184970546,5.201775346566254
859.0,1.6975865965563575,5.202089134464019
860.0,1.6973825364586603,5.202402577329872
861.0,1.697178837836163,5.202715676072283
862.0,1.6969755003222644,5.203028431596999
863.0,1.6967725235515576,5.203340844807055
864.0,1.6965699071598237,5.2036529166027865
865.0,1.6963676507840277,5.203964647881838
866.0,1.6961657540623127,5.204276039539177
867.0,1.695964216633995,5.204587092467103
868.0,1.6957630381395588,5.20489780755526
869.0,1.6955622182206513,5.205208185690645
870.0,1.695361756520078,5.205518227757623
871.0,1.695161652681797,5.205827934637934
872.0,1.6949619063509143,5.206137307210707
873.0,1.694762517173679,5.206446346352466
874.0,1.6945634847974782,5.206755052937147
875.0,1.6943648088708319,5.207063427836104
876.0,1.6941664890433885,5.207371471918121
877.0,1.6939685249659198,5.207679186049422
878.0,1.6937709162903156,5.207986571093683
879.0,1.69357366266958,5.20829362791204
880.0,1.6933767637578256,5.208600357363103
881.0,1.6931802192102694,5.2089067603029635
882.0,1.6929840286832276,5.209212837585204
883.0,1.692788191834111,5.2095185900609104
884.0,1.6925927083214205,5.209824018578682
885.0,1.6923975778047424,5.210129123984641
886.0,1.6922027999447435,5.21043390712244
887.0,1.6920083744031666,5.21073836883328
888.0,1.6918143008428264,5.2110425099559095
889.0,1.6916205789276035,5.211346331326643
890.0,1.691427208322442,5.211649833779368
891.0,1.691234188693343,5.211953018145552
892.0,1.6910415197073614,5.212255885254258
893.0,1.6908492010326006,5.2125584359321495
894.0,1.6906572323382085,5.212860671003502
895.0,1.6904656132943727,5.213162591290212
896.0,1.6902743435723169,5.213464197611808
897.0,1.6900834228442951,5.213765490785458
898.0,1.6898928507835889,5.214066471625982
899.0,1.689702627064502,5.214367140945857
900.0,1.6895127513623558,5.2146674995552305
901.0,1.6893232233534863,5.214967548261928
902.0,1.6891340427152384,5.2152672878714625
903.0,1.6889452091259625,5.215566719187045
904.0,1.68875672226501,5.21586584300959
905.0,1.688568581812729,5.216164660137729
906.0,1.6883807874504606,5.216463171367819
907.0,1.6881933388605341,5.216761377493947
908.0,1.6880062357262633,5.217059279307946
909.0,1.687819477731942,5.2173568775994
910.0,1.68763306456284,5.217654173155651
911.0,1.6874469959051992,5.217951166761813
912.0,1.6872612714462296,5.218247859200776
913.0,1.6870758908741048,5.21854425125322
914.0,1.6868908538779586,5.218840343697618
915.0,1.6867061601478803,5.21913613731025
916.0,1.6865218093749113,5.2194316328652075
917.0,1.6863378012510406,5.219726831134405
918.0,1.6861541354692016,5.220021732887588
919.0,1.6859708117232672,5.2203163388923395
920.0,1.6857878297080469,5.220610649914091
921.0,1.685605189119282,5.220904666716131
922.0,1.6854228896536427,5.221198390059612
923.0,1.6852409310087233,5.22149182070356
924.0,1.6850593128830387,5.221784959404881
925.0,1.684878034976021,5.2220778069183735
926.0,1.6846970969880153,5.222370363996731
927.0,1.6845164986202759,5.2226626313905555
928.0,1.6843362395749626,5.222954609848363
929.0,1.6841563195551372,5.223246300116591
930.0,1.6839767382647597,5.22353770293961
931.0,1.6837974954086843,5.223828819059729
932.0,1.6836185906926557,5.224119649217203
933.0,1.6834400238233063,5.224410194150241
934.0,1.6832617945081514,5.22470045459502
935.0,1.6830839024555861,5.224990431285682
936.0,1.682906347374882,5.2252801249543515
937.0,1.682729128976183,5.225569536331139
938.0,1.682552246970502,5.225858666144148
939.0,1.6823757010697178,5.2261475151194885
940.0,1.6821994909865705,5.226436083981277
941.0,1.682023616434659,5.226724373451648
942.0,1.681848077128437,5.227012384250764
943.0,1.6816728727832095,5.227300117096819
944.0,1.6814980031151296,5.227587572706049
945.0,1.681323467841195,5.227874751792736
946.0,1.681149266679244,5.228161655069223
947.0,1.680975399347953,5.228448283245911
948.0,1.6808018655668322,5.228734637031276
949.0,1.680628665056223,5.22902071713187
950.0,1.680455797537294,5.2293065242523324
951.0,1.680283262732038,5.2295920590953955
952.0,1.680111060363269,5.229877322361892
953.0,1.6799391901546175,5.230162314750762
954.0,1.679767651830529,5.230447036959062
955.0,1.6795964451162595,5.230731489681971
956.0,1.6794255697378726,5.231015673612796
957.0,1.6792550254222363,5.2312995894429815
958.0,1.6790848118970196,5.231583237862117
959.0,1.6789149288906893,5.231866619557943
960.0,1.678745376132507,5.232149735216357
961.0,1.6785761533525256,5.232432585521423
962.0,1.6784072602815865,5.232715171155375
963.0,1.6782386966513159,5.23299749279863
964.0,1.6780704621941218,5.233279551129787
965.0,1.6779025566431918,5.23356134682564
966.0,1.6777349797324883,5.233842880561184
967.0,1.6775677311967467,5.23412415300962
968.0,1.6774008107714717,5.234405164842361
969.0,1.6772342181929347,5.234685916729043
970.0,1.6770679531981703,5.234966409337527
971.0,1.6769020155249732,5.235246643333911
972.0,1.6767364049118958,5.235526619382529
973.0,1.6765711210982444,5.2358063381459665
974.0,1.6764061638240766,5.2360858002850605
975.0,1.6762415328301985,5.23636500645891
976.0,1.676077227858161,5.23664395732488
977.0,1.675913248650258,5.23692265353861
978.0,1.675749594949522,5.237201095754019
979.0,1.6755862664997225,5.237479284623313
980.0,1.6754232630453623,5.237757220796992
981.0,1.6752605843316748,5.238034904923854
982.0,1.675098230104621,5.238312337651004
983.0,1.6749362001108872,5.238589519623859
984.0,1.674774494097881,5.238866451486155
985.0,1.6746131118137297,5.239143133879954
986.0,1.6744520530072766,5.239419567445647
987.0,1.6742913174280785,5.239695752821963
988.0,1.6741309048264026,5.239971690645978
989.0,1.6739708149532242,5.2402473815531145
990.0,1.6738110475602237,5.240522826177152
991.0,1.6736516023997836,5.240798025150234
992.0,1.673492479224986,5.24107297910287
993.0,1.6733336777896095,5.2413476886639465
994.0,1.6731751978481273,5.241622154460729
995.0,1.6730170391557033,5.241896377118871
996.0,1.6728592014681904,5.242170357262417
997.0,1.6727016845421274,5.242444095513812
998.0,1.6725444881347358,5.2427175924939045
999.0,1.6723876120039183,5.242990848821954
1000.0,1.672231055908255,5.243263865115637
1001.0,1.6720748196070014,5.243536641991051
1002.0,1.6719189028600856,5.2438091800627245
1003.0,1.6717633054281058,5.244081479943617
1004.0,1.6716080270723273,5.244353542245129
1005.0,1.6714530675546801,5.244625367577108
1006.0,1.6712984266377569,5.244896956547852
1007.0,1.6711441040848094,5.245168309764116
1008.0,1.6709900996597467,5.245439427831118
1009.0,1.670836413127132,5.245710311352545
1010.0,1.6706830442521807,5.245980960930558
1011.0,1.6705299928007578,5.246251377165796
1012.0,1.6703772585393746,5.2465215606573885
1013.0,1.6702248412351872,5.24679151200295
1014.0,1.6700727406559936,5.247061231798597
1015.0,1.669920956570231,5.247330720638943
1016.0,1.6697694887469738,5.247599979117114
1017.0,1.6696183369559305,5.247869007824746
1018.0,1.6694675009674418,5.248137807351995
1019.0,1.669316980552478,5.248406378287541
1020.0,1.6691667754826363,5.248674721218593
1021.0,1.669016885530139,5.248942836730895
1022.0,1.6688673104678307,5.249210725408732
1023.0,1.6687180500691754,5.249478387834933
1024.0,1.6685691041082553,5.24974582459088
1025.0,1.6684204723597675,5.25001303625651
1026.0,1.6682721545990218,5.250280023410321
1027.0,1.6681241506019384,5.250546786629379
1028.0,1.667976460145046,5.250813326489323
1029.0,1.6678290830054787,5.251079643564365
1030.0,1.6676820189609742,5.251345738427304
1031.0,1.6675352677898714,5.2516116116495235
1032.0,1.6673888292711079,5.251877263801002
1033.0,1.6672427031842179,5.252142695450314
1034.0,1.6670968893093299,5.252407907164638
1035.0,1.6669513874271644,5.2526728995097605
1036.0,1.6668061973190318,5.25293767305008
1037.0,1.6666613187668295,5.253202228348615
1038.0,1.6665167515530408,5.253466565967005
1039.0,1.6663724954607315,5.25373068646552
1040.0,1.6662285502735488,5.25399459040306
1041.0,1.6660849157757178,5.254258278337167
1042.0,1.6659415917520404,5.254521750824022
1043.0,1.6657985779878925,5.254785008418456
1044.0,1.6656558742692225,5.2550480516739535
1045.0,1.665513480382548,5.2553108811426545
1046.0,1.6653713961149545,5.255573497375363
1047.0,1.6652296212540936,5.255835900921551
1048.0,1.6650881555881794,5.25609809232936
1049.0,1.6649469989059877,5.25636007214561
1050.0,1.6648061509968537,5.2566218409158045
1051.0,1.6646656116506693,5.25688339918413
1052.0,1.6645253806578812,5.257144747493467
1053.0,1.6643854578094894,5.25740588638539
1054.0,1.6642458428970441,5.2576668164001745
1055.0,1.6641065357126446,5.257927538076801
1056.0,1.6639675360489363,5.2581880519529625
1057.0,1.6638288436991098,5.258448358565062
1058.0,1.6636904584568974,5.258708458448225
1059.0,1.6635523801165728,5.258968352136299
1060.0,1.663414608472947,5.259228040161862
1061.0,1.6632771433213684,5.259487523056221
1062.0,1.6631399844577193,5.259746801349423
1063.0,1.663003131678414,5.260005875570259
1064.0,1.6628665847803978,5.260264746246261
1065.0,1.6627303435611442,5.260523413903716
1066.0,1.662594407818653,5.260781879067665
1067.0,1.6624587773514483,5.2610401422619075
1068.0,1.6623234519585768,5.26129820400901
1069.0,1.6621884314396058,5.261556064830305
1070.0,1.6620537155946211,5.2618137252459
1071.0,1.661919304224225,5.262071185774678
1072.0,1.661785197129535,5.262328446934305
1073.0,1.6616513941121804,5.262585509241232
1074.0,1.6615178949743024,5.2628423732107015
1075.0,1.6613846995185502,5.263099039356749
1076.0,1.6612518075480809,5.263355508192212
1077.0,1.6611192188665562,5.263611780228726
1078.0,1.6609869332781415,5.26386785597674
1079.0,1.6608549505875032,5.264123735945509
1080.0,1.6607232705998076,5.264379420643107
1081.0,1.6605918931207186,5.2646349105764285
1082.0,1.660460817956396,5.264890206251191
1083.0,1.6603300449134932,5.26514530817194
1084.0,1.6601995737991564,5.265400216842054
1085.0,1.6600694044210216,5.265654932763749
1086.0,1.6599395365872136,5.265909456438081
1087.0,1.659809970106344,5.26616378836495
1088.0,1.6596807047875093,5.266417929043106
1089.0,1.659551740440289,5.266671878970152
1090.0,1.659423076874744,5.266925638642548
1091.0,1.6592947139014147,5.267179208555614
1092.0,1.6591666513313195,5.267432589203537
1093.0,1.6590388889759524,5.26768578107937
1094.0,1.6589114266472822,5.267938784675043
1095.0,1.6587842641577497,5.26819160048136
1096.0,1.658657401320267,5.268444228988006
1097.0,1.658530837948215,5.2686966706835525
1098.0,1.6584045738554418,5.268948926055459
1099.0,1.6582786088562613,5.269200995590078
1100.0,1.658152942765451,5.269452879772657
1101.0,1.6580275753982512,5.269704579087346
1102.0,1.6579025065703619,5.269956094017198
1103.0,1.6577777360979422,5.270207425044175
1104.0,1.6576532637976087,5.27045857264915
1105.0,1.657529089486433,5.270709537311912
1106.0,1.6574052129819403,5.270960319511171
1107.0,1.6572816341021086,5.271210919724557
1108.0,1.6571583526653657,5.27146133842863
1109.0,1.6570353684905883,5.27171157609888
1110.0,1.6569126813971005,5.271961633209732
1111.0,1.6567902912046715,5.2722115102345475
1112.0,1.656668197733515,5.272461207645631
1113.0,1.6565464008042863,5.272710725914234
1114.0,1.656424900238082,5.272960065510555
1115.0,1.6563036958564372,5.273209226903746
1116.0,1.6561827874813246,5.273458210561918
1117.0,1.656062174935153,5.273707016952138
1118.0,1.655941858040765,5.273955646540442
1119.0,1.6558218366214363,5.274204099791828
1120.0,1.6557021105008736,5.27445237717027
1121.0,1.6555826795032127,5.274700479138713
1122.0,1.655463543453018,5.274948406159082
1123.0,1.65534470217528,5.275196158692283
1124.0,1.655226155495414,5.2754437371982075
1125.0,1.6551079032392586,5.275691142135736
1126.0,1.6549899452330745,5.275938373962742
1127.0,1.6548722813035424,5.276185433136091
1128.0,1.6547549112777618,5.276432320111653
1129.0,1.6546378349832491,5.276679035344298
1130.0,1.654521052247937,5.2769255792879015
1131.0,1.6544045629001718,5.27717195239535
1132.0,1.654288366768713,5.277418155118543
1133.0,1.6541724636827306,5.277664187908394
1134.0,1.6540568534718052,5.27791005121484
1135.0,1.6539415359659249,5.2781557454868375
1136.0,1.6538265109954848,5.278401271172373
1137.0,1.6537117783912856,5.278646628718461
1138.0,1.6535973379845312,5.278891818571148
1139.0,1.6534831896068283,5.2791368411755215
1140.0,1.6533693330901844,5.279381696975704
1141.0,1.6532557682670064,5.279626386414863
1142.0,1.6531424949700992,5.279870909935214
1143.0,1.6530295130326644,5.28011526797802
1144.0,1.6529168222882988,5.280359460983598
1145.0,1.6528044225709928,5.280603489391321
1146.0,1.6526923137151293,5.280847353639624
1147.0,1.6525804955554817,5.2810910541660006
1148.0,1.6524689679272135,5.2813345914070124
1149.0,1.6523577306658759,5.281577965798291
1150.0,1.6522467836074066,5.281821177774539
1151.0,1.6521361265881294,5.282064227769536
1152.0,1.6520257594447512,5.282307116216138
1153.0,1.651915682014362,5.282549843546286
1154.0,1.6518058941344327,5.282792410191003
1155.0,1.6516963956428143,5.283034816580401
1156.0,1.651587186377736,5.283277063143686
1157.0,1.6514782661778042,5.283519150309154
1158.0,1.651369634882001,5.283761078504201
1159.0,1.6512612923296832,5.284002848155324
1160.0,1.65115323836058,5.284244459688122
1161.0,1.6510454728147932,5.284485913527303
1162.0,1.6509379955327943,5.284727210096682
1163.0,1.6508308063554242,5.284968349819187
1164.0,1.6507239051238918,5.285209333116865
1165.0,1.650617291679772,5.285450160410878
1166.0,1.6505109658650048,5.285690832121514
1167.0,1.6504049275218946,5.28593134866818
1168.0,1.6502991764931079,5.286171710469417
1169.0,1.6501937126216724,5.286411917942893
1170.0,1.650088535750976,5.286651971505409
1171.0,1.6499836457247654,5.286891871572907
1172.0,1.6498790423871443,5.287131618560464
1173.0,1.6497747255825728,5.287371212882301
1174.0,1.6496706951558657,5.287610654951787
1175.0,1.6495669509521917,5.287849945181436
1176.0,1.6494634928170717,5.288089083982915
1177.0,1.6493603205963774,5.288328071767045
1178.0,1.6492574341363306,5.288566908943802
1179.0,1.649154833283502,5.288805595922327
1180.0,1.649052517884809,5.289044133110917
1181.0,1.6489504877875156,5.289282520917038
1182.0,1.6488487428392307,5.289520759747327
1183.0,1.6487472828879066,5.289758850007587
1184.0,1.6486461077818384,5.289996792102798
1185.0,1.6485452173696622,5.2902345864371165
1186.0,1.6484446115003542,5.290472233413879
1187.0,1.6483442900232295,5.290709733435603
1188.0,1.6482442527879406,5.290947086903992
1189.0,1.648144499644477,5.291184294219937
1190.0,1.6480450304431626,5.29142135578352
1191.0,1.6479458450346562,5.291658271994017
1192.0,1.647846943269949,5.291895043249898
1193.0,1.6477483250003637,5.292131669948835
1194.0,1.6476499900775543,5.2923681524876995
1195.0,1.6475519383535036,5.292604491262567
1196.0,1.6474541696805225,5.292840686668721
1197.0,1.6473566839112492,5.293076739100654
1198.0,1.6472594808986478,5.29331264895207
1199.0,1.6471625604960072,5.29354841661589
1200.0,1.6470659225569395,5.2937840424842495
1201.0,1.6469695669353799,5.2940195269485075
1202.0,1.6468734934855842,5.294254870399245
1203.0,1.6467777020621288,5.294490073226266
1204.0,1.646682192519909,5.294725135818605
1205.0,1.6465869647141385,5.294960058564527
1206.0,1.6464920185003469,5.295194841851529
1207.0,1.6463973537343801,5.295429486066346
1208.0,1.6463029702723986,5.295663991594949
1209.0,1.6462088679708764,5.2958983588225506
1210.0,1.6461150466865995,5.2961325881336085
1211.0,1.6460215062766654,5.2963666799118245
1212.0,1.6459282465984821,5.29660063454015
1213.0,1.6458352675097663,5.296834452400787
1214.0,1.6457425688685428,5.297068133875191
1215.0,1.6456501505331431,5.297301679344075
1216.0,1.6455580123622051,5.29753508918741
1217.0,1.645466154214671,5.297768363784427
1218.0,1.6453745759497869,5.298001503513622
1219.0,1.6452832774271013,5.298234508752756
1220.0,1.6451922585064649,5.29846737987886
1221.0,1.6451015190480283,5.298700117268235
1222.0,1.6450110589122415,5.298932721296455
1223.0,1.6449208779598536,5.299165192338371
1224.0,1.6448309760519104,5.299397530768112
1225.0,1.6447413530497546,5.299629736959086
1226.0,1.6446520088150234,5.2998618112839875
1227.0,1.6445629432096491,5.300093754114793
1228.0,1.644474156095857,5.300325565822771
1229.0,1.644385647336164,5.300557246778475
1230.0,1.644297416793379,5.300788797351757
1231.0,1.6442094643306007,5.301020217911759
1232.0,1.6441217898112168,5.301251508826924
1233.0,1.6440343930989034,5.301482670464994
1234.0,1.6439472740576238,5.301713703193011
1235.0,1.643860432551627,5.301944607377323
1236.0,1.6437738684454477,5.302175383383587
1237.0,1.643687581603904,5.302406031576766
1238.0,1.643601571892098,5.302636552321133
1239.0,1.6435158391754132,5.30286694598028
1240.0,1.6434303833195147,5.303097212917111
1241.0,1.6433452041903476,5.303327353493849
1242.0,1.6432603016541363,5.303557368072038
1243.0,1.6431756755773834,5.303787257012545
1244.0,1.6430913258268687,5.304017020675563
1245.0,1.6430072522696484,5.304246659420609
1246.0,1.642923454773054,5.304476173606533
1247.0,1.6428399332046915,5.304705563591515
1248.0,1.6427566874324397,5.304934829733071
1249.0,1.6426737173244508,5.30516397238805
1250.0,1.6425910227491478,5.305392991912644
1251.0,1.6425086035752248,5.305621888662381
1252.0,1.642426459671645,5.305850662992136
1253.0,1.6423445909076406,5.3060793152561265
1254.0,1.6422629971527114,5.306307845807917
1255.0,1.6421816782766243,5.306536255000425
1256.0,1.6421006341494118,5.306764543185914
1257.0,1.6420198646413713,5.306992710716007
1258.0,1.6419393696230646,5.307220757941679
1259.0,1.6418591489653165,5.307448685213266
1260.0,1.6417792025392137,5.307676492880461
1261.0,1.6416995302161046,5.307904181292321
1262.0,1.6416201318675976,5.30813175079727
1263.0,1.641541007365561,5.3083592017430945
1264.0,1.6414621565821215,5.308586534476951
1265.0,1.6413835793896634,5.308813749345368
1266.0,1.641305275660828,5.309040846694246
1267.0,1.6412272452685122,5.309267826868861
1268.0,1.6411494880858681,5.309494690213865
1269.0,1.641072003986302,5.30972143707329
1270.0,1.6409947928434732,5.30994806779055
1271.0,1.6409178545312935,5.3101745827084414
1272.0,1.6408411889239263,5.310400982169145
1273.0,1.6407647958957854,5.3106272665142304
1274.0,1.6406886753215344,5.310853436084656
1275.0,1.6406128270760858,5.311079491220773
1276.0,1.6405372510346001,5.311305432262324
1277.0,1.640461947072485,5.311531259548447
1278.0,1.6403869150653945,5.311756973417681
1279.0,1.6403121548892279,5.31198257420796
1280.0,1.6402376664201292,5.312208062256622
1281.0,1.6401634495344861,5.312433437900409
1282.0,1.6400895041089292,5.312658701475466
1283.0,1.6400158300203311,5.312883853317349
1284.0,1.6399424271458058,5.31310889376102
1285.0,1.6398692953627076,5.313333823140853
1286.0,1.63979643454863,5.313558641790639
1287.0,1.6397238445814057,5.313783350043579
1288.0,1.639651525339105,5.314007948232295
1289.0,1.6395794767000353,5.314232436688826
1290.0,1.6395076985427404,5.314456815744634
1291.0,1.6394361907459993,5.314681085730604
1292.0,1.6393649531888257,5.314905246977044
1293.0,1.639293985750467,5.315129299813689
1294.0,1.6392232883104036,5.315353244569706
1295.0,1.6391528607483483,5.3155770815736885
1296.0,1.6390827029442452,5.315800811153665
1297.0,1.6390128147782685,5.316024433637099
1298.0,1.6389431961308227,5.316247949350888
1299.0,1.6388738468825412,5.31647135862137
1300.0,1.6388047669142853,5.316694661774322
1301.0,1.638735956107144,5.3169178591349615
1302.0,1.6386674143424327,5.3171409510279535
1303.0,1.6385991415016927,5.317363937777405
1304.0,1.6385311374666902,5.317586819706873
1305.0,1.6384634021194158,5.317809597139362
1306.0,1.6383959353420836,5.31803227039733
1307.0,1.6383287370171304,5.318254839802685
1308.0,1.6382618070272148,5.318477305676791
1309.0,1.6381951452552166,5.31869966834047
1310.0,1.638128751584236,5.318921928114
1311.0,1.6380626258975928,5.319144085317122
1312.0,1.6379967680788259,5.319366140269037
1313.0,1.637931178011692,5.31958809328841
1314.0,1.6378658555801655,5.319809944693373
1315.0,1.637800800668437,5.320031694801522
1316.0,1.6377360131609133,5.320253343929926
1317.0,1.6376714929422163,5.320474892395124
1318.0,1.6376072398971817,5.320696340513126
1319.0,1.6375432539108596,5.320917688599418
1320.0,1.6374795348685127,5.3211389369689615
1321.0,1.6374160826556157,5.321360085936195
1322.0,1.6373528971578546,5.321581135815039
1323.0,1.6372899782611265,5.321802086918893
