t,H,L
79.0,3.1120481137214213,7.659365649415441
80.0,3.111351687775332,7.661803205290753
81.0,3.1106585226166046,7.664233858460343
82.0,3.109968594257744,7.666657655027672
83.0,3.1092818789661782,7.669074640631012
84.0,3.108598353260683,7.67148486044972
85.0,3.107917993907871,7.67388835921039
86.0,3.107240777918739,7.676285181192921
87.0,3.106566682545278,7.678675370236467
88.0,3.105895685277138,7.681058969745298
89.0,3.1052277638383545,7.683436022694556
90.0,3.1045628961841274,7.685806571635927
91.0,3.103901060497655,7.688170658703207
92.0,3.1032422351870244,7.690528325617781
93.0,3.1025863988821523,7.692879613694017
94.0,3.1019335304317774,7.695224563844563
95.0,3.1012836089005047,7.697563216585566
96.0,3.1006366135658983,7.699895612041803
97.0,3.0999925239156236,7.702221789951723
98.0,3.0993513196446365,7.704541789672423
99.0,3.0987129806524183,7.706855650184525
100.0,3.0980774870402588,7.709163410096989
101.0,3.0974448191085826,7.7114651076518435
102.0,3.096814957354319,7.713760780728844
103.0,3.096187882468316,7.716050466850049
104.0,3.095563575332797,7.718334203184337
105.0,3.0949420170188544,7.720612026551841
106.0,3.094323188783993,7.722883973428315
107.0,3.0937070720697037,7.725150079949442
108.0,3.0930936484990816,7.72741038191506
109.0,3.0924828998744807,7.729664914793334
110.0,3.091874808175206,7.731913713724855
111.0,3.0912693555552453,7.734156813526682
112.0,3.090666524341032,7.736394248696318
113.0,3.090066297029248,7.738626053415628
114.0,3.089468656284659,7.74085226155469
115.0,3.0888735849379847,7.743072906675596
116.0,3.0882810659838014,7.745288022036189
117.0,3.0876910825784805,7.747497640593749
118.0,3.0871036180381557,7.749701795008612
119.0,3.0865186558367235,7.7519005176477505
120.0,3.0859361796038742,7.754093840588287
121.0,3.0853561731231554,7.75628179562096
122.0,3.0847786203300616,7.7584644142535355
123.0,3.084203505310157,7.760641727714176
124.0,3.083630812297224,7.762813766954745
125.0,3.0830605256714443,7.764980562654077
126.0,3.082492629957602,7.76714214522119
127.0,3.081927109823318,7.769298544798455
128.0,3.0813639500773102,7.771449791264716
129.0,3.0808031356676815,7.773595914238364
130.0,3.0802446516802293,7.775736943080375
131.0,3.0796884833367852,7.777872906897288
132.0,3.079134615993577,7.780003834544156
133.0,3.078583035139615,7.782129754627441
134.0,3.0780337263951045,7.784250695507875
135.0,3.0774866755098804,7.786366685303282
136.0,3.076941868361863,7.788477751891348
137.0,3.076399290955541,7.790583922912365
138.0,3.0758589294204732,7.792685225771926
139.0,3.075320770009814,7.794781687643588
140.0,3.07478479909886,7.796873335471491
141.0,3.074251003183617,7.798960195972949
142.0,3.0737193688793902,7.801042295640993
143.0,3.0731898829193915,7.803119660746889
144.0,3.07266253215337,7.805192317342613
145.0,3.0721373035462607,7.807260291263298
146.0,3.0716141841768527,7.809323608129638
147.0,3.0710931612364774,7.8113822933502695
148.0,3.070574222027714,7.81343637212411
149.0,3.0700573539631155,7.8154858694426705
150.0,3.0695425445639506,7.817530810092336
151.0,3.0690297814589647,7.819571218656609
152.0,3.0685190523831585,7.82160711951833
153.0,3.068010345176584,7.823638536861859
154.0,3.067503647783156,7.8256654946752375
155.0,3.0669989482494815,7.827688016752313
156.0,3.066496234723707,7.829706126694837
157.0,3.0659954954543776,7.831719847914535
158.0,3.0654967187893165,7.8337292036351505
159.0,3.0649998931745164,7.8357342168944575
160.0,3.0645050071530497,7.837734910546248
161.0,3.0640120493639915,7.839731307262298
162.0,3.0635210085413567,7.841723429534293
163.0,3.063031873513054,7.843711299675746
164.0,3.0625446331998534,7.845694939823878
165.0,3.062059276614367,7.847674371941476
166.0,3.061575792860044,7.84964961781873
167.0,3.0610941711301805,7.851620699075039
168.0,3.0606144007069402,7.853587637160804
169.0,3.060136470960392,7.855550453359185
170.0,3.0596603713475568,7.857509168787844
171.0,3.059186091411469,7.8594638044006615
172.0,3.0587136207802517,7.861414380989435
173.0,3.058242949166201,7.8633609191855465
174.0,3.0577740663648867,7.86530343946162
175.0,3.05730696225426,7.867241962133148
176.0,3.0568416267937777,7.869176507360102
177.0,3.0563780500235356,7.871107095148521
178.0,3.0559162220634137,7.873033745352083
179.0,3.0554561331122327,7.8749564776736465
180.0,3.054997773446922,7.876875311666788
181.0,3.0545411334216963,7.878790266737305
182.0,3.0540862034672482,7.880701362144709
183.0,3.0536329740899446,7.882608617003698
184.0,3.053181435871039,7.884512050285607
185.0,3.0527315794658914,7.886411680819842
186.0,3.052283395603198,7.888307527295303
187.0,3.051836875084232,7.890199608261775
188.0,3.0513920087820954,7.892087942131316
189.0,3.050948787640976,7.893972547179618
190.0,3.050507202675419,7.895853441547355
191.0,3.0500672449696045,7.897730643241516
192.0,3.049628905676635,7.899604170136719
193.0,3.0491921760178324,7.901474039976506
194.0,3.0487570472820456,7.90334027037463
195.0,3.0483235108249622,7.905202878816319
196.0,3.047891558068433,7.907061882659529
197.0,3.0474611804998046,7.908917299136177
198.0,3.0470323696712565,7.910769145353365
199.0,3.046605117199153,7.9126174382945855
200.0,3.0461794147633974,7.9144621948209135
201.0,3.0457552541067967,7.9163034316721825
202.0,3.0453326270344347,7.918141165468147
203.0,3.044911525413051,7.919975412709635
204.0,3.044491941170431,7.921806189779681
205.0,3.0440738662947986,7.923633512944646
206.0,3.0436572928342196,7.925457398355329
207.0,3.0432422128960135,7.927277862048062
208.0,3.042828618646169,7.9290949199457925
209.0,3.042416502308769,7.9309085878591485
210.0,3.0420058561654226,7.932718881487502
211.0,3.0415966725547023,7.934525816420009
212.0,3.0411889438715907,7.9363294081366424
213.0,3.0407826625669307,7.9381296720092145
214.0,3.040377821146886,7.939926623302382
215.0,3.0399744121724033,7.941720277174643
216.0,3.039572428258687,7.943510648679324
217.0,3.039171862074675,7.94529775276555
218.0,3.038772706342522,7.94708160427921
219.0,3.0383749538370926,7.948862217963902
220.0,3.0379785973854543,7.950639608461883
221.0,3.037583629866382,7.952413790314989
222.0,3.0371900442098645,7.954184777965558
223.0,3.03679783339662,7.955952585757336
224.0,3.0364069904576145,7.957717227936375
225.0,3.0360175084735874,7.9594787186519245
226.0,3.035629380574583,7.961237071957301
227.0,3.0352425999394868,7.962992301810763
228.0,3.0348571597955654,7.964744422076364
229.0,3.034473053418016,7.966493446524802
230.0,3.034090274129518,7.968239388834258
231.0,3.033708815299791,7.969982262591223
232.0,3.033328670345156,7.971722081291322
233.0,3.0329498327281037,7.973458858340119
234.0,3.032572295956869,7.9751926070539225
235.0,3.032196053585006,7.976923340660576
236.0,3.0318210992109735,7.978651072300243
237.0,3.031447426477719,7.980375815026181
238.0,3.031075029072272,7.982097581805509
239.0,3.0307039007253422,7.983816385519963
240.0,3.0303340352109185,7.985532238966648
241.0,3.0299654263458753,7.987245154858781
242.0,3.0295980679895833,7.988955145826418
243.0,3.029231954043524,7.990662224417188
244.0,3.028867078450908,7.9923664030970025
245.0,3.0285034351962987,7.994067694250768
246.0,3.0281410183052393,7.99576611018309
247.0,3.027779821843885,7.997461663118964
248.0,3.027419839918639,7.999154365204464
249.0,3.0270610666757913,8.000844228507422
250.0,3.0267034963011623,8.002531265018096
251.0,3.0263471230197516,8.00421548664984
252.0,3.0259919410953895,8.005896905239764
253.0,3.0256379448303923,8.007575532549373
254.0,3.025285128565221,8.009251380265221
255.0,3.0249334866781448,8.010924459999544
256.0,3.024583013584908,8.012594783290892
257.0,3.0242337037384,8.01426236160475
258.0,3.0238855516283305,8.015927206334156
259.0,3.0235385517809044,8.01758932880031
260.0,3.0231926987585056,8.01924874025318
261.0,3.0228479871593796,8.020905451872098
262.0,3.022504411617323,8.02255947476635
263.0,3.0221619668013737,8.024210819975766
264.0,3.021820647415505,8.02585949847129
265.0,3.021480448198326,8.027505521155561
266.0,3.021141363922779,8.029148898863477
267.0,3.0208033893958475,8.030789642362755
268.0,3.020466519458261,8.032427762354487
269.0,3.0201307489842084,8.034063269473691
270.0,3.0197960728810482,8.035696174289852
271.0,3.0194624860890285,8.03732648730746
272.0,3.019129983581005,8.038954218966547
273.0,3.018798560362164,8.040579379643209
274.0,3.018468211469749,8.04220197965013
275.0,3.018138931972788,8.0438220292371
276.0,3.017810716971825,8.045439538591523
277.0,3.0174835615986555,8.047054517838927
278.0,3.0171574610160623,8.048666977043458
279.0,3.0168324104175555,8.050276926208387
280.0,3.0165084050271154,8.051884375276584
281.0,3.0161854400989374,8.053489334131024
282.0,3.0158635109171796,8.055091812595252
283.0,3.0155426127957137,8.056691820433867
284.0,3.015222741077878,8.05828936735299
285.0,3.014903891136232,8.05988446300073
286.0,3.014586058372315,8.06147711696765
287.0,3.0142692382164085,8.063067338787222
288.0,3.0139534261272956,8.064655137936281
289.0,3.01363861759203,8.066240523835468
290.0,3.013324808125701,8.067823505849681
291.0,3.013011993271206,8.069404093288512
292.0,3.012700168599021,8.07098229540668
293.0,3.012389329706978,8.072558121404462
294.0,3.0120794722200395,8.074131580428125
295.0,3.0117705917900794,8.07570268157034
296.0,3.0114626840956644,8.077271433870608
297.0,3.0111557448418376,8.078837846315672
298.0,3.0108497697599046,8.08040192783992
299.0,3.0105447546072224,8.081963687325805
300.0,3.010240695166988,8.083523133604235
301.0,3.0099375872480327,8.085080275454976
302.0,3.009635426684615,8.086635121607047
303.0,3.009334209336218,8.088187680739113
304.0,3.0090339310873477,8.089737961479864
305.0,3.0087345878473335,8.091285972408407
306.0,3.0084361755501305,8.09283172205464
307.0,3.0081386901541243,8.094375218899632
308.0,3.007842127641937,8.09591647137599
309.0,3.007546484020237,8.09745548786823
310.0,3.0072517553195452,8.098992276713146
311.0,3.0069579375940525,8.100526846200168
312.0,3.0066650269214295,8.10205920457172
313.0,3.0063730194026435,8.103589360023577
314.0,3.0060819111617767,8.105117320705213
315.0,3.005791698345844,8.106643094720155
316.0,3.0055023771246163,8.108166690126325
317.0,3.00521394369044,8.109688114936377
318.0,3.0049263942580646,8.111207377118046
319.0,3.004639725064467,8.112724484594471
320.0,3.0043539323686805,8.114239445244541
321.0,3.0040690124516227,8.115752266903211
322.0,3.0037849616159282,8.117262957361836
323.0,3.003501776185781,8.118771524368492
324.0,3.003219452506748,8.120277975628298
325.0,3.0029379869456165,8.121782318803726
326.0,3.00265737589023,8.123284561514925
327.0,3.002377615749329,8.124784711340027
328.0,3.002098702952389,8.126282775815454
329.0,3.0018206339494657,8.127778762436227
330.0,3.0015434052110366,8.129272678656266
331.0,3.0012670132278467,8.130764531888692
332.0,3.0009914545107543,8.132254329506125
333.0,3.0007167255905802,8.133742078840976
334.0,3.000442823017956,8.13522778718574
335.0,3.000169743363176,8.136711461793283
336.0,2.999897483216048,8.138193109877134
337.0,2.9996260391857477,8.139672738611766
338.0,2.999355407900674,8.141150355132874
339.0,2.9990855860083045,8.14262596653766
340.0,2.9988165701750535,8.144099579885106
341.0,2.9985483570861313,8.145571202196248
342.0,2.998280943445404,8.147040840454448
343.0,2.9980143259752543,8.148508501605663
344.0,2.9977485014164467,8.14997419255871
345.0,2.9974834665279886,8.151437920185536
346.0,2.9972192180869976,8.15289969132147
347.0,2.996955752888568,8.154359512765494
348.0,2.996693067745638,8.155817391280488
349.0,2.9964311594888584,8.157273333593498
350.0,2.996170024966464,8.158727346395978
351.0,2.9959096610441427,8.160179436344045
352.0,2.9956500646049116,8.161629610058728
353.0,2.9953912325489873,8.163077874126214
354.0,2.9951331617936625,8.164524235098089
355.0,2.9948758492731815,8.165968699491582
356.0,2.994619291938618,8.167411273789806
357.0,2.9943634867577518,8.168851964441993
358.0,2.9941084307149493,8.170290777863729
359.0,2.9938541208110436,8.171727720437191
360.0,2.9936005540632165,8.17316279851138
361.0,2.99334772750488,8.174596018402339
362.0,2.99309563818556,8.176027386393393
363.0,2.992844283170781,8.177456908735373
364.0,2.992593659541953,8.17888459164683
365.0,2.9923437643962565,8.180310441314267
366.0,2.992094594846531,8.181734463892356
367.0,2.991846148021163,8.18315666550415
368.0,2.9915984210639763,8.184577052241309
369.0,2.9913514111341217,8.185995630164305
370.0,2.9911051154059702,8.18741240530264
371.0,2.990859531069004,8.188827383655052
372.0,2.9906146553277098,8.19024057118973
373.0,2.990370485401475,8.191651973844513
374.0,2.9901270185244817,8.193061597527104
375.0,2.9898842519456026,8.194469448115266
376.0,2.9896421829282986,8.195875531457027
377.0,2.9894008087505175,8.19727985337088
378.0,2.9891601267045917,8.198682419645978
379.0,2.988920134097139,8.200083236042339
380.0,2.9886808282489623,8.20148230829103
381.0,2.9884422064949523,8.202879642094372
382.0,2.988204266183989,8.204275243126117
383.0,2.9879670046788456,8.205669117031656
384.0,2.987730419356091,8.207061269428193
385.0,2.987494507605997,8.20845170590494
386.0,2.987259266832442,8.209840432023299
387.0,2.987024694452818,8.211227453317045
388.0,2.986790787897939,8.212612775292515
389.0,2.9865575446119474,8.213996403428778
390.0,2.9863249620522243,8.215378343177825
391.0,2.9860930376892982,8.216758599964741
392.0,2.9858617690067555,8.218137179187886
393.0,2.985631153501152,8.219514086219062
394.0,2.9854011886819247,8.220889326403693
395.0,2.9851718720713043,8.222262905060997
396.0,2.9849432012042287,8.223634827484156
397.0,2.9847151736282576,8.225005098940485
398.0,2.984487786903486,8.226373724671598
399.0,2.9842610386024613,8.227740709893576
400.0,2.9840349263100983,8.229106059797134
401.0,2.9838094476235977,8.230469779547784
402.0,2.9835846001523616,8.231831874285996
403.0,2.983360381517914,8.233192349127362
404.0,2.983136789353818,8.234551209162754
405.0,2.982913821305597,8.235908459458484
406.0,2.982691475030654,8.237264105056457
407.0,2.982469748198193,8.238618150974336
408.0,2.982248638489142,8.239970602205688
409.0,2.982028143596071,8.241321463720142
410.0,2.981808261223121,8.242670740463545
411.0,2.981588989085923,8.244018437358102
412.0,2.9813703249115235,8.245364559302539
413.0,2.9811522664383108,8.246709111172244
414.0,2.980934811415938,8.248052097819414
415.0,2.980717957605251,8.24939352407321
416.0,2.980501702778214,8.25073339473989
417.0,2.980286044717838,8.252071714602966
418.0,2.9800709812181063,8.253408488423334
419.0,2.979856510083906,8.254743720939429
420.0,2.9796426291309555,8.256077416867354
421.0,2.9794293361857327,8.25740958090103
422.0,2.979216629085408,8.258740217712324
423.0,2.9790045056777728,8.2600693319512
424.0,2.978792963821172,8.26139692824584
425.0,2.978582001384435,8.262723011202793
426.0,2.978371616246809,8.2640475854071
427.0,2.9781618062978903,8.265370655422432
428.0,2.9779525694375604,8.266692225791221
429.0,2.977743903575917,8.26801230103479
430.0,2.977535806633211,8.269330885653488
431.0,2.97732827653978,8.27064798412681
432.0,2.9771213112359844,8.271963600913537
433.0,2.9769149086721436,8.273277740451853
434.0,2.9767090668084726,8.274590407159478
435.0,2.976503783615018,8.275901605433788
436.0,2.9762990570715973,8.277211339651945
437.0,2.976094885167736,8.278519614171016
438.0,2.975891265902605,8.279826433328095
439.0,2.9756881972849634,8.28113180144043
440.0,2.975485677333093,8.28243572280554
441.0,2.9752837040747426,8.283738201701327
442.0,2.9750822755470656,8.285039242386214
443.0,2.9748813897965625,8.286338849099241
444.0,2.9746810448790217,8.2876370260602
445.0,2.974481238859461,8.288933777469737
446.0,2.974281969812071,8.290229107509475
447.0,2.9740832358201565,8.291523020342131
448.0,2.973885034976081,8.29281552011162
449.0,2.9736873653812084,8.294106610943178
450.0,2.97349022514585,8.295396296943462
451.0,2.973293612389206,8.296684582200673
452.0,2.973097525239313,8.297971470784658
453.0,2.972901961832987,8.299256966747025
454.0,2.9727069203157703,8.300541074121245
455.0,2.9725123988418787,8.301823796922765
456.0,2.9723183955741463,8.303105139149112
457.0,2.972124908683973,8.304385104780001
458.0,2.9719319363512726,8.305663697777439
459.0,2.97173947676442,8.306940922085829
460.0,2.9715475281201993,8.308216781632078
461.0,2.9713560886237538,8.309491280325693
462.0,2.9711651564885324,8.310764422058888
463.0,2.9709747299362412,8.312036210706685
464.0,2.9707848071967926,8.313306650127013
465.0,2.9705953865082555,8.314575744160807
466.0,2.970406466116805,8.315843496632116
467.0,2.9702180442766744,8.317109911348188
468.0,2.970030119250106,8.318374992099578
469.0,2.969842689307303,8.31963874266024
470.0,2.969655752726381,8.320901166787626
471.0,2.9694693077933207,8.322162268222781
472.0,2.96928335280192,8.323422050690436
473.0,2.9690978860537482,8.324680517899106
474.0,2.9689129058580987,8.325937673541182
475.0,2.9687284105319427,8.327193521293022
476.0,2.9685443983998834,8.328448064815046
477.0,2.9683608677941105,8.329701307751826
478.0,2.968177817054355,8.330953253732178
479.0,2.967995244527845,8.332203906369251
480.0,2.967813148569259,8.33345326926062
481.0,2.9676315275406844,8.334701345988366
482.0,2.9674503798115714,8.335948140119179
483.0,2.9672697037586913,8.337193655204432
484.0,2.967089497766091,8.338437894780276
485.0,2.9669097602250525,8.339680862367723
486.0,2.9667304895340485,8.340922561472736
487.0,2.966551684098701,8.342162995586305
488.0,2.9663733423317393,8.343402168184545
489.0,2.9661954626529576,8.34464008272877
490.0,2.966018043489174,8.345876742665578
491.0,2.9658410832741895,8.34711215142694
492.0,2.9656645804487476,8.348346312430271
493.0,2.965488533460493,8.349579229078527
494.0,2.965312940763931,8.35081090476027
495.0,2.9651378008203904,8.352041342849759
496.0,2.96496311209798,8.35327054670703
497.0,2.9647888730715515,8.354498519677968
498.0,2.964615082222661,8.355725265094392
499.0,2.964441738039528,8.356950786274135
500.0,2.964268839016999,8.358175086521115
501.0,2.9640963836565084,8.359398169125418
502.0,2.9639243704660405,8.360620037363372
503.0,2.963752797960092,8.361840694497625
504.0,2.963581664659635,8.363060143777217
505.0,2.9634109690920782,8.36427838843766
506.0,2.9632407097912328,8.36549543170101
507.0,2.9630708852972734,8.366711276775941
508.0,2.962901494156703,8.36792592685782
509.0,2.9627325349223166,8.369139385128777
510.0,2.962564006153165,8.370351654757783
511.0,2.9623959064145198,8.371562738900717
512.0,2.9622282342778377,8.372772640700438
513.0,2.9620609883207254,8.373981363286859
514.0,2.961894167126905,8.375188909777018
515.0,2.9617277692861794,8.376395283275142
516.0,2.961561793394398,8.377600486872725
517.0,2.9613962380534216,8.37880452364859
518.0,2.961231101871091,8.380007396668965
519.0,2.96106638346119,8.381209108987543
520.0,2.960902081443415,8.382409663645555
521.0,2.96073819444334,8.38360906367184
522.0,2.960574721092385,8.3848073120829
523.0,2.960411660027782,8.386004411882983
524.0,2.9602490098925425,8.387200366064134
525.0,2.9600867693354274,8.388395177606272
526.0,2.9599249370109124,8.389588849477247
527.0,2.959763511579158,8.390781384632911
528.0,2.9596024917059762,8.391972786017176
529.0,2.9594418760628014,8.39316305656208
530.0,2.959281663326657,8.394352199187855
531.0,2.9591218521801257,8.395540216802983
532.0,2.9589624413113182,8.396727112304264
533.0,2.958803429413844,8.397912888576872
534.0,2.9586448151867795,8.399097548494426
535.0,2.958486597334638,8.40028109491904
536.0,2.9583287745673412,8.401463530701392
537.0,2.9581713456001886,8.402644858680784
538.0,2.9580143091538273,8.403825081685198
539.0,2.9578576639542247,8.405004202531359
540.0,2.9577014087326376,8.406182224024791
541.0,2.9575455422255836,8.40735914895988
542.0,2.9573900631748136,8.408534980119931
543.0,2.9572349703272818,8.409709720277224
544.0,2.957080262435118,8.410883372193073
545.0,2.9569259382556004,8.412055938617884
546.0,2.9567719965511263,8.413227422291214
547.0,2.956618436089185,8.414397825941824
548.0,2.95646525564233,8.415567152287737
549.0,2.956312453988152,8.416735404036292
550.0,2.9561600299092516,8.417902583884201
551.0,2.9560079821932126,8.419068694517605
552.0,2.955856309632574,8.42023373861213
553.0,2.955705011024805,8.421397718832935
554.0,2.9555540851722775,8.422560637834774
555.0,2.95540353088224,8.423722498262045
556.0,2.9552533469667916,8.424883302748844
557.0,2.9551035322428563,8.42604305391902
558.0,2.9549540855321563,8.427201754386225
559.0,2.9548050056611883,8.428359406753968
560.0,2.954656291461196,8.429516013615668
561.0,2.954507941768146,8.430671577554703
562.0,2.954359955422703,8.431826101144464
563.0,2.9542123312702033,8.432979586948404
564.0,2.9540650681606317,8.43413203752009
565.0,2.9539181649485964,8.435283455403251
566.0,2.9537716204933044,8.436433843131834
567.0,2.9536254336585377,8.437583203230046
568.0,2.953479603312628,8.43873153821241
569.0,2.953334128328434,8.43987885058381
570.0,2.953189007583317,8.441025142839539
571.0,2.953044239959118,8.442170417465354
572.0,2.952899824342133,8.443314676937517
573.0,2.952755759623091,8.444457923722846
574.0,2.9526120446971293,8.445600160278762
575.0,2.952468678463772,8.446741389053338
576.0,2.952325659826906,8.447881612485343
577.0,2.9521829876947594,8.449020833004292
578.0,2.9520406609798773,8.45015905303049
579.0,2.951898678599101,8.451296274975075
580.0,2.951757039473544,8.452432501240073
581.0,2.9516157425285727,8.453567734218437
582.0,2.951474786693781,8.454701976294091
583.0,2.95133417090297,8.455835229841979
584.0,2.9511938940941276,8.456967497228106
585.0,2.9510539552094035,8.458098780809589
586.0,2.9509143531950914,8.45922908293469
587.0,2.950775087001606,8.460358405942873
588.0,2.9506361555834615,8.461486752164836
589.0,2.9504975578992507,8.462614123922561
590.0,2.9503592929116254,8.463740523529356
591.0,2.9502213595872733,8.464865953289898
592.0,2.9500837568969,8.465990415500272
593.0,2.9499464838152063,8.467113912448017
594.0,2.9498095393208694,8.468236446412167
595.0,2.9496729223965215,8.469358019663293
596.0,2.94953663202873,8.470478634463543
597.0,2.949400667207978,8.471598293066686
598.0,2.949265026928644,8.47271699771815
599.0,2.9491297101889815,8.473834750655064
600.0,2.948994715991102,8.4749515541063
601.0,2.9488600433409515,8.47606741029251
602.0,2.9487256912482946,8.477182321426168
603.0,2.9485916587266936,8.478296289711611
604.0,2.948457944793489,8.479409317345077
605.0,2.9483245484697824,8.480521406514741
606.0,2.9481914687804154,8.48163255940076
607.0,2.948058704753952,8.482742778175309
608.0,2.94792625542266,8.483852065002619
609.0,2.9477941198224924,8.484960422039016
610.0,2.9476622969930677,8.486067851432958
611.0,2.947530785977654,8.487174355325076
612.0,2.9473995858231485,8.488279935848206
613.0,2.947268695580061,8.489384595127436
614.0,2.9471381143024953,8.490488335280132
615.0,2.947007841048131,8.491591158415979
616.0,2.946877874878206,8.492693066637024
617.0,2.9467482148574997,8.493794062037702
618.0,2.946618860054314,8.494894146704883
619.0,2.946489809540457,8.495993322717897
620.0,2.9463610623912255,8.497091592148578
621.0,2.946232617685387,8.4981889570613
622.0,2.946104474505163,8.499285419513004
623.0,2.9459766319362135,8.500380981553244
624.0,2.9458490890676177,8.501475645224215
625.0,2.945721844991858,8.502569412560787
626.0,2.9455948988048046,8.503662285590545
627.0,2.9454682496056974,8.504754266333823
628.0,2.94534189649713,8.505845356803732
629.0,2.945215838585033,8.506935559006198
630.0,2.945090074978659,8.508024874939998
631.0,2.9449646047905644,8.509113306596792
632.0,2.944839427136595,8.51020085596115
633.0,2.9447145411358693,8.511287525010598
634.0,2.9445899459107623,8.51237331571564
635.0,2.9444656405868903,8.513458230039795
636.0,2.944341624293095,8.51454226993963
637.0,2.9442178961614283,8.515625437364793
638.0,2.9440944553271353,8.516707734258041
639.0,2.9439713009286406,8.517789162555278
640.0,2.943848432107532,8.518869724185583
641.0,2.9437258480085458,8.519949421071242
642.0,2.943603547779551,8.521028255127781
643.0,2.9434815305715354,8.522106228263997
644.0,2.943359795538589,8.523183342381985
645.0,2.9432383418378896,8.52425959937718
646.0,2.9431171686296898,8.525335001138371
647.0,2.9429962750772996,8.526409549547749
648.0,2.942875660347074,8.527483246480926
649.0,2.9427553236083965,8.52855609380697
650.0,2.942635264033667,8.52962809338843
651.0,2.942515480798285,8.530699247081374
652.0,2.942395973080637,8.531769556735412
653.0,2.9422767400620815,8.532839024193729
654.0,2.9421577809269355,8.533907651293113
655.0,2.9420390948624595,8.534975439863986
656.0,2.941920681058845,8.53604239173043
657.0,2.9418025387091995,8.537108508710215
658.0,2.941684667009533,8.538173792614836
659.0,2.941567065158744,8.539238245249532
660.0,2.9414497323586075,8.540301868413318
661.0,2.9413326678137586,8.541364663899015
662.0,2.941215870731682,8.542426633493278
663.0,2.9410993403226966,8.543487778976619
664.0,2.940983075799943,8.54454810212344
665.0,2.9408670763793703,8.545607604702056
666.0,2.940751341279723,8.546666288474732
667.0,2.9406358697225268,8.547724155197697
668.0,2.940520660932078,8.54878120662118
669.0,2.9404057141354287,8.549837444489437
670.0,2.9402910285623736,8.550892870540773
671.0,2.9401766034454386,8.55194748650757
672.0,2.9400624380198677,8.553001294116319
673.0,2.9399485315236102,8.554054295087637
674.0,2.939834883197308,8.555106491136302
675.0,2.9397214922842836,8.556157883971276
676.0,2.939608358030527,8.557208475295727
677.0,2.9394954796846835,8.558258266807062
