t,H,L
190.0,1.5662916238782065,2.7092112020595955
191.0,1.566024522519697,2.7101669714063137
192.0,1.565759066327738,2.7111202589106167
193.0,1.5654952426191298,2.71207108173282
194.0,1.565233038848614,2.713019456855503
195.0,1.5649724426068985,2.71396540108596
196.0,1.564713441618715,2.7149089310586096
197.0,1.5644560237409115,2.7158500632373612
198.0,1.564200176960579,2.716788813917942
199.0,1.5639458893932097,2.717725199230184
200.0,1.5636931492808894,2.7186592351402714
201.0,1.5634419449905206,2.719590937452952
202.0,1.5631922650120758,2.7205203218137086
203.0,1.5629440979568823,2.7214474037108967
204.0,1.5626974325559364,2.7223721984778435
205.0,1.5624522576582462,2.7232947212949137
206.0,1.562208562229203,2.7242149871915413
207.0,1.5619663353489808,2.725133011048226
208.0,1.5617255662109635,2.726048807598497
209.0,1.5614862441201975,2.7269623914308467
210.0,1.5612483584918726,2.7278737769906285
211.0,1.5610118988498258,2.728782978581927
212.0,1.5607768548250733,2.7296900103693966
213.0,1.560543216154365,2.7305948863800706
214.0,1.560310972678764,2.731497620505139
215.0,1.5600801143422498,2.7323982265016995
216.0,1.559850631190344,2.7332967179944814
217.0,1.5596225133687598,2.7341931084775384
218.0,1.5593957511220737,2.735087411315917
219.0,1.5591703347924182,2.7359796397472977
220.0,1.558946254818196,2.7368698068836093
221.0,1.558723501732817,2.7377579257126183
222.0,1.5585020661634525,2.738644009099494
223.0,1.558281938829814,2.739528069788346
224.0,1.5580631105429477,2.740410120403743
225.0,1.557845572204051,2.7412901734522017
226.0,1.557629314803307,2.742168241323655
227.0,1.557414329418738,2.743044336292901
228.0,1.5572006072150772,2.743918470521021
229.0,1.5569881394426592,2.7447906560567863
230.0,1.5567769174363262,2.7456609048380334
231.0,1.5565669326143532,2.746529228693025
232.0,1.5563581764773902,2.7473956393417875
233.0,1.55615064060742,2.748260148397426
234.0,1.5559443166667328,2.7491227673674246
235.0,1.5557391963969176,2.7499835076549215
236.0,1.555535271617868,2.7508423805599693
237.0,1.5553325342268047,2.7516993972807726
238.0,1.5551309761973118,2.75255456891491
239.0,1.5549305895783896,2.753407906460534
240.0,1.5547313664935212,2.7542594208175593
241.0,1.5545332991397525,2.7551091227888262
242.0,1.554336379786788,2.7559570230812516
243.0,1.5541406007760996,2.756803132306961
244.0,1.5539459545200487,2.7576474609844044
245.0,1.553752433501022,2.758490019539456
246.0,1.55356003027058,2.759330818306496
247.0,1.5533687374486196,2.76016986752948
248.0,1.553178547722547,2.7610071773629894
249.0,1.5529894538464653,2.7618427578732674
250.0,1.552801448640373,2.762676619039242
251.0,1.5526145249893744,2.7635087707535315
252.0,1.552428675842903,2.764339222823438
253.0,1.552243894213954,2.7651679849719235
254.0,1.5520601731783317,2.7659950668385753
255.0,1.5518775058739036,2.766820477980555
256.0,1.5516958854998695,2.7676442278735376
257.0,1.5515153053160389,2.7684663259126308
258.0,1.5513357586421197,2.7692867814132884
259.0,1.5511572388570176,2.770105603612207
260.0,1.5509797393981446,2.7709228016682097
261.0,1.5508032537607388,2.77173838466312
262.0,1.550627775497193,2.772552361602621
263.0,1.550453298216394,2.7733647414171028
264.0,1.5502798155830702,2.7741755329625004
265.0,1.550107321317149,2.774984745021117
266.0,1.5499358091931248,2.7757923863024385
267.0,1.549765273039433,2.776598465443934
268.0,1.5495957067378356,2.7774029910118485
269.0,1.549427104222815,2.7782059715019813
270.0,1.549259459480974,2.779007415340457
271.0,1.5490927665504484,2.7798073308844837
272.0,1.5489270195203237,2.780605726423101
273.0,1.5487622125300635,2.78140261017792
274.0,1.5485983397689425,2.7821979903038505
275.0,1.5484353954754906,2.7829918748898197
276.0,1.5482733739369423,2.7837842719594814
277.0,1.5481122694886953,2.7845751894719157
278.0,1.5479520765137755,2.7853646353223187
279.0,1.54779278944231,2.7861526173426827
280.0,1.5476344027510074,2.7869391433024697
281.0,1.5474769109626445,2.7877242209092725
282.0,1.547320308645561,2.788507857809469
283.0,1.5471645904131601,2.7892900615888685
284.0,1.547009750923417,2.7900708397733482
285.0,1.5468557848783933,2.7908501998294812
286.0,1.5467026870237572,2.791628149165157
287.0,1.5465504521483124,2.792404695130194
288.0,1.5463990750835315,2.793179845016944
289.0,1.5462485507030956,2.793953606060887
290.0,1.5460988739224417,2.7947259854412216
291.0,1.5459500396983141,2.7954969902814457
292.0,1.5458020430283237,2.796266627649928
293.0,1.5456548789505113,2.797034904560477
294.0,1.5455085425429183,2.797801827972898
295.0,1.5453630289231617,2.7985674047935443
296.0,1.545218333248016,2.799331641875864
297.0,1.5450744507129996,2.8000945460209357
298.0,1.5449313765519668,2.8008561239780003
299.0,1.5447891060367056,2.801616382444985
300.0,1.5446476344765407,2.802375328069021
301.0,1.5445069572179406,2.8031329674469534
302.0,1.5443670696441312,2.8038893071258473
303.0,1.5442279671747137,2.8046443536034853
304.0,1.5440896452652872,2.805398113328859
305.0,1.5439520994070774,2.806150592702656
306.0,1.5438153251265678,2.8069017980777384
307.0,1.5436793179851382,2.807651735759618
308.0,1.5435440735787058,2.808400412006923
309.0,1.5434095875373721,2.8091478330318616
310.0,1.5432758555250736,2.8098940050006767
311.0,1.5431428732392374,2.8106389340340985
312.0,1.5430106364104406,2.8113826262077892
313.0,1.5428791408020748,2.812125087552783
314.0,1.542748382210014,2.8128663240559195
315.0,1.5426183564622875,2.8136063416602752
316.0,1.5424890594187555,2.8143451462655857
317.0,1.5423604869707905,2.815082743728665
318.0,1.5422326350409619,2.815819139863821
319.0,1.5421054995827237,2.8165543404432603
320.0,1.5419790765801076,2.8172883511974978
321.0,1.5418533620474186,2.8180211778157505
322.0,1.5417283520289355,2.8187528259463352
323.0,1.5416040425986137,2.819483301197057
324.0,1.541480429859793,2.820212609135594
325.0,1.5413575099449082,2.820940755289878
326.0,1.5412352790152035,2.82166774514847
327.0,1.5411137332604503,2.8223935841609333
328.0,1.5409928688986687,2.823118277738198
329.0,1.5408726821758516,2.823841831252925
330.0,1.5407531693656928,2.8245642500398653
331.0,1.5406343267693192,2.8252855393962135
332.0,1.5405161507150238,2.8260057045819575
333.0,1.5403986375580043,2.826724750820225
334.0,1.5402817836801042,2.8274426832976265
335.0,1.5401655854895555,2.8281595071645915
336.0,1.540050039420727,2.828875227535704
337.0,1.539935141933874,2.8295898494900324
338.0,1.5398208895148904,2.8303033780714557
339.0,1.5397072786750656,2.8310158182889875
340.0,1.5395943059508432,2.8317271751170936
341.0,1.5394819679035818,2.832437453496008
342.0,1.5393702611193203,2.833146658332044
343.0,1.5392591822085449,2.833854794497905
344.0,1.5391487278059586,2.834561866832985
345.0,1.5390388945702544,2.8352678801436735
346.0,1.5389296791838902,2.8359728392036527
347.0,1.5388210783528669,2.8366767487541904
348.0,1.5387130888065084,2.837379613504433
349.0,1.5386057072972452,2.8380814381316917
350.0,1.5384989306004,2.8387822272817296
351.0,1.5383927555139747,2.8394819855690407
352.0,1.5382871788584418,2.8401807175771308
353.0,1.5381821974765368,2.8408784278587897
354.0,1.5380778082330535,2.8415751209363664
355.0,1.5379740080146416,2.8422708013020372
356.0,1.5378707937296063,2.842965473418071
357.0,1.5377681623077109,2.8436591417170938
358.0,1.5376661106999803,2.8443518106023493
359.0,1.5375646358785087,2.8450434844479555
360.0,1.5374637348362674,2.8457341675991596
361.0,1.5373634045869164,2.8464238643725905
362.0,1.537263642164617,2.8471125790565073
363.0,1.5371644446238473,2.8478003159110465
364.0,1.5370658090392189,2.8484870791684656
365.0,1.5369677325052968,2.8491728730333836
366.0,1.5368702121364204,2.8498577016830207
367.0,1.5367732450665263,2.8505415692674334
368.0,1.5366768284489747,2.8512244799097477
369.0,1.536580959456375,2.851906437706391
370.0,1.5364856352804164,2.8525874467273207
371.0,1.5363908531316974,2.853267511016248
372.0,1.53629661023956,2.853946634590865
373.0,1.5362029038519238,2.854624821443062
374.0,1.5361097312351215,2.8553020755391496
375.0,1.5360170896737388,2.855978400820074
376.0,1.5359249764704535,2.856653801201631
377.0,1.535833388945877,2.8573282805746785
378.0,1.5357423244383988,2.858001842805346
379.0,1.5356517803040304,2.8586744917352425
380.0,1.5355617539162532,2.8593462311816604
381.0,1.5354722426658662,2.860017064937781
382.0,1.535383243960837,2.8606869967728743
383.0,1.5352947552261527,2.861356030432498
384.0,1.5352067739036734,2.862024169638695
385.0,1.535119297451988,2.8626914180901872
386.0,1.5350323233462693,2.86335777946257
387.0,1.5349458490781327,2.864023257408502
388.0,1.5348598721554958,2.864687855557894
389.0,1.534774390102439,2.865351577518096
390.0,1.5346894004590685,2.866014426874083
391.0,1.5346049007813796,2.866676407188637
392.0,1.534520888641122,2.8673375220025292
393.0,1.534437361625667,2.8679977748346994
394.0,1.5343543173378762,2.8686571691824323
395.0,1.5342717533959693,2.8693157085215346
396.0,1.5341896674333968,2.8699733963065093
397.0,1.5341080570987111,2.8706302359707268
398.0,1.5340269200554408,2.8712862309265956
399.0,1.5339462539819653,2.871941384565732
400.0,1.5338660565713904,2.872595700259126
401.0,1.5337863255314272,2.8732491813573073
402.0,1.5337070585842696,2.87390183119051
403.0,1.5336282534664745,2.8745536530688325
404.0,1.5335499079288437,2.8752046502824
405.0,1.5334720197363056,2.875854826101522
406.0,1.5333945866677994,2.8765041837768512
407.0,1.5333176065161591,2.8771527265395376
408.0,1.5332410770880007,2.877800457601383
409.0,1.5331649962036085,2.878447380154995
410.0,1.5330893616968237,2.879093497373937
411.0,1.5330141714149343,2.8797388124128775
412.0,1.5329394232185647,2.8803833284077403
413.0,1.532865114981568,2.8810270484758487
414.0,1.5327912445909189,2.881669975716073
415.0,1.5327178099466072,2.8823121132089726
416.0,1.5326448089615332,2.8829534640169405
417.0,1.532572239561403,2.883594031184342
418.0,1.532500099684626,2.8842338177376576
419.0,1.532428387282213,2.884872826685618
420.0,1.532357100317675,2.885511061019343
421.0,1.5322862367669232,2.8861485237124778
422.0,1.5322157946181703,2.886785217721326
423.0,1.5321457718718323,2.8874211459849835
424.0,1.532076166540432,2.8880563114254705
425.0,1.5320069766485027,2.888690716947861
426.0,1.5319382002324926,2.889324365440414
427.0,1.5318698353406714,2.8899572597747007
428.0,1.5318018800330366,2.8905894028057304
429.0,1.5317343323812211,2.8912207973720774
430.0,1.5316671904684027,2.8918514462960054
431.0,1.5316004523892122,2.8924813523835904
432.0,1.5315341162496448,2.893110518424843
433.0,1.531468180166971,2.8937389471938304
434.0,1.5314026422696485,2.894366641448794
435.0,1.5313375006972356,2.89499360393227
436.0,1.5312727536003043,2.895619837371207
437.0,1.5312083991403558,2.8962453444770815
438.0,1.531144435489735,2.896870127946014
439.0,1.5310808608315474,2.8974941904588833
440.0,1.5310176733595757,2.8981175346814396
441.0,1.5309548712781986,2.8987401632644167
442.0,1.530892452802308,2.899362078843644
443.0,1.5308304161572293,2.899983284040155
444.0,1.5307687595786417,2.900603781460299
445.0,1.5307074813124986,2.9012235736958463
446.0,1.5306465796149495,2.9018426633240977
447.0,1.5305860527522628,2.9024610529079893
448.0,1.530525899000748,2.903078744996199
449.0,1.5304661166466806,2.9036957421232485
450.0,1.5304067039862266,2.904312046809609
451.0,1.5303476593253666,2.904927661561803
452.0,1.5302889809798235,2.9055425888725037
453.0,1.530230667274988,2.9061568312206383
454.0,1.5301727165458465,2.906770391071486
455.0,1.5301151271369091,2.907383270876777
456.0,1.5300578974021384,2.9079954730747897
457.0,1.5300010257048782,2.9086070000904494
458.0,1.5299445104177847,2.909217854335422
459.0,1.5298883499227565,2.909828038208211
460.0,1.5298325426108659,2.9104375540942504
461.0,1.529777086882291,2.9110464043659996
462.0,1.5297219811462488,2.911654591383035
463.0,1.529667223820927,2.912262117492142
464.0,1.5296128133334197,2.912868985027406
465.0,1.5295587481196602,2.913475196310303
466.0,1.5295050266243573,2.914080753649789
467.0,1.5294516473009299,2.9146856593423873
468.0,1.529398608611444,2.915289915672278
469.0,1.5293459090265489,2.9158935249113838
470.0,1.529293547025415,2.9164964893194574
471.0,1.5292415210956714,2.9170988111441662
472.0,1.5291898297333446,2.9177004926211767
473.0,1.5291384714427978,2.9183015359742397
474.0,1.5290874447366698,2.918901943415273
475.0,1.5290367481358158,2.9195017171444433
476.0,1.5289863801692478,2.9201008593502493
477.0,1.5289363393740758,2.9206993722096013
478.0,1.5288866242954495,2.9212972578879035
479.0,1.5288372334865008,2.9218945185391316
480.0,1.5287881655082862,2.922491156305914
481.0,1.5287394189297308,2.923087173319608
482.0,1.5286909923275709,2.92368257170038
483.0,1.5286428842862994,2.9242773535572795
484.0,1.5285950933981098,2.924871520988318
485.0,1.5285476182628426,2.9254650760805427
486.0,1.5285004574879293,2.926058020910114
487.0,1.52845360968834,2.9266503575423766
488.0,1.52840707348653,2.927242088031937
489.0,1.5283608475123864,2.927833214422733
490.0,1.5283149304031758,2.9284237387481094
491.0,1.5282693208034928,2.929013663030887
492.0,1.5282240173652084,2.9296029892834365
493.0,1.5281790187474187,2.9301917195077474
494.0,1.5281343236163947,2.9307798556954987
495.0,1.528089930645532,2.9313673998281287
496.0,1.5280458385153013,2.931954353876903
497.0,1.5280020459131987,2.9325407198029843
498.0,1.527958551533697,2.933126499557498
499.0,1.5279153540781982,2.9337116950816022
500.0,1.527872452254984,2.9342963083065516
501.0,1.5278298447791692,2.9348803411537654
502.0,1.5277875303726542,2.935463795534892
503.0,1.5277455077640785,2.9360466733518744
504.0,1.527703775688774,2.936628976497014
505.0,1.5276623328887189,2.9372107068530355
506.0,1.527621178112493,2.9377918662931486
507.0,1.5275803101152317,2.938372456681113
508.0,1.5275397276585807,2.9389524798712996
509.0,1.527499429510653,2.939531937708752
510.0,1.5274594144459839,2.9401108320292484
511.0,1.5274196812454872,2.940689164659362
512.0,1.5273802286964129,2.9412669374165223
513.0,1.5273410555923028,2.941844152109073
514.0,1.527302160732949,2.942420810536333
515.0,1.5272635429243515,2.942996914488655
516.0,1.5272252009786758,2.9435724657474833
517.0,1.527187133714212,2.944147466085412
518.0,1.527149339955333,2.9447219172662424
519.0,1.5271118185324548,2.94529582104504
520.0,1.5270745682819944,2.945869179168191
521.0,1.527037588046331,2.946441993373458
522.0,1.5270008766737653,2.947014265390036
523.0,1.5269644330184808,2.9475859969386073
524.0,1.5269282559405037,2.948157189731397
525.0,1.526892344305665,2.948727845472226
526.0,1.5268566969855615,2.949297965856565
527.0,1.5268213128575172,2.9498675525715887
528.0,1.5267861908045464,2.9504366072962287
529.0,1.526751329715315,2.9510051317012254
530.0,1.5267167284841043,2.9515731274491803
531.0,1.5266823860107732,2.952140596194608
532.0,1.5266483012007221,2.952707539583987
533.0,1.5266144729648563,2.9532739592558115
534.0,1.5265809002195496,2.953839856840641
535.0,1.5265475818866092,2.954405233961151
536.0,1.52651451689324,2.9549700922321818
537.0,1.5264817041720087,2.955534433260789
538.0,1.52644914266081,2.956098258646292
539.0,1.5264168313028312,2.956661569980321
540.0,1.526384769046518,2.957224368846869
541.0,1.5263529548455408,2.957786656822335
542.0,1.5263213876587605,2.9583484354755747
543.0,1.5262900664501948,2.9589097063679457
544.0,1.5262589901889856,2.9594704710533555
545.0,1.5262281578493655,2.9600307310783065
546.0,1.526197568410625,2.960590487981943
547.0,1.5261672208570805,2.961149743296097
548.0,1.5261371141780418,2.9617084985453315
549.0,1.52610724736778,2.9622667552469877
550.0,1.526077619425496,2.9628245149112287
551.0,1.5260482293552888,2.9633817790410832
552.0,1.5260190761661252,2.96393854913249
553.0,1.5259901588718074,2.9644948266743407
554.0,1.5259614764909437,2.9650506131485246
555.0,1.5259330280469168,2.965605910029969
556.0,1.5259048125678543,2.966160718786685
557.0,1.5258768290865987,2.9667150408798064
558.0,1.5258490766406776,2.967268877763634
559.0,1.5258215542722737,2.9678222308856754
560.0,1.5257942610281963,2.9683751016866884
561.0,1.5257671959598516,2.968927491600719
562.0,1.5257403581232143,2.969479402055146
563.0,1.5257137465787984,2.9700308344707165
564.0,1.5256873603916297,2.97058179026159
565.0,1.5256611986312165,2.9711322708353762
566.0,1.5256352603715229,2.971682277593175
567.0,1.52560954469094,2.9722318119296154
568.0,1.5255840506722589,2.972780875232894
569.0,1.5255587774026436,2.973329468884814
570.0,1.525533723973603,2.9738775942608244
571.0,1.5255088894809654,2.9744252527300556
572.0,1.5254842730248503,2.9749724456553586
573.0,1.5254598737096432,2.975519174393343
574.0,1.5254356906439686,2.9760654402944127
575.0,1.5254117229406639,2.9766112447028035
576.0,1.5253879697167538,2.9771565889566203
577.0,1.5253644300934248,2.9777014743878714
578.0,1.5253411031959991,2.978245902322507
579.0,1.52531798815391,2.9787898740804537
580.0,1.5252950841006765,2.979333390975649
581.0,1.5252723901738778,2.9798764543160794
582.0,1.5252499055151298,2.980419065403812
583.0,1.5252276292700595,2.9809612255350317
584.0,1.5252055605882813,2.981502936000075
585.0,1.5251836986233724,2.9820441980834644
586.0,1.5251620425328491,2.9825850130639413
587.0,1.525140591478143,2.983125382214501
588.0,1.5251193446245772,2.983665306802426
589.0,1.5250983011413428,2.984204788089318
590.0,1.525077460201476,2.9847438273311324
591.0,1.5250568209818345,2.985282425778211
592.0,1.525036382663075,2.985820584675314
593.0,1.5250161444296304,2.9863583052616507
594.0,1.5249961054696868,2.986895588770915
595.0,1.5249762649751613,2.9874324364313156
596.0,1.5249566221416802,2.987968849465606
597.0,1.5249371761685562,2.988504829091118
598.0,1.524917926258767,2.989040376519792
599.0,1.5248988716189333,2.9895754929582083
600.0,1.524880011459297,2.9901101796076177
601.0,1.5248613449937005,2.990644437663971
602.0,1.524842871439564,2.991178268317951
603.0,1.5248245900178663,2.9917116727550015
604.0,1.524806499953122,2.9922446521553567
605.0,1.5247886004733615,2.992777207694072
606.0,1.524770890810111,2.9933093405410522
607.0,1.5247533701983704,2.9938410518610823
608.0,1.5247360378765944,2.994372342813855
609.0,1.5247188930866713,2.9949032145539998
610.0,1.5247019350739033,2.995433668231112
611.0,1.5246851630869869,2.9959637049897814
612.0,1.5246685763779924,2.9964933259696194
613.0,1.5246521742023447,2.9970225323052873
614.0,1.5246359558188038,2.9975513251265253
615.0,1.5246199204894455,2.9980797055581787
616.0,1.524604067479642,2.9986076747202257
617.0,1.5245883960580424,2.999135233727805
618.0,1.5245729054965547,2.999662383691242
619.0,1.5245575950703263,3.0001891257160773
620.0,1.5245424640577256,3.000715460903091
621.0,1.5245275117403234,3.001241390348331
622.0,1.5245127374028742,3.001766915143138
623.0,1.5244981403332984,3.002292036374174
624.0,1.524483719822664,3.002816755123445
625.0,1.5244694751651682,3.0033410724683285
626.0,1.5244554056581203,3.003864989481599
627.0,1.5244415106019231,3.0043885072314533
628.0,1.5244277893000557,3.004911626781536
629.0,1.5244142410590558,3.0054343491909634
630.0,1.5244008651885024,3.0059566755143496
631.0,1.5243876610009988,3.0064786068018305
632.0,1.5243746278121548,3.007000144099089
633.0,1.5243617649405705,3.0075212884473776
634.0,1.5243490717078185,3.0080420408835464
635.0,1.524336547438428,3.0085624024400626
636.0,1.5243241914598673,3.0090823741450374
637.0,1.5243120031025277,3.0096019570222485
638.0,1.524299981699707,3.0101211520911635
639.0,1.5242881265875934,3.0106399603669645
640.0,1.5242764371052488,3.01115838286057
641.0,1.524264912594593,3.0116764205786586
642.0,1.5242535524003877,3.012194074523692
643.0,1.5242423558702207,3.0127113456939374
644.0,1.5242313223544897,3.0132282350834902
645.0,1.5242204512063873,3.0137447436822966
646.0,1.524209741781885,3.014260872476176
647.0,1.5241991934397177,3.014776622446843
648.0,1.5241888055413686,3.015291994571929
649.0,1.5241785774510541,3.0158069898250055
650.0,1.5241685085357084,3.0163216091756038
651.0,1.5241585981649686,3.016835853589238
652.0,1.5241488457111594,3.017349724027426
653.0,1.524139250549279,3.01786322144771
654.0,1.524129812056984,3.0183763468036804
655.0,1.5241205296145743,3.018889101044993
