t,H,L
678.0,2.0084360168603967,5.274959257774756
679.0,2.008394899583798,5.275718171746996
680.0,2.0083539603324265,5.276476540578385
681.0,2.008313198499418,5.277234365503307
682.0,2.0082726134802096,5.277991647751616
683.0,2.008232204672526,5.278748388548666
684.0,2.0081919714763696,5.279504589115328
685.0,2.008151913294009,5.280260250668011
686.0,2.0081120295299684,5.2810153744186845
687.0,2.0080723195910144,5.2817699615749
688.0,2.008032782886148,5.282524013339812
689.0,2.0079934188265915,5.283277530912198
690.0,2.007954226825779,5.284030515486477
691.0,2.007915206299344,5.284782968252735
692.0,2.0078763566651103,5.2855348903967405
693.0,2.0078376773430806,5.28628628309997
694.0,2.007799167755426,5.287037147539621
695.0,2.0077608273264747,5.28778748488864
696.0,2.0077226554827035,5.288537296315737
697.0,2.007684651652725,5.289286582985407
698.0,2.007646815267279,5.290035346057951
699.0,2.0076091457592216,5.290783586689492
700.0,2.0075716425635144,5.291531306031999
701.0,2.007534305117216,5.292278505233303
702.0,2.00749713285947,5.293025185437118
703.0,2.0074601252314954,5.29377134778306
704.0,2.007423281676578,5.294516993406663
705.0,2.007386601640058,5.2952621234394055
706.0,2.0073500845693237,5.296006739008719
707.0,2.0073137299137978,5.296750841238016
708.0,2.0072775371249296,5.297494431246704
709.0,2.0072415056561863,5.2982375101502015
710.0,2.007205634963041,5.298980079059963
711.0,2.007169924502965,5.299722139083494
712.0,2.0071343737354175,5.300463691324366
713.0,2.007098982121836,5.301204736882241
714.0,2.0070637491256273,5.301945276852884
715.0,2.0070286742121586,5.302685312328182
716.0,2.0069937568487464,5.303424844396166
717.0,2.006958996504649,5.304163874141023
718.0,2.0069243926510576,5.3049024026431155
719.0,2.006889944761085,5.305640430979
720.0,2.0068556523097585,5.306377960221446
721.0,2.0068215147740105,5.307114991439446
722.0,2.0067875316326687,5.307851525698243
723.0,2.006753702366448,5.308587564059337
724.0,2.0067200264579412,5.3093231075805125
725.0,2.006686503391611,5.310058157315846
726.0,2.006653132653779,5.310792714315729
727.0,2.006619913732621,5.311526779626882
728.0,2.0065868461181537,5.312260354292371
729.0,2.0065539293022296,5.312993439351625
730.0,2.0065211627785264,5.313726035840452
731.0,2.0064885460425397,5.314458144791057
732.0,2.0064560785915733,5.315189767232052
733.0,2.0064237599247323,5.315920904188482
734.0,2.006391589542914,5.3166515566818315
735.0,2.006359566948799,5.317381725730048
736.0,2.0063276916468435,5.318111412347553
737.0,2.0062959631432715,5.318840617545258
738.0,2.006264380946066,5.319569342330584
739.0,2.0062329445649607,5.320297587707473
740.0,2.0062016535114324,5.321025354676405
741.0,2.0061705072986933,5.321752644234415
742.0,2.0061395054416815,5.322479457375104
743.0,2.006108647457055,5.323205795088661
744.0,2.006077932863182,5.323931658361871
745.0,2.0060473611801353,5.324657048178135
746.0,2.0060169319296817,5.325381965517481
747.0,2.0059866446352763,5.3261064113565855
748.0,2.005956498822054,5.326830386668781
749.0,2.005926494016822,5.327553892424074
750.0,2.005896629748052,5.328276929589161
751.0,2.005866905545872,5.32899949912744
752.0,2.005837320942061,5.329721601999029
753.0,2.005807875470039,5.330443239160775
754.0,2.0057785686648604,5.331164411566272
755.0,2.005749400063207,5.331885120165878
756.0,2.005720369203379,5.332605365906722
757.0,2.0056914756252917,5.333325149732723
758.0,2.0056627188704628,5.334044472584606
759.0,2.005634098482009,5.3347633353999075
760.0,2.0056056140046374,5.335481739113001
761.0,2.0055772649846384,5.336199684655099
762.0,2.005549050969879,5.336917172954278
763.0,2.005520971509794,5.337634204935482
764.0,2.0054930261553827,5.3383507815205435
765.0,2.005465214459197,5.339066903628193
766.0,2.005437535975339,5.339782572174074
767.0,2.00540999025945,5.340497788070756
768.0,2.0053825768687075,5.3412125522277485
769.0,2.005355295361815,5.341926865551513
770.0,2.0053281452989964,5.342640728945478
771.0,2.005301126241991,5.343354143310047
772.0,2.005274237754043,5.34406710954262
773.0,2.0052474793998996,5.344779628537601
774.0,2.005220850745799,5.3454917011864085
775.0,2.005194351359468,5.346203328377494
776.0,2.0051679808101133,5.346914510996353
777.0,2.005141738668415,5.347625249925534
778.0,2.0051156245065216,5.348335546044657
779.0,2.0050896378980414,5.3490454002304215
780.0,2.005063778418038,5.349754813356621
781.0,2.005038045643022,5.350463786294155
782.0,2.0050124391509465,5.35117231991104
783.0,2.0049869585211986,5.351880415072425
784.0,2.0049616033345954,5.3525880726406
785.0,2.004936373173376,5.353295293475011
786.0,2.004911267621196,5.35400207843227
787.0,2.0048862862631216,5.35470842836617
788.0,2.004861428685622,5.355414344127692
789.0,2.004836694476565,5.356119826565023
790.0,2.00481208322521,5.356824876523563
791.0,2.004787594522201,5.357529494845936
792.0,2.0047632279595633,5.35823368237201
793.0,2.0047389831306943,5.358937439938897
794.0,2.0047148596303592,5.359640768380973
795.0,2.0046908570546855,5.360343668529887
796.0,2.004666975001156,5.361046141214572
797.0,2.0046432130686034,5.361748187261255
798.0,2.0046195708572037,5.362449807493474
799.0,2.0045960479684717,5.363151002732081
800.0,2.0045726440052545,5.36385177379526
801.0,2.0045493585717256,5.364552121498535
802.0,2.0045261912733796,5.365252046654783
803.0,2.004503141717026,5.365951550074242
804.0,2.004480209510783,5.366650632564525
805.0,2.0044573942640738,5.36734929493063
806.0,2.0044346955876198,5.36804753797495
807.0,2.004412113093434,5.368745362497284
808.0,2.0043896463948174,5.36944276929485
809.0,2.0043672951063525,5.370139759162293
810.0,2.0043450588438976,5.370836332891696
811.0,2.004322937224581,5.371532491272592
812.0,2.004300929866798,5.372228235091973
813.0,2.0042790363902014,5.372923565134303
814.0,2.0042572564157,5.3736184821815245
815.0,2.0042355895654516,5.374312987013072
816.0,2.0042140354628564,5.375007080405882
817.0,2.0041925937325544,5.375700763134402
818.0,2.0041712640004183,5.376394035970601
819.0,2.0041500458935486,5.377086899683982
820.0,2.0041289390402683,5.3777793550415876
821.0,2.0041079430701187,5.378471402808014
822.0,2.0040870576138534,5.37916304374542
823.0,2.0040662823034325,5.379854278613536
824.0,2.004045616772019,5.380545108169675
825.0,2.0040250606539725,5.381235533168741
826.0,2.004004613584845,5.381925554363242
827.0,2.003984275201375,5.382615172503296
828.0,2.003964045141484,5.383304388336641
829.0,2.00394392304427,5.383993202608648
830.0,2.0039239085500027,5.38468161606233
831.0,2.0039040013001195,5.385369629438346
832.0,2.00388420093722,5.386057243475018
833.0,2.0038645071050616,5.386744458908337
834.0,2.0038449194485537,5.387431276471972
835.0,2.003825437613754,5.388117696897278
836.0,2.0038060612478628,5.388803720913311
837.0,2.0037867899992188,5.38948934924683
838.0,2.003767623517294,5.390174582622312
839.0,2.00374856145269,5.390859421761959
840.0,2.0037296034571312,5.391543867385707
841.0,2.0037107491834623,5.3922279202112335
842.0,2.0036919982856425,5.392911580953972
843.0,2.003673350418741,5.393594850327113
844.0,2.003654805238933,5.394277729041621
845.0,2.003636362403494,5.394960217806237
846.0,2.003618021570797,5.395642317327492
847.0,2.003599782400306,5.396324028309713
848.0,2.003581644552572,5.397005351455032
849.0,2.00356360768923,5.397686287463398
850.0,2.0035456714729927,5.39836683703258
851.0,2.0035278355676476,5.3990470008581815
852.0,2.0035100996380506,5.399726779633644
853.0,2.003492463350124,5.400406174050261
854.0,2.0034749263708505,5.4010851847971795
855.0,2.003457488368269,5.401763812561416
856.0,2.003440149011471,5.4024420580278605
857.0,2.0034229079705956,5.403119921879285
858.0,2.0034057649168258,5.403797404796354
859.0,2.0033887195223836,5.40447450745763
860.0,2.003371771460526,5.405151230539586
861.0,2.003354920405542,5.405827574716607
862.0,2.003338166032745,5.4065035406610065
863.0,2.0033215080184736,5.407179129043028
864.0,2.003304946040083,5.407854340530856
865.0,2.0032884797759434,5.408529175790624
866.0,2.0032721089054344,5.409203635486422
867.0,2.003255833108942,5.409877720280305
868.0,2.0032396520678546,5.410551430832299
869.0,2.003223565464558,5.411224767800413
870.0,2.003207572982432,5.411897731840644
871.0,2.003191674305846,5.4125703236069835
872.0,2.003175869120156,5.413242543751429
873.0,2.003160157111699,5.4139143929239895
874.0,2.003144537967791,5.414585871772693
875.0,2.0031290113767213,5.415256980943595
876.0,2.003113577027749,5.415927721080787
877.0,2.0030982346111004,5.416598092826402
878.0,2.003082983817963,5.417268096820624
879.0,2.0030678243404845,5.417937733701694
880.0,2.0030527558717655,5.418607004105919
881.0,2.0030377781058584,5.419275908667678
882.0,2.0030228907377623,5.41994444801943
883.0,2.0030080934634196,5.420612622791722
884.0,2.0029933859797127,5.421280433613198
885.0,2.0029787679844593,5.421947881110602
886.0,2.0029642391764093,5.422614965908786
887.0,2.0029497992552407,5.423281688630723
888.0,2.002935447921557,5.423948049897509
889.0,2.002921184876882,5.424614050328367
890.0,2.0029070098236565,5.425279690540665
891.0,2.002892922465236,5.425944971149912
892.0,2.002878922505885,5.426609892769772
893.0,2.0028650096507756,5.427274456012067
894.0,2.0028511836059826,5.427938661486787
895.0,2.0028374440784797,5.428602509802096
896.0,2.002823790776137,5.429266001564338
897.0,2.002810223407716,5.4299291373780445
898.0,2.002796741682868,5.430591917845942
899.0,2.002783345312129,5.431254343568959
900.0,2.002770034006917,5.431916415146231
901.0,2.002756807479529,5.43257813317511
902.0,2.002743665443136,5.433239498251169
903.0,2.00273060761178,5.433900510968209
904.0,2.002717633700373,5.434561171918267
905.0,2.0027047434246907,5.435221481691622
906.0,2.0026919365013693,5.435881440876802
907.0,2.0026792126479043,5.436541050060589
908.0,2.002666571582645,5.437200309828027
909.0,2.002654013024792,5.437859220762429
910.0,2.002641536694395,5.438517783445383
911.0,2.0026291423123466,5.439175998456757
912.0,2.0026168296003823,5.439833866374708
913.0,2.002604598281075,5.440491387775687
914.0,2.0025924480778334,5.441148563234445
915.0,2.0025803787148964,5.4418053933240405
916.0,2.0025683899173323,5.442461878615846
917.0,2.002556481411035,5.4431180196795514
918.0,2.002544652922719,5.443773817083175
919.0,2.0025329041799194,5.444429271393065
920.0,2.002521234910986,5.44508438317391
921.0,2.0025096448450816,5.445739152988742
922.0,2.0024981337121783,5.446393581398944
923.0,2.0024867012430545,5.447047668964255
924.0,2.002475347169292,5.447701416242779
925.0,2.002464071223273,5.448354823790988
926.0,2.0024528731381763,5.449007892163727
927.0,2.002441752647975,5.449660621914226
928.0,2.0024307094874336,5.450313013594099
929.0,2.002419743392104,5.450965067753354
930.0,2.0024088540983236,5.451616784940399
931.0,2.0023980413432114,5.452268165702046
932.0,2.002387304864665,5.452919210583517
933.0,2.0023766444013598,5.453569920128453
934.0,2.0023660596927417,5.454220294878915
935.0,2.002355550479029,5.454870335375394
936.0,2.0023451165012065,5.455520042156814
937.0,2.0023347575010226,5.45616941576054
938.0,2.002324473220988,5.456818456722381
939.0,2.0023142634043714,5.457467165576599
940.0,2.002304127795197,5.4581155428559125
941.0,2.0022940661382433,5.458763589091501
942.0,2.0022840781790365,5.459411304813015
943.0,2.0022741636638517,5.460058690548576
944.0,2.0022643223397076,5.460705746824786
945.0,2.0022545539543644,5.461352474166733
946.0,2.002244858256321,5.461998873097995
947.0,2.002235234994812,5.462644944140645
948.0,2.002225683919806,5.463290687815257
949.0,2.002216204782001,5.463936104640913
950.0,2.0022067973328235,5.464581195135208
951.0,2.002197461324424,5.465225959814254
952.0,2.002188196509677,5.465870399192685
953.0,2.002179002642174,5.466514513783665
954.0,2.0021698794762255,5.4671583040988905
955.0,2.002160826766855,5.467801770648598
956.0,2.0021518442697976,5.4684449139415685
957.0,2.002142931741498,5.469087734485131
958.0,2.0021340889391057,5.469730232785172
959.0,2.0021253156204755,5.470372409346134
960.0,2.0021166115441615,5.471014264671029
961.0,2.0021079764694174,5.471655799261438
962.0,2.002099410156192,5.472297013617515
963.0,2.0020909123651274,5.4729379082379985
964.0,2.002082482857556,5.47357848362021
965.0,2.002074121395499,5.4742187402600635
966.0,2.0020658277416623,5.474858678652067
967.0,2.0020576016594354,5.475498299289332
968.0,2.0020494429128877,5.476137602663573
969.0,2.002041351266767,5.476776589265117
970.0,2.002033326486496,5.477415259582906
971.0,2.002025368338171,5.478053614104504
972.0,2.002017476588558,5.4786916533161
973.0,2.0020096510050913,5.4793293777025145
974.0,2.0020018913558717,5.479966787747201
975.0,2.0019941974096613,5.480603883932255
976.0,2.0019865689358842,5.481240666738417
977.0,2.0019790057046225,5.481877136645078
978.0,2.001971507486614,5.482513294130283
979.0,2.0019640740532494,5.4831491396707355
980.0,2.001956705176571,5.4837846737418054
981.0,2.0019494006292704,5.48441989681753
982.0,2.0019421601846843,5.485054809370622
983.0,2.001934983616794,5.485689411872469
984.0,2.0019278707002224,5.486323704793145
985.0,2.001920821210231,5.486957688601411
986.0,2.001913834922719,5.487591363764719
987.0,2.00190691161422,5.488224730749219
988.0,2.0019000510619,5.488857790019762
989.0,2.001893253043555,5.489490542039905
990.0,2.001886517337608,5.490122987271916
991.0,2.001879843723109,5.490755126176778
992.0,2.0018732319797294,5.491386959214194
993.0,2.0018666818877633,5.492018486842588
994.0,2.001860193228122,5.492649709519118
995.0,2.0018537657823345,5.49328062769967
996.0,2.0018473993325427,5.493911241838871
997.0,2.001841093661502,5.494541552390088
998.0,2.0018348485525763,5.495171559805434
999.0,2.001828663789738,5.495801264535774
1000.0,2.001822539157565,5.496430667030726
1001.0,2.0018164744412377,5.497059767738669
1002.0,2.0018104694265384,5.497688567106746
1003.0,2.001804523899848,5.498317065580864
1004.0,2.001798637648144,5.498945263605708
1005.0,2.001792810458999,5.499573161624735
1006.0,2.001787042120578,5.500200760080184
1007.0,2.0017813324216363,5.500828059413079
1008.0,2.0017756811515177,5.5014550600632335
1009.0,2.001770088100152,5.5020817624692535
1010.0,2.0017645530580532,5.502708167068542
1011.0,2.0017590758163175,5.5033342742973055
1012.0,2.001753656166621,5.503960084590554
1013.0,2.0017482939012172,5.50458559838211
1014.0,2.0017429888129366,5.505210816104606
1015.0,2.0017377406951824,5.5058357381894965
1016.0,2.0017325493419302,5.506460365067055
1017.0,2.0017274145477253,5.507084697166384
1018.0,2.0017223361076804,5.507708734915414
1019.0,2.0017173138174744,5.508332478740909
1020.0,2.0017123474733496,5.508955929068475
1021.0,2.0017074368721097,5.509579086322555
1022.0,2.001702581811119,5.510201950926442
1023.0,2.001697782088299,5.5108245233022775
1024.0,2.001693037502127,5.511446803871057
1025.0,2.0016883478516347,5.512068793052634
1026.0,2.001683712936405,5.512690491265724
1027.0,2.001679132556571,5.513311898927907
1028.0,2.0016746065128133,5.513933016455634
1029.0,2.00167013460636,5.514553844264229
1030.0,2.001665716638983,5.515174382767892
1031.0,2.0016613524129947,5.5157946323797065
1032.0,2.0016570417312503,5.516414593511638
1033.0,2.0016527843971423,5.517034266574542
1034.0,2.0016485802146,5.517653651978166
1035.0,2.0016444289880866,5.518272750131153
1036.0,2.0016403305226,5.518891561441048
1037.0,2.0016362846236677,5.519510086314297
1038.0,2.001632291097347,5.5201283251562545
1039.0,2.001628349750222,5.520746278371186
1040.0,2.0016244603894022,5.5213639463622695
1041.0,2.0016206228225215,5.521981329531605
1042.0,2.0016168368577354,5.522598428280212
1043.0,2.001613102303719,5.523215243008035
1044.0,2.0016094189696663,5.523831774113949
1045.0,2.0016057866652868,5.524448021995762
1046.0,2.0016022052008053,5.525063987050217
1047.0,2.0015986743869596,5.525679669672997
1048.0,2.001595194034998,5.52629507025873
1049.0,2.0015917639566787,5.526910189200989
1050.0,2.001588383964267,5.527525026892299
1051.0,2.0015850538705346,5.528139583724138
1052.0,2.0015817734887564,5.528753860086941
1053.0,2.0015785426327106,5.529367856370106
1054.0,2.001575361116675,5.529981572961994
1055.0,2.0015722287554274,5.530595010249933
1056.0,2.001569145364242,5.531208168620226
1057.0,2.0015661107588882,5.531821048458145
1058.0,2.0015631247556303,5.532433650147945
1059.0,2.0015601871712234,5.533045974072862
1060.0,2.0015572978229144,5.533658020615114
1061.0,2.0015544565284373,5.53426979015591
1062.0,2.001551663106014,5.534881283075449
1063.0,2.001548917374352,5.535492499752926
1064.0,2.0015462191526425,5.536103440566534
1065.0,2.001543568260558,5.536714105893469
1066.0,2.0015409645182523,5.537324496109929
1067.0,2.001538407746357,5.5379346115911225
1068.0,2.001535897765982,5.538544452711268
1069.0,2.0015334343987123,5.539154019843601
1070.0,2.0015310174666063,5.539763313360373
1071.0,2.0015286467921953,5.540372333632856
1072.0,2.0015263221984814,5.540981081031349
1073.0,2.0015240435089354,5.541589555925177
1074.0,2.0015218105474957,5.542197758682696
1075.0,2.001519623138567,5.5428056896712965
1076.0,2.001517481107018,5.543413349257405
1077.0,2.0015153842781803,5.544020737806491
1078.0,2.0015133324778467,5.544627855683064
1079.0,2.00151132553227,5.545234703250682
1080.0,2.00150936326816,5.5458412808719535
1081.0,2.0015074455126847,5.546447588908538
1082.0,2.0015055720934662,5.5470536277211515
1083.0,2.0015037428385805,5.5476593976695705
1084.0,2.001501957576555,5.548264899112631
1085.0,2.001500216136369,5.548870132408236
1086.0,2.0014985183474483,5.549475097913357
1087.0,2.0014968640396686,5.5500797959840344
1088.0,2.00149525304335,5.550684226975385
1089.0,2.001493685189258,5.551288391241601
1090.0,2.001492160308601,5.551892289135958
1091.0,2.001490678233028,5.552495921010811
1092.0,2.001489238794629,5.553099287217603
1093.0,2.0014878418259316,5.553702388106867
1094.0,2.0014864871599016,5.554305224028226
1095.0,2.00148517462994,5.554907795330399
1096.0,2.001483904069882,5.555510102361203
1097.0,2.0014826753139947,5.556112145467556
1098.0,2.001481488196978,5.55671392499548
1099.0,2.0014803425539607,5.557315441290102
1100.0,2.0014792382205,5.5579166946956615
1101.0,2.0014781750325805,5.558517685555507
1102.0,2.001477152826612,5.559118414212104
1103.0,2.0014761714394296,5.559718881007036
1104.0,2.0014752307082895,5.560319086281008
1105.0,2.0014743304708706,5.560919030373847
1106.0,2.001473470565271,5.5615187136245074
1107.0,2.001472650830008,5.562118136371073
1108.0,2.0014718711040156,5.562717298950761
1109.0,2.001471131226644,5.563316201699921
1110.0,2.0014704310376583,5.563914844954041
1111.0,2.0014697703772355,5.564513229047752
1112.0,2.0014691490859655,5.5651113543148245
1113.0,2.001468567004848,5.565709221088176
1114.0,2.001468023975292,5.566306829699874
1115.0,2.0014675198391143,5.566904180481136
1116.0,2.0014670544385376,5.567501273762334
1117.0,2.00146662761619,5.568098109872996
1118.0,2.0014662392151035,5.568694689141811
1119.0,2.001465889078712,5.569291011896628
1120.0,2.001465577050851,5.569887078464464
1121.0,2.0014653029757556,5.570482889171498
1122.0,2.0014650666980587,5.571078444343085
1123.0,2.0014648680627913,5.571673744303748
1124.0,2.00146470691538,5.572268789377188
1125.0,2.0014645831016455,5.572863579886282
1126.0,2.0014644964678023,5.573458116153089
1127.0,2.001464446860457,5.574052398498851
1128.0,2.001464434126606,5.5746464272439935
1129.0,2.0014644581136367,5.575240202708133
1130.0,2.0014645186693234,5.575833725210075
1131.0,2.001464615641828,5.57642699506782
1132.0,2.0014647488796977,5.577020012598561
1133.0,2.0014649182318642,5.577612778118694
1134.0,2.001465123547643,5.578205291943812
1135.0,2.0014653646767306,5.5787975543887125
1136.0,2.001465641469205,5.5793895657674
1137.0,2.001465953775523,5.579981326393086
1138.0,2.0014663014465204,5.580572836578194
1139.0,2.0014666843334092,5.58116409663436
1140.0,2.001467102287778,5.5817551068724365
1141.0,2.00146755516159,5.582345867602493
1142.0,2.001468042807181,5.5829363791338205
1143.0,2.0014685650772597,5.583526641774934
1144.0,2.0014691218249054,5.584116655833571
1145.0,2.001469712903568,5.584706421616702
1146.0,2.001470338167065,5.585295939430524
1147.0,2.001470997469582,5.585885209580467
1148.0,2.001471690665671,5.586474232371197
1149.0,2.0014724176102483,5.587063008106617
1150.0,2.001473178158595,5.587651537089872
1151.0,2.0014739721663544,5.588239819623347
1152.0,2.001474799489532,5.58882785600867
1153.0,2.001475659984493,5.589415646546721
1154.0,2.0014765535079624,5.590003191537624
1155.0,2.0014774799170234,5.590590491280758
1156.0,2.001478439069116,5.591177546074754
1157.0,2.0014794308220356,5.591764356217502
1158.0,2.0014804550339336,5.592350922006147
1159.0,2.001481511563314,5.592937243737096
1160.0,2.0014826002690334,5.593523321706021
1161.0,2.0014837210103003,5.594109156207857
1162.0,2.001484873646673,5.594694747536806
1163.0,2.001486058038059,5.595280095986343
1164.0,2.0014872740447145,5.595865201849214
1165.0,2.0014885215272415,5.596450065417437
1166.0,2.0014898003465884,5.597034686982309
1167.0,2.0014911103640487,5.5976190668344055
1168.0,2.001492451441259,5.598203205263582
1169.0,2.0014938234401987,5.598787102558978
1170.0,2.001495226223189,5.599370759009019
1171.0,2.001496659652891,5.599954174901416
1172.0,2.001498123592305,5.600537350523173
1173.0,2.001499617904771,5.601120286160583
1174.0,2.001501142453964,5.601702982099234
1175.0,2.001502697103897,5.602285438624012
1176.0,2.0015042817189177,5.6028676560190975
1177.0,2.001505896163707,5.603449634567975
1178.0,2.0015075403032796,5.604031374553432
1179.0,2.0015092140029815,5.6046128762575576
1180.0,2.0015109171284906,5.605194139961751
1181.0,2.001512649545814,5.605775165946718
1182.0,2.001514411121288,5.606355954492477
1183.0,2.001516201721576,5.606936505878359
1184.0,2.001518021213669,5.607516820383011
1185.0,2.0015198694648833,5.608096898284397
1186.0,2.00152174634286,5.6086767398598
1187.0,2.001523651715564,5.609256345385825
1188.0,2.0015255854512835,5.6098357151384
1189.0,2.0015275474186276,5.610414849392781
1190.0,2.0015295374865265,5.610993748423547
1191.0,2.00153155552423,5.611572412504611
1192.0,2.0015336014013068,5.612150841909215
1193.0,2.001535674987643,5.612729036909936
1194.0,2.0015377761534423,5.613306997778688
1195.0,2.0015399047692233,5.613884724786719
1196.0,2.0015420607058196,5.61446221820462
1197.0,2.0015442438343793,5.6150394783023225
1198.0,2.0015464540263626,5.615616505349101
1199.0,2.0015486911535416,5.616193299613578
1200.0,2.0015509550879997,5.616769861363721
1201.0,2.0015532457021297,5.617346190866849
1202.0,2.001555562868634,5.61792228838963
1203.0,2.0015579064605236,5.618498154198087
1204.0,2.001560276351115,5.6190737885576
1205.0,2.001562672414032,5.619649191732904
1206.0,2.0015650945232033,5.620224363988094
1207.0,2.0015675425528623,5.620799305586626
1208.0,2.001570016377545,5.62137401679132
1209.0,2.0015725158720907,5.621948497864359
1210.0,2.0015750409116393,5.622522749067295
1211.0,2.001577591371632,5.623096770661047
1212.0,2.0015801671278086,5.6236705629059065
1213.0,2.001582768056209,5.6242441260615355
1214.0,2.00158539403317,5.624817460386971
1215.0,2.0015880449353256,5.625390566140628
1216.0,2.0015907206396055,5.6259634435802965
1217.0,2.001593421023235,5.626536092963148
1218.0,2.0015961459637337,5.6271085145457365
1219.0,2.001598895338913,5.627680708583998
1220.0,2.0016016690268787,5.628252675333256
1221.0,2.001604466906027,5.628824415048219
1222.0,2.001607288855045,5.629395927982985
1223.0,2.001610134752909,5.629967214391044
1224.0,2.001613004478885,5.6305382745252786
1225.0,2.0016158979125267,5.631109108637964
1226.0,2.0016188149336744,5.6316797169807735
1227.0,2.0016217554224554,5.632250099804778
1228.0,2.0016247192592815,5.632820257360447
1229.0,2.0016277063248498,5.633390189897654
1230.0,2.0016307165001406,5.633959897665673
1231.0,2.001633749666417,5.634529380913185
1232.0,2.0016368057052243,5.635098639888277
1233.0,2.0016398844983883,5.635667674838444
1234.0,2.001642985928016,5.636236486010594
1235.0,2.001646109876493,5.636805073651043
1236.0,2.001649256226483,5.6373734380055245
1237.0,2.0016524248609286,5.637941579319184
1238.0,2.0016556156630485,5.638509497836587
1239.0,2.0016588285163377,5.639077193801716
1240.0,2.001662063304566,5.6396446674579765
1241.0,2.0016653199117784,5.640211919048193
1242.0,2.0016685982222926,5.640778948814616
1243.0,2.001671898120699,5.641345756998922
1244.0,2.001675219491861,5.641912343842212
1245.0,2.0016785622209112,5.642478709585021
1246.0,2.0016819261932546,5.643044854467309
1247.0,2.001685311294564,5.643610778728473
1248.0,2.001688717410782,5.64417648260734
1249.0,2.001692144428118,5.644741966342175
1250.0,2.0016955922330495,5.645307230170681
1251.0,2.0016990607123195,5.645872274329997
1252.0,2.001702549752937,5.646437099056705
1253.0,2.001706059242175,5.6470017045868275
1254.0,2.0017095890675716,5.6475660911558325
1255.0,2.0017131391169265,5.6481302589986315
1256.0,2.001716709278303,5.648694208349584
1257.0,2.0017202994400245,5.6492579394424975
1258.0,2.001723909490677,5.64982145251063
1259.0,2.001727539319105,5.650384747786691
1260.0,2.001731188814413,5.650947825502844
1261.0,2.001734857865963,5.651510685890707
1262.0,2.0017385463633763,5.652073329181353
1263.0,2.0017422541965293,5.652635755605315
1264.0,2.001745981255556,5.653197965392586
1265.0,2.0017497274308447,5.653759958772618
1266.0,2.001753492613039,5.654321735974326
1267.0,2.0017572766930365,5.654883297226092
1268.0,2.0017610795619873,5.65544464275576
1269.0,2.0017649011112946,5.656005772790644
1270.0,2.001768741232613,5.656566687557526
1271.0,2.0017725998178473,5.6571273872826575
1272.0,2.0017764767591535,5.657687872191763
1273.0,2.0017803719489367,5.658248142510041
1274.0,2.00178428527985,5.658808198462162
1275.0,2.001788216644796,5.659368040272276
1276.0,2.0017921659369224,5.659927668164009
1277.0,2.0017961330496252,5.6604870823604685
1278.0,2.0018001178765457,5.66104628308424
1279.0,2.00180412031157,5.661605270557394
1280.0,2.0018081402488286,5.662164045001482
1281.0,2.001812177582696,5.662722606637544
1282.0,2.001816232207789,5.663280955686105
1283.0,2.001820304018967,5.663839092367177
1284.0,2.0018243929113306,5.664397016900264
1285.0,2.0018284987802217,5.664954729504362
1286.0,2.0018326215212223,5.665512230397955
1287.0,2.001836761030153,5.6660695197990245
1288.0,2.001840917203074,5.666626597925047
1289.0,2.0018450899362827,5.667183464992996
1290.0,2.0018492791263145,5.667740121219342
1291.0,2.0018534846699407,5.668296566820057
1292.0,2.001857706464169,5.668852802010614
1293.0,2.001861944406243,5.669408827005985
1294.0,2.001866198393639,5.669964642020651
1295.0,2.001870468324069,5.670520247268596
1296.0,2.0018747540954775,5.67107564296331
1297.0,2.0018790556060413,5.6716308293177935
1298.0,2.001883372754169,5.672185806544554
1299.0,2.0018877054385014,5.67274057485561
1300.0,2.001892053557908,5.673295134462496
1301.0,2.00189641701149,5.6738494855762545
1302.0,2.001900795698577,5.674403628407448
1303.0,2.001905189518726,5.674957563166152
1304.0,2.0019095983717237,5.675511290061961
1305.0,2.001914022157583,5.67606480930399
1306.0,2.0019184607765435,5.676618121100873
1307.0,2.0019229141290706,5.677171225660764
1308.0,2.0019273821158556,5.677724123191345
1309.0,2.0019318646378133,5.678276813899817
1310.0,2.001936361596083,5.678829297992911
1311.0,2.0019408728920274,5.679381575676882
1312.0,2.0019453984272317,5.679933647157517
1313.0,2.001949938103503,5.6804855126401295
1314.0,2.00195449182287,5.681037172329565
1315.0,2.0019590594875822,5.681588626430202
1316.0,2.001963641000109,5.682139875145952
1317.0,2.001968236263139,5.682690918680263
1318.0,2.0019728451795804,5.683241757236118
1319.0,2.0019774676525595,5.683792391016037
1320.0,2.0019821035854193,5.68434282022208
1321.0,2.0019867528817206,5.684893045055846
1322.0,2.0019914154452407,5.685443065718477
1323.0,2.001996091179972,5.685992882410657
1324.0,2.0020007799901225,5.686542495332614
1325.0,2.0020054817801145,5.687091904684121
1326.0,2.0020101964545844,5.687641110664497
1327.0,2.0020149239183818,5.6881901134726105
1328.0,2.002019664076569,5.688738913306877
1329.0,2.0020244168344203,5.689287510365263
1330.0,2.0020291820974214,5.689835904845287
1331.0,2.002033959771269,5.690384096944021
1332.0,2.00203874976187,5.690932086858088
1333.0,2.0020435519753415,5.691479874783669
1334.0,2.002048366318009,5.6920274609165
1335.0,2.002053192696407,5.692574845451875
1336.0,2.002058031017277,5.693122028584648
1337.0,2.0020628811875696,5.693669010509232
1338.0,2.00206774311444,5.694215791419601
