t,H,L
65.0,2.190370583448886,6.466457167868132
66.0,2.190526391143806,6.466867623068844
67.0,2.1906820868967367,6.467278178462929
68.0,2.19083767076945,6.46768883389421
69.0,2.1909931428237064,6.468099589206543
70.0,2.191148503121254,6.468510444243817
71.0,2.191303751723829,6.468921398849956
72.0,2.191458888693155,6.469332452868914
73.0,2.191613914090943,6.4697436061446805
74.0,2.1917688279788923,6.47015485852128
75.0,2.191923630418688,6.470566209842769
76.0,2.192078321472004,6.470977659953238
77.0,2.1922329012005006,6.471389208696814
78.0,2.1923873696658256,6.471800855917657
79.0,2.192541726929613,6.472212601459962
80.0,2.1926959730534836,6.472624445167961
81.0,2.192850108099046,6.473036386885919
82.0,2.193004132127895,6.473448426458139
83.0,2.193158045201611,6.473860563728959
84.0,2.1933118473817617,6.474272798542751
85.0,2.193465538729901,6.474685130743927
86.0,2.1936191193075683,6.475097560176933
87.0,2.19377258917629,6.475510086686254
88.0,2.193925948397578,6.475922710116409
89.0,2.1940791970329303,6.476335430311957
90.0,2.1942323351438304,6.476748247117494
91.0,2.194385362791748,6.477161160377653
92.0,2.1945382800381372,6.477574169937105
93.0,2.194691086944439,6.477987275640559
94.0,2.1948437835720784,6.478400477332763
95.0,2.194996369982467,6.478813774858504
96.0,2.195148846237001,6.479227168062608
97.0,2.195301212397061,6.479640656789939
98.0,2.1954534685240135,6.4800542408854
99.0,2.1956056146792093,6.480467920193934
100.0,2.195757650923984,6.480881694560526
101.0,2.195909577319658,6.481295563830197
102.0,2.1960613939275366,6.481709527848012
103.0,2.1962131008089085,6.482123586459074
104.0,2.1963646980250475,6.482537739508527
105.0,2.1965161856372117,6.482951986841557
106.0,2.1966675637066433,6.48336632830339
107.0,2.196818832294568,6.4837807637392935
108.0,2.196969991462196,6.484195292994577
109.0,2.197121041270721,6.48460991591459
110.0,2.1972719817813213,6.485024632344727
111.0,2.197422813055158,6.4854394421304224
112.0,2.197573535153375,6.485854345117153
113.0,2.1977241481371017,6.4862693411504395
114.0,2.1978746520674495,6.486684430075845
115.0,2.198025047005513,6.487099611738974
116.0,2.1981753330123706,6.487514885985477
117.0,2.198325510149083,6.487930252661045
118.0,2.1984755784766947,6.488345711611416
119.0,2.1986255380562323,6.4887612626823685
120.0,2.198775388948706,6.489176905719728
121.0,2.1989251312151077,6.489592640569362
122.0,2.199074764916413,6.490008467077184
123.0,2.1992242901135786,6.490424385089151
124.0,2.199373706867545,6.490840394451267
125.0,2.199523015239234,6.491256495009578
126.0,2.19967221528955,6.491672686610179
127.0,2.1998213070793793,6.492088969099207
128.0,2.1999702906695906,6.492505342322847
129.0,2.2001191661210346,6.492921806127329
130.0,2.200267933494543,6.493338360358931
131.0,2.2004165928509303,6.493755004863974
132.0,2.2005651442509913,6.49417173948883
133.0,2.2007135877555033,6.494588564079913
134.0,2.2008619234252254,6.495005478483687
135.0,2.201010151320897,6.495422482546663
136.0,2.2011582715032394,6.495839576115398
137.0,2.201306284032955,6.496256759036498
138.0,2.2014541889707275,6.4966740311566165
139.0,2.201601986377221,6.497091392322454
140.0,2.2017496763130806,6.4975088423807605
141.0,2.2018972588389327,6.497926381178334
142.0,2.2020447340153844,6.49834400856202
143.0,2.2021921019030226,6.498761724378714
144.0,2.202339362562416,6.499179528475361
145.0,2.2024865160541123,6.499597420698954
146.0,2.202633562438641,6.500015400896536
147.0,2.2027805017765107,6.500433468915198
148.0,2.2029273341282107,6.500851624602085
149.0,2.2030740595542104,6.501269867804385
150.0,2.2032206781149593,6.501688198369344
151.0,2.2033671898708866,6.5021066161442524
152.0,2.203513594882401,6.502525120976454
153.0,2.203659893209892,6.502943712713344
154.0,2.2038060849137273,6.503362391202365
155.0,2.2039521700542553,6.503781156291014
156.0,2.204098148691803,6.504200007826838
157.0,2.204244020886678,6.504618945657436
158.0,2.2043897866991653,6.505037969630458
159.0,2.2045354461895315,6.505457079593608
160.0,2.2046809994180205,6.505876275394638
161.0,2.204826446444856,6.506295556881357
162.0,2.20497178733024,6.506714923901622
163.0,2.2051170221343543,6.507134376303347
164.0,2.2052621509173584,6.507553913934495
165.0,2.205407173739392,6.5079735366430835
166.0,2.2055520906605715,6.508393244277184
167.0,2.2056969017409935,6.508813036684921
168.0,2.2058416070407323,6.509232913714471
169.0,2.2059862066198406,6.5096528752140665
170.0,2.206130700538349,6.510072921031993
171.0,2.206275088856267,6.5104930510165895
172.0,2.206419371633582,6.51091326501625
173.0,2.206563548930259,6.511333562879423
174.0,2.2067076208062417,6.511753944454611
175.0,2.206851587321451,6.512174409590372
176.0,2.2069954485357854,6.5125949581353195
177.0,2.207139204509122,6.513015589938121
178.0,2.2072828553013144,6.513436304847499
179.0,2.2074264009721944,6.513857102712233
180.0,2.207569841581572,6.514277983381159
181.0,2.2077131771892327,6.514698946703165
182.0,2.2078564078549405,6.515119992527199
183.0,2.2079995336384366,6.515541120702265
184.0,2.208142554599439,6.5159623310774215
185.0,2.2082854707976427,6.516383623501784
186.0,2.2084282822927204,6.516804997824526
187.0,2.2085709891443206,6.517226453894876
188.0,2.208713591412069,6.517647991562123
189.0,2.2088560891555686,6.51806961067561
190.0,2.208998482434398,6.5184913110847384
191.0,2.2091407713081135,6.518913092638967
192.0,2.209282955836247,6.519334955187814
193.0,2.209425036078307,6.519756898580854
194.0,2.2095670120937787,6.5201789226677205
195.0,2.209708883942123,6.520601027298105
196.0,2.2098506516827774,6.521023212321758
197.0,2.2099923153751555,6.521445477588488
198.0,2.210133875078647,6.521867822948162
199.0,2.210275330852616,6.522290248250708
200.0,2.2104166827564056,6.52271275334611
201.0,2.210557930849332,6.5231353380844155
202.0,2.210699075190688,6.523558002315728
203.0,2.210840115839742,6.523980745890211
204.0,2.210981052855738,6.524403568658089
205.0,2.2111218862978954,6.524826470469646
206.0,2.2112626162254094,6.5252494511752275
207.0,2.21140324269745,6.525672510625237
208.0,2.2115437657731625,6.526095648670141
209.0,2.211684185511668,6.526518865160464
210.0,2.2118245019720617,6.526942159946794
211.0,2.2119647152134148,6.527365532879776
212.0,2.212104825294773,6.5277889838101215
213.0,2.212244832275157,6.528212512588599
214.0,2.212384736213562,6.52863611906604
215.0,2.2125245371689584,6.529059803093339
216.0,2.212664235200291,6.529483564521449
217.0,2.2128038303664797,6.529907403201388
218.0,2.2129433227264177,6.530331318984235
219.0,2.213082712338974,6.53075531172113
220.0,2.2132219992629913,6.531179381263278
221.0,2.213361183557287,6.531603527461943
222.0,2.2135002652806524,6.532027750168456
223.0,2.2136392444918527,6.532452049234207
224.0,2.2137781212496277,6.532876424510652
225.0,2.213916895612691,6.533300875849309
226.0,2.21405556763973,6.533725403101759
227.0,2.2141941373894065,6.534150006119645
228.0,2.2143326049203558,6.534574684754677
229.0,2.214470970291187,6.534999438858627
230.0,2.214609233560483,6.535424268283331
231.0,2.2147473947867993,6.535849172880688
232.0,2.2148854540286664,6.5362741525026635
233.0,2.2150234113445877,6.536699207001286
234.0,2.2151612667930394,6.537124336228649
235.0,2.215299020432472,6.537549540036911
236.0,2.215436672321309,6.537974818278293
237.0,2.215574222517946,6.538400170805085
238.0,2.2157116710807534,6.538825597469638
239.0,2.2158490180680737,6.539251098124372
240.0,2.2159862635382224,6.539676672621769
241.0,2.216123407549488,6.54010232081438
242.0,2.216260450160132,6.540528042554818
243.0,2.2163973914283885,6.540953837695764
244.0,2.216534231412465,6.541379706089967
245.0,2.2166709701705405,6.5418056475902375
246.0,2.2168076077607672,6.542231662049456
247.0,2.2169441442412703,6.542657749320568
248.0,2.2170805796701463,6.543083909256586
249.0,2.217216914105465,6.543510141710588
250.0,2.2173531476052686,6.543936446535719
251.0,2.217489280227571,6.544362823585193
252.0,2.2176253120303584,6.544789272712291
253.0,2.2177612430715894,6.545215793770359
254.0,2.2178970734091945,6.545642386612811
255.0,2.2180328031010763,6.54606905109313
256.0,2.2181684322051094,6.546495787064866
257.0,2.21830396077914,6.546922594381636
258.0,2.218439388880986,6.5473494728971255
259.0,2.218574716568438,6.547776422465089
260.0,2.2187099438992575,6.548203442939349
261.0,2.218845070931177,6.548630534173795
262.0,2.218980097721902,6.549057696022386
263.0,2.2191150243291085,6.549484928339148
264.0,2.2192498508104443,6.54991223097818
265.0,2.2193845772235288,6.550339603793645
266.0,2.219519203625952,6.550767046639779
267.0,2.219653730075276,6.551194559370884
268.0,2.219788156629033,6.551622141841333
269.0,2.2199224833447277,6.552049793905569
270.0,2.220056710279835,6.552477515418103
271.0,2.220190837491801,6.552905306233517
272.0,2.2203248650380427,6.553333166206461
273.0,2.220458792975948,6.553761095191658
274.0,2.2205926213628757,6.554189093043898
275.0,2.2207263502561556,6.554617159618043
276.0,2.2208599797130875,6.555045294769025
277.0,2.220993509790943,6.555473498351846
278.0,2.2211269405469625,6.555901770221579
279.0,2.221260272038359,6.556330110233368
280.0,2.221393504322315,6.556758518242428
281.0,2.221526637455983,6.557186994104043
282.0,2.2216596714964867,6.557615537673572
283.0,2.2217926065009195,6.55804414880644
284.0,2.221925442526345,6.558472827358147
285.0,2.222058179629798,6.558901573184266
286.0,2.222190817868282,6.559330386140437
287.0,2.2223233572987713,6.5597592660823745
288.0,2.2224557979782102,6.560188212865865
289.0,2.2225881399635132,6.560617226346765
290.0,2.2227203833115645,6.561046306381005
291.0,2.2228525280792177,6.561475452824587
292.0,2.222984574323297,6.561904665533587
293.0,2.223116522100596,6.562333944364149
294.0,2.2232483714678777,6.562763289172495
295.0,2.2233801224818746,6.563192699814917
296.0,2.2235117751992894,6.563622176147779
297.0,2.223643329676794,6.564051718027518
298.0,2.2237747859710297,6.5644813253106475
299.0,2.2239061441386077,6.56491099785375
300.0,2.2240374042361077,6.565340735513483
301.0,2.2241685663200794,6.565770538146577
302.0,2.2242996304470415,6.566200405609837
303.0,2.224430596673482,6.56663033776014
304.0,2.224561465055858,6.567060334454438
305.0,2.224692235650595,6.567490395549758
306.0,2.224822908514089,6.567920520903197
307.0,2.2249534837027034,6.56835071037193
308.0,2.225083961272772,6.568780963813205
309.0,2.2252143412805965,6.569211281084343
310.0,2.2253446237824477,6.5696416620427405
311.0,2.225474808834565,6.57007210654587
312.0,2.2256048964931567,6.570502614451275
313.0,2.2257348868144002,6.570933185616577
314.0,2.2258647798544406,6.571363819899472
315.0,2.225994575669392,6.571794517157728
316.0,2.2261242743153375,6.572225277249192
317.0,2.226253875848328,6.572656100031784
318.0,2.226383380324383,6.5730869853635
319.0,2.2265127877994906,6.573517933102411
320.0,2.226642098329607,6.573948943106664
321.0,2.2267713119706567,6.57438001523448
322.0,2.2269004287785323,6.574811149344158
323.0,2.227029448809095,6.575242345294072
324.0,2.227158372118174,6.575673602942671
325.0,2.2272871987615654,6.576104922148482
326.0,2.2274159287950352,6.576536302770106
327.0,2.2275445622743164,6.576967744666221
328.0,2.22767309925511,6.577399247695583
329.0,2.227801539793085,6.577830811717021
330.0,2.2279298839438777,6.578262436589444
331.0,2.228058131763093,6.578694122171837
332.0,2.2281862833063033,6.579125868323259
333.0,2.228314338629048,6.579557674902849
334.0,2.228442297786835,6.57998954176982
335.0,2.22857016083514,6.580421468783467
336.0,2.228697927829405,6.580853455803156
337.0,2.2288255988250403,6.581285502688337
338.0,2.2289531738774238,6.58171760929853
339.0,2.2290806530419007,6.582149775493338
340.0,2.2292080363737834,6.582582001132439
341.0,2.2293353239283515,6.58301428607559
342.0,2.2294625157608525,6.583446630182625
343.0,2.2295896119265004,6.583879033313455
344.0,2.229716612480477,6.584311495328071
345.0,2.22984351747793,6.58474401608654
346.0,2.229970326973976,6.585176595449009
347.0,2.230097041023698,6.585609233275702
348.0,2.230223659682145,6.586041929426921
349.0,2.230350183004334,6.586474683763048
350.0,2.2304766110452485,6.586907496144542
351.0,2.2306029438598394,6.587340366431943
352.0,2.230729181503024,6.587773294485865
353.0,2.230855324029686,6.588206280167006
354.0,2.2309813714946767,6.588639323336139
355.0,2.2311073239528136,6.589072423854119
356.0,2.231233181458881,6.589505581581878
357.0,2.2313589440676296,6.5899387963804275
358.0,2.231484611833777,6.590372068110859
359.0,2.231610184812007,6.590805396634343
360.0,2.2317356630569702,6.5912387818121285
361.0,2.2318610466232838,6.5916722235055465
362.0,2.2319863355655305,6.592105721576004
363.0,2.2321115299382606,6.592539275884992
364.0,2.23223662979599,6.592972886294077
365.0,2.2323616351932003,6.593406552664908
366.0,2.232486546184341,6.593840274859214
367.0,2.2326113628238264,6.594274052738802
368.0,2.2327360851660374,6.594707886165562
369.0,2.232860713265321,6.595141775001461
370.0,2.232985247175991,6.595575719108549
371.0,2.233109686952326,6.596009718348955
372.0,2.233234032648571,6.596443772584889
373.0,2.2333582843189372,6.596877881678642
374.0,2.233482442017602,6.597312045492585
375.0,2.2336065057987082,6.59774626388917
376.0,2.2337304757163645,6.598180536730928
377.0,2.233854351824646,6.598614863880474
378.0,2.233978134177592,6.599049245200502
379.0,2.23410182282921,6.599483680553787
380.0,2.234225417833471,6.599918169803186
381.0,2.2343489192443124,6.600352712811638
382.0,2.2344723271156375,6.600787309442161
383.0,2.2345956415013153,6.601221959557855
384.0,2.2347188624551797,6.601656663021903
385.0,2.2348419900310303,6.602091419697569
386.0,2.2349650242826327,6.602526229448197
387.0,2.2350879652637174,6.602961092137213
388.0,2.2352108130279804,6.6033960076281275
389.0,2.235333567629083,6.60383097578453
390.0,2.235456229120652,6.604265996470093
391.0,2.2355787975562795,6.604701069548571
392.0,2.2357012729895227,6.6051361948838
393.0,2.2358236554739044,6.605571372339698
394.0,2.235945945062912,6.606006601780267
395.0,2.2360681418099984,6.60644188306959
396.0,2.236190245768581,6.606877216071832
397.0,2.236312256992044,6.607312600651241
398.0,2.2364341755337347,6.607748036672148
399.0,2.2365560014469663,6.6081835239989655
400.0,2.236677734785017,6.608619062496189
401.0,2.2367993756011297,6.609054652028397
402.0,2.2369209239485124,6.609490292460251
403.0,2.2370423798803376,6.6099259836564945
404.0,2.2371637434497433,6.6103617254819556
405.0,2.2372850147098315,6.610797517801544
406.0,2.23740619371367,6.611233360480252
407.0,2.23752728051429,6.611669253383158
408.0,2.237648275164689,6.6121051963754205
409.0,2.2377691777178277,6.6125411893222825
410.0,2.2378899882266325,6.61297723208907
411.0,2.238010706743994,6.613413324541193
412.0,2.2381313333227673,6.613849466544144
413.0,2.2382518680157717,6.614285657963501
414.0,2.238372310875792,6.614721898664924
415.0,2.2384926619555765,6.615158188514157
416.0,2.2386129213078387,6.615594527377029
417.0,2.238733088985256,6.616030915119451
418.0,2.2388531650404704,6.616467351607419
419.0,2.2389731495260885,6.616903836707012
420.0,2.2390930424946807,6.617340370284395
421.0,2.239212843998782,6.617776952205815
422.0,2.239332554090892,6.618213582337604
423.0,2.2394521728234738,6.618650260546178
424.0,2.2395717002489555,6.619086986698038
425.0,2.2396911364197285,6.61952376065977
426.0,2.239810481388149,6.619960582298042
427.0,2.2399297352065375,6.620397451479608
428.0,2.2400488979271778,6.620834368071307
429.0,2.240167969602318,6.621271331940061
430.0,2.240286950284171,6.621708342952879
431.0,2.240405840024913,6.622145400976852
432.0,2.240524638876684,6.6225825058791585
433.0,2.2406433468915887,6.62301965752706
434.0,2.240761964121695,6.623456855787903
435.0,2.2408804906190345,6.62389410052912
436.0,2.240998926435604,6.624331391618228
437.0,2.241117271623363,6.624768728922829
438.0,2.2412355262342345,6.62520611231061
439.0,2.2413536903201066,6.625643541649344
440.0,2.24147176393283,6.626081016806888
441.0,2.2415897471242197,6.626518537651186
442.0,2.2417076399460543,6.626956104050265
443.0,2.2418254424500756,6.62739371587224
444.0,2.24194315468799,6.62783137298531
445.0,2.2420607767114666,6.6282690752577595
446.0,2.2421783085721385,6.628706822557959
447.0,2.2422957503216026,6.629144614754365
448.0,2.242413102011419,6.629582451715519
449.0,2.2425303636931107,6.630020333310049
450.0,2.2426475354181656,6.630458259406668
451.0,2.242764617238034,6.630896229874175
452.0,2.242881609204131,6.631334244581455
453.0,2.2429985113678326,6.631772303397481
454.0,2.24311532378048,6.632210406191309
455.0,2.2432320464933784,6.632648552832082
456.0,2.2433486795577946,6.63308674318903
457.0,2.24346522302496,6.633524977131468
458.0,2.243581676946068,6.633963254528798
459.0,2.2436980413722765,6.634401575250508
460.0,2.2438143163547064,6.634839939166174
461.0,2.2439305019444418,6.635278346145455
462.0,2.2440465981925293,6.635716796058099
463.0,2.2441626051499792,6.6361552887739395
464.0,2.2442785228677655,6.6365938241628974
465.0,2.2443943513968243,6.637032402094979
466.0,2.2445100907880557,6.637471022440279
467.0,2.2446257410923223,6.637909685068975
468.0,2.2447413023604494,6.638348389851337
469.0,2.2448567746432264,6.638787136657717
470.0,2.2449721579914055,6.639225925358556
471.0,2.2450874524557007,6.639664755824381
472.0,2.2452026580867908,6.640103627925806
473.0,2.245317774935316,6.6405425415335335
474.0,2.2454328030518798,6.640981496518351
475.0,2.2455477424870494,6.641420492751133
476.0,2.2456625932913536,6.641859530102844
477.0,2.2457773555152856,6.642298608444531
478.0,2.2458920292093,6.642737727647332
479.0,2.246006614423815,6.643176887582471
480.0,2.246121111209211,6.643616088121259
481.0,2.2462355196158326,6.644055329135095
482.0,2.2463498396939854,6.644494610495465
483.0,2.246464071493939,6.644933932073941
484.0,2.2465782150659246,6.6453732937421846
485.0,2.2466922704601373,6.645812695371943
486.0,2.246806237726734,6.646252136835054
487.0,2.246920116915835,6.646691618003439
488.0,2.247033908077522,6.64713113874911
489.0,2.247147611261841,6.647570698944164
490.0,2.2472612265187992,6.648010298460788
491.0,2.247374753898367,6.648449937171256
492.0,2.247488193450477,6.64888961494793
493.0,2.2476015452250255,6.649329331663259
494.0,2.2477148092718697,6.649769087189781
495.0,2.2478279856408303,6.65020888140012
496.0,2.24794107438169,6.65064871416699
497.0,2.2480540755441942,6.651088585363191
498.0,2.248166989178051,6.651528494861614
499.0,2.2482798153329306,6.6519684425352335
500.0,2.248392554058466,6.652408428257116
501.0,2.248505205404252,6.652848451900415
502.0,2.2486177694198464,6.653288513338372
503.0,2.2487302461547687,6.653728612444315
504.0,2.248842635658501,6.654168749091663
505.0,2.2489549379804887,6.654608923153921
506.0,2.249067153170138,6.655049134504684
507.0,2.249179281276818,6.655489383017635
508.0,2.2492913223498605,6.655929668566544
509.0,2.249403276438559,6.6563699910252705
510.0,2.24951514359217,6.6568103502677625
511.0,2.249626923859911,6.657250746168056
512.0,2.2497386172909626,6.657691178600274
513.0,2.2498502239344678,6.658131647438632
514.0,2.249961743839531,6.65857215255743
515.0,2.2500731770552194,6.659012693831059
516.0,2.250184523630562,6.659453271133998
517.0,2.25029578361455,6.659893884340813
518.0,2.2504069570561374,6.6603345333261625
519.0,2.250518044004239,6.660775217964789
520.0,2.250629044507733,6.6612159381315275
521.0,2.250739958615459,6.6616566937013
522.0,2.250850786376218,6.6620974845491165
523.0,2.250961527838775,6.662538310550079
524.0,2.251072183051855,6.662979171579374
525.0,2.2511827520641465,6.6634200675122806
526.0,2.2512932349242987,6.663860998224164
527.0,2.251403631680924,6.664301963590481
528.0,2.251513942382596,6.664742963486775
529.0,2.2516241670778507,6.66518399778868
530.0,2.251734305815186,6.665625066371918
531.0,2.2518443586430616,6.666066169112301
532.0,2.251954325609899,6.6665073058857285
533.0,2.252064206764082,6.666948476568191
534.0,2.2521740021539562,6.6673896810357665
535.0,2.252283711827829,6.667830919164624
536.0,2.252393335833969,6.668272190831019
537.0,2.2525028742206086,6.668713495911299
538.0,2.2526123270359397,6.6691548342818985
539.0,2.2527216943281174,6.669596205819342
540.0,2.2528309761452587,6.670037610400245
541.0,2.252940172535442,6.670479047901309
542.0,2.2530492835467073,6.670920518199327
543.0,2.253158309227057,6.671362021171181
544.0,2.2532672496244546,6.671803556693842
545.0,2.2533761047868266,6.672245124644371
546.0,2.2534848747620595,6.6726867248999175
547.0,2.253593559598003,6.673128357337721
548.0,2.253702159342468,6.673570021835111
549.0,2.253810674043227,6.674011718269506
550.0,2.2539191037480144,6.674453446518413
551.0,2.254027448504526,6.67489520645943
552.0,2.2541357083604203,6.675336997970244
553.0,2.2542438833633165,6.67577882092863
554.0,2.2543519735607953,6.6762206752124555
555.0,2.2544599790004,6.6766625606996755
556.0,2.254567899729635,6.677104477268336
557.0,2.254675735795966,6.677546424796571
558.0,2.2547834872468213,6.677988403162605
559.0,2.2548911541295897,6.678430412244753
560.0,2.254998736491623,6.678872451921418
561.0,2.255106234380233,6.679314522071094
562.0,2.2552136478426945,6.679756622572364
563.0,2.2553209769262432,6.680198753303901
564.0,2.2554282216780766,6.680640914144468
565.0,2.255535382145353,6.6810831049729185
566.0,2.255642458375194,6.6815253256681935
567.0,2.2557494504146813,6.681967576109326
568.0,2.2558563583108584,6.682409856175437
569.0,2.2559631821107304,6.682852165745739
570.0,2.2560699218612643,6.683294504699534
571.0,2.2561765776093883,6.683736872916213
572.0,2.2562831494019924,6.684179270275258
573.0,2.2563896372859276,6.684621696656239
574.0,2.2564960413080066,6.685064151938819
575.0,2.256602361515004,6.685506636002748
576.0,2.256708597953656,6.685949148727868
577.0,2.2568147506706593,6.686391689994109
578.0,2.2569208197126724,6.686834259681493
579.0,2.257026805126316,6.687276857670131
580.0,2.257132706958172,6.687719483840224
581.0,2.257238525254783,6.688162138072063
582.0,2.257344260062654,6.688604820246029
583.0,2.2574499114282505,6.6890475302425925
584.0,2.2575554793980004,6.689490267942316
585.0,2.2576609640182927,6.689933033225849
586.0,2.2577663653354776,6.690375825973934
587.0,2.2578716833958667,6.690818646067402
588.0,2.2579769182457334,6.6912614933871755
589.0,2.258082069931312,6.691704367814264
590.0,2.258187138498799,6.69214726922977
591.0,2.258292123994351,6.692590197514886
592.0,2.258397026464088,6.6930331525508935
593.0,2.2585018459540884,6.693476134219164
594.0,2.258606582510395,6.69391914240116
595.0,2.25871123617901,6.6943621769784345
596.0,2.2588158070058983,6.69480523783263
597.0,2.2589202950369853,6.695248324845478
598.0,2.259024700318158,6.695691437898802
599.0,2.2591290228952645,6.696134576874515
600.0,2.259233262814115,6.696577741654621
601.0,2.25933742012048,6.697020932121212
602.0,2.2594414948600923,6.697464148156474
603.0,2.2595454870786456,6.697907389642679
604.0,2.2596493968217946,6.698350656462191
605.0,2.259753224135156,6.698793948497465
606.0,2.259856969064308,6.699237265631045
607.0,2.259960631654789,6.6996806077455675
608.0,2.2600642119520997,6.700123974723756
609.0,2.2601677100017015,6.700567366448427
610.0,2.260271125849018,6.701010782802484
611.0,2.260374459539433,6.701454223668925
612.0,2.260477711118292,6.701897688930836
613.0,2.260580880630903,6.702341178471392
614.0,2.2606839681225335,6.702784692173861
615.0,2.260786973638413,6.703228229921599
616.0,2.2608898972237323,6.703671791598055
617.0,2.260992738923644,6.704115377086764
618.0,2.2610954987832614,6.704558986271357
619.0,2.2611981768476594,6.7050026190355485
620.0,2.261300773161874,6.705446275263149
621.0,2.2614032877709023,6.705889954838058
622.0,2.2615057207197027,6.706333657644263
623.0,2.2616080720531957,6.706777383565845
624.0,2.261710341816262,6.707221132486971
625.0,2.261812530053744,6.707664904291904
626.0,2.2619146368104457,6.708108698864992
627.0,2.262016662131132,6.708552516090676
628.0,2.26211860606053,6.708996355853488
629.0,2.262220468643326,6.709440218038048
630.0,2.26232224992417,6.7098841025290685
631.0,2.2624239499476713,6.71032800921135
632.0,2.262525568758402,6.7107719379697865
633.0,2.262627106400894,6.711215888689359
634.0,2.2627285629196416,6.71165986125514
635.0,2.2628299383591,6.712103855552294
636.0,2.262931232763686,6.712547871466073
637.0,2.2630324461777773,6.712991908881822
638.0,2.2631335786457125,6.713435967684974
639.0,2.2632346302117923,6.713880047761054
640.0,2.263335600920278,6.714324148995676
641.0,2.2634364908153928,6.7147682712745445
642.0,2.2635372999413206,6.715212414483456
643.0,2.263638028342207,6.715656578508295
644.0,2.2637386760621587,6.716100763235037
645.0,2.2638392431452434,6.716544968549749
646.0,2.2639397296354904,6.716989194338587
647.0,2.26404013557689,6.717433440487798
648.0,2.264140461013395,6.717877706883718
649.0,2.264240705988917,6.718321993412776
650.0,2.264340870547332,6.718766299961486
651.0,2.264440954732474,6.7192106264164595
652.0,2.2645409585881406,6.719654972664392
653.0,2.26464088215809,6.720099338592073
654.0,2.2647407254860417,6.72054372408638
655.0,2.2648404886156763,6.720988129034283
656.0,2.264940171590636,6.72143255332284
657.0,2.2650397744545243,6.7218769968392005
658.0,2.2651392972509052,6.722321459470604
659.0,2.265238740023305,6.722765941104379
660.0,2.265338102815211,6.7232104416279475
661.0,2.2654373856700714,6.723654960928818
662.0,2.2655365886312966,6.724099498894591
663.0,2.265635711742257,6.724544055412958
664.0,2.2657347550462856,6.724988630371698
665.0,2.265833718586676,6.7254332236586825
666.0,2.265932602406683,6.725877835161873
667.0,2.2660314065495233,6.72632246476932
668.0,2.2661301310583744,6.726767112369165
669.0,2.266228775976375,6.72721177784964
670.0,2.266327341346626,6.727656461099066
671.0,2.2664258272121884,6.728101162005855
672.0,2.2665242336160856,6.728545880458508
673.0,2.2666225606013017,6.728990616345619
674.0,2.2667208082107826,6.729435369555868
675.0,2.266818976487435,6.729880139978029
676.0,2.2669170654741273,6.730324927500962
