t,H,L
142.0,3.129464428810659,5.572615190630085
143.0,3.1291661935202253,5.573450734370755
144.0,3.1288686158334658,5.574285111341209
145.0,3.12857169323343,5.575118325122647
146.0,3.128275423216013,5.5759503792790035
147.0,3.127979803289866,5.576781277357061
148.0,3.1276848309763157,5.577611022886562
149.0,3.1273905038092753,5.578439619380312
150.0,3.1270968193351627,5.579267070334294
151.0,3.1268037751128164,5.580093379227773
152.0,3.1265113687134125,5.580918549523405
153.0,3.1262195977203833,5.581742584667338
154.0,3.125928459729336,5.5825654880893225
155.0,3.125637952347972,5.5833872632028125
156.0,3.125348073196006,5.584207913405069
157.0,3.1250588199050884,5.585027442077264
158.0,3.124770190118725,5.58584585258458
159.0,3.1244821814922004,5.586663148276312
160.0,3.124194791692499,5.587479332485969
161.0,3.123908018398229,5.588294408531369
162.0,3.1236218592995466,5.589108379714743
163.0,3.123336312098081,5.589921249322828
164.0,3.1230513745068573,5.590733020626966
165.0,3.1227670442502253,5.5915436968832015
166.0,3.1224833190637824,5.5923532813323735
167.0,3.1222001966943034,5.593161777200214
168.0,3.121917674899666,5.5939691876974384
169.0,3.121635751448781,5.594775516019842
170.0,3.1213544241215176,5.595580765348389
171.0,3.1210736907086365,5.596384938849308
172.0,3.1207935490117165,5.5971880396741795
173.0,3.120513996843087,5.597990070960029
174.0,3.120235032025758,5.598791035829415
175.0,3.1199566523933515,5.59959093739052
176.0,3.1196788557900335,5.600389778737235
177.0,3.1194016400704467,5.601187562949251
178.0,3.1191250030996445,5.601984293092144
179.0,3.118848942753022,5.602779972217462
180.0,3.1185734569162538,5.6035746033628095
181.0,3.118298543485225,5.604368189551933
182.0,3.1180242003659693,5.605160733794807
183.0,3.1177504254746027,5.6059522390877135
184.0,3.1174772167372606,5.60674270841333
185.0,3.117204572090035,5.607532144740809
186.0,3.11693248947891,5.608320551025859
187.0,3.116660966859701,5.609107930210828
188.0,3.116390002197993,5.609894285224785
189.0,3.116119593469077,5.6106796189835935
190.0,3.115849738657892,5.611463934389998
191.0,3.115580435758964,5.612247234333699
192.0,3.1153116827763436,5.613029521691433
193.0,3.11504347772355,5.613810799327049
194.0,3.1147758186235097,5.614591070091585
195.0,3.1145087035084984,5.615370336823344
196.0,3.114242130420083,5.616148602347973
197.0,3.1139760974090653,5.616925869478535
198.0,3.113710602535422,5.617702141015584
199.0,3.113445643868251,5.61847741974724
200.0,3.1131812194857127,5.619251708449265
201.0,3.1129173274749746,5.62002500988513
202.0,3.1126539659321577,5.620797326806093
203.0,3.1123911329622787,5.621568661951269
204.0,3.112128826679197,5.6223390180477
205.0,3.1118670452055603,5.62310839781043
206.0,3.111605786672751,5.6238768039425695
207.0,3.111345049220832,5.624644239135371
208.0,3.111084830998494,5.625410706068294
209.0,3.1108251301630037,5.626176207409078
210.0,3.1105659448801513,5.626940745813807
211.0,3.1103072733241977,5.627704323926981
212.0,3.110049113677824,5.628466944381578
213.0,3.1097914641320807,5.629228609799126
214.0,3.109534322886337,5.629989322789769
215.0,3.1092776881482287,5.63074908595233
216.0,3.1090215581336125,5.631507901874379
217.0,3.108765931066512,5.6322657731322945
218.0,3.108510805179071,5.633022702291333
219.0,3.1082561787115037,5.633778691905689
220.0,3.1080020499120486,5.63453374451856
221.0,3.107748417036917,5.635287862662209
222.0,3.1074952783502474,5.636041048858029
223.0,3.1072426321240583,5.636793305616604
224.0,3.1069904766382,5.637544635437768
225.0,3.10673881018031,5.6382950408106725
226.0,3.106487631045764,5.63904452421384
227.0,3.106236937537632,5.639793088115231
228.0,3.1059867279666324,5.6405407349723
229.0,3.105737000651086,5.641287467232056
230.0,3.1054877539168713,5.642033287331122
231.0,3.1052389860973806,5.642778197695796
232.0,3.104990695533475,5.643522200742102
233.0,3.1047428805734407,5.644265298875858
234.0,3.1044955395729454,5.6450074944927255
235.0,3.104248670894995,5.64574878997827
236.0,3.1040022729098893,5.646489187708016
237.0,3.1037563439951823,5.647228690047507
238.0,3.1035108825356374,5.6479672993523575
239.0,3.103265886923186,5.648705017968308
240.0,3.103021355556885,5.649441848231286
241.0,3.1027772868428767,5.650177792467452
242.0,3.1025336791943476,5.650912852993263
243.0,3.102290531031486,5.651647032115518
244.0,3.102047840781442,5.652380332131417
245.0,3.101805606878289,5.653112755328615
246.0,3.1015638277629813,5.653844303985269
247.0,3.1013225018833155,5.654574980370097
248.0,3.1010816276938913,5.655304786742426
249.0,3.1008412036560715,5.656033725352244
250.0,3.100601228237944,5.656761798440254
251.0,3.1003616999142825,5.657489008237923
252.0,3.1001226171665097,5.658215356967534
253.0,3.099883978482657,5.658940846842233
254.0,3.099645782357328,5.659665480066084
255.0,3.0994080272916618,5.6603892588341145
256.0,3.0991707117932936,5.661112185332367
257.0,3.0989338343763198,5.661834261737949
258.0,3.0986973935612605,5.662555490219078
259.0,3.0984613878750227,5.663275872935133
260.0,3.0982258158508644,5.663995412036701
261.0,3.097990676028359,5.664714109665624
262.0,3.097755966953359,5.66543196795505
263.0,3.097521687177961,5.666148989029477
264.0,3.097287835260471,5.666865175004797
265.0,3.0970544097653683,5.667580527988349
266.0,3.0968214092632715,5.66829505007896
267.0,3.0965888323309034,5.669008743366994
268.0,3.096356677551058,5.669721609934392
269.0,3.096124943512566,5.670433651854725
270.0,3.09589362881026,5.671144871193233
271.0,3.095662732044943,5.671855270006873
272.0,3.095432251823352,5.672564850344358
273.0,3.09520218675813,5.673273614246209
274.0,3.0949725354677873,5.67398156374479
275.0,3.0947432965766737,5.674688700864359
276.0,3.094514468714943,5.675395027621106
277.0,3.094286050518523,5.676100546023197
278.0,3.094058040629082,5.676805258070819
279.0,3.0938304376939976,5.6775091657562164
280.0,3.093603240366326,5.6782122710637415
281.0,3.0933764473047693,5.678914575969888
282.0,3.0931500571736463,5.679616082443336
283.0,3.09292406864286,5.680316792444994
284.0,3.0926984803878668,5.681016707928039
285.0,3.092473291089648,5.681715830837955
286.0,3.0922484994346777,5.682414163112576
287.0,3.092024104114894,5.683111706682126
288.0,3.0918001038276683,5.683808463469257
289.0,3.0915764972757764,5.684504435389087
290.0,3.0913532831673685,5.685199624349246
291.0,3.09113046021594,5.685894032249908
292.0,3.0909080271403035,5.686587660983833
293.0,3.0906859826645587,5.687280512436406
294.0,3.0904643255180644,5.687972588485671
295.0,3.09024305443541,5.688663891002376
296.0,3.0900221681563877,5.6893544218500045
297.0,3.0898016654259632,5.690044182884816
298.0,3.089581544994249,5.6907331759558835
299.0,3.089361805616477,5.691421402905128
300.0,3.0891424460529686,5.692108865567359
301.0,3.088923465069111,5.692795565770309
302.0,3.088704861435328,5.693481505334669
303.0,3.088486633927052,5.694166686074124
304.0,3.0882687813246994,5.694851109795394
305.0,3.0880513024136436,5.6955347782982635
306.0,3.087834195984187,5.69621769337562
307.0,3.0876174608315368,5.696899856813488
308.0,3.087401095755778,5.6975812703910655
309.0,3.087185099561846,5.698261935880757
310.0,3.086969471059505,5.6989418550482105
311.0,3.0867542090633173,5.699621029652347
312.0,3.086539312392622,5.7002994614453995
313.0,3.086324779871508,5.700977152172944
314.0,3.0861106103287885,5.701654103573936
315.0,3.0858968025979774,5.7023303173807385
316.0,3.085683355517264,5.703005795319163
317.0,3.085470267929488,5.703680539108494
318.0,3.0852575386821157,5.70435455046153
319.0,3.0850451666272156,5.705027831084609
320.0,3.084833150621434,5.705700382677646
321.0,3.0846214895259716,5.706372206934161
322.0,3.0844101822065593,5.7070433055413154
323.0,3.0841992275334347,5.70771368017994
324.0,3.0839886243813184,5.708383332524568
325.0,3.0837783716293914,5.709052264243468
326.0,3.0835684681612716,5.709720476998672
327.0,3.08335891286499,5.710387972446009
328.0,3.0831497046329686,5.7110547522351345
329.0,3.0829408423619977,5.711720818009562
330.0,3.0827323249532133,5.712386171406692
331.0,3.0825241513120742,5.713050814057843
332.0,3.0823163203483404,5.713714747588283
333.0,3.0821088309760505,5.714377973617257
334.0,3.0819016821134992,5.715040493758017
335.0,3.081694872683217,5.715702309617853
336.0,3.0814884016119466,5.716363422798123
337.0,3.081282267830623,5.7170238348942775
338.0,3.0810764702743505,5.717683547495894
339.0,3.0808710078823824,5.718342562186702
340.0,3.0806658795981,5.7190008805446135
341.0,3.0804610843689906,5.7196585041417505
342.0,3.0802566211466273,5.7203154345444736
343.0,3.080052488886648,5.72097167331341
344.0,3.0798486865487344,5.721627222003482
345.0,3.0796452130965926,5.722282082163933
346.0,3.0794420674979315,5.722936255338358
347.0,3.079239248724443,5.723589743064728
348.0,3.0790367557517824,5.724242546875418
349.0,3.078834587559547,5.724894668297236
350.0,3.0786327431312577,5.725546108851447
351.0,3.078431221454338,5.726196870053803
352.0,3.0782300215200964,5.726846953414566
353.0,3.0780291423237034,5.727496360438537
354.0,3.077828582864176,5.7281450926250805
355.0,3.0776283421443553,5.728793151468153
356.0,3.07742841917089,5.729440538456327
357.0,3.077228812954215,5.7300872550728155
358.0,3.077029522508534,5.730733302795501
359.0,3.0768305468517996,5.7313786830969615
360.0,3.076631885005696,5.732023397444489
361.0,3.0764335359956196,5.7326674473001225
362.0,3.07623549885066,5.733310834120669
363.0,3.076037772603583,5.7339535593577295
364.0,3.075840356290811,5.734595624457723
365.0,3.0756432489524066,5.735237030861913
366.0,3.075446449632053,5.735877780006428
367.0,3.0752499573770358,5.736517873322291
368.0,3.0750537712382275,5.737157312235439
369.0,3.074857890270068,5.737796098166751
370.0,3.074662313530547,5.738434232532066
371.0,3.074467040081187,5.739071716742215
372.0,3.074272068987027,5.739708552203037
373.0,3.074077399316603,5.740344740315408
374.0,3.073883030141933,5.74098028247526
375.0,3.073688960538498,5.741615180073605
376.0,3.073495189585227,5.742249434496562
377.0,3.073301716364479,5.7428830471253765
378.0,3.073108539962027,5.743516019336441
379.0,3.0729156594670406,5.744148352501323
380.0,3.0727230739720692,5.744780047986784
381.0,3.072530782573027,5.745411107154802
382.0,3.072338784369175,5.746041531362596
383.0,3.0721470784631073,5.746671321962645
384.0,3.0719556639607313,5.747300480302712
385.0,3.0717645399712548,5.747929007725867
386.0,3.071573705607169,5.748556905570505
387.0,3.071383159984232,5.749184175170369
388.0,3.0711929022214544,5.749810817854576
389.0,3.071002931441082,5.750436834947631
390.0,3.070813246768582,5.751062227769452
391.0,3.0706238473326257,5.751686997635393
392.0,3.070434732265075,5.752311145856261
393.0,3.0702459007009657,5.7529346737383396
394.0,3.0700573517784933,5.753557582583408
395.0,3.069869084638997,5.754179873688763
396.0,3.069681098426945,5.754801548347239
397.0,3.0694933922899197,5.755422607847229
398.0,3.0693059653786037,5.756043053472703
399.0,3.069118816846763,5.756662886503229
400.0,3.0689319458512343,5.757282108213997
401.0,3.068745351551909,5.75790071987583
402.0,3.0685590331117205,5.7585187227552135
403.0,3.0683729896966274,5.759136118114308
404.0,3.0681872204756013,5.7597529072109745
405.0,3.0680017246206117,5.760369091298788
406.0,3.067816501306611,5.760984671627061
407.0,3.0676315497115225,5.7615996494408614
408.0,3.067446869016224,5.762214025981033
409.0,3.067262458404537,5.76282780248421
410.0,3.0670783170632085,5.7634409801828435
411.0,3.0668944441819015,5.764053560305213
412.0,3.066710838953179,5.76466554407545
413.0,3.0665275005724912,5.7652769327135545
414.0,3.066344428238162,5.765887727435413
415.0,3.066161621151374,5.766497929452818
416.0,3.065979078516159,5.7671075399734875
417.0,3.06579679953938,5.76771656020108
418.0,3.065614783430721,5.7683249913352155
419.0,3.0654330294026733,5.768932834571491
420.0,3.0652515366705226,5.769540091101502
421.0,3.0650703044523353,5.770146762112855
422.0,3.064889331968946,5.770752848789191
423.0,3.064708618443945,5.771358352310199
424.0,3.064528163103665,5.771963273851636
425.0,3.0643479651771686,5.772567614585342
426.0,3.064168023896236,5.773171375679259
427.0,3.0639883384953532,5.773774558297448
428.0,3.063808908211697,5.774377163600106
429.0,3.0636297322851247,5.774979192743583
430.0,3.0634508099581623,5.775580646880399
431.0,3.0632721404759904,5.77618152715926
432.0,3.063093723086433,5.776781834725075
433.0,3.062915557039945,5.777381570718974
434.0,3.0627376415896017,5.777980736278326
435.0,3.062559975991084,5.778579332536749
436.0,3.06238255950267,5.779177360624133
437.0,3.062205391385219,5.779774821666653
438.0,3.0620284709021637,5.780371716786786
439.0,3.061851797319496,5.780968047103328
440.0,3.061675369905757,5.781563813731409
441.0,3.0614991879320232,5.782159017782508
442.0,3.061323250671898,5.782753660364471
443.0,3.061147557401498,5.783347742581525
444.0,3.0609721073994414,5.783941265534295
445.0,3.060796899946839,5.78453423031982
446.0,3.060621934327281,5.7851266380315645
447.0,3.060447209826826,5.78571848975944
448.0,3.060272725733991,5.7863097865898165
449.0,3.0600984813397387,5.786900529605537
450.0,3.0599244759374677,5.7874907198859376
451.0,3.059750708823002,5.788080358506855
452.0,3.059577179294578,5.7886694465406485
453.0,3.0594038866528357,5.789257985056212
454.0,3.0592308302008075,5.789845975118988
455.0,3.0590580092439073,5.790433417790985
456.0,3.0588854230899196,5.791020314130789
457.0,3.0587130710489894,5.791606665193581
458.0,3.0585409524336113,5.792192472031149
459.0,3.05836906655862,5.792777735691905
460.0,3.058197412741177,5.793362457220897
461.0,3.058025990300765,5.793946637659825
462.0,3.0578547985591733,5.7945302780470564
463.0,3.0576838368404897,5.795113379417635
464.0,3.05751310447109,5.795695942803301
465.0,3.0573426007796276,5.7962779692325
466.0,3.0571723250970235,5.796859459730404
467.0,3.0570022767564566,5.797440415318917
468.0,3.056832455093353,5.798020837016693
469.0,3.056662859445378,5.798600725839149
470.0,3.0564934891524236,5.799180082798481
471.0,3.0563243435566,5.799758908903673
472.0,3.0561554220022265,5.800337205160514
473.0,3.0559867238358205,5.8009149725716105
474.0,3.0558182484060894,5.8014922121364
475.0,3.055649995063919,5.802068924851161
476.0,3.0554819631623666,5.802645111709034
477.0,3.0553141520566487,5.803220773700027
478.0,3.0551465611041335,5.803795911811032
479.0,3.0549791896643312,5.804370527025837
480.0,3.054812037098884,5.80494462032514
481.0,3.0546451027715573,5.80551819268656
482.0,3.0544783860482307,5.806091245084653
483.0,3.0543118862968885,5.806663778490923
484.0,3.05414560288761,5.807235793873831
485.0,3.0539795351925623,5.807807292198815
486.0,3.0538136825859885,5.808378274428297
487.0,3.0536480444442016,5.808948741521697
488.0,3.0534826201455734,5.809518694435447
489.0,3.0533174090705266,5.810088134122998
490.0,3.0531524106015264,5.810657061534841
491.0,3.0529876241230705,5.811225477618511
492.0,3.0528230490216806,5.811793383318605
493.0,3.052658684685895,5.812360779576789
494.0,3.0524945305062587,5.812927667331815
495.0,3.052330585875315,5.813494047519529
496.0,3.052166850187597,5.814059921072887
497.0,3.0520033228396195,5.814625288921961
498.0,3.0518400032298696,5.815190151993957
499.0,3.0516768907587997,5.815754511213223
500.0,3.0515139848288175,5.81631836750126
501.0,3.051351284844279,5.816881721776739
502.0,3.0511887902114796,5.8174445749555055
503.0,3.0510265003386454,5.818006927950594
504.0,3.0508644146359267,5.8185687816722425
505.0,3.0507025325153876,5.8191301370279
506.0,3.050540853390999,5.819690994922237
507.0,3.050379376678631,5.8202513562571605
508.0,3.050218101796044,5.820811221931824
509.0,3.050057028162882,5.821370592842636
510.0,3.049896155200662,5.821929469883274
511.0,3.0497354823327694,5.822487853944695
512.0,3.0495750089844478,5.823045745915146
513.0,3.049414734582792,5.823603146680175
514.0,3.04925465855674,5.824160057122641
515.0,3.049094780337066,5.824716478122726
516.0,3.0489350993563713,5.825272410557947
517.0,3.0487756150490783,5.825827855303164
518.0,3.0486163268514215,5.826382813230591
519.0,3.0484572342014404,5.82693728520981
520.0,3.0482983365389726,5.827491272107775
521.0,3.0481396333056447,5.828044774788831
522.0,3.047981123944867,5.828597794114716
523.0,3.0478228079018237,5.829150330944577
524.0,3.047664684623468,5.82970238613498
525.0,3.0475067535585123,5.830253960539917
526.0,3.047349014157423,5.830805055010818
527.0,3.0471914658724115,5.831355670396562
528.0,3.0470341081574284,5.831905807543486
529.0,3.0468769404681555,5.832455467295397
530.0,3.0467199622619985,5.83300465049358
531.0,3.04656317299808,5.833553357976806
532.0,3.046406572137234,5.834101590581348
533.0,3.0462501591419957,5.834649349140985
534.0,3.046093933476597,5.8351966344870165
535.0,3.045937894606958,5.835743447448268
536.0,3.0457820420006825,5.8362897888511025
537.0,3.0456263751270476,5.836835659519432
538.0,3.0454708934569994,5.8373810602747245
539.0,3.045315596463145,5.8379259919360145
540.0,3.045160483619747,5.838470455319914
541.0,3.0450055544027146,5.83901445124062
542.0,3.044850808289598,5.839557980509923
543.0,3.0446962447595833,5.840101043937222
544.0,3.0445418632934826,5.840643642329525
545.0,3.04438766337373,5.841185776491467
546.0,3.0442336444843736,5.841727447225314
547.0,3.0440798061110694,5.842268655330974
548.0,3.0439261477410753,5.842809401606006
549.0,3.043772668863243,5.843349686845629
550.0,3.0436193689680135,5.843889511842732
551.0,3.0434662475474092,5.844428877387879
552.0,3.0433133040950286,5.8449677842693255
553.0,3.0431605381060387,5.84550623327302
554.0,3.0430079490771695,5.8460442251826175
555.0,3.042855536506708,5.846581760779487
556.0,3.0427032998944905,5.84711884084272
557.0,3.0425512387418987,5.84765546614914
558.0,3.0423993525518505,5.84819163747331
559.0,3.0422476408287964,5.848727355587542
560.0,3.0420961030787117,5.849262621261906
561.0,3.0419447388090917,5.8497974352642395
562.0,3.041793547528944,5.850331798360153
563.0,3.0416425287487847,5.85086571131304
564.0,3.04149168198063,5.851399174884089
565.0,3.0413410067379916,5.8519321898322865
566.0,3.04119050253587,5.8524647569144275
567.0,3.0410401688907496,5.8529968768851255
568.0,3.040890005320591,5.853528550496819
569.0,3.0407400113448273,5.85405977849978
570.0,3.0405901864843567,5.854590561642123
571.0,3.040440530261537,5.855120900669813
572.0,3.040291042200181,5.855650796326672
573.0,3.040141721825548,5.85618024935439
574.0,3.0399925686643408,5.856709260492531
575.0,3.0398435822446985,5.857237830478542
576.0,3.039694762096192,5.857765960047762
577.0,3.0395461077498163,5.858293649933427
578.0,3.039397618737987,5.85882090086668
579.0,3.0392492945945344,5.859347713576578
580.0,3.039101134854696,5.859874088790103
581.0,3.038953139055113,5.860400027232164
582.0,3.0388053067338245,5.860925529625612
583.0,3.038657637430261,5.86145059669124
584.0,3.0385101306852405,5.861975229147797
585.0,3.0383627860409606,5.862499427711993
586.0,3.038215603040996,5.863023193098505
587.0,3.038068581230291,5.863546526019991
588.0,3.037921720155155,5.864069427187087
589.0,3.037775019363257,5.864591897308427
590.0,3.037628478403621,5.865113937090639
591.0,3.0374820968266185,5.8656355472383614
592.0,3.0373358741839662,5.866156728454245
593.0,3.037189810028719,5.866677481438962
594.0,3.0370439039152646,5.867197806891214
595.0,3.0368981553993195,5.86771770550774
596.0,3.036752564037923,5.86823717798332
597.0,3.0366071293894317,5.868756225010787
598.0,3.036461851013516,5.869274847281031
599.0,3.0363167284711534,5.869793045483007
600.0,3.0361717613246237,5.870310820303744
601.0,3.036026949137505,5.870828172428348
602.0,3.035882291474668,5.871345102540015
603.0,3.03573778790227,5.871861611320032
604.0,3.0355934379877514,5.872377699447788
605.0,3.035449241299831,5.872893367600779
606.0,3.0353051974084995,5.873408616454617
607.0,3.035161305885016,5.873923446683034
608.0,3.035017566301902,5.874437858957893
609.0,3.0348739782329384,5.87495185394919
610.0,3.0347305412531576,5.875465432325065
611.0,3.034587254938842,5.875978594751806
612.0,3.034444118867518,5.876491341893858
613.0,3.0343011326179496,5.877003674413827
614.0,3.034158295770136,5.877515592972491
615.0,3.0340156079053062,5.878027098228803
616.0,3.033873068605913,5.8785381908398975
617.0,3.0337306774556314,5.8790488714611
618.0,3.0335884340393497,5.87955914074593
619.0,3.033446337943168,5.880068999346112
620.0,3.033304388754394,5.880578447911579
621.0,3.033162586061535,5.881087487090477
622.0,3.0330209294542976,5.881596117529178
623.0,3.0328794185235797,5.8821043398722805
624.0,3.032738052861468,5.882612154762618
625.0,3.032596832061232,5.883119562841265
626.0,3.0324557557173226,5.883626564747544
627.0,3.032314823425363,5.884133161119033
628.0,3.032174034782148,5.884639352591568
629.0,3.0320333893856386,5.8851451397992545
630.0,3.0318928868349557,5.885650523374467
631.0,3.0317525267303793,5.886155503947863
632.0,3.0316123086733415,5.886660082148382
633.0,3.0314722322664225,5.887164258603258
634.0,3.031332297113347,5.88766803393802
635.0,3.03119250281898,5.888171408776503
636.0,3.0310528489893214,5.88867438374085
637.0,3.030913335231503,5.88917695945152
638.0,3.0307739611537836,5.889679136527295
639.0,3.030634726365545,5.890180915585285
640.0,3.0304956304772874,5.890682297240932
641.0,3.030356673100626,5.89118328210802
642.0,3.030217853848287,5.891683870798677
643.0,3.030079172334102,5.892184063923384
644.0,3.0299406281730046,5.892683862090979
645.0,3.0298022209810274,5.893183265908662
646.0,3.0296639503752965,5.893682275982004
647.0,3.029525815974028,5.89418089291495
648.0,3.029387817396524,5.894679117309828
649.0,3.029249954263169,5.895176949767348
650.0,3.0291122261954246,5.895674390886615
651.0,3.028974632815827,5.896171441265133
652.0,3.028837173747982,5.896668101498807
653.0,3.0286998486165615,5.897164372181953
654.0,3.028562657047299,5.897660253907301
655.0,3.028425598666988,5.898155747266
656.0,3.0282886731034737,5.898650852847629
657.0,3.0281518799856535,5.899145571240194
658.0,3.028015218943471,5.89963990303014
659.0,3.0278786896079124,5.900133848802355
660.0,3.027742291611003,5.900627409140173
661.0,3.0276060245858027,5.901120584625385
662.0,3.0274698881664035,5.901613375838237
663.0,3.0273338819879245,5.902105783357442
664.0,3.0271980056865084,5.90259780776018
665.0,3.0270622588993183,5.903089449622107
666.0,3.0269266412645335,5.903580709517362
667.0,3.0267911524213456,5.9040715880185655
668.0,3.0266557920099557,5.904562085696831
669.0,3.0265205596715705,5.905052203121768
670.0,3.0263854550483975,5.905541940861486
671.0,3.026250477783642,5.906031299482604
672.0,3.026115627521505,5.906520279550249
673.0,3.0259809039071768,5.907008881628069
674.0,3.025846306586836,5.907497106278229
675.0,3.025711835207644,5.907984954061427
676.0,3.0255774894177434,5.908472425536889
