t,H,L
83.0,0.7046265978951272,5.439917374726549
84.0,0.7049200721391718,5.439916404564954
85.0,0.7052134694293303,5.439915435045738
86.0,0.7055067897653331,5.439914466170337
87.0,0.7058000331469105,5.439913497940188
88.0,0.7060931995737924,5.439912530356733
89.0,0.7063862890457078,5.439911563421414
90.0,0.7066793015623856,5.439910597135675
91.0,0.7069722371235541,5.439909631500964
92.0,0.707265095728941,5.439908666518727
93.0,0.7075578773782739,5.439907702190418
94.0,0.7078505820712795,5.439906738517488
95.0,0.7081432098076842,5.4399057755013915
96.0,0.7084357605872139,5.4399048131435865
97.0,0.7087282344095941,5.439903851445532
98.0,0.7090206312745496,5.439902890408689
99.0,0.709312951181805,5.43990193003452
100.0,0.7096051941310844,5.4399009703244925
101.0,0.7098973601221111,5.439900011280072
102.0,0.7101894491546084,5.439899052902728
103.0,0.7104814612282986,5.439898095193933
104.0,0.7107733963429038,5.43989713815516
105.0,0.7110652544981457,5.439896181787885
106.0,0.7113570356937453,5.4398952260935864
107.0,0.7116487399294233,5.439894271073744
108.0,0.7119403672048998,5.4398933167298384
109.0,0.7122319175198946,5.439892363063356
110.0,0.7125233908741266,5.439891410075781
111.0,0.7128147872673147,5.439890457768603
112.0,0.7131061066991771,5.439889506143311
113.0,0.7133973491694314,5.439888555201399
114.0,0.7136885146777949,5.439887604944361
115.0,0.7139796032239845,5.4398866553736935
116.0,0.7142706148077161,5.439885706490895
117.0,0.7145615494287059,5.439884758297468
118.0,0.7148524070866689,5.439883810794913
119.0,0.7151431877813199,5.439882863984737
120.0,0.7154338915123734,5.439881917868446
121.0,0.715724518279543,5.43988097244755
122.0,0.7160150680825422,5.439880027723559
123.0,0.7163055409210839,5.4398790836979884
124.0,0.7165959367948803,5.439878140372352
125.0,0.7168862557036433,5.439877197748169
126.0,0.7171764976470844,5.439876255826958
127.0,0.7174666626249143,5.439875314610241
128.0,0.7177567506368435,5.439874374099541
129.0,0.718046761682582,5.439873434296386
130.0,0.718336695761839,5.4398724952023025
131.0,0.7186265528743235,5.439871556818821
132.0,0.7189163330197441,5.4398706191474755
133.0,0.7192060361978085,5.439869682189799
134.0,0.7194956624082244,5.439868745947327
135.0,0.7197852116506985,5.4398678104216
136.0,0.7200746839249373,5.439866875614157
137.0,0.7203640792306469,5.439865941526541
138.0,0.7206533975675327,5.439865008160299
139.0,0.7209426389352996,5.439864075516977
140.0,0.7212318033336522,5.439863143598123
141.0,0.7215208907622944,5.439862212405289
142.0,0.7218099012209297,5.439861281940028
143.0,0.7220988347092611,5.439860352203897
144.0,0.7223876912269911,5.439859423198451
145.0,0.7226764707738217,5.439858494925251
146.0,0.7229651733494543,5.439857567385859
147.0,0.7232537989535901,5.439856640581839
148.0,0.7235423475859295,5.439855714514756
149.0,0.7238308192461724,5.439854789186179
150.0,0.7241192139340185,5.439853864597677
151.0,0.7244075316491666,5.439852940750824
152.0,0.7246957723913153,5.439852017647193
153.0,0.7249839361601628,5.439851095288361
154.0,0.7252720229554063,5.439850173675906
155.0,0.725560032776743,5.439849252811411
156.0,0.7258479656238692,5.439848332696456
157.0,0.7261358214964811,5.439847413332627
158.0,0.7264236003942742,5.439846494721511
159.0,0.7267113023169435,5.439845576864697
160.0,0.7269989272641832,5.439844659763778
161.0,0.7272864752356877,5.439843743420345
162.0,0.7275739462311502,5.439842827835994
163.0,0.7278613402502639,5.439841913012323
164.0,0.7281486572927212,5.439840998950932
165.0,0.728435897358214,5.439840085653422
166.0,0.7287230604464339,5.439839173121398
167.0,0.7290101465570717,5.439838261356466
168.0,0.729297155689818,5.439837350360234
169.0,0.7295840878443628,5.439836440134312
170.0,0.7298709430203955,5.439835530680312
171.0,0.7301577212176049,5.439834621999848
172.0,0.7304444224356796,5.439833714094538
173.0,0.7307310466743075,5.439832806966001
174.0,0.7310175939331761,5.439831900615856
175.0,0.7313040642119721,5.439830995045728
176.0,0.7315904575103821,5.4398300902572405
177.0,0.7318767738280919,5.439829186252021
178.0,0.7321630131647869,5.4398282830317
179.0,0.7324491755201521,5.439827380597907
180.0,0.7327352608938718,5.439826478952277
181.0,0.7330212692856298,5.439825578096445
182.0,0.7333072006951096,5.439824678032049
183.0,0.7335930551219939,5.439823778760728
184.0,0.7338788325659651,5.439822880284126
185.0,0.734164533026705,5.439821982603886
186.0,0.734450156503895,5.439821085721653
187.0,0.7347357029972157,5.439820189639077
188.0,0.7350211725063476,5.439819294357808
189.0,0.7353065650309702,5.439818399879499
190.0,0.7355918805707631,5.439817506205804
191.0,0.7358771191254048,5.43981661333838
192.0,0.7361622806945736,5.439815721278886
193.0,0.7364473652779473,5.439814830028983
194.0,0.7367323728752031,5.4398139395903335
195.0,0.7370173034860176,5.439813049964604
196.0,0.737302157110067,5.439812161153461
197.0,0.737586933747027,5.439811273158575
198.0,0.7378716333965727,5.439810385981616
199.0,0.7381562560583788,5.43980949962426
200.0,0.7384408017321193,5.4398086140881805
201.0,0.738725270417468,5.439807729375057
202.0,0.7390096621140979,5.43980684548657
203.0,0.7392939768216815,5.4398059624243995
204.0,0.7395782145398909,5.439805080190232
205.0,0.7398623752683976,5.439804198785754
206.0,0.7401464590068727,5.439803318212652
207.0,0.7404304657549866,5.439802438472619
208.0,0.7407143955124094,5.439801559567347
209.0,0.7409982482788103,5.4398006814985305
210.0,0.7412820240538586,5.439799804267867
211.0,0.7415657228372224,5.439798927877056
212.0,0.7418493446285699,5.439798052327798
213.0,0.7421328894275683,5.439797177621797
214.0,0.7424163572338844,5.439796303760758
215.0,0.7426997480471847,5.439795430746389
216.0,0.7429830618671349,5.4397945585804
217.0,0.7432662986934004,5.439793687264502
218.0,0.7435494585256459,5.43979281680041
219.0,0.7438325413635357,5.43979194718984
220.0,0.7441155472067336,5.43979107843451
221.0,0.7443984760549026,5.439790210536141
222.0,0.7446813279077056,5.439789343496455
223.0,0.7449641027648046,5.439788477317176
224.0,0.7452468006258615,5.439787612000031
225.0,0.7455294214905371,5.43978674754675
226.0,0.7458119653584923,5.439785883959062
227.0,0.746094432229387,5.439785021238702
228.0,0.7463768221028807,5.439784159387404
229.0,0.7466591349786326,5.4397832984069066
230.0,0.746941370856301,5.439782438298948
231.0,0.747223529735544,5.43978157906527
232.0,0.747505611616019,5.439780720707617
233.0,0.747787616497383,5.439779863227734
234.0,0.7480695443792924,5.4397790066273695
235.0,0.7483513952614029,5.439778150908273
236.0,0.7486331691433701,5.439777296072197
237.0,0.7489148660248486,5.4397764421208965
238.0,0.7491964859054927,5.439775589056127
239.0,0.7494780287849563,5.439774736879646
240.0,0.7497594946628925,5.439773885593216
241.0,0.750040883538954,5.439773035198599
242.0,0.7503221954127932,5.439772185697561
243.0,0.7506034302840615,5.439771337091867
244.0,0.7508845881524101,5.439770489383287
245.0,0.7511656690174896,5.439769642573593
246.0,0.7514466728789501,5.439768796664557
247.0,0.7517275997364411,5.439767951657956
248.0,0.7520084495896117,5.439767107555566
249.0,0.7522892224381101,5.439766264359168
250.0,0.7525699182815846,5.439765422070543
251.0,0.7528505371196823,5.439764580691476
252.0,0.7531310789520502,5.439763740223752
253.0,0.7534115437783347,5.439762900669159
254.0,0.7536919315981816,5.439762062029488
255.0,0.7539722424112361,5.439761224306531
256.0,0.754252476217143,5.4397603875020835
257.0,0.7545326330155465,5.439759551617941
258.0,0.7548127128060904,5.439758716655903
259.0,0.7550927155884177,5.43975788261777
260.0,0.7553726413621712,5.439757049505345
261.0,0.7556524901269929,5.439756217320433
262.0,0.7559322618825243,5.439755386064841
263.0,0.7562119566284065,5.43975455574038
264.0,0.7564915743642798,5.439753726348859
265.0,0.7567711150897845,5.4397528978920935
266.0,0.7570505788045597,5.439752070371898
267.0,0.7573299655082445,5.4397512437900915
268.0,0.757609275200477,5.439750418148493
269.0,0.7578885078808953,5.439749593448925
270.0,0.7581676635491366,5.43974876969321
271.0,0.7584467422048374,5.439747946883177
272.0,0.7587257438476342,5.439747125020652
273.0,0.7590046684771626,5.439746304107468
274.0,0.7592835160930577,5.439745484145455
275.0,0.7595622866949541,5.439744665136449
276.0,0.7598409802824858,5.439743847082287
277.0,0.7601195968552864,5.4397430299848075
278.0,0.7603981364129889,5.439742213845852
279.0,0.7606765989552257,5.439741398667263
280.0,0.7609549844816287,5.439740584450886
281.0,0.7612332929918293,5.439739771198569
282.0,0.7615115244854583,5.4397389589121605
283.0,0.761789678962146,5.439738147593513
284.0,0.7620677564215221,5.4397373372444795
285.0,0.762345756863216,5.439736527866916
286.0,0.7626236802868562,5.439735719462681
287.0,0.7629015266920709,5.439734912033634
288.0,0.7631792960784877,5.439734105581637
289.0,0.7634569884457336,5.439733300108555
290.0,0.7637346037934353,5.439732495616254
291.0,0.7640121421212185,5.439731692106602
292.0,0.7642896034287088,5.439730889581471
293.0,0.764566987715531,5.439730088042731
294.0,0.7648442949813096,5.439729287492259
295.0,0.7651215252256683,5.439728487931932
296.0,0.7653986784482305,5.439727689363628
297.0,0.7656757546486187,5.4397268917892285
298.0,0.7659527538264552,5.439726095210617
299.0,0.7662296759813617,5.439725299629678
300.0,0.7665065211129592,5.439724505048299
301.0,0.7667832892208685,5.439723711468371
302.0,0.7670599803047092,5.439722918891785
303.0,0.7673365943641012,5.439722127320434
304.0,0.7676131313986632,5.4397213367562145
305.0,0.7678895914080135,5.439720547201024
306.0,0.7681659743917701,5.439719758656763
307.0,0.7684422803495503,5.439718971125334
308.0,0.7687185092809707,5.43971818460864
309.0,0.7689946611856477,5.439717399108589
310.0,0.7692707360631968,5.439716614627088
311.0,0.7695467339132332,5.439715831166048
312.0,0.7698226547353716,5.439715048727382
313.0,0.7700984985292259,5.439714267313004
314.0,0.7703742652944094,5.439713486924831
315.0,0.7706499550305353,5.439712707564783
316.0,0.770925567737216,5.43971192923478
317.0,0.7712011034140632,5.439711151936746
318.0,0.7714765620606883,5.439710375672606
319.0,0.771751943676702,5.439709600444287
320.0,0.7720272482617145,5.439708826253718
321.0,0.7723024758153355,5.439708053102832
322.0,0.7725776263371741,5.439707280993561
323.0,0.7728526998268389,5.439706509927841
324.0,0.7731276962839378,5.439705739907612
325.0,0.7734026157080784,5.439704970934811
326.0,0.7736774580988677,5.439704203011381
327.0,0.7739522234559119,5.439703436139267
328.0,0.7742269117788169,5.439702670320414
329.0,0.7745015230671879,5.43970190555677
330.0,0.7747760573206297,5.439701141850287
331.0,0.7750505145387465,5.439700379202916
332.0,0.775324894721142,5.439699617616613
333.0,0.7755991978674192,5.439698857093333
334.0,0.7758734239771806,5.439698097635036
335.0,0.7761475730500282,5.439697339243682
336.0,0.7764216450855635,5.4396965819212335
337.0,0.7766956400833874,5.439695825669657
338.0,0.7769695580431002,5.4396950704909175
339.0,0.7772433989643017,5.439694316386986
340.0,0.7775171628465911,5.439693563359834
341.0,0.7777908496895671,5.439692811411433
342.0,0.778064459492828,5.43969206054376
343.0,0.7783379922559711,5.439691310758792
344.0,0.7786114479785936,5.439690562058508
345.0,0.778884826660292,5.43968981444489
346.0,0.7791581283006622,5.439689067919922
347.0,0.7794313528992997,5.439688322485589
348.0,0.7797045004557991,5.43968757814388
349.0,0.7799775709697548,5.439686834896784
350.0,0.7802505644407606,5.439686092746293
351.0,0.7805234808684095,5.439685351694403
352.0,0.7807963202522943,5.439684611743109
353.0,0.781069082592007,5.439683872894409
354.0,0.7813417678871392,5.439683135150303
355.0,0.7816143761372817,5.439682398512795
356.0,0.781886907342025,5.4396816629838876
357.0,0.7821593615009591,5.439680928565589
358.0,0.7824317386136731,5.439680195259907
359.0,0.7827040386797559,5.4396794630688525
360.0,0.7829762616987956,5.439678731994438
361.0,0.78324840767038,5.439678002038679
362.0,0.783520476594096,5.439677273203592
363.0,0.7837924684695302,5.439676545491196
364.0,0.7840643832962687,5.4396758189035115
365.0,0.7843362210738969,5.439675093442563
366.0,0.7846079818019996,5.439674369110375
367.0,0.7848796654801613,5.439673645908975
368.0,0.7851512721079655,5.4396729238403925
369.0,0.7854228016849957,5.439672202906658
370.0,0.7856942542108344,5.439671483109806
371.0,0.7859656296850637,5.439670764451871
372.0,0.7862369281072652,5.439670046934892
373.0,0.78650814947702,5.439669330560908
374.0,0.7867792937939083,5.43966861533196
375.0,0.7870503610575103,5.439667901250092
376.0,0.7873213512674051,5.439667188317351
377.0,0.7875922644231715,5.439666476535784
378.0,0.7878631005243879,5.439665765907441
379.0,0.7881338595706319,5.439665056434374
380.0,0.7884045415614804,5.439664348118638
381.0,0.7886751464965103,5.439663640962289
382.0,0.7889456743752973,5.439662934967384
383.0,0.789216125197417,5.439662230135983
384.0,0.7894864989624443,5.43966152647015
385.0,0.7897567956699534,5.439660823971948
386.0,0.7900270153195182,5.439660122643445
387.0,0.790297157910712,5.439659422486707
388.0,0.7905672234431073,5.439658723503806
389.0,0.7908372119162762,5.439658025696814
390.0,0.7911071233297903,5.439657329067807
391.0,0.7913769576832206,5.439656633618861
392.0,0.7916467149761375,5.439655939352053
393.0,0.7919163952081109,5.439655246269466
394.0,0.7921859983787102,5.439654554373182
395.0,0.792455524487504,5.439653863665285
396.0,0.7927249735340607,5.439653174147863
397.0,0.7929943455179478,5.439652485823005
398.0,0.7932636404387324,5.4396517986928
399.0,0.7935328582959812,5.439651112759344
400.0,0.79380199908926,5.43965042802473
401.0,0.7940710628181342,5.439649744491055
402.0,0.7943400494821687,5.439649062160418
403.0,0.7946089590809279,5.439648381034922
404.0,0.7948777916139754,5.439647701116669
405.0,0.7951465470808745,5.4396470224077635
406.0,0.7954152254811878,5.439646344910313
407.0,0.7956838268144774,5.4396456686264285
408.0,0.7959523510803046,5.439644993558219
409.0,0.7962207982782306,5.439644319707799
410.0,0.7964891684078157,5.439643647077284
411.0,0.7967574614686197,5.439642975668791
412.0,0.7970256774602019,5.43964230548444
413.0,0.797293816382121,5.439641636526352
414.0,0.7975618782339353,5.43964096879665
415.0,0.7978298630152022,5.43964030229746
416.0,0.7980977707254788,5.4396396370309095
417.0,0.7983656013643217,5.439638972999128
418.0,0.7986333549312866,5.439638310204248
419.0,0.798901031425929,5.439637648648401
420.0,0.7991686308478038,5.439636988333724
421.0,0.799436153196465,5.439636329262355
422.0,0.7997035984714664,5.439635671436434
423.0,0.7999709666723612,5.4396350148581005
424.0,0.800238257798702,5.439634359529499
425.0,0.8005054718500405,5.439633705452777
426.0,0.8007726088259284,5.4396330526300805
427.0,0.8010396687259165,5.43963240106356
428.0,0.8013066515495552,5.439631750755366
429.0,0.8015735572963941,5.439631101707653
430.0,0.8018403859659826,5.439630453922577
431.0,0.8021071375578693,5.439629807402296
432.0,0.8023738120716023,5.439629162148969
433.0,0.802640409506729,5.439628518164758
434.0,0.8029069298627964,5.439627875451827
435.0,0.803173373139351,5.439627234012342
436.0,0.8034397393359386,5.4396265938484705
437.0,0.8037060284521044,5.439625954962382
438.0,0.8039722404873932,5.439625317356249
439.0,0.8042383754413492,5.439624681032245
440.0,0.804504433313516,5.439624045992545
441.0,0.8047704141034365,5.439623412239327
442.0,0.8050363178106533,5.439622779774772
443.0,0.8053021444347084,5.43962214860106
444.0,0.805567893975143,5.439621518720377
445.0,0.8058335664314978,5.439620890134906
446.0,0.8060991618033134,5.439620262846836
447.0,0.8063646800901293,5.4396196368583585
448.0,0.8066301212914845,5.439619012171663
449.0,0.8068954854069177,5.4396183887889435
450.0,0.8071607724359668,5.439617766712396
451.0,0.8074259823781693,5.439617145944219
452.0,0.8076911152330621,5.439616526486611
453.0,0.8079561710001815,5.439615908341774
454.0,0.8082211496790631,5.439615291511911
455.0,0.8084860512692423,5.43961467599923
456.0,0.8087508757702537,5.439614061805935
457.0,0.8090156231816313,5.439613448934239
458.0,0.8092802935029086,5.439612837386351
459.0,0.8095448867336187,5.439612227164486
460.0,0.8098094028732938,5.439611618270859
461.0,0.8100738419214659,5.4396110107076865
462.0,0.8103382038776661,5.43961040447719
463.0,0.8106024887414252,5.439609799581589
464.0,0.8108666965122733,5.439609196023108
465.0,0.8111308271897401,5.439608593803972
466.0,0.8113948807733544,5.439607992926408
467.0,0.8116588572626449,5.439607393392646
468.0,0.8119227566571393,5.4396067952049165
469.0,0.8121865789563651,5.439606198365453
470.0,0.8124503241598491,5.439605602876491
471.0,0.8127139922671174,5.439605008740267
472.0,0.8129775832776956,5.439604415959021
473.0,0.813241097191109,5.439603824534993
474.0,0.813504534006882,5.439603234470427
475.0,0.8137678937245386,5.439602645767567
476.0,0.8140311763436022,5.439602058428661
477.0,0.8142943818635957,5.439601472455957
478.0,0.8145575102840414,5.4396008878517055
479.0,0.814820561604461,5.43960030461816
480.0,0.8150835358243758,5.439599722757574
481.0,0.8153464329433061,5.439599142272206
482.0,0.8156092529607722,5.439598563164314
483.0,0.8158719958762936,5.439597985436157
484.0,0.8161346616893891,5.439597409089999
485.0,0.8163972503995771,5.439596834128104
486.0,0.8166597620063755,5.439596260552739
487.0,0.8169221965093014,5.439595688366172
488.0,0.8171845539078717,5.439595117570672
489.0,0.8174468342016024,5.439594548168513
490.0,0.817709037390009,5.439593980161968
491.0,0.8179711634726066,5.439593413553313
492.0,0.8182332124489096,5.439592848344827
493.0,0.8184951843184318,5.439592284538788
494.0,0.8187570790806867,5.43959172213748
495.0,0.819018896735187,5.439591161143185
496.0,0.819280637281445,5.43959060155819
497.0,0.819542300718972,5.439590043384782
498.0,0.8198038870472795,5.43958948662525
499.0,0.8200653962658777,5.439588931281887
500.0,0.8203268283742768,5.439588377356984
501.0,0.8205881833719861,5.439587824852839
502.0,0.8208494612585144,5.439587273771747
503.0,0.8211106620333701,5.439586724116008
504.0,0.8213717856960608,5.439586175887924
505.0,0.8216328322460938,5.439585629089796
506.0,0.8218938016829757,5.439585083723931
507.0,0.8221546940062123,5.439584539792634
508.0,0.8224155092153094,5.439583997298214
509.0,0.8226762473097716,5.439583456242982
510.0,0.8229369082891036,5.43958291662925
511.0,0.823197492152809,5.439582378459334
512.0,0.8234579989003912,5.4395818417355475
513.0,0.8237184285313527,5.4395813064602105
514.0,0.8239787810451957,5.439580772635643
515.0,0.8242390564414218,5.439580240264166
516.0,0.824499254719532,5.439579709348105
517.0,0.8247593758790267,5.439579179889785
518.0,0.8250194199194059,5.439578651891534
519.0,0.8252793868401688,5.4395781253556805
520.0,0.8255392766408143,5.439577600284556
521.0,0.8257990893208405,5.439577076680495
522.0,0.8260588248797451,5.439576554545832
523.0,0.8263184833170253,5.439576033882904
524.0,0.8265780646321775,5.4395755146940505
525.0,0.8268375688246977,5.439574996981612
526.0,0.8270969958940814,5.439574480747932
527.0,0.8273563458398234,5.439573965995353
528.0,0.8276156186614181,5.439573452726224
529.0,0.8278748143583591,5.439572940942892
530.0,0.8281339329301397,5.439572430647707
531.0,0.8283929743762525,5.439571921843022
532.0,0.8286519386961896,5.4395714145311915
533.0,0.8289108258894424,5.43957090871457
534.0,0.829169635955502,5.439570404395516
535.0,0.8294283688938587,5.439569901576388
536.0,0.8296870247040025,5.43956940025955
537.0,0.8299456033854224,5.439568900447362
538.0,0.8302041049376075,5.439568402142192
539.0,0.8304625293600458,5.439567905346405
540.0,0.8307208766522248,5.439567410062371
541.0,0.8309791468136317,5.439566916292461
542.0,0.831237339843753,5.439566424039046
543.0,0.8314954557420746,5.439565933304501
544.0,0.8317534945080819,5.439565444091204
545.0,0.8320114561412597,5.439564956401531
546.0,0.8322693406410924,5.439564470237864
547.0,0.8325271480070635,5.439563985602582
548.0,0.8327848782386563,5.439563502498072
549.0,0.8330425313353534,5.439563020926718
550.0,0.833300107296637,5.439562540890907
551.0,0.8335576061219884,5.439562062393028
552.0,0.8338150278108886,5.439561585435473
553.0,0.834072372362818,5.439561110020634
554.0,0.8343296397772564,5.439560636150906
555.0,0.8345868300536831,5.439560163828687
556.0,0.8348439431915767,5.439559693056373
557.0,0.8351009791904156,5.4395592238363655
558.0,0.8353579380496773,5.439558756171066
559.0,0.8356148197688388,5.4395582900628785
560.0,0.8358716243473766,5.439557825514209
561.0,0.8361283517847667,5.439557362527464
562.0,0.8363850020804846,5.439556901105053
563.0,0.836641575234005,5.439556441249389
564.0,0.8368980712448021,5.439555982962882
565.0,0.8371544901123498,5.439555526247949
566.0,0.8374108318361212,5.439555071107005
567.0,0.837667096415589,5.43955461754247
568.0,0.8379232838502252,5.439554165556763
569.0,0.8381793941395014,5.439553715152306
570.0,0.8384354272828884,5.439553266331524
571.0,0.8386913832798568,5.439552819096841
572.0,0.8389472621298764,5.4395523734506845
573.0,0.8392030638324164,5.439551929395485
574.0,0.8394587883869457,5.439551486933672
575.0,0.8397144357929324,5.439551046067679
576.0,0.8399700060498442,5.439550606799941
577.0,0.8402254991571482,5.439550169132893
578.0,0.8404809151143109,5.439549733068974
579.0,0.8407362539207983,5.439549298610624
580.0,0.8409915155760759,5.439548865760284
581.0,0.8412467000796086,5.439548434520399
582.0,0.8415018074308606,5.439548004893412
583.0,0.8417568376292958,5.439547576881772
584.0,0.8420117906743774,5.439547150487926
585.0,0.8422666665655681,5.439546725714327
586.0,0.8425214653023302,5.439546302563425
587.0,0.842776186884125,5.439545881037676
588.0,0.8430308313104138,5.439545461139534
589.0,0.8432853985806569,5.439545042871459
590.0,0.8435398886943143,5.439544626235909
591.0,0.8437943016508455,5.439544211235345
592.0,0.8440486374497091,5.439543797872231
593.0,0.8443028960903637,5.4395433861490305
594.0,0.8445570775722667,5.439542976068211
595.0,0.8448111818948756,5.439542567632239
596.0,0.8450652090576468,5.439542160843587
597.0,0.8453191590600366,5.439541755704725
598.0,0.8455730319015005,5.439541352218127
599.0,0.8458268275814933,5.439540950386268
600.0,0.8460805460994697,5.4395405502116265
601.0,0.8463341874548835,5.439540151696679
602.0,0.8465877516471881,5.439539754843907
603.0,0.8468412386758363,5.439539359655793
604.0,0.8470946485402803,5.439538966134821
605.0,0.8473479812399719,5.439538574283476
606.0,0.8476012367743622,5.4395381841042445
607.0,0.8478544151429018,5.439537795599618
608.0,0.8481075163450409,5.439537408772085
609.0,0.848360540380229,5.43953702362414
610.0,0.8486134872479151,5.439536640158276
611.0,0.8488663569475475,5.43953625837699
612.0,0.8491191494785743,5.43953587828278
613.0,0.8493718648404427,5.439535499878144
614.0,0.8496245030325995,5.439535123165585
615.0,0.849877064054491,5.4395347481476035
616.0,0.850129547905563,5.439534374826707
617.0,0.8503819545852607,5.4395340032054
618.0,0.8506342840930285,5.4395336332861906
619.0,0.8508865364283107,5.439533265071589
620.0,0.8511387115905507,5.4395328985641065
621.0,0.8513908095791916,5.439532533766257
622.0,0.8516428303936757,5.439532170680554
623.0,0.8518947740334452,5.439531809309515
624.0,0.8521466404979412,5.439531449655658
625.0,0.8523984297866046,5.439531091721503
626.0,0.8526501418988758,5.439530735509571
627.0,0.8529017768341944,5.4395303810223865
628.0,0.8531533345919998,5.439530028262474
629.0,0.8534048151717305,5.439529677232359
630.0,0.8536562185728247,5.439529327934571
631.0,0.8539075447947199,5.439528980371641
632.0,0.8541587938368531,5.4395286345460985
633.0,0.854409965698661,5.439528290460479
634.0,0.8546610603795793,5.439527948117316
635.0,0.8549120778790437,5.439527607519147
636.0,0.8551630181964889,5.4395272686685106
637.0,0.8554138813313492,5.439526931567946
638.0,0.8556646672830586,5.439526596219996
639.0,0.8559153760510502,5.439526262627203
640.0,0.8561660076347568,5.439525930792113
641.0,0.8564165620336106,5.439525600717273
642.0,0.8566670392470432,5.4395252724052305
643.0,0.8569174392744857,5.439524945858536
644.0,0.8571677621153687,5.439524621079741
645.0,0.8574180077691222,5.439524298071398
646.0,0.8576681762351759,5.439523976836063
647.0,0.8579182675129585,5.439523657376292
648.0,0.8581682816018986,5.439523339694644
649.0,0.858418218501424,5.439523023793679
650.0,0.858668078210962,5.439522709675958
651.0,0.8589178607299396,5.439522397344044
652.0,0.859167566057783,5.439522086800503
653.0,0.8594171941939179,5.4395217780479
654.0,0.8596667451377696,5.439521471088804
655.0,0.8599162188887628,5.439521165925783
656.0,0.8601656154463215,5.439520862561411
657.0,0.8604149348098694,5.439520560998259
658.0,0.8606641769788296,5.439520261238902
659.0,0.8609133419526246,5.4395199632859175
660.0,0.8611624297306765,5.439519667141881
661.0,0.8614114403124067,5.439519372809373
662.0,0.8616603736972362,5.439519080290975
663.0,0.8619092298845855,5.43951878958927
664.0,0.8621580088738743,5.439518500706841
665.0,0.862406710664522,5.439518213646274
666.0,0.8626553352559475,5.439517928410156
