t,H,L
223.0,1.2448574948383921,7.440559776333776
224.0,1.2451395873287745,7.440563021911601
225.0,1.2454216015799777,7.440566274618351
226.0,1.2457035375902117,7.440569534461704
227.0,1.2459853953576852,7.440572801449341
228.0,1.2462671748806056,7.440576075588946
229.0,1.2465488761571792,7.440579356888205
230.0,1.2468304991856116,7.440582645354807
231.0,1.247112043964107,7.440585940996445
232.0,1.2473935104908684,7.440589243820812
233.0,1.2476748987640982,7.440592553835605
234.0,1.247956208781997,7.440595871048524
235.0,1.2482374405427652,7.440599195467272
236.0,1.248518594044601,7.440602527099554
237.0,1.2487996692857026,7.440605865953078
238.0,1.2490806662642666,7.440609212035553
239.0,1.2493615849784885,7.440612565354693
240.0,1.2496424254265628,7.4406159259182125
241.0,1.2499231876066828,7.440619293733832
242.0,1.250203871517041,7.4406226688092705
243.0,1.2504844771558286,7.440626051152252
244.0,1.2507650045212357,7.440629440770503
245.0,1.2510454536114517,7.440632837671752
246.0,1.2513258244246643,7.44063624186373
247.0,1.2516061169590607,7.440639653354172
248.0,1.2518863312128266,7.440643072150812
249.0,1.2521664671841468,7.440646498261391
250.0,1.2524465248712053,7.440649931693651
251.0,1.252726504272185,7.440653372455334
252.0,1.253006405385267,7.440656820554189
253.0,1.2532862282086321,7.440660275997963
254.0,1.2535659727404598,7.44066373879441
255.0,1.2538456389789285,7.440667208951283
256.0,1.2541252269222158,7.44067068647634
257.0,1.2544047365684978,7.4406741713773386
258.0,1.25468416791595,7.440677663662042
259.0,1.2549635209627463,7.440681163338213
260.0,1.2552427957070602,7.44068467041362
261.0,1.2555219921470635,7.440688184896032
262.0,1.2558011102809274,7.44069170679322
263.0,1.256080150106822,7.440695236112958
264.0,1.256359111622916,7.4406987728630245
265.0,1.2566379948273776,7.440702317051198
266.0,1.2569167997183734,7.440705868685259
267.0,1.2571955262940695,7.440709427772993
268.0,1.2574741745526306,7.440712994322186
269.0,1.2577527444922203,7.440716568340626
270.0,1.2580312361110015,7.440720149836106
271.0,1.2583096494071357,7.440723738816419
272.0,1.2585879843787837,7.4407273352893615
273.0,1.2588662410241047,7.440730939262732
274.0,1.2591444193412575,7.440734550744331
275.0,1.2594225193283997,7.440738169741962
276.0,1.2597005409836877,7.440741796263432
277.0,1.2599784843052768,7.4407454303165474
278.0,1.2602563492913217,7.44074907190912
279.0,1.2605341359399755,7.440752721048962
280.0,1.2608118442493907,7.440756377743888
281.0,1.2610894742177188,7.440760042001717
282.0,1.2613670258431098,7.440763713830268
283.0,1.2616444991237132,7.440767393237364
284.0,1.2619218940576773,7.440771080230828
285.0,1.2621992106431492,7.440774774818489
286.0,1.2624764488782751,7.440778477008174
287.0,1.2627536087612004,7.4407821868077155
288.0,1.263030690290069,7.440785904224947
289.0,1.2633076934630243,7.440789629267705
290.0,1.2635846182782084,7.440793361943828
291.0,1.2638614647337627,7.440797102261156
292.0,1.264138232827827,7.440800850227532
293.0,1.2644149225585406,7.4408046058508015
294.0,1.2646915339240417,7.440808369138812
295.0,1.2649680669224672,7.440812140099411
296.0,1.2652445215519534,7.440815918740453
297.0,1.2655208978106356,7.440819705069791
298.0,1.2657971956966476,7.4408234990952815
299.0,1.2660734152081226,7.440827300824783
300.0,1.2663495563431928,7.440831110266156
301.0,1.2666256190999892,7.4408349274272645
302.0,1.266901603476642,7.440838752315972
303.0,1.2671775094712803,7.440842584940146
304.0,1.2674533370820322,7.440846425307657
305.0,1.267729086307025,7.440850273426376
306.0,1.2680047571443847,7.440854129304177
307.0,1.2682803495922363,7.440857992948936
308.0,1.2685558636487044,7.4408618643685305
309.0,1.268831299311912,7.440865743570841
310.0,1.2691066565799813,7.440869630563751
311.0,1.2693819354510336,7.440873525355143
312.0,1.269657135923189,7.4408774279529055
313.0,1.2699322579945669,7.440881338364926
314.0,1.2702073016632853,7.440885256599096
315.0,1.270482266927462,7.440889182663309
316.0,1.270757153785213,7.440893116565458
317.0,1.2710319622346535,7.440897058313441
318.0,1.2713066922738985,7.440901007915158
319.0,1.2715813439010608,7.440904965378509
320.0,1.2718559171142532,7.440908930711399
321.0,1.272130411911587,7.440912903921732
322.0,1.2724048282911729,7.440916885017415
323.0,1.2726791662511203,7.440920874006359
324.0,1.2729534257895379,7.440924870896474
325.0,1.2732276069045332,7.440928875695674
326.0,1.273501709594213,7.440932888411874
327.0,1.2737757338566829,7.440936909052993
328.0,1.2740496796900478,7.440940937626949
329.0,1.2743235470924115,7.440944974141663
330.0,1.2745973360618765,7.44094901860506
331.0,1.2748710465965452,7.440953071025065
332.0,1.2751446786945182,7.440957131409605
333.0,1.2754182323538956,7.440961199766609
334.0,1.2756917075727765,7.440965276104009
335.0,1.2759651043492588,7.440969360429738
336.0,1.2762384226814398,7.440973452751732
337.0,1.2765116625674158,7.440977553077926
338.0,1.2767848240052817,7.44098166141626
339.0,1.2770579069931323,7.440985777774676
340.0,1.2773309115290608,7.440989902161116
341.0,1.2776038376111596,7.440994034583524
342.0,1.27787668523752,7.440998175049848
343.0,1.278149454406233,7.441002323568036
344.0,1.278422145115388,7.441006480146037
345.0,1.278694757363074,7.441010644791806
346.0,1.2789672911473786,7.441014817513295
347.0,1.2792397464663885,7.441018998318461
348.0,1.2795121233181899,7.4410231872152615
349.0,1.2797844217008676,7.441027384211655
350.0,1.2800566416125059,7.441031589315605
351.0,1.280328783051188,7.441035802535073
352.0,1.280600846014996,7.441040023878026
353.0,1.2808728305020114,7.441044253352429
354.0,1.2811447365103144,7.441048490966251
355.0,1.2814165640379847,7.441052736727463
356.0,1.2816883130831007,7.441056990644038
357.0,1.2819599836437403,7.441061252723948
358.0,1.28223157571798,7.441065522975171
359.0,1.282503089303896,7.441069801405683
360.0,1.2827745243995632,7.441074088023464
361.0,1.2830458810030554,7.441078382836495
362.0,1.283317159112446,7.441082685852759
363.0,1.283588358725807,7.44108699708024
364.0,1.2838594798412102,7.441091316526925
365.0,1.2841305224567257,7.441095644200801
366.0,1.284401486570423,7.441099980109858
367.0,1.284672372180371,7.441104324262087
368.0,1.2849431792846373,7.441108676665481
369.0,1.285213907881289,7.441113037328035
370.0,1.2854845579683918,7.441117406257747
371.0,1.2857551295440108,7.441121783462612
372.0,1.2860256226062106,7.441126168950632
373.0,1.286296037153054,7.441130562729807
374.0,1.286566373182604,7.441134964808141
375.0,1.2868366306929218,7.441139375193638
376.0,1.2871068096820681,7.4411437938943035
377.0,1.287376910148103,7.441148220918146
378.0,1.287646932089085,7.441152656273176
379.0,1.2879168755030725,7.441157099967403
380.0,1.2881867403881226,7.4411615520088406
381.0,1.2884565267422916,7.441166012405502
382.0,1.2887262345636348,7.441170481165404
383.0,1.2889958638502068,7.441174958296563
384.0,1.2892654146000615,7.441179443806999
385.0,1.2895348868112517,7.441183937704732
386.0,1.2898042804818293,7.441188439997784
387.0,1.2900735956098455,7.4411929506941785
388.0,1.2903428321933503,7.44119746980194
389.0,1.2906119902303934,7.441201997329096
390.0,1.2908810697190234,7.441206533283674
391.0,1.2911500706572878,7.441211077673704
392.0,1.2914189930432336,7.441215630507217
393.0,1.2916878368749067,7.441220191792245
394.0,1.2919566021503524,7.441224761536822
395.0,1.2922252888676147,7.441229339748984
396.0,1.292493897024737,7.441233926436769
397.0,1.2927624266197624,7.441238521608214
398.0,1.2930308776507322,7.441243125271359
399.0,1.2932992501156877,7.441247737434246
400.0,1.2935675440126686,7.441252358104917
401.0,1.2938357593397145,7.441256987291417
402.0,1.2941038960948636,7.441261625001791
403.0,1.2943719542761536,7.441266271244086
404.0,1.2946399338816212,7.44127092602635
405.0,1.2949078349093024,7.441275589356634
406.0,1.2951756573572322,7.441280261242987
407.0,1.2954434012234448,7.441284941693463
408.0,1.2957110665059737,7.441289630716116
409.0,1.2959786532028517,7.4412943283190005
410.0,1.2962461613121103,7.441299034510174
411.0,1.2965135908317809,7.441303749297694
412.0,1.2967809417598932,7.441308472689619
413.0,1.2970482140944768,7.44131320469401
414.0,1.2973154078335603,7.4413179453189295
415.0,1.2975825229751712,7.44132269457244
416.0,1.2978495595173367,7.441327452462606
417.0,1.2981165174580827,7.441332218997494
418.0,1.2983833967954346,7.44133699418517
419.0,1.2986501975274167,7.441341778033703
420.0,1.2989169196520531,7.441346570551162
421.0,1.2991835631673665,7.441351371745618
422.0,1.2994501280713788,7.441356181625143
423.0,1.2997166143621115,7.441361000197811
424.0,1.299983022037585,7.441365827471696
425.0,1.300249351095819,7.441370663454873
426.0,1.3005156015348327,7.441375508155421
427.0,1.3007817733526439,7.441380361581416
428.0,1.3010478665472702,7.441385223740938
429.0,1.301313881116728,7.441390094642069
430.0,1.3015798170590331,7.441394974292889
431.0,1.3018456743722004,7.4413998627014815
432.0,1.3021114530542444,7.4414047598759305
433.0,1.3023771531031783,7.441409665824321
434.0,1.3026427745170146,7.44141458055474
435.0,1.3029083172937654,7.441419504075275
436.0,1.303173781431442,7.441424436394013
437.0,1.3034391669280543,7.441429377519046
438.0,1.3037044737816121,7.441434327458463
439.0,1.3039697019901242,7.4414392862203576
440.0,1.3042348515515987,7.441444253812822
441.0,1.3044999224640426,7.4414492302439506
442.0,1.3047649147254625,7.441454215521838
443.0,1.3050298283338644,7.441459209654581
444.0,1.305294663287253,7.441464212650277
445.0,1.3055594195836329,7.441469224517024
446.0,1.3058240972210071,7.441474245262922
447.0,1.3060886961973788,7.441479274896071
448.0,1.3063532165107496,7.441484313424573
449.0,1.306617658159121,7.44148936085653
450.0,1.3068820211404932,7.441494417200046
451.0,1.3071463054528663,7.441499482463224
452.0,1.307410511094239,7.441504556654173
453.0,1.3076746380626094,7.441509639780996
454.0,1.3079386863559754,7.441514731851802
455.0,1.3082026559723337,7.441519832874699
456.0,1.3084665469096803,7.441524942857797
457.0,1.3087303591660104,7.441530061809206
458.0,1.3089940927393189,7.441535189737037
459.0,1.3092577476275993,7.4415403266494025
460.0,1.3095213238288448,7.441545472554416
461.0,1.309784821341048,7.441550627460191
462.0,1.3100482401622002,7.441555791374842
463.0,1.3103115802902927,7.441560964306486
464.0,1.3105748417233156,7.44156614626324
465.0,1.3108380244592583,7.44157133725322
466.0,1.3111011284961098,7.441576537284545
467.0,1.3113641538318581,7.441581746365336
468.0,1.3116271004644906,7.441586964503712
469.0,1.311889968391994,7.441592191707794
470.0,1.3121527576123542,7.441597427985704
471.0,1.3124154681235563,7.441602673345564
472.0,1.312678099923585,7.4416079277954985
473.0,1.3129406530104242,7.441613191343632
474.0,1.313203127382057,7.441618463998089
475.0,1.3134655230364658,7.441623745766996
476.0,1.3137278399716323,7.441629036658478
477.0,1.3139900781855378,7.441634336680664
478.0,1.3142522376761625,7.441639645841683
479.0,1.314514318441486,7.4416449641496625
480.0,1.3147763204794876,7.441650291612733
481.0,1.3150382437881452,7.441655628239025
482.0,1.3153000883654367,7.44166097403667
483.0,1.3155618542093388,7.441666329013799
484.0,1.315823541317828,7.441671693178546
485.0,1.31608514968888,7.441677066539044
486.0,1.3163466793204692,7.441682449103427
487.0,1.31660813021057,7.441687840879828
488.0,1.3168695023571564,7.441693241876385
489.0,1.3171307957582008,7.441698652101232
490.0,1.3173920104116756,7.441704071562508
491.0,1.3176531463155523,7.441709500268349
492.0,1.3179142034678017,7.441714938226893
493.0,1.3181751818663943,7.4417203854462795
494.0,1.3184360815092995,7.441725841934647
495.0,1.3186969023944861,7.441731307700136
496.0,1.3189576445199227,7.441736782750887
497.0,1.3192183078835766,7.441742267095041
498.0,1.3194788924834149,7.441747760740739
499.0,1.3197393983174037,7.441753263696125
500.0,1.3199998253835088,7.44175877596934
501.0,1.3202601736796953,7.441764297568529
502.0,1.3205204432039275,7.441769828501835
503.0,1.320780633954169,7.441775368777403
504.0,1.321040745928383,7.441780918403378
505.0,1.321300779124532,7.441786477387905
506.0,1.3215607335405777,7.441792045739131
507.0,1.3218206091744813,7.441797623465202
508.0,1.3220804060242033,7.441803210574266
509.0,1.3223401240877037,7.4418088070744695
510.0,1.3225997633629418,7.441814412973962
511.0,1.3228593238478763,7.44182002828089
512.0,1.3231188055404652,7.441825653003405
513.0,1.323378208438666,7.441831287149654
514.0,1.3236375325404355,7.4418369307277885
515.0,1.3238967778437296,7.4418425837459585
516.0,1.3241559443465043,7.441848246212315
517.0,1.3244150320467143,7.441853918135009
518.0,1.3246740409423141,7.441859599522192
519.0,1.3249329710312574,7.441865290382016
520.0,1.3251918223114973,7.4418709907226335
521.0,1.3254505947809865,7.441876700552197
522.0,1.3257092884376767,7.441882419878861
523.0,1.3259679032795193,7.4418881487107775
524.0,1.3262264393044652,7.441893887056101
525.0,1.3264848965104643,7.441899634922986
526.0,1.3267432748954664,7.441905392319586
527.0,1.3270015744574204,7.441911159254057
528.0,1.3272597951942746,7.441916935734554
529.0,1.3275179371039767,7.441922721769232
530.0,1.327776000184474,7.4419285173662475
531.0,1.3280339844337132,7.441934322533756
532.0,1.3282918898496403,7.441940137279914
533.0,1.3285497164302007,7.44194596161288
534.0,1.3288074641733394,7.441951795540808
535.0,1.3290651330770007,7.441957639071856
536.0,1.3293227231391282,7.441963492214183
537.0,1.3295802343576653,7.441969354975945
538.0,1.3298376667305545,7.4419752273653
539.0,1.3300950202557378,7.441981109390407
540.0,1.3303522949311566,7.441987001059425
541.0,1.3306094907547519,7.44199290238051
542.0,1.3308666077244642,7.441998813361822
543.0,1.3311236458382332,7.442004734011521
544.0,1.331380605093998,7.442010664337764
545.0,1.3316374854896975,7.442016604348712
546.0,1.3318942870232697,7.4420225540525236
547.0,1.3321510096926523,7.442028513457358
548.0,1.3324076534957825,7.442034482571375
549.0,1.3326642184305966,7.442040461402736
550.0,1.3329207044950306,7.442046449959599
551.0,1.33317711168702,7.4420524482501245
552.0,1.3334334400044996,7.4420584562824725
553.0,1.3336896894454038,7.442064474064804
554.0,1.3339458600076664,7.4420705016052775
555.0,1.3342019516892207,7.442076538912055
556.0,1.3344579644879997,7.442082585993296
557.0,1.3347138984019353,7.44208864285716
558.0,1.3349697534289595,7.44209470951181
559.0,1.3352255295670035,7.442100785965406
560.0,1.3354812268139977,7.442106872226106
561.0,1.3357368451678724,7.442112968302073
562.0,1.3359923846265573,7.442119074201467
563.0,1.3362478451879816,7.442125189932448
564.0,1.3365032268500738,7.442131315503178
565.0,1.3367585296107622,7.442137450921816
566.0,1.3370137534679742,7.442143596196523
567.0,1.337268898419637,7.442149751335459
568.0,1.3375239644636774,7.442155916346786
569.0,1.3377789515980212,7.442162091238662
570.0,1.338033859820594,7.442168276019248
571.0,1.3382886891293213,7.442174470696705
572.0,1.3385434395221276,7.442180675279193
573.0,1.338798110996937,7.442186889774871
574.0,1.3390527035516728,7.4421931141919
575.0,1.3393072171842588,7.4421993485384395
576.0,1.3395616518926172,7.442205592822648
577.0,1.3398160076746706,7.442211847052687
578.0,1.3400702845283403,7.4422181112367145
579.0,1.340324482451548,7.4422243853828896
580.0,1.340578601442214,7.442230669499372
581.0,1.340832641498259,7.44223696359432
582.0,1.3410866026176027,7.4422432676758925
583.0,1.3413404847981645,7.442249581752248
584.0,1.3415942880378633,7.442255905831544
585.0,1.3418480123346175,7.4422622399219405
586.0,1.342101657686345,7.442268584031594
587.0,1.3423552240909633,7.442274938168662
588.0,1.3426087115463898,7.442281302341303
589.0,1.3428621200505408,7.442287676557672
590.0,1.3431154496013327,7.442294060825929
591.0,1.3433687001966812,7.442300455154228
592.0,1.3436218718345014,7.442306859550725
593.0,1.3438749645127084,7.4423132740235785
594.0,1.3441279782292161,7.442319698580942
595.0,1.3443809129819388,7.442326133230972
596.0,1.3446337687687901,7.442332577981823
597.0,1.344886545587683,7.442339032841651
598.0,1.3451392434365301,7.442345497818609
599.0,1.3453918623132435,7.442351972920852
600.0,1.345644402215735,7.442358458156534
601.0,1.3458968631419161,7.442364953533807
602.0,1.346149245089698,7.442371459060825
603.0,1.3464015480569906,7.442377974745741
604.0,1.3466537720417044,7.442384500596706
605.0,1.346905917041749,7.442391036621872
606.0,1.3471579830550338,7.4423975828293925
607.0,1.3474099700794675,7.442404139227416
608.0,1.3476618781129586,7.442410705824094
609.0,1.347913707153415,7.442417282627577
610.0,1.3481654571987447,7.4424238696460145
611.0,1.3484171282468547,7.442430466887555
612.0,1.3486687202956518,7.442437074360348
613.0,1.3489202333430423,7.442443692072541
614.0,1.3491716673869327,7.442450320032283
615.0,1.3494230224252284,7.44245695824772
616.0,1.3496742984558345,7.442463606726999
617.0,1.3499254954766562,7.442470265478267
618.0,1.3501766134855977,7.44247693450967
619.0,1.3504276524805634,7.442483613829351
620.0,1.350678612459457,7.442490303445457
621.0,1.3509294934201816,7.442497003366131
622.0,1.3511802953606404,7.442503713599517
623.0,1.351431018278736,7.442510434153757
624.0,1.3516816621723704,7.442517165036994
625.0,1.3519322270394456,7.44252390625737
626.0,1.3521827128778632,7.442530657823026
627.0,1.3524331196855242,7.442537419742102
628.0,1.3526834474603295,7.442544192022739
629.0,1.3529336962001794,7.4425509746730745
630.0,1.3531838659029742,7.442557767701248
631.0,1.3534339565666134,7.4425645711153985
632.0,1.3536839681889963,7.442571384923662
633.0,1.353933900768022,7.442578209134176
634.0,1.354183754301589,7.442585043755075
635.0,1.354433528787596,7.442591888794497
636.0,1.3546832242239406,7.442598744260573
637.0,1.3549328406085206,7.44260561016144
638.0,1.3551823779392334,7.442612486505229
639.0,1.3554318362139757,7.442619373300074
640.0,1.3556812154306441,7.442626270554106
641.0,1.3559305155871353,7.442633178275456
642.0,1.3561797366813448,7.442640096472253
643.0,1.3564288787111687,7.4426470251526275
644.0,1.356677941674502,7.442653964324708
645.0,1.35692692556924,7.442660913996622
646.0,1.357175830393277,7.442667874176497
647.0,1.3574246561445076,7.4426748448724585
648.0,1.357673402820826,7.442681826092632
649.0,1.3579220704201256,7.442688817845142
650.0,1.3581706589403,7.442695820138113
651.0,1.3584191683792424,7.442702832979666
652.0,1.3586675987348455,7.442709856377926
653.0,1.358915950005002,7.4427168903410115
654.0,1.3591642221876044,7.442723934877043
655.0,1.359412415280544,7.442730989994141
656.0,1.359660529281713,7.442738055700423
657.0,1.3599085641890025,7.442745132004007
658.0,1.3601565200003036,7.44275221891301
659.0,1.360404396713507,7.442759316435547
660.0,1.3606521943265035,7.442766424579733
661.0,1.360899912837183,7.442773543353682
662.0,1.3611475522434355,7.442780672765506
663.0,1.361395112543151,7.442787812823318
664.0,1.3616425937342185,7.442794963535228
665.0,1.3618899958145272,7.442802124909346
666.0,1.362137318781966,7.442809296953782
667.0,1.3623845626344238,7.442816479676643
668.0,1.3626317273697883,7.4428236730860355
669.0,1.3628788129859482,7.442830877190066
