t,H,L
145.0,2.833147907064494,6.19480961706715
146.0,2.832087726603709,6.197760261734645
147.0,2.8310346815357463,6.200697619432917
148.0,2.8299886922929662,6.203621826024725
149.0,2.82894968060126,6.206533015277875
150.0,2.82791756945235,6.209431318908318
151.0,2.8268922830768233,6.212316866622134
152.0,2.8258737469178787,6.215189786156445
153.0,2.82486188760576,6.218050203319297
154.0,2.8238566329328583,6.220898242028519
155.0,2.8228579118294634,6.223734024349616
156.0,2.821865654340137,6.22655767053271
157.0,2.8208797916006976,6.229369299048561
158.0,2.8199002558157926,6.232169026623698
159.0,2.818926980237041,6.234956968274678
160.0,2.817959899141732,6.237733237341513
161.0,2.816998947812056,6.240497945520276
162.0,2.816044062514862,6.243251202894914
163.0,2.8150951804819164,6.2459931179682995
164.0,2.8141522398906527,6.248723797692527
165.0,2.8132151798453986,6.251443347498488
166.0,2.812283940359063,6.254151871324743
167.0,2.811358462335272,6.256849471645709
168.0,2.81043868755094,6.259536249499178
169.0,2.809524558639264,6.262212304513197
170.0,2.808616019073126,6.264877734932311
171.0,2.807713013148897,6.267532637643204
172.0,2.806815485970627,6.270177108199745
173.0,2.805923383434609,6.272811240847449
174.0,2.8050366522143104,6.2754351285473895
175.0,2.804155239745662,6.278048862999557
176.0,2.803279094212687,6.280652534665689
177.0,2.802408164533468,6.283246232791586
178.0,2.801542400346442,6.285830045428919
179.0,2.80068175199701,6.288404059456558
180.0,2.7998261705244554,6.290968360601416
181.0,2.798975607649164,6.293523033458835
182.0,2.798130015760133,6.296068161512522
183.0,2.797289347902768,6.298603827154038
184.0,2.796453557766951,6.301130111701874
185.0,2.7956225996753807,6.303647095420101
186.0,2.794796428572174,6.306154857536615
187.0,2.7939750000117205,6.308653476260994
188.0,2.7931582701477855,6.311143028801962
189.0,2.792346195722855,6.31362359138449
190.0,2.7915387340577134,6.316095239266518
191.0,2.7907358430412526,6.318558046755338
192.0,2.7899374811205018,6.321012087223613
193.0,2.789143607290874,6.323457433125074
194.0,2.7883541810866266,6.325894156009879
195.0,2.787569162571522,6.328322326539652
196.0,2.7867885123296965,6.3307420145022135
197.0,2.7860121914567175,6.333153288826001
198.0,2.7852401615508358,6.335556217594194
199.0,2.7844723847044204,6.3379508680585515
200.0,2.783708823495576,6.3403373066529625
201.0,2.7829494409799373,6.3427155990067225
202.0,2.7821942006826332,6.345085809957541
203.0,2.781443066590419,6.347448003564285
204.0,2.780696003143974,6.349802243119467
205.0,2.7799529752303567,6.352148591161483
206.0,2.7792139481756157,6.354487109486605
207.0,2.778478887737553,6.356817859160739
208.0,2.777747760098634,6.359140900530945
209.0,2.7770205318590424,6.3614562932367305
210.0,2.7762971700298777,6.363764096221128
211.0,2.7755776420264873,6.366064367741551
212.0,2.774861915661933,6.368357165380437
213.0,2.774149959140591,6.370642546055691
214.0,2.7734417410518777,6.372920566030916
215.0,2.7727372303641,6.375191280925461
216.0,2.772036396418428,6.37745474572426
217.0,2.771339208922986,6.379711014787501
218.0,2.7706456379470614,6.381960141860094
219.0,2.7699556539154258,6.384202180080968
220.0,2.7692692276027646,6.386437181992197
221.0,2.7685863301282194,6.388665199547942
222.0,2.7679069329500323,6.390886284123236
223.0,2.7672310078602944,6.393100486522602
224.0,2.766558526979796,6.395307856988508
225.0,2.765889462752976,6.397508445209666
226.0,2.7652237879429635,6.399702300329184
227.0,2.7645614756267194,6.401889470952561
228.0,2.763902499190265,6.4040700051555355
229.0,2.763246832324003,6.406243950491795
230.0,2.7625944490181267,6.408411354000545
231.0,2.761945323558113,6.410572262213937
232.0,2.7612994305203014,6.412726721164365
233.0,2.760656744767554,6.41487477639163
234.0,2.760017241444996,6.417016472949981
235.0,2.759380895975837,6.419151855415016
236.0,2.7587476840572633,6.421280967890482
237.0,2.7581175816564127,6.423403854014933
238.0,2.7574905650064174,6.4255205569682845
239.0,2.75686661060252,6.427631119478247
240.0,2.7562456951982623,6.4297355838266474
241.0,2.7556277958017388,6.431833991855641
242.0,2.7550128896719217,6.433926384973815
243.0,2.7544009543150483,6.436012804162182
244.0,2.753791967481076,6.4380932899800785
245.0,2.7531859071601965,6.440167882570954
246.0,2.7525827515794163,6.442236621668064
247.0,2.751982479199195,6.444299546600065
248.0,2.7513850687101415,6.446356696296513
249.0,2.7507904990297725,6.448408109293272
250.0,2.7501987492993223,6.450453823737828
251.0,2.749609798880614,6.452493877394511
252.0,2.749023627352979,6.454528307649638
253.0,2.748440214510236,6.456557151516558
254.0,2.7478595403577146,6.458580445640621
255.0,2.7472815851093397,6.460598226304063
256.0,2.746706329184757,6.462610529430807
257.0,2.7461337532065113,6.464617390591188
258.0,2.745563837997274,6.466618845006597
259.0,2.744996564577116,6.46861492755405
260.0,2.744431914160827,6.470605672770686
261.0,2.743869868155279,6.472591114858185
262.0,2.7433104081568356,6.474571287687116
263.0,2.7427535159488055,6.476546224801219
264.0,2.7421991734989355,6.478515959421614
265.0,2.741647362956947,6.48048052445094
266.0,2.7410980666521136,6.482439952477433
267.0,2.740551267090878,6.484394275778937
268.0,2.740006946954508,6.486343526326845
269.0,2.7394650890967926,6.48828773578999
270.0,2.7389256765417738,6.490226935538461
271.0,2.7383886924815153,6.492161156647366
272.0,2.73785412027391,6.494090429900534
273.0,2.7373219434405205,6.496014785794162
274.0,2.7367921456644555,6.497934254540398
275.0,2.7362647107882796,6.499848866070877
276.0,2.735739622811958,6.501758650040192
277.0,2.7352168658908345,6.50366363582932
278.0,2.7346964243336376,6.505563852548992
279.0,2.7341782826005243,6.507459329043006
280.0,2.7336624253011506,6.509350093891502
281.0,2.7331488371927737,6.5112361754141705
282.0,2.732637503178385,6.513117601673425
283.0,2.7321284083048716,6.514994400477521
284.0,2.731621537761205,6.516866599383627
285.0,2.731116876876662,6.518734225700849
286.0,2.7306144111190704,6.520597306493217
287.0,2.7301141260930812,6.522455868582612
288.0,2.7296160075384703,6.524309938551663
289.0,2.729120041328464,6.526159542746593
290.0,2.7286262134680923,6.528004707280028
291.0,2.7281345100925645,6.529845458033754
292.0,2.7276449174656734,6.531681820661451
293.0,2.72715742197822,6.533513820591366
294.0,2.726672010146466,6.535341483028962
295.0,2.7261886686106056,6.537164832959522
296.0,2.7257073841332637,6.538983895150718
297.0,2.7252281435980152,6.540798694155134
298.0,2.724750934007927,6.542609254312765
299.0,2.7242757424841204,6.544415599753472
300.0,2.7238025562643586,6.546217754399399
301.0,2.72333136270165,6.548015741967366
302.0,2.7228621492628773,6.549809585971215
303.0,2.722394903527443,6.55159930972413
304.0,2.7219296131859374,6.553384936340924
305.0,2.7214662660388242,6.555166488740288
306.0,2.721004849995148,6.556943989647014
307.0,2.720545353071257,6.558717461594182
308.0,2.7200877633895493,6.560486926925322
309.0,2.719632069177231,6.562252407796538
310.0,2.7191782587650986,6.564013926178605
311.0,2.7187263205863355,6.565771503859043
312.0,2.7182762431753265,6.567525162444152
313.0,2.7178280151664884,6.569274923361023
314.0,2.7173816252931204,6.571020807859525
315.0,2.716937062386268,6.572762837014257
316.0,2.7164943153736028,6.574501031726479
317.0,2.716053373278321,6.576235412726014
318.0,2.7156142252180566,6.577966000573125
319.0,2.7151768604038065,6.579692815660363
320.0,2.7147412681388765,6.581415878214394
321.0,2.714307437817837,6.583135208297802
322.0,2.713875358925497,6.584850825810858
323.0,2.7134450210358905,6.58656275049328
324.0,2.713016413811277,6.588271001925954
325.0,2.7125895270011564,6.5899755995326466
326.0,2.7121643504412987,6.5916765625816796
327.0,2.711740874052784,6.593373910187595
328.0,2.7113190878410602,6.59506766131279
329.0,2.710898981895008,6.596757834769131
330.0,2.710480546386025,6.598444449219554
331.0,2.710063771567116,6.60012752317963
332.0,2.709648647772002,6.601807075019122
333.0,2.7092351654142366,6.603483122963515
334.0,2.708823314986336,6.6051556850955295
335.0,2.7084130870589203,6.606824779356612
336.0,2.7080044722798684,6.608490423548406
337.0,2.707597461373482,6.610152635334208
338.0,2.7071920451396605,6.611811432240399
339.0,2.7067882144530895,6.613466831657865
340.0,2.7063859602624376,6.615118850843387
341.0,2.7059852735895658,6.616767506921025
342.0,2.7055861455287453,6.618412816883482
343.0,2.705188567245889,6.620054797593442
344.0,2.7047925299777886,6.6216934657849
345.0,2.7043980250313653,6.623328838064475
346.0,2.70400504378293,6.624960930912696
347.0,2.7036135776774515,6.626589760685286
348.0,2.703223618227835,6.6282153436144196
349.0,2.7028351570142113,6.629837695809966
350.0,2.7024481856832328,6.631456833260723
351.0,2.7020626959473817,6.633072771835624
352.0,2.7016786795842838,6.634685527284945
353.0,2.7012961284360344,6.636295115241478
354.0,2.70091503440853,6.637901551221708
355.0,2.70053538947081,6.639504850626962
356.0,2.7001571856544087,6.641105028744553
357.0,2.69978041505271,6.642702100748901
358.0,2.699405069820318,6.644296081702647
359.0,2.6990311421724282,6.645886986557754
360.0,2.6986586243842123,6.647474830156586
361.0,2.6982875087902074,6.649059627232983
362.0,2.6979177877837137,6.650641392413318
363.0,2.697549453816202,6.652220140217542
364.0,2.6971824993967237,6.653795885060219
365.0,2.6968169170913345,6.655368641251541
366.0,2.69645269952252,6.6569384229983415
367.0,2.6960898393686312,6.658505244405087
368.0,2.695728329363326,6.660069119474862
369.0,2.6953681622950176,6.66163006211034
370.0,2.6950093310063314,6.663188086114744
371.0,2.694651828393567,6.664743205192796
372.0,2.6942956474061655,6.666295432951652
373.0,2.6939407810461864,6.667844782901831
374.0,2.69358722236779,6.669391268458126
375.0,2.6932349644767237,6.670934902940513
376.0,2.6928840005298187,6.672475699575041
377.0,2.6925343237344888,6.674013671494716
378.0,2.692185927348238,6.675548831740374
379.0,2.6918388046781727,6.677081193261545
380.0,2.691492949080521,6.6786107689173
381.0,2.691148353960156,6.680137571477101
382.0,2.6908050127701264,6.681661613621627
383.0,2.6904629190111926,6.683182907943599
384.0,2.6901220662313676,6.684701466948595
385.0,2.689782448025463,6.686217303055852
386.0,2.689444058034643,6.6877304285990595
387.0,2.6891068899459794,6.6892408558271494
388.0,2.6887709374920163,6.690748596905069
389.0,2.6884361944503374,6.692253663914547
390.0,2.6881026546431386,6.693756068854858
391.0,2.6877703119368066,6.695255823643566
392.0,2.6874391602415013,6.696752940117271
393.0,2.687109193510744,6.69824743003234
394.0,2.6867804057410094,6.699739305065631
395.0,2.6864527909713245,6.701228576815212
396.0,2.68612634328287,6.702715256801069
397.0,2.685801056798586,6.7041993564658044
398.0,2.685476925682784,6.705680887175333
399.0,2.685153944140765,6.707159860219565
400.0,2.684832106418434,6.708636286813081
401.0,2.684511406801932,6.710110178095809
402.0,2.6841918396172577,6.711581545133678
403.0,2.6838733992299066,6.713050398919282
404.0,2.683556080044504,6.714516750372517
405.0,2.6832398765044494,6.715980610341232
406.0,2.6829247830915604,6.7174419896018565
407.0,2.6826107943257225,6.718900898860028
408.0,2.6822979047645434,6.720357348751214
409.0,2.68198610900301,6.72181134984132
410.0,2.681675401673149,6.723262912627303
411.0,2.6813657774436943,6.724712047537762
412.0,2.681057231019753,6.72615876493354
413.0,2.6807497571424803,6.727603075108305
414.0,2.680443350588754,6.72904498828913
415.0,2.6801380061708557,6.73048451463707
416.0,2.6798337187361545,6.73192166424773
417.0,2.6795304831667925,6.733356447151824
418.0,2.679228294379376,6.73478887331573
419.0,2.67892714732467,6.736218952642044
420.0,2.678627036987294,6.737646694970121
421.0,2.6783279583854243,6.739072110076613
422.0,2.678029906570496,6.740495207676001
423.0,2.6777328766269117,6.741915997421123
424.0,2.677436863671751,6.743334488903695
425.0,2.6771418628544845,6.744750691654825
426.0,2.6768478693566893,6.746164615145524
427.0,2.67655487839177,6.747576268787212
428.0,2.67626288520468,6.748985661932213
429.0,2.6759718850716494,6.750392803874257
430.0,2.675681873299911,6.75179770384896
431.0,2.675392845227434,6.753200371034317
432.0,2.675104796222657,6.754600814551171
433.0,2.6748177216842266,6.755999043463697
434.0,2.674531617040737,6.7573950667798615
435.0,2.6742464777504726,6.758788893451895
436.0,2.673962299301154,6.760180532376745
437.0,2.6736790772096866,6.761569992396536
438.0,2.6733968070219105,6.762957282299014
439.0,2.6731154843123566,6.764342410817994
440.0,2.6728351046839998,6.765725386633803
441.0,2.67255566376802,6.767106218373714
442.0,2.6722771572235637,6.768484914612377
443.0,2.671999580737506,6.769861483872248
444.0,2.6717229300242185,6.771235934624012
445.0,2.671447200825338,6.772608275287
446.0,2.6711723889095365,6.773978514229607
447.0,2.6708984900722967,6.775346659769697
448.0,2.6706255001356873,6.776712720175016
449.0,2.6703534149481403,6.778076703663587
450.0,2.6700822303842324,6.7794386184041135
451.0,2.669811942344469,6.78079847251637
452.0,2.6695425467550664,6.782156274071594
453.0,2.669274039567742,6.783512031092874
454.0,2.669006416759503,6.784865751555526
455.0,2.668739674332437,6.786217443387479
456.0,2.6684738083135064,6.787567114469646
457.0,2.6682088147543457,6.788914772636296
458.0,2.6679446897310566,6.79026042567542
459.0,2.667681429344011,6.791604081329098
460.0,2.667419029717651,6.792945747293856
461.0,2.6671574870002943,6.794285431221025
462.0,2.6668967973639393,6.795623140717093
463.0,2.6666369570040733,6.796958883344057
464.0,2.6663779621394834,6.798292666619764
465.0,2.6661198090120672,6.799624498018261
466.0,2.665862493886647,6.8009543849701295
467.0,2.6656060130507853,6.8022823348628245
468.0,2.665350362814602,6.803608355041005
469.0,2.665095539510595,6.804932452806868
470.0,2.6648415394934593,6.806254635420472
471.0,2.6645883591399113,6.807574910100059
472.0,2.664335994848513,6.808893284022381
473.0,2.6640844430394974,6.8102097643230115
474.0,2.6638337001545986,6.811524358096663
475.0,2.66358376265688,6.812837072397496
476.0,2.6633346270305656,6.81414791423943
477.0,2.6630862897808747,6.815456890596447
478.0,2.662838747433854,6.816764008402897
479.0,2.662591996536217,6.818069274553792
480.0,2.6623460336551794,6.819372695905107
481.0,2.6621008553782994,6.820674279274076
482.0,2.66185645831332,6.821974031439478
483.0,2.6616128390880096,6.823271959141927
484.0,2.6613699943500078,6.824568069084162
485.0,2.6611279207666696,6.825862367931325
486.0,2.660886615024914,6.827154862311245
487.0,2.6606460738310718,6.828445558814712
488.0,2.6604062939107354,6.829734463995757
489.0,2.660167272008611,6.8310215843719195
490.0,2.659929004888371,6.832306926424524
491.0,2.6596914893325088,6.833590496598942
492.0,2.659454722142194,6.83487230130486
493.0,2.6592187001371297,6.836152346916542
494.0,2.6589834201554114,6.837430639773089
495.0,2.6587488790533857,6.8387071861786985
496.0,2.658515073705513,6.839981992402917
497.0,2.6582820010042285,6.841255064680897
498.0,2.6580496578598063,6.842526409213647
499.0,2.6578180412002252,6.843796032168277
500.0,2.6575871479710345,6.845063939678249
501.0,2.65735697513522,6.846330137843617
502.0,2.6571275196730766,6.847594632731275
503.0,2.656898778582074,6.84885743037519
504.0,2.6566707488767305,6.850118536776645
505.0,2.656443427588485,6.851377957904468
506.0,2.65621681176557,6.852635699695273
507.0,2.6559908984728873,6.8538917680536855
508.0,2.655765684791883,6.855146168852574
509.0,2.655541167820425,6.856398907933277
510.0,2.6553173446726817,6.857649991105828
511.0,2.6550942124790002,6.858899424149175
512.0,2.6548717683857883,6.86014721281141
513.0,2.6546500095553944,6.861393362809976
514.0,2.6544289331659914,6.862637879831897
515.0,2.6542085364114594,6.863880769533985
516.0,2.6539888165012715,6.865122037543053
517.0,2.653769770660379,6.86636168945613
518.0,2.653551396129099,6.867599730840672
519.0,2.6533336901630005,6.868836167234763
520.0,2.6531166500327954,6.870071004147326
521.0,2.652900273024227,6.871304247058328
522.0,2.6526845564379617,6.872535901418977
523.0,2.652469497589481,6.873765972651928
524.0,2.6522550938089733,6.8749944661514775
525.0,2.6520413424412284,6.876221387283764
526.0,2.6518282408455325,6.8774467413869615
527.0,2.6516157863955643,6.878670533771473
528.0,2.65140397647929,6.879892769720122
529.0,2.6511928084988625,6.881113454488346
530.0,2.650982279870519,6.88233259330438
531.0,2.6507723880244813,6.883550191369448
532.0,2.650563130404855,6.884766253857947
533.0,2.6503545044695307,6.88598078591763
534.0,2.6501465076900876,6.887193792669787
535.0,2.6499391375516947,6.888405279209429
536.0,2.649732391553015,6.889615250605466
537.0,2.649526267206111,6.890823711900884
538.0,2.6493207620363477,6.892030668112921
539.0,2.6491158735823026,6.8932361242332405
540.0,2.64891159939567,6.8944400852281085
541.0,2.648707937041169,6.895642556038561
542.0,2.6485048840964542,6.8968435415805756
543.0,2.648302438152023,6.898043046745242
544.0,2.6481005968111266,6.899241076398925
545.0,2.647899357689682,6.900437635383438
546.0,2.6476987184161827,6.901632728516198
547.0,2.6474986766316118,6.902826360590396
548.0,2.647299229989355,6.904018536375156
549.0,2.6471003761551155,6.905209260615695
550.0,2.646902112806828,6.906398538033486
551.0,2.646704437634575,6.907586373326408
552.0,2.6465073483405015,6.908772771168911
553.0,2.6463108426387345,6.909957736212165
554.0,2.646114918255299,6.911141273084218
555.0,2.645919572928037,6.912323386390145
556.0,2.645724804406526,6.913504080712204
557.0,2.645530610451999,6.914683360609979
558.0,2.645336988837267,6.915861230620538
559.0,2.6451439373466368,6.917037695258573
560.0,2.644951453775835,6.918212759016549
561.0,2.64475953593193,6.91938642636485
562.0,2.644568181633255,6.920558701751925
563.0,2.6443773887093323,6.921729589604424
564.0,2.6441871550007967,6.922899094327347
565.0,2.6439974783593216,6.924067220304181
566.0,2.6438083566475448,6.925233971897041
567.0,2.6436197877389933,6.926399353446805
568.0,2.6434317695180116,6.9275633692732566
569.0,2.6432442998796892,6.928726023675216
570.0,2.6430573767297885,6.9298873209306775
571.0,2.6428709979846734,6.931047265296943
572.0,2.6426851615712383,6.932205861010754
573.0,2.642499865426839,6.933363112288425
574.0,2.6423151074992224,6.934519023325972
575.0,2.6421308857464574,6.935673598299245
576.0,2.641947198136868,6.936826841364053
577.0,2.6417640426489633,6.937978756656294
578.0,2.641581417271372,6.939129348292082
579.0,2.641399320002775,6.94027862036787
580.0,2.64121774885184,6.941426576960577
581.0,2.6410367018371534,6.94257322212771
582.0,2.640856176987159,6.943718559907489
583.0,2.640676172340091,6.9448625943189635
584.0,2.6404966859439107,6.94600532936214
585.0,2.6403177158562423,6.947146769018096
586.0,2.640139260144311,6.948286917249102
587.0,2.63996131688488,6.949425777998738
588.0,2.6397838841641885,6.95056335519201
589.0,2.63960696007789,6.951699652735468
590.0,2.6394305427309925,6.952834674517319
591.0,2.6392546302377955,6.953968424407541
592.0,2.6390792207218334,6.955100906257999
593.0,2.6389043123158133,6.956232123902556
594.0,2.6387299031615576,6.957362081157182
595.0,2.638555991409944,6.958490781820069
596.0,2.6383825752208487,6.959618229671738
597.0,2.638209652763088,6.960744428475149
598.0,2.6380372222143613,6.961869381975807
599.0,2.637865281761195,6.962993093901873
600.0,2.6376938295988848,6.964115567964269
601.0,2.6375228639314416,6.965236807856783
602.0,2.6373523829715353,6.966356817256173
603.0,2.637182384940439,6.967475599822274
604.0,2.6370128680679765,6.968593159198098
605.0,2.6368438305924657,6.969709499009937
606.0,2.6366752707606675,6.970824622867469
607.0,2.636507186827731,6.9719385343638525
608.0,2.6363395770571407,6.97305123707583
609.0,2.636172439720665,6.974162734563828
610.0,2.636005773098303,6.975273030372055
611.0,2.6358395754782347,6.976382128028598
612.0,2.635673845156767,6.97749003104552
613.0,2.635508580438286,6.978596742918961
614.0,2.635343779635205,6.979702267129223
615.0,2.635179441067914,6.980806607140879
616.0,2.6350155630647314,6.981909766402856
617.0,2.634852143961854,6.983011748348532
618.0,2.6346891821033083,6.984112556395831
619.0,2.6345266758409016,6.985212193947315
620.0,2.634364623534175,6.986310664390271
621.0,2.634203023550355,6.987407971096807
622.0,2.634041874264305,6.988504117423938
623.0,2.6338811740584807,6.98959910671368
624.0,2.6337209213228814,6.990692942293133
625.0,2.633561114455005,6.991785627474576
626.0,2.6334017518598007,6.992877165555548
627.0,2.6332428319496253,6.993967559818938
628.0,2.6330843531441963,6.995056813533072
629.0,2.6329263138705477,6.996144929951797
630.0,2.632768712562985,6.997231912314564
631.0,2.632611547663042,6.998317763846518
632.0,2.6324548176194353,6.999402487758576
633.0,2.632298520888023,7.000486087247513
634.0,2.632142655931759,7.001568565496044
635.0,2.6319872212206517,7.0026499256729045
636.0,2.631832215231721,7.003730170932935
637.0,2.631677636448956,7.004809304417159
638.0,2.631523483363273,7.005887329252862
639.0,2.631369754472474,7.006964248553674
640.0,2.6312164482812057,7.008040065419646
641.0,2.631063563300917,7.009114782937332
642.0,2.630911098049821,7.010188404179862
643.0,2.6307590510528516,7.011260932207023
644.0,2.6306074208416255,7.012332370065332
645.0,2.630456205954401,7.013402720788116
646.0,2.6303054049360406,7.014471987395587
647.0,2.630155016337969,7.015540172894913
648.0,2.630005038718136,7.016607280280298
649.0,2.6298554706409774,7.017673312533053
650.0,2.629706310677377,7.018738272621669
651.0,2.629557557404627,7.0198021635018915
652.0,2.629409209406393,7.0208649881167915
653.0,2.6292612652726737,7.0219267493968385
654.0,2.629113723599765,7.022987450259972
655.0,2.6289665829902225,7.024047093611671
656.0,2.628819842052826,7.025105682345026
657.0,2.628673499402542,7.026163219340807
658.0,2.628527553660487,7.027219707467536
659.0,2.6283820034538925,7.0282751495815505
660.0,2.62823684741607,7.0293295485270795
661.0,2.6280920841863735,7.030382907136303
662.0,2.6279477124101667,7.0314352282294275
663.0,2.627803730738786,7.032486514614746
664.0,2.627660137829508,7.033536769088709
665.0,2.627516932345513,7.03458599443599
666.0,2.627374112955853,7.035634193429549
667.0,2.6272316783354164,7.036681368830699
668.0,2.6270896271648936,7.037727523389171
669.0,2.6269479581307458,7.038772659843178
670.0,2.6268066699251706,7.039816780919478
671.0,2.626665761246069,7.040859889333437
672.0,2.626525230797012,7.041901987789097
673.0,2.6263850772872113,7.042943078979229
674.0,2.6262452994314827,7.043983165585403
675.0,2.6261058959502166,7.045022250278047
676.0,2.625966865569347,7.046060335716507
677.0,2.6258282070203167,7.0470974245491105
