t,H,L
124.0,2.008677487903903,4.904599471179418
125.0,2.008022516651762,4.906908854413219
126.0,2.0073726968712564,4.909207291536113
127.0,2.006727966463174,4.911494904450829
128.0,2.0060882644185996,4.913771813014256
129.0,2.005453530793652,4.91603813508325
130.0,2.004823706684946,4.918293986559176
131.0,2.004198734205756,4.920539481431198
132.0,2.003578556462853,4.922774731818376
133.0,2.002963117534003,4.924999848010612
134.0,2.002352362446087,4.927214938508466
135.0,2.0017462371538453,4.929420110061903
136.0,2.0011446885192004,4.931615467707979
137.0,2.000547664291158,4.933801114807522
138.0,1.999955113086259,4.93597715308083
139.0,1.9993669843695632,4.938143682642424
140.0,1.9987832284361542,4.940300802034869
141.0,1.9982037963931405,4.942448608261723
142.0,1.997628640142143,4.944587196819609
143.0,1.9970577123622502,4.946716661729459
144.0,1.9964909664934256,4.948837095566949
145.0,1.9959283567203578,4.95094858949215
146.0,1.9953698379567317,4.953051233278412
147.0,1.994815365829915,4.955145115340527
148.0,1.9942648966660417,4.957230322762163
149.0,1.9937183874754831,4.959306941322612
150.0,1.9931757959386944,4.9613750555228675
151.0,1.992637080392423,4.963434748611052
152.0,1.992102199816269,4.965486102607206
153.0,1.9915711138195888,4.967529198327472
154.0,1.9910437826287286,4.969564115407679
155.0,1.990520167074578,4.971590932326353
156.0,1.9900002285804372,4.9736097264271635
157.0,1.9894839291501847,4.9756205739408275
158.0,1.988971231356739,4.977623550006489
159.0,1.9884620983308043,4.979618728692579
160.0,1.9879564937498935,4.981606183017182
161.0,1.9874543818276176,4.983585984967919
162.0,1.9869557273032366,4.9855582055213565
163.0,1.9864604954314629,4.98752291466196
164.0,1.9859686519725097,4.989480181400606
165.0,1.9854801631823789,4.991430073792663
166.0,1.9849949958033788,4.993372658955645
167.0,1.984513117054869,4.9953080030864685
168.0,1.984034494624222,4.997236171478306
169.0,1.9835590966579983,4.9991572285370545
170.0,1.9830868917533282,5.00107123779743
171.0,1.9826178489494932,5.0029782619387
172.0,1.9821519377197043,5.004878362800053
173.0,1.9816891279630688,5.006771601395633
174.0,1.9812293899967417,5.008658037929232
175.0,1.980772694548257,5.010537731808654
176.0,1.9803190127480346,5.012410741659765
177.0,1.9798683161220543,5.014277125340231
178.0,1.9794205765846982,5.016136939952957
179.0,1.978975766431752,5.017990241859224
180.0,1.9785338583335632,5.019837086691554
181.0,1.9780948253283521,5.021677529366282
182.0,1.9776586408156707,5.023511624095866
183.0,1.9772252785500057,5.025339424400928
184.0,1.976794712634523,5.027160983122043
185.0,1.9763669175149485,5.028976352431268
186.0,1.9759418679735816,5.030785583843437
187.0,1.9755195391234397,5.03258872822721
188.0,1.975099906402529,5.03438583581589
189.0,1.974682945568237,5.0361769562180205
190.0,1.9742686326918482,5.037962138427755
191.0,1.973856944153173,5.039741430835014
192.0,1.9734478566352938,5.041514881235433
193.0,1.97304134711942,5.0432825368401035
194.0,1.972637392879853,5.045044444285116
195.0,1.9722359714790563,5.046800649640909
196.0,1.9718370607628273,5.048551198421426
197.0,1.9714406388555714,5.050296135593087
198.0,1.9710466841556733,5.052035505583584
199.0,1.970655175330963,5.053769352290491
200.0,1.9702660913142758,5.055497719089713
201.0,1.9698794112991038,5.0572206488437565
202.0,1.9694951147353341,5.0589381839098415
203.0,1.969113181325075,5.060650366147854
204.0,1.9687335910185666,5.062357236928138
205.0,1.9683563240101725,5.064058837139138
206.0,1.9679813607344534,5.065755207194891
207.0,1.967608681862318,5.067446387042375
208.0,1.9672382682972516,5.0691324161687135
209.0,1.9668701011716179,5.070813333608236
210.0,1.9665041618430352,5.072489177949416
211.0,1.9661404318908238,5.0741599873416625
212.0,1.9657788931125215,5.07582579950199
213.0,1.9654195275204693,5.07748665172156
214.0,1.9650623173384614,5.079142580872095
215.0,1.9647072449984613,5.080793623412181
216.0,1.9643542931373814,5.082439815393442
217.0,1.9640034445939234,5.084081192466599
218.0,1.9636546824054801,5.085717789887432
219.0,1.963307989805096,5.087349642522605
220.0,1.9629633502184856,5.088976784855407
221.0,1.9626207472611081,5.090599250991376
222.0,1.9622801647352979,5.09221707466382
223.0,1.9619415866274477,5.093830289239239
224.0,1.9616049971052454,5.09543892772265
225.0,1.9612703805149623,5.097043022762812
226.0,1.9609377213787917,5.098642606657357
227.0,1.9606070043922366,5.100237711357832
228.0,1.9602782144215454,5.101828368474646
229.0,1.9599513365011954,5.1034146092819315
230.0,1.9596263558314218,5.104996464722318
231.0,1.9593032577757916,5.106573965411622
232.0,1.9589820278588228,5.108147141643451
233.0,1.958662651763645,5.109716023393734
234.0,1.9583451153297036,5.111280640325158
235.0,1.958029404550505,5.112841021791546
236.0,1.9577155055714008,5.114397196842141
237.0,1.957403404687415,5.115949194225828
238.0,1.957093088341105,5.117497042395274
239.0,1.9567845431204656,5.119040769511003
240.0,1.9564777557568656,5.120580403445399
241.0,1.956172713123024,5.122115971786639
242.0,1.9558694022310201,5.123647501842557
243.0,1.9555678102303387,5.125175020644452
244.0,1.9552679244059494,5.126698554950817
245.0,1.9549697321764197,5.1282181312510176
246.0,1.9546732210920594,5.1297337757689005
247.0,1.954378378833099,5.131245514466347
248.0,1.9540851932078978,5.132753373046761
249.0,1.9537936521511827,5.134257376958505
250.0,1.953503743722319,5.135757551398278
251.0,1.9532154561036081,5.13725392131443
252.0,1.9529287775986155,5.138746511410235
253.0,1.952643696630527,5.140235346147097
254.0,1.9523602017405322,5.141720449747712
255.0,1.952078281586235,5.143201846199174
256.0,1.9517979249400916,5.144679559256035
257.0,1.9515191206878737,5.14615361244331
258.0,1.951241857827157,5.147624029059435
259.0,1.9509661254658364,5.149090832179181
260.0,1.950691912820663,5.150554044656515
261.0,1.9504192092158081,5.152013689127421
262.0,1.950148004081449,5.153469788012673
263.0,1.9498782869523779,5.154922363520564
264.0,1.9496100474666342,5.1563714376495895
265.0,1.949343275364159,5.157817032191096
266.0,1.949077960485471,5.159259168731878
267.0,1.9488140927703637,5.160697868656743
268.0,1.9485516622566237,5.162133153151029
269.0,1.94829065907877,5.1635650432030875
270.0,1.9480310734668131,5.164993559606727
271.0,1.9477728957450335,5.166418722963618
272.0,1.9475161163307804,5.167840553685659
273.0,1.9472607257332886,5.169259071997309
274.0,1.947006714552515,5.170674297937883
275.0,1.9467540734779922,5.172086251363814
276.0,1.9465027932877021,5.173494951950876
277.0,1.9462528648469646,5.174900419196376
278.0,1.9460042791073449,5.176302672421316
279.0,1.9457570271055789,5.177701730772514
280.0,1.945511099962513,5.179097613224704
281.0,1.9452664888820619,5.180490338582592
282.0,1.9450231851501818,5.181879925482892
283.0,1.9447811801338597,5.183266392396325
284.0,1.944540465280118,5.184649757629593
285.0,1.9443010321150338,5.186030039327317
286.0,1.9440628722427746,5.187407255473953
287.0,1.943825977344647,5.188781423895678
288.0,1.9435903391781604,5.190152562262243
289.0,1.9433559495761052,5.191520688088808
290.0,1.9431228004456447,5.192885818737741
291.0,1.94289088376742,5.194247971420398
292.0,1.9426601915946686,5.195607163198874
293.0,1.9424307160523575,5.196963410987726
294.0,1.9422024493363264,5.198316731555675
295.0,1.9419753837124463,5.199667141527284
296.0,1.941749511515789,5.201014657384608
297.0,1.9415248251498092,5.202359295468822
298.0,1.9413013170855387,5.203701071981829
299.0,1.9410789798607924,5.205040002987839
300.0,1.9408578060793857,5.20637610441493
301.0,1.9406377884103643,5.207709392056585
302.0,1.9404189195872426,5.209039881573211
303.0,1.9402011924072566,5.210367588493629
304.0,1.939984599730625,5.211692528216551
305.0,1.9397691344798222,5.21301471601203
306.0,1.9395547896388605,5.214334167022898
307.0,1.9393415582525846,5.21565089626617
308.0,1.9391294334259739,5.216964918634445
309.0,1.9389184083234565,5.218276248897276
310.0,1.938708476168232,5.219584901702525
311.0,1.9384996302416042,5.220890891577701
312.0,1.9382918638823228,5.222194232931275
313.0,1.9380851704859354,5.223494940053982
314.0,1.9378795435041474,5.2247930271201
315.0,1.9376749764441914,5.226088508188719
316.0,1.9374714628682057,5.227381397204985
317.0,1.9372689963926206,5.228671708001329
318.0,1.9370675706875544,5.229959454298686
319.0,1.9368671794762167,5.231244649707687
320.0,1.93666781653432,5.232527307729844
321.0,1.936469475689501,5.233807441758715
322.0,1.9362721508207466,5.2350850650810505
323.0,1.936075835857832,5.236360190877933
324.0,1.9358805247807627,5.237632832225894
325.0,1.9356862116192262,5.238903002098018
326.0,1.93549289045205,5.240170713365035
327.0,1.9353005554066691,5.2414359787963924
328.0,1.9351092006585968,5.242698811061322
329.0,1.9349188204309071,5.243959222729883
330.0,1.9347294089937204,5.245217226273997
331.0,1.9345409606636983,5.24647283406847
332.0,1.9343534698035445,5.247726058391998
333.0,1.9341669308215121,5.248976911428163
334.0,1.9339813381709177,5.250225405266411
335.0,1.9337966863496618,5.251471551903024
336.0,1.933612969899756,5.252715363242074
337.0,1.9334301834068555,5.253956851096368
338.0,1.933248321499799,5.255196027188379
339.0,1.9330673788501538,5.2564329031511665
340.0,1.9328873501717665,5.2576674905292835
341.0,1.9327082302203207,5.258899800779674
342.0,1.9325300137928998,5.260129845272559
343.0,1.9323526957275554,5.261357635292307
344.0,1.9321762709028814,5.262583182038303
345.0,1.9320007342375938,5.263806496625795
346.0,1.9318260806901153,5.265027590086739
347.0,1.9316523052581667,5.266246473370629
348.0,1.931479402978361,5.267463157345314
349.0,1.9313073689258062,5.268677652797815
350.0,1.9311361982137094,5.269889970435122
351.0,1.9309658859929886,5.271100120884981
352.0,1.9307964274518883,5.27230811469668
353.0,1.9306278178156009,5.27351396234182
354.0,1.930460052345891,5.27471767421507
355.0,1.930293126340727,5.275919260634926
356.0,1.930127035133915,5.2771187318444515
357.0,1.9299617740947386,5.27831609801201
358.0,1.9297973386276028,5.279511369231993
359.0,1.9296337241716828,5.280704555525533
360.0,1.9294709262005763,5.281895666841214
361.0,1.929308940221961,5.283084713055767
362.0,1.9291477617772557,5.284271703974764
363.0,1.9289873864412856,5.285456649333298
364.0,1.928827809821953,5.286639558796658
365.0,1.9286690275599094,5.287820441960994
366.0,1.9285110353282353,5.288999308353977
367.0,1.9283538288321196,5.290176167435445
368.0,1.9281974038085468,5.291351028598051
369.0,1.9280417560259857,5.292523901167894
370.0,1.927886881284083,5.293694794405148
371.0,1.9277327754133595,5.29486371750468
372.0,1.9275794342749113,5.296030679596665
373.0,1.9274268537601134,5.29719568974719
374.0,1.927275029790328,5.298358756958854
375.0,1.9271239583166153,5.299519890171356
376.0,1.9269736353194482,5.3006790982620835
377.0,1.9268240568084307,5.301836390046687
378.0,1.9266752188220189,5.302991774279653
379.0,1.926527117427246,5.304145259654868
380.0,1.9263797487194505,5.305296854806175
381.0,1.926233108822007,5.306446568307927
382.0,1.926087193886061,5.30759440867553
383.0,1.9259420000902665,5.308740384365983
384.0,1.9257975236405263,5.309884503778411
385.0,1.9256537607697355,5.311026775254592
386.0,1.9255107077375289,5.312167207079475
387.0,1.92536836083003,5.313305807481697
388.0,1.925226716359604,5.314442584634093
389.0,1.9250857706646125,5.315577546654194
390.0,1.9249455201091725,5.316710701604731
391.0,1.9248059610829173,5.317842057494123
392.0,1.92466709000076,5.318971622276963
393.0,1.9245289033026602,5.320099403854499
394.0,1.924391397453393,5.3212254100751135
395.0,1.9242545689423214,5.3223496487347886
396.0,1.92411841428317,5.323472127577572
397.0,1.9239829300138027,5.324592854296039
398.0,1.9238481126960019,5.325711836531746
399.0,1.9237139589152505,5.32682908187568
400.0,1.9235804652805168,5.327944597868701
401.0,1.9234476284240412,5.329058392001987
402.0,1.9233154450011254,5.330170471717466
403.0,1.9231839116899248,5.331280844408244
404.0,1.9230530251912419,5.332389517419036
405.0,1.9229227822283232,5.333496498046581
406.0,1.9227931795466573,5.334601793540063
407.0,1.9226642139137764,5.33570541110152
408.0,1.9225358821190592,5.336807357886252
409.0,1.922408180973536,5.337907641003223
410.0,1.9222811073096966,5.339006267515465
411.0,1.9221546579812996,5.3401032444404635
412.0,1.922028829863184,5.341198578750553
413.0,1.9219036198510835,5.342292277373303
414.0,1.9217790248614417,5.343384347191897
415.0,1.9216550418312306,5.344474795045513
416.0,1.9215316677177696,5.345563627729696
417.0,1.9214088994985483,5.346650851996727
418.0,1.9212867341710493,5.3477364745559886
419.0,1.9211651687525744,5.34882050207433
420.0,1.921044200280072,5.349902941176419
421.0,1.9209238258099666,5.350983798445104
422.0,1.92080404241799,5.352063080421758
423.0,1.9206848471990141,5.353140793606629
424.0,1.9205662372668866,5.354216944459182
425.0,1.9204482097542666,5.355291539398439
426.0,1.9203307618124634,5.356364584803315
427.0,1.9202138906112771,5.357436087012951
428.0,1.9200975933388398,5.358506052327044
429.0,1.9199818672014592,5.35957448700617
430.0,1.9198667094234643,5.360641397272109
431.0,1.919752117247051,5.361706789308164
432.0,1.9196380879321324,5.362770669259474
433.0,1.9195246187561865,5.363833043233331
434.0,1.91941170701411,5.3648939172994865
435.0,1.91929935001807,5.365953297490457
436.0,1.9191875450973594,5.36701118980183
437.0,1.919076289598253,5.3680676001925605
438.0,1.9189655808838646,5.369122534585271
439.0,1.9188554163340075,5.370175998866544
440.0,1.918745793345054,5.371227998887212
441.0,1.918636709329798,5.372278540462649
442.0,1.9185281617173187,5.373327629373052
443.0,1.9184201479528449,5.374375271363723
444.0,1.918312665497622,5.3754214721453515
445.0,1.9182057118287794,5.376466237394289
446.0,1.9180992844392002,5.377509572752824
447.0,1.9179933808373903,5.378551483829451
448.0,1.9178879985473516,5.379591976199142
449.0,1.9177831351084542,5.380631055403611
450.0,1.9176787880753108,5.381668726951574
451.0,1.9175749550176524,5.382704996319015
452.0,1.9174716335202058,5.38373986894944
453.0,1.9173688211825706,5.384773350254132
454.0,1.9172665156190998,5.38580544561241
455.0,1.9171647144587791,5.386836160371869
456.0,1.91706341534511,5.387865499848639
457.0,1.9169626159359916,5.388893469327621
458.0,1.9168623139036056,5.389920074062737
459.0,1.9167625069343013,5.390945319277169
460.0,1.9166631927284816,5.391969210163592
461.0,1.9165643690004917,5.39299175188442
462.0,1.9164660334785064,5.394012949572031
463.0,1.9163681839044213,5.395032808329003
464.0,1.9162708180337427,5.396051333228344
465.0,1.91617393363548,5.397068529313715
466.0,1.9160775284920384,5.398084401599657
467.0,1.9159816003991137,5.399098955071818
468.0,1.9158861471655866,5.400112194687165
469.0,1.9157911666134195,5.401124125374211
470.0,1.9156966565775535,5.402134752033224
471.0,1.9156026149058063,5.4031440795364505
472.0,1.9155090394587717,5.404152112728317
473.0,1.9154159281097198,5.40515885642565
474.0,1.915323278744498,5.406164315417876
475.0,1.915231089261433,5.4071684944672365
476.0,1.915139357571234,5.408171398308985
477.0,1.9150480815968969,5.409173031651594
478.0,1.9149572592736084,5.410173399176954
479.0,1.9148668885486528,5.411172505540572
480.0,1.9147769673813182,5.412170355371767
481.0,1.9146874937428042,5.41316695327387
482.0,1.9145984656161303,5.414162303824412
483.0,1.9145098809960457,5.4151564115753175
484.0,1.9144217378889388,5.416149281053095
485.0,1.914334034312749,5.417140916759023
486.0,1.9142467682968785,5.418131323169338
487.0,1.9141599378821046,5.4191205047354165
488.0,1.9140735411204939,5.420108465883961
489.0,1.9139875760753162,5.421095211017177
490.0,1.9139020408209604,5.422080744512958
491.0,1.9138169334428496,5.423065070725058
492.0,1.913732252037359,5.4240481939832685
493.0,1.9136479947117324,5.425030118593597
494.0,1.9135641595840014,5.426010848838433
495.0,1.913480744782904,5.426990388976727
496.0,1.9133977484478049,5.427968743244156
497.0,1.9133151687286154,5.428945915853291
498.0,1.913233003785716,5.429921910993765
499.0,1.913151251789877,5.43089673283244
500.0,1.9130699109221825,5.431870385513568
501.0,1.9129889793739534,5.432842873158955
502.0,1.9129084553466718,5.433814199868121
503.0,1.9128283370519055,5.434784369718459
504.0,1.9127486227112345,5.435753386765395
505.0,1.9126693105561763,5.436721255042541
506.0,1.9125903988281134,5.437687978561854
507.0,1.912511885778221,5.438653561313786
508.0,1.9124337696673954,5.43961800726744
509.0,1.9123560487661821,5.44058132037072
510.0,1.9122787213547066,5.441543504550478
511.0,1.9122017857226037,5.442504563712665
512.0,1.912125240168949,5.44346450174248
513.0,1.9120490830021901,5.44442332250451
514.0,1.9119733125400786,5.445381029842879
515.0,1.911897927109603,5.44633762758139
516.0,1.911822925046922,5.4472931195236685
517.0,1.9117483046972987,5.448247509453299
518.0,1.9116740644150343,5.449200801133971
519.0,1.9116002025634042,5.450152998309609
520.0,1.9115267175145931,5.451104104704519
521.0,1.9114536076496313,5.452054124023515
522.0,1.911380871358332,5.453003059952063
523.0,1.9113085070392277,5.453950916156406
524.0,1.9112365130995093,5.454897696283702
525.0,1.9111648879549636,5.455843403962152
526.0,1.9110936300299133,5.4567880428011355
527.0,1.9110227377571556,5.457731616391332
528.0,1.910952209577903,5.458674128304853
529.0,1.9108820439417236,5.459615582095371
530.0,1.9108122393064821,5.46055598129824
531.0,1.9107427941382822,5.461495329430624
532.0,1.9106737069114077,5.46243362999162
533.0,1.9106049761082664,5.463370886462378
534.0,1.910536600219332,5.4643071023062255
535.0,1.910468577743089,5.465242280968789
536.0,1.9104009071859758,5.466176425878108
537.0,1.91033358706233,5.46710954044476
538.0,1.9102666158943336,5.4680416280619735
539.0,1.910199992211958,5.468972692105745
540.0,1.9101337145529105,5.469902735934958
541.0,1.9100677814625808,5.470831762891492
542.0,1.9100021914939882,5.47175977630034
543.0,1.9099369432077284,5.472686779469721
544.0,1.909872035171922,5.47361277569119
545.0,1.9098074659621629,5.474537768239748
546.0,1.9097432341614662,5.475461760373957
547.0,1.9096793383602184,5.476384755336041
548.0,1.909615777156127,5.477306756352002
549.0,1.9095525491541698,5.478227766631721
550.0,1.9094896529665462,5.479147789369067
551.0,1.9094270872126275,5.480066827742003
552.0,1.9093648505189091,5.480984884912688
553.0,1.9093029415189613,5.481901964027584
554.0,1.9092413588533816,5.482818068217554
555.0,1.9091801011697482,5.48373320059797
556.0,1.9091191671225718,5.48464736426881
557.0,1.9090585553732495,5.485560562314757
558.0,1.9089982645900188,5.486472797805304
559.0,1.9089382934479107,5.487384073794846
560.0,1.9088786406287053,5.488294393322786
561.0,1.9088193048208864,5.4892037594136225
562.0,1.9087602847195966,5.490112175077053
563.0,1.9087015790265927,5.491019643308067
564.0,1.9086431864502023,5.491926167087039
565.0,1.9085851057052796,5.492831749379826
566.0,1.9085273355131627,5.49373639313786
567.0,1.90846987460163,5.494640101298238
568.0,1.9084127217048583,5.495542876783814
569.0,1.90835587556338,5.496444722503293
570.0,1.9082993349240418,5.497345641351319
571.0,1.9082430985399625,5.498245636208565
572.0,1.9081871651704927,5.499144709941821
573.0,1.9081315335811728,5.500042865404085
574.0,1.908076202543694,5.500940105434646
575.0,1.9080211708358563,5.501836432859174
576.0,1.9079664372415304,5.5027318504898055
577.0,1.9079120005506167,5.503626361125229
578.0,1.9078578595590072,5.504519967550767
579.0,1.9078040130685459,5.505412672538465
580.0,1.9077504598869903,5.506304478847169
581.0,1.9076971988279738,5.507195389222615
582.0,1.907644228710967,5.508085406397505
583.0,1.9075915483612396,5.508974533091591
584.0,1.9075391566098245,5.509862772011755
585.0,1.9074870522934797,5.510750125852091
586.0,1.9074352342546517,5.511636597293983
587.0,1.907383701341439,5.512522189006184
588.0,1.907332452407556,5.513406903644894
589.0,1.907281486312297,5.514290743853838
590.0,1.9072308019205015,5.515173712264345
591.0,1.9071803981025173,5.516055811495421
592.0,1.9071302737341662,5.516937044153827
593.0,1.9070804276967097,5.517817412834154
594.0,1.907030858876814,5.518696920118899
595.0,1.9069815661665155,5.519575568578535
596.0,1.9069325484631876,5.520453360771591
597.0,1.9068838046695067,5.5213302992447195
598.0,1.9068353336934183,5.522206386532771
599.0,1.9067871344481044,5.5230816251588655
600.0,1.9067392058519506,5.5239560176344655
601.0,1.906691546828513,5.524829566459446
602.0,1.9066441563064866,5.525702274122163
603.0,1.9065970332196722,5.526574143099525
604.0,1.9065501765069452,5.527445175857063
605.0,1.9065035851122236,5.528315374848997
606.0,1.9064572579844372,5.529184742518306
607.0,1.9064111940774955,5.530053281296794
608.0,1.9063653923502577,5.530920993605161
609.0,1.9063198517665012,5.531787881853062
610.0,1.906274571294892,5.532653948439183
611.0,1.906229549908954,5.533519195751299
612.0,1.9061847865870392,5.534383626166342
613.0,1.9061402803122975,5.535247242050466
614.0,1.9060960300726482,5.536110045759111
615.0,1.9060520348607493,5.5369720396370665
616.0,1.90600829367397,5.537833226018535
617.0,1.9059648055143608,5.538693607227193
618.0,1.905921569388625,5.539553185576257
619.0,1.9058785843080905,5.540411963368542
620.0,1.9058358492886822,5.541269942896523
621.0,1.9057933633508926,5.5421271264424
622.0,1.905751125519755,5.542983516278154
623.0,1.905709134824816,5.543839114665608
624.0,1.9056673903001082,5.544693923856488
625.0,1.9056258909841224,5.545547946092482
626.0,1.905584635919781,5.546401183605297
627.0,1.9055436241544115,5.547253638616719
628.0,1.90550285473972,5.548105313338671
629.0,1.9054623267317643,5.5489562099732685
630.0,1.9054220391909285,5.5498063307128795
631.0,1.9053819911818963,5.5506556777401785
632.0,1.905342181773626,5.551504253228204
633.0,1.9053026100393244,5.552352059340414
634.0,1.9052632750564218,5.553199098230742
635.0,1.9052241759065465,5.554045372043651
636.0,1.9051853116754998,5.554890882914189
637.0,1.9051466814532316,5.555735632968042
638.0,1.9051082843338154,5.556579624321589
639.0,1.905070119415424,5.5574228590819565
640.0,1.9050321858003054,5.558265339347068
641.0,1.9049944825947582,5.5591070672057015
642.0,1.9049570089091084,5.559948044737536
643.0,1.9049197638576847,5.560788274013208
644.0,1.9048827465587963,5.561627757094363
645.0,1.9048459561347082,5.562466496033703
646.0,1.9048093917116187,5.563304492875041
647.0,1.904773052419636,5.56414174965335
648.0,1.9047369373927558,5.564978268394814
649.0,1.9047010457688385,5.565814051116875
650.0,1.9046653766895858,5.566649099828286
651.0,1.9046299293005196,5.567483416529158
652.0,1.9045947027509587,5.568317003211009
653.0,1.9045596961939972,5.569149861856813
654.0,1.904524908786483,5.569981994441047
655.0,1.9044903396889956,5.57081340292974
656.0,1.904455988065824,5.571644089280517
657.0,1.9044218530849464,5.572474055442653
658.0,1.904387933918008,5.573303303357111
659.0,1.9043542297403007,5.574131834956596
660.0,1.904320739730741,5.574959652165595
661.0,1.90428746307185,5.575786756900428
662.0,1.9042543989497334,5.576613151069289
663.0,1.9042215465540588,5.577438836572293
664.0,1.9041889050780376,5.578263815301522
665.0,1.9041564737184034,5.579088089141067
666.0,1.9041242516753925,5.579911659967073
667.0,1.9040922381527234,5.580734529647785
668.0,1.904060432357578,5.581556700043587
669.0,1.9040288335005806,5.58237817300705
670.0,1.9039974407957796,5.5831989503829735
671.0,1.9039662534606272,5.584019034008426
672.0,1.9039352707159605,5.584838425712789
