t,H,L
109.0,2.6862907566228875,8.428871886198648
110.0,2.686344387568879,8.428770640967365
111.0,2.6863979443266954,8.42866941075987
112.0,2.686451426897438,8.428568195565585
113.0,2.6865048352822116,8.428466995373928
114.0,2.686558169482123,8.428365810174308
115.0,2.6866114294982815,8.428264639956131
116.0,2.6866646153318015,8.428163484708799
117.0,2.6867177269837987,8.42806234442171
118.0,2.6867707644553924,8.427961219084253
119.0,2.6868237277477043,8.427860108685817
120.0,2.6868766168618596,8.427759013215784
121.0,2.686929431798987,8.427657932663532
122.0,2.6869821725602168,8.427556867018435
123.0,2.6870348391466834,8.427455816269859
124.0,2.687087431559524,8.427354780407168
125.0,2.6871399497998785,8.42725375941972
126.0,2.68719239386889,8.427152753296872
127.0,2.6872447637677044,8.427051762027968
128.0,2.68729705949747,8.426950785602356
129.0,2.6873492810593396,8.426849824009375
130.0,2.6874014284544674,8.42674887723836
131.0,2.6874535016840118,8.42664794527864
132.0,2.687505500749133,8.426547028119542
133.0,2.6875574256509953,8.426446125750385
134.0,2.687609276390765,8.426345238160486
135.0,2.687661052969612,8.426244365339157
136.0,2.687712755388709,8.426143507275704
137.0,2.687764383649231,8.426042663959429
138.0,2.687815937752357,8.425941835379628
139.0,2.6878674176992687,8.425841021525597
140.0,2.6879188234911497,8.425740222386622
141.0,2.687970155129188,8.425639437951986
142.0,2.688021412614574,8.425538668210969
143.0,2.688072595948501,8.425437913152845
144.0,2.6881237051321643,8.42533717276688
145.0,2.6881747401667635,8.425236447042344
146.0,2.688225701053501,8.425135735968494
147.0,2.688276587793582,8.425035039534587
148.0,2.6883274003882134,8.424934357729871
149.0,2.688378138838607,8.424833690543595
150.0,2.688428803145976,8.424733037965
151.0,2.6884793933115376,8.424632399983324
152.0,2.6885299093365114,8.424531776587797
153.0,2.6885803512221194,8.424431167767649
154.0,2.6886307189695877,8.424330573512103
155.0,2.6886810125801444,8.424229993810377
156.0,2.6887312320550207,8.424129428651685
157.0,2.6887813773954514,8.424028878025238
158.0,2.688831448602673,8.42392834192024
159.0,2.688881445677926,8.42382782032589
160.0,2.688931368622453,8.423727313231385
161.0,2.6889812174375005,8.423626820625916
162.0,2.6890309921243167,8.423526342498672
163.0,2.6890806926841537,8.423425878838833
164.0,2.6891303191182656,8.423325429635577
165.0,2.6891798714279105,8.423224994878078
166.0,2.6892293496143482,8.423124574555503
167.0,2.6892787536788423,8.423024168657017
168.0,2.689328083622659,8.42292377717178
169.0,2.6893773394470677,8.422823400088948
170.0,2.6894265211533397,8.42272303739767
171.0,2.68947562874275,8.422622689087092
172.0,2.6895246622165767,8.422522355146357
173.0,2.6895736215761,8.422422035564601
174.0,2.689622506822604,8.422321730330959
175.0,2.6896713179573744,8.422221439434555
176.0,2.689720054981701,8.422121162864515
177.0,2.6897687178968757,8.42202090060996
178.0,2.6898173067041937,8.421920652660003
179.0,2.689865821404953,8.421820419003755
180.0,2.689914262000454,8.421720199630322
181.0,2.6899626284920006,8.421619994528806
182.0,2.6900109208808995,8.421519803688303
183.0,2.6900591391684596,8.421419627097906
184.0,2.6901072833559936,8.421319464746704
185.0,2.6901553534448164,8.42121931662378
186.0,2.6902033494362456,8.421119182718213
187.0,2.6902512713316025,8.421019063019079
188.0,2.6902991191322108,8.420918957515449
189.0,2.6903468928393965,8.420818866196388
190.0,2.6903945924544894,8.420718789050959
191.0,2.6904422179788217,8.420618726068218
192.0,2.6904897694137286,8.42051867723722
193.0,2.690537246760548,8.420418642547014
194.0,2.6905846500206203,8.420318621986643
195.0,2.6906319791952895,8.420218615545148
196.0,2.690679234285902,8.420118623211563
197.0,2.690726415293807,8.42001864497492
198.0,2.690773522220357,8.419918680824248
199.0,2.6908205550669058,8.419818730748567
200.0,2.6908675138348124,8.419718794736896
201.0,2.690914398525437,8.419618872778251
202.0,2.690961209140143,8.41951896486164
203.0,2.691007945680297,8.419419070976067
204.0,2.691054608147268,8.419319191110537
205.0,2.6911011965424274,8.419219325254044
206.0,2.6911477108671504,8.41911947339558
207.0,2.6911941511228146,8.419019635524135
208.0,2.6912405173108,8.418919811628692
209.0,2.69128680943249,8.418820001698231
210.0,2.691333027489271,8.418720205721728
211.0,2.6913791714825317,8.418620423688154
212.0,2.6914252414136635,8.418520655586475
213.0,2.691471237284061,8.418420901405653
214.0,2.691517159095121,8.41832116113465
215.0,2.6915630068482437,8.418221434762415
216.0,2.6916087805448323,8.418121722277903
217.0,2.6916544801862923,8.418022023670055
218.0,2.691700105774032,8.417922338927815
219.0,2.6917456573094634,8.41782266804012
220.0,2.6917911347939993,8.417723010995903
221.0,2.691836538229057,8.417623367784094
222.0,2.6918818676160567,8.417523738393616
223.0,2.69192712295642,8.417424122813388
224.0,2.691972304251572,8.417324521032329
225.0,2.6920174115029414,8.417224933039352
226.0,2.6920624447119583,8.41712535882336
227.0,2.6921074038800565,8.417025798373263
228.0,2.692152289008672,8.416926251677957
229.0,2.6921971000992446,8.416826718726337
230.0,2.6922418371532153,8.416727199507296
231.0,2.6922865001720293,8.416627694009719
232.0,2.6923310891571335,8.41652820222249
233.0,2.6923756041099782,8.416428724134489
234.0,2.6924200450320166,8.416329259734589
235.0,2.6924644119247043,8.41622980901166
236.0,2.6925087047894993,8.416130371954571
237.0,2.692552923627863,8.416030948552182
238.0,2.69259706844126,8.415931538793352
239.0,2.692641139231156,8.415832142666936
240.0,2.692685135999021,8.415732760161783
241.0,2.692729058746327,8.41563339126674
242.0,2.6927729074745486,8.415534035970648
243.0,2.692816682185164,8.415434694262345
244.0,2.692860382879654,8.415335366130664
245.0,2.6929040095595007,8.415236051564436
246.0,2.6929475622261907,8.415136750552486
247.0,2.6929910408812128,8.415037463083635
248.0,2.6930344455260578,8.414938189146701
249.0,2.69307777616222,8.414838928730498
250.0,2.6931210327911965,8.414739681823836
251.0,2.693164215414487,8.414640448415518
252.0,2.6932073240335934,8.414541228494347
253.0,2.6932503586500207,8.41444202204912
254.0,2.693293319265277,8.414342829068628
255.0,2.6933362058808727,8.414243649541666
256.0,2.693379018498321,8.414144483457015
257.0,2.6934217571191374,8.414045330803457
258.0,2.693464421744841,8.413946191569769
259.0,2.6935070123769527,8.413847065744726
260.0,2.693549529016997,8.413747953317095
261.0,2.6935919716665,8.413648854275644
262.0,2.6936343403269922,8.413549768609133
263.0,2.693676635000005,8.41345069630632
264.0,2.6937188556870737,8.413351637355959
265.0,2.6937610023897354,8.413252591746797
266.0,2.6938030751095305,8.413153559467583
267.0,2.693845073848002,8.413054540507057
268.0,2.6938869986066956,8.412955534853957
269.0,2.6939288493871594,8.412856542497016
270.0,2.6939706261909446,8.412757563424965
271.0,2.694012329019605,8.41265859762653
272.0,2.694053957874697,8.412559645090433
273.0,2.6940955127577797,8.412460705805392
274.0,2.6941369936704147,8.412361779760122
275.0,2.6941784006141667,8.412262866943333
276.0,2.6942197335906024,8.412163967343732
277.0,2.694260992601292,8.41206508095002
278.0,2.694302177647808,8.411966207750897
279.0,2.694343288731725,8.41186734773506
280.0,2.6943843258546214,8.411768500891196
281.0,2.6944252890180773,8.411669667207995
282.0,2.6944661782236756,8.41157084667414
283.0,2.6945069934730026,8.41147203927831
284.0,2.6945477347676468,8.41137324500918
285.0,2.694588402109199,8.411274463855424
286.0,2.6946289954992526,8.411175695805708
287.0,2.6946695149394047,8.411076940848698
288.0,2.694709960431254,8.410978198973053
289.0,2.6947503319764023,8.41087947016743
290.0,2.694790629576454,8.410780754420482
291.0,2.694830853233016,8.410682051720858
292.0,2.694871002947698,8.410583362057205
293.0,2.6949110787221127,8.410484685418162
294.0,2.6949510805578742,8.410386021792366
295.0,2.6949910084566007,8.410287371168454
296.0,2.695030862419912,8.410188733535055
297.0,2.6950706424494313,8.410090108880794
298.0,2.695110348546784,8.409991497194296
299.0,2.6951499807135977,8.409892898464177
300.0,2.6951895389515035,8.409794312679054
301.0,2.6952290232621348,8.409695739827539
302.0,2.6952684336471275,8.409597179898238
303.0,2.69530777010812,8.409498632879757
304.0,2.6953470326467537,8.409400098760694
305.0,2.695386221264672,8.409301577529646
306.0,2.6954253359635216,8.409203069175208
307.0,2.6954643767449515,8.409104573685967
308.0,2.6955033436106133,8.409006091050511
309.0,2.6955422365621615,8.40890762125742
310.0,2.6955810556012527,8.40880916429527
311.0,2.695619800729546,8.408710720152639
312.0,2.695658471948704,8.408612288818096
313.0,2.6956970692603908,8.40851387028021
314.0,2.695735592666274,8.408415464527542
315.0,2.695774042168023,8.408317071548652
316.0,2.6958124177673106,8.408218691332097
317.0,2.695850719465812,8.40812032386643
318.0,2.695888947265204,8.4080219691402
319.0,2.6959271011671677,8.407923627141953
320.0,2.6959651811733853,8.407825297860228
321.0,2.6960031872855423,8.407726981283563
322.0,2.696041119505326,8.407628677400496
323.0,2.6960789778344276,8.407530386199554
324.0,2.69611676227454,8.407432107669266
325.0,2.6961544728273585,8.407333841798156
326.0,2.6961921094945818,8.407235588574745
327.0,2.69622967227791,8.407137347987547
328.0,2.6962671611790467,8.407039120025075
329.0,2.6963045761996978,8.40694090467584
330.0,2.696341917341572,8.406842701928348
331.0,2.69637918460638,8.4067445117711
332.0,2.6964163779958352,8.406646334192596
333.0,2.696453497511654,8.40654816918133
334.0,2.696490543155555,8.406450016725794
335.0,2.696527514929259,8.406351876814476
336.0,2.69656441283449,8.40625374943586
337.0,2.6966012368729744,8.406155634578429
338.0,2.696637987046441,8.406057532230658
339.0,2.696674663356621,8.405959442381024
340.0,2.696711265805248,8.405861365017994
341.0,2.696747794394059,8.405763300130038
342.0,2.696784249124793,8.405665247705619
343.0,2.696820629999191,8.405567207733196
344.0,2.696856937018997,8.405469180201226
345.0,2.696893170185958,8.405371165098163
346.0,2.696929329501823,8.405273162412456
347.0,2.6969654149683433,8.405175172132552
348.0,2.6970014265872733,8.405077194246893
349.0,2.6970373643603693,8.404979228743919
350.0,2.697073228289391,8.404881275612066
351.0,2.6971090183760995,8.404783334839765
352.0,2.6971447346222592,8.404685406415446
353.0,2.6971803770296368,8.404587490327534
354.0,2.697215945600001,8.404489586564454
355.0,2.697251440335124,8.404391695114622
356.0,2.6972868612367797,8.404293815966454
357.0,2.697322208306745,8.404195949108363
358.0,2.6973574815467987,8.404098094528756
359.0,2.697392680958723,8.40400025221604
360.0,2.697427806544302,8.403902422158616
361.0,2.6974628583053217,8.403804604344883
362.0,2.6974978362435715,8.403706798763235
363.0,2.6975327403608436,8.403609005402064
364.0,2.6975675706589315,8.40351122424976
365.0,2.6976023271396317,8.403413455294707
366.0,2.6976370098047435,8.403315698525287
367.0,2.6976716186560687,8.403217953929877
368.0,2.697706153695411,8.403120221496854
369.0,2.6977406149245766,8.40302250121459
370.0,2.697775002345375,8.402924793071453
371.0,2.697809315959617,8.402827097055807
372.0,2.697843555769117,8.402729413156015
373.0,2.6978777217756913,8.402631741360436
374.0,2.6979118139811584,8.402534081657423
375.0,2.6979458323873398,8.40243643403533
376.0,2.697979776996059,8.402338798482505
377.0,2.6980136478091423,8.402241174987294
378.0,2.6980474448284184,8.40214356353804
379.0,2.698081168055718,8.40204596412308
380.0,2.698114817492875,8.40194837673075
381.0,2.698148393141725,8.401850801349385
382.0,2.6981818950041068,8.401753237967311
383.0,2.698215323081861,8.401655686572855
384.0,2.698248677376831,8.40155814715434
385.0,2.6982819578908623,8.401460619700085
386.0,2.6983151646258032,8.401363104198406
387.0,2.698348297583504,8.401265600637618
388.0,2.6983813567658177,8.40116810900603
389.0,2.6984143421746,8.401070629291945
390.0,2.6984472538117084,8.400973161483671
391.0,2.6984800916790035,8.400875705569508
392.0,2.6985128557783478,8.400778261537752
393.0,2.6985455461116064,8.400680829376697
394.0,2.698578162680647,8.400583409074633
395.0,2.6986107054873396,8.40048600061985
396.0,2.698643174533556,8.40038860400063
397.0,2.6986755698211713,8.400291219205256
398.0,2.6987078913520626,8.400193846222004
399.0,2.698740139128109,8.400096485039152
400.0,2.698772313151193,8.399999135644968
401.0,2.6988044134231988,8.399901798027726
402.0,2.698836439946013,8.399804472175687
403.0,2.6988683927215247,8.399707158077115
404.0,2.6989002717516257,8.399609855720271
405.0,2.6989320770382097,8.39951256509341
406.0,2.698963808583173,8.399415286184786
407.0,2.6989954663884137,8.399318018982648
408.0,2.699027050455834,8.399220763475244
409.0,2.699058560787336,8.399123519650818
410.0,2.6990899973848266,8.39902628749761
411.0,2.6991213602502135,8.39892906700386
412.0,2.6991526493854074,8.398831858157799
413.0,2.6991838647923214,8.398734660947662
414.0,2.6992150064728704,8.398637475361678
415.0,2.6992460744289724,8.39854030138807
416.0,2.699277068662547,8.398443139015065
417.0,2.6993079891755167,8.398345988230878
418.0,2.6993388359698063,8.398248849023728
419.0,2.6993696090473427,8.39815172138183
420.0,2.6994003084100555,8.39805460529339
421.0,2.6994309340598766,8.397957500746621
422.0,2.6994614859987403,8.397860407729723
423.0,2.6994919642285824,8.397763326230901
424.0,2.6995223687513423,8.397666256238352
425.0,2.699552699568961,8.397569197740273
426.0,2.699582956683382,8.397472150724855
427.0,2.6996131400965515,8.39737511518029
428.0,2.699643249810417,8.397278091094764
429.0,2.699673285826929,8.397181078456459
430.0,2.6997032481480407,8.397084077253558
431.0,2.6997331367757074,8.396987087474239
432.0,2.6997629517118864,8.396890109106675
433.0,2.699792692958537,8.396793142139039
434.0,2.699822360517622,8.3966961865595
435.0,2.699851954391106,8.396599242356228
436.0,2.699881474580955,8.396502309517382
437.0,2.6999109210891383,8.396405388031123
438.0,2.699940293917628,8.39630847788561
439.0,2.6999695930683965,8.396211579068996
440.0,2.699998818543421,8.396114691569435
441.0,2.7000279703446792,8.396017815375075
442.0,2.7000570484741515,8.395920950474062
443.0,2.700086052933821,8.39582409685454
444.0,2.700114983725673,8.395727254504648
445.0,2.700143840851695,8.395630423412523
446.0,2.700172624313877,8.395533603566301
447.0,2.7002013341142104,8.395436794954115
448.0,2.70022997025469,8.395339997564092
449.0,2.7002585327373123,8.395243211384358
450.0,2.700287021564076,8.395146436403037
451.0,2.700315436736983,8.39504967260825
452.0,2.700343778258036,8.394952919988116
453.0,2.700372046129241,8.394856178530747
454.0,2.700400240352606,8.394759448224256
455.0,2.7004283609301414,8.394662729056755
456.0,2.7004564078638595,8.394566021016347
457.0,2.7004843811557753,8.394469324091137
458.0,2.7005122808079056,8.394372638269227
459.0,2.7005401068222703,8.394275963538714
460.0,2.7005678592008904,8.394179299887695
461.0,2.70059553794579,8.394082647304261
462.0,2.700623143058995,8.393986005776503
463.0,2.7006506745425343,8.39388937529251
464.0,2.700678132398438,8.393792755840364
465.0,2.700705516628739,8.393696147408148
466.0,2.7007328272354725,8.393599549983941
467.0,2.7007600642206757,8.393502963555818
468.0,2.7007872275863885,8.393406388111854
469.0,2.700814317334652,8.39330982364012
470.0,2.700841333467511,8.393213270128685
471.0,2.7008682759870113,8.393116727565614
472.0,2.700895144895201,8.39302019593897
473.0,2.700921940194132,8.392923675236812
474.0,2.7009486618858563,8.3928271654472
475.0,2.700975309972429,8.392730666558187
476.0,2.701001884455908,8.392634178557826
477.0,2.7010283853383523,8.392537701434167
478.0,2.701054812621824,8.392441235175255
479.0,2.7010811663083873,8.392344779769138
480.0,2.7011074464001084,8.392248335203854
481.0,2.7011336528990553,8.392151901467445
482.0,2.701159785807299,8.392055478547945
483.0,2.701185845126912,8.39195906643339
484.0,2.70121183085997,8.39186266511181
485.0,2.7012377430085497,8.391766274571236
486.0,2.7012635815747306,8.39166989479969
487.0,2.7012893465605945,8.3915735257852
488.0,2.7013150379682247,8.391477167515783
489.0,2.7013406557997075,8.391380819979458
490.0,2.7013662000571315,8.391284483164243
491.0,2.7013916707425865,8.391188157058151
492.0,2.701417067858165,8.39109184164919
493.0,2.701442391405962,8.39099553692537
494.0,2.7014676413880743,8.390899242874697
495.0,2.701492817806601,8.390802959485173
496.0,2.7015179206636435,8.3907066867448
497.0,2.7015429499613046,8.390610424641574
498.0,2.7015679057016904,8.39051417316349
499.0,2.7015927878869084,8.390417932298543
500.0,2.7016175965190685,8.390321702034724
501.0,2.701642331600283,8.39022548236002
502.0,2.7016669931326653,8.390129273262415
503.0,2.7016915811183324,8.390033074729894
504.0,2.701716095559403,8.389936886750435
505.0,2.701740536457997,8.389840709312018
506.0,2.701764903816238,8.38974454240262
507.0,2.7017891976362507,8.38964838601021
508.0,2.7018134179201616,8.389552240122763
509.0,2.7018375646701003,8.389456104728245
510.0,2.7018616378881983,8.389359979814621
511.0,2.7018856375765887,8.389263865369855
512.0,2.7019095637374075,8.38916776138191
513.0,2.701933416372792,8.38907166783874
514.0,2.7019571954848827,8.388975584728305
515.0,2.701980901075821,8.388879512038558
516.0,2.702004533147751,8.388783449757451
517.0,2.702028091702819,8.38868739787293
518.0,2.7020515767431736,8.388591356372944
519.0,2.7020749882709647,8.388495325245435
520.0,2.7020983262883456,8.388399304478346
521.0,2.70212159079747,8.388303294059616
522.0,2.7021447818004956,8.388207293977183
523.0,2.702167899299581,8.388111304218981
524.0,2.7021909432968867,8.388015324772942
525.0,2.702213913794576,8.387919355626996
526.0,2.7022368107948145,8.38782339676907
527.0,2.702259634299769,8.38772744818709
528.0,2.7022823843116086,8.387631509868978
529.0,2.702305060832505,8.387535581802656
530.0,2.7023276638646325,8.387439663976041
531.0,2.7023501934101657,8.38734375637705
532.0,2.7023726494712825,8.387247858993595
533.0,2.7023950320501626,8.387151971813589
534.0,2.7024173411489882,8.38705609482494
535.0,2.702439576769943,8.386960228015557
536.0,2.7024617389152126,8.386864371373342
537.0,2.7024838275869856,8.386768524886199
538.0,2.7025058427874518,8.386672688542026
539.0,2.702527784518803,8.386576862328724
540.0,2.7025496527832344,8.386481046234186
541.0,2.7025714475829417,8.386385240246305
542.0,2.702593168920123,8.386289444352974
543.0,2.702614816796979,8.386193658542078
544.0,2.7026363912157123,8.386097882801508
545.0,2.702657892178527,8.386002117119146
546.0,2.70267931968763,8.385906361482874
547.0,2.7027006737452295,8.385810615880573
548.0,2.7027219543535366,8.38571488030012
549.0,2.7027431615147637,8.38561915472939
550.0,2.7027642952311255,8.385523439156257
551.0,2.7027853555048384,8.385427733568593
552.0,2.7028063423381217,8.385332037954266
553.0,2.7028272557331956,8.385236352301142
554.0,2.7028480956922833,8.385140676597088
555.0,2.70286886221761,8.385045010829964
556.0,2.7028895553114016,8.384949354987633
557.0,2.7029101749758877,8.38485370905795
558.0,2.7029307212132987,8.384758073028772
559.0,2.702951194025868,8.384662446887955
560.0,2.70297159341583,8.38456683062335
561.0,2.702991919385422,8.384471224222805
562.0,2.7030121719368827,8.384375627674169
563.0,2.703032351072453,8.384280040965287
564.0,2.703052456794376,8.384184464084003
565.0,2.7030724891048963,8.384088897018158
566.0,2.7030924480062613,8.383993339755591
567.0,2.7031123335007194,8.383897792284138
568.0,2.7031321455905215,8.383802254591636
569.0,2.7031518842779207,8.383706726665917
570.0,2.703171549565172,8.383611208494813
571.0,2.7031911414545315,8.383515700066152
572.0,2.703210659948259,8.383420201367759
573.0,2.7032301050486147,8.383324712387461
574.0,2.7032494767578616,8.38322923311308
575.0,2.7032687750782642,8.38313376353244
576.0,2.7032880000120896,8.383038303633354
577.0,2.703307151561606,8.382942853403643
578.0,2.7033262297290843,8.382847412831119
579.0,2.703345234516797,8.382751981903596
580.0,2.703364165927019,8.382656560608885
581.0,2.7033830239620262,8.382561148934794
582.0,2.703401808624098,8.38246574686913
583.0,2.7034205199155137,8.382370354399697
584.0,2.7034391578385564,8.382274971514299
585.0,2.7034577223955103,8.382179598200736
586.0,2.7034762135886616,8.382084234446808
587.0,2.7034946314202983,8.381988880240309
588.0,2.703512975892711,8.381893535569036
589.0,2.703531247008191,8.381798200420782
590.0,2.7035494447690334,8.381702874783338
591.0,2.703567569177533,8.381607558644493
592.0,2.7035856202359887,8.381512251992035
593.0,2.7036035979466995,8.381416954813748
594.0,2.7036215023119676,8.381321667097417
595.0,2.7036393333340962,8.381226388830822
596.0,2.7036570910153914,8.381131120001742
597.0,2.7036747753581603,8.381035860597956
598.0,2.7036923863647124,8.38094061060724
599.0,2.703709924037359,8.380845370017369
600.0,2.703727388378413,8.380750138816111
601.0,2.70374477939019,8.38065491699124
602.0,2.703762097075007,8.380559704530524
603.0,2.7037793414351823,8.380464501421729
604.0,2.703796512473037,8.38036930765262
605.0,2.703813610190894,8.380274123210958
606.0,2.703830634591078,8.380178948084506
607.0,2.703847585675915,8.380083782261023
608.0,2.703864463447734,8.379988625728265
609.0,2.7038812679088644,8.379893478473988
610.0,2.7038979990616387,8.379798340485948
611.0,2.7039146569083914,8.379703211751893
612.0,2.703931241451458,8.379608092259577
613.0,2.7039477526931757,8.379512981996745
614.0,2.703964190635885,8.379417880951147
615.0,2.703980555281927,8.379322789110525
616.0,2.7039968466336455,8.379227706462624
617.0,2.704013064693385,8.379132632995184
618.0,2.7040292094634935,8.379037568695946
619.0,2.7040452809463194,8.378942513552646
620.0,2.7040612791442133,8.37884746755302
621.0,2.7040772040595282,8.378752430684806
622.0,2.7040930556946186,8.378657402935731
623.0,2.7041088340518407,8.37856238429353
624.0,2.704124539133553,8.378467374745933
625.0,2.7041401709421153,8.378372374280662
626.0,2.70415572947989,8.378277382885448
627.0,2.70417121474924,8.378182400548013
628.0,2.704186626752531,8.37808742725608
629.0,2.7042019654921314,8.37799246299737
630.0,2.7042172309704093,8.377897507759599
631.0,2.7042324231897363,8.377802561530487
632.0,2.704247542152485,8.377707624297749
633.0,2.7042625878610305,8.377612696049098
634.0,2.704277560317749,8.37751777677225
635.0,2.7042924595250186,8.377422866454912
636.0,2.70430728548522,8.377327965084795
637.0,2.704322038200735,8.377233072649606
638.0,2.7043367176739475,8.37713818913705
639.0,2.7043513239072428,8.37704331453483
640.0,2.7043658569030082,8.376948448830653
641.0,2.7043803166636335,8.376853592012216
642.0,2.704394703191509,8.37675874406722
643.0,2.704409016489028,8.376663904983364
644.0,2.704423256558585,8.37656907474834
645.0,2.7044374234025756,8.376474253349848
646.0,2.704451517023399,8.376379440775576
647.0,2.7044655374234545,8.37628463701322
648.0,2.704479484605144,8.376189842050465
649.0,2.7044933585708715,8.376095055875004
650.0,2.7045071593230414,8.376000278474521
651.0,2.7045208868640613,8.375905509836702
652.0,2.70453454119634,8.375810749949231
653.0,2.7045481223222883,8.375715998799791
654.0,2.704561630244318,8.37562125637606
655.0,2.704575064964844,8.375526522665721
656.0,2.7045884264862816,8.375431797656448
657.0,2.7046017148110484,8.37533708133592
658.0,2.704614929941564,8.37524237369181
659.0,2.70462807188025,8.37514767471179
660.0,2.7046411406295285,8.375052984383535
661.0,2.704654136191825,8.374958302694713
662.0,2.7046670585695654,8.374863629632992
663.0,2.704679907765178,8.37476896518604
664.0,2.7046926837810927,8.374674309341525
665.0,2.7047053866197412,8.37457966208711
666.0,2.704718016283557,8.374485023410456
667.0,2.7047305727749746,8.374390393299224
668.0,2.7047430560964316,8.374295771741078
669.0,2.7047554662503663,8.374201158723674
670.0,2.704767803239219,8.374106554234668
671.0,2.704780067065432,8.374011958261718
672.0,2.704792257731448,8.373917370792478
673.0,2.7048043752397137,8.3738227918146
674.0,2.704816419592676,8.373728221315737
675.0,2.704828390792783,8.373633659283538
676.0,2.7048402888424863,8.373539105705651
677.0,2.7048521137442374,8.373444560569725
678.0,2.704863865500491,8.373350023863404
679.0,2.7048755441137025,8.373255495574334
