t,H,L
93.0,1.706348949840628,7.445344943579292
94.0,1.706627841513815,7.445405554107583
95.0,1.706906638519164,7.4454662326307774
96.0,1.7071853408440307,7.445526979186991
97.0,1.7074639484757765,7.445587793814311
98.0,1.7077424614017693,7.445648676550793
99.0,1.7080208796093832,7.445709627434465
100.0,1.7082992030859983,7.445770646503322
101.0,1.708577431819001,7.445831733795331
102.0,1.7088555657957842,7.4458928893484275
103.0,1.709133605003747,7.445954113200518
104.0,1.7094115494302944,7.446015405389477
105.0,1.7096893990628381,7.4460767659531495
106.0,1.7099671538887962,7.44613819492935
107.0,1.710244813895593,7.446199692355863
108.0,1.7105223790706594,7.446261258270441
109.0,1.7107998494014325,7.446322892710806
110.0,1.711077224875356,7.44638459571465
111.0,1.7113545054798802,7.446446367319633
112.0,1.7116316912024618,7.446508207563386
113.0,1.711908782030564,7.446570116483506
114.0,1.7121857779516567,7.446632094117562
115.0,1.712462678953216,7.446694140503089
116.0,1.7127394850227253,7.446756255677593
117.0,1.7130161961476742,7.446818439678546
118.0,1.7132928123155589,7.4468806925433935
119.0,1.7135693335138824,7.446943014309544
120.0,1.7138457597301546,7.447005405014377
121.0,1.7141220909518922,7.4470678646952395
122.0,1.714398327166618,7.447130393389448
123.0,1.7146744683618627,7.447192991134286
124.0,1.7149505145251627,7.447255657967006
125.0,1.715226465644062,7.44731839392483
126.0,1.7155023217061112,7.447381199044943
127.0,1.7157780826988678,7.447444073364504
128.0,1.7160537486098963,7.4475070169206345
129.0,1.7163293194267684,7.447570029750428
130.0,1.7166047951370622,7.4476331118909425
131.0,1.7168801757283634,7.447696263379205
132.0,1.7171554611882642,7.447759484252211
133.0,1.7174306515043645,7.447822774546923
134.0,1.7177057466642704,7.447886134300269
135.0,1.717980746655596,7.447949563549146
136.0,1.7182556514659622,7.448013062330419
137.0,1.7185304610829968,7.448076630680917
138.0,1.7188051754943352,7.448140268637439
139.0,1.7190797946876197,7.4482039762367505
140.0,1.7193543186505,7.448267753515584
141.0,1.7196287473706333,7.448331600510637
142.0,1.7199030808356837,7.448395517258577
143.0,1.7201773190333225,7.448459503796036
144.0,1.720451461951229,7.448523560159612
145.0,1.7207255095770893,7.4485876863858715
146.0,1.720999461898597,7.4486518825113475
147.0,1.7212733189034535,7.4487161485725375
148.0,1.7215470805793671,7.448780484605907
149.0,1.7218207469140538,7.448844890647886
150.0,1.7220943178952375,7.448909366734873
151.0,1.7223677935106487,7.448973912903232
152.0,1.7226411737480265,7.449038529189291
153.0,1.722914458595117,7.449103215629347
154.0,1.723187648039674,7.44916797225966
155.0,1.7234607420694588,7.449232799116459
156.0,1.7237337406722406,7.449297696235935
157.0,1.7240066438357962,7.449362663654248
158.0,1.72427945154791,7.449427701407521
159.0,1.7245521637963745,7.449492809531846
160.0,1.7248247805689896,7.449557988063277
161.0,1.725097301853563,7.449623237037835
162.0,1.72536972763791,7.4496885564915045
163.0,1.7256420579098548,7.4497539464602385
164.0,1.7259142926572282,7.449819406979953
165.0,1.7261864318678695,7.449884938086528
166.0,1.7264584755296257,7.449950539815812
167.0,1.726730423630352,7.450016212203615
168.0,1.7270022761579116,7.4500819552857145
169.0,1.7272740331001752,7.45014776909785
170.0,1.727545694445022,7.4502136536757275
171.0,1.7278172601803392,7.450279609055018
172.0,1.728088730294022,7.450345635271357
173.0,1.7283601047739736,7.450411732360343
174.0,1.7286313836081055,7.45047790035754
175.0,1.7289025667843374,7.450544139298476
176.0,1.7291736542905969,7.450610449218644
177.0,1.7294446461148199,7.4506768301535
178.0,1.7297155422449506,7.450743282138466
179.0,1.7299863426689415,7.450809805208925
180.0,1.7302570473747534,7.450876399400228
181.0,1.7305276563503553,7.450943064747686
182.0,1.7307981695837247,7.451009801286577
183.0,1.731068587062847,7.45107660905214
184.0,1.7313389087757167,7.45114348807958
185.0,1.7316091347103362,7.451210438404065
186.0,1.7318792648547165,7.451277460060725
187.0,1.7321492991968772,7.451344553084655
188.0,1.7324192377248462,7.451411717510914
189.0,1.7326890804266597,7.451478953374522
190.0,1.732958827290363,7.451546260710465
191.0,1.7332284783040097,7.45161363955369
192.0,1.7334980334556618,7.4516810899391075
193.0,1.7337674927333901,7.451748611901592
194.0,1.7340368561252744,7.45181620547598
195.0,1.7343061236194024,7.451883870697072
196.0,1.734575295203871,7.45195160759963
197.0,1.7348443708667862,7.45201941621838
198.0,1.735113350596262,7.452087296588009
199.0,1.7353822343804213,7.452155248743168
200.0,1.7356510222073962,7.45222327271847
201.0,1.7359197140653275,7.452291368548491
202.0,1.736188309942365,7.452359536267768
203.0,1.7364568098266666,7.452427775910802
204.0,1.7367252137064002,7.452496087512055
205.0,1.7369935215697418,7.452564471105952
206.0,1.737261733404877,7.45263292672688
207.0,1.7375298491999998,7.452701454409186
208.0,1.7377978689433136,7.452770054187182
209.0,1.7380657926230305,7.45283872609514
210.0,1.7383336202273723,7.452907470167295
211.0,1.738601351744569,7.452976286437842
212.0,1.7388689871628609,7.4530451749409385
213.0,1.739136526470496,7.453114135710704
214.0,1.7394039696557329,7.45318316878122
215.0,1.739671316706838,7.453252274186529
216.0,1.7399385676120882,7.453321451960632
217.0,1.740205722359769,7.453390702137496
218.0,1.7404727809381748,7.453460024751047
219.0,1.7407397433356102,7.453529419835171
220.0,1.7410066095403887,7.453598887423716
221.0,1.741273379540833,7.453668427550493
222.0,1.7415400533252754,7.453738040249271
223.0,1.7418066308820574,7.453807725553781
224.0,1.74207311219953,7.453877483497714
225.0,1.742339497266054,7.453947314114724
226.0,1.7426057860699993,7.454017217438423
227.0,1.7428719785997453,7.454087193502385
228.0,1.7431380748436809,7.454157242340144
229.0,1.7434040747902049,7.454227363985194
230.0,1.7436699784277254,7.454297558470992
231.0,1.7439357857446602,7.454367825830951
232.0,1.7442014967294368,7.454438166098448
233.0,1.7444671113704924,7.454508579306817
234.0,1.7447326296562735,7.454579065489356
235.0,1.7449980515752368,7.454649624679319
236.0,1.7452633771158486,7.454720256909921
237.0,1.7455286062665847,7.4547909622143385
238.0,1.745793739015931,7.454861740625706
239.0,1.746058775352383,7.454932592177118
240.0,1.7463237152644464,7.45500351690163
241.0,1.7465885587406365,7.455074514832256
242.0,1.7468533057694784,7.455145586001969
243.0,1.7471179563395074,7.455216730443702
244.0,1.7473825104392686,7.455287948190348
245.0,1.747646968057317,7.455359239274758
246.0,1.7479113291822177,7.455430603729742
247.0,1.7481755938025458,7.455502041588072
248.0,1.7484397619068865,7.455573552882475
249.0,1.7487038334838352,7.45564513764564
250.0,1.748967808521997,7.455716795910215
251.0,1.7492316870099878,7.455788527708804
252.0,1.7494954689364326,7.455860333073972
253.0,1.7497591542899678,7.455932212038243
254.0,1.750022743059239,7.456004164634098
255.0,1.7502862352329027,7.456076190893978
256.0,1.7505496307996253,7.456148290850282
257.0,1.750812929748084,7.456220464535368
258.0,1.7510761320669652,7.4562927119815505
259.0,1.751339237744967,7.456365033221105
260.0,1.751602246770797,7.456437428286263
261.0,1.7518651591331733,7.456509897209214
262.0,1.7521279748208247,7.456582440022109
263.0,1.7523906938224902,7.456655056757052
264.0,1.7526533161269193,7.4567277474461084
265.0,1.752915841722872,7.456800512121301
266.0,1.7531782705991188,7.45687335081461
267.0,1.753440602744441,7.456946263557973
268.0,1.7537028381476298,7.457019250383285
269.0,1.7539649767974879,7.457092311322399
270.0,1.754227018682828,7.457165446407127
271.0,1.7544889637924737,7.457238655669236
272.0,1.754750812115259,7.4573119391404505
273.0,1.755012563640029,7.457385296852455
274.0,1.7552742183556393,7.4574587288368885
275.0,1.755535776250956,7.457532235125349
276.0,1.7557972373148565,7.45760581574939
277.0,1.7560586015362285,7.457679470740523
278.0,1.756319868903971,7.457753200130216
279.0,1.7565810394069934,7.457827003949895
280.0,1.7568421130342162,7.45790088223094
281.0,1.757103089774571,7.457974835004692
282.0,1.7573639696169998,7.458048862302445
283.0,1.7576247525504562,7.458122964155452
284.0,1.7578854385639042,7.458197140594921
285.0,1.7581460276463192,7.4582713916520165
286.0,1.7584065197866876,7.45834571735786
287.0,1.7586669149740064,7.45842011774353
288.0,1.7589272131972844,7.45849459284006
289.0,1.7591874144455408,7.4585691426784395
290.0,1.7594475187078065,7.458643767289616
291.0,1.7597075259731232,7.458718466704492
292.0,1.759967436230544,7.458793240953925
293.0,1.7602272494691331,7.45886809006873
294.0,1.760486965677966,7.458943014079677
295.0,1.7607465848461294,7.4590180130174915
296.0,1.7610061069627214,7.459093086912856
297.0,1.761265532016851,7.459168235796406
298.0,1.7615248599976392,7.459243459698737
299.0,1.761784090894218,7.4593187586503955
300.0,1.7620432246957305,7.4593941326818864
301.0,1.7623022613913317,7.459469581823669
302.0,1.762561200970188,7.459545106106156
303.0,1.7628200434214771,7.459620705559719
304.0,1.763078788734388,7.459696380214683
305.0,1.7633374368981216,7.459772130101327
306.0,1.76359598790189,7.459847955249886
307.0,1.7638544417349173,7.459923855690551
308.0,1.7641127983864389,7.459999831453467
309.0,1.7643710578457017,7.4600758825687326
310.0,1.7646292201019644,7.460152009066403
311.0,1.7648872851444974,7.460228210976487
312.0,1.7651452529625828,7.460304488328949
313.0,1.7654031235455143,7.460380841153707
314.0,1.7656608968825975,7.460457269480635
315.0,1.7659185729631497,7.4605337733395585
316.0,1.7661761517764998,7.46061035276026
317.0,1.766433633311989,7.460687007772476
318.0,1.7666910175589698,7.4607637384058965
319.0,1.7669483045068068,7.460840544690165
320.0,1.7672054941448767,7.460917426654881
321.0,1.767462586462568,7.460994384329596
322.0,1.7677195814492808,7.461071417743817
323.0,1.7679764790944275,7.461148526927004
324.0,1.7682332793874325,7.461225711908571
325.0,1.7684899823177322,7.461302972717887
326.0,1.768746587874775,7.461380309384272
327.0,1.7690030960480214,7.461457721937002
328.0,1.769259506826944,7.461535210405305
329.0,1.7695158202010275,7.461612774818365
330.0,1.7697720361597686,7.461690415205315
331.0,1.7700281546926766,7.461768131595246
332.0,1.7702841757892724,7.461845924017199
333.0,1.7705400994390899,7.46192379250017
334.0,1.7707959256316743,7.462001737073108
335.0,1.771051654356584,7.462079757764914
336.0,1.771307285603389,7.462157854604444
337.0,1.7715628193616717,7.462236027620504
338.0,1.7718182556210273,7.462314276841855
339.0,1.7720735943710633,7.462392602297212
340.0,1.772328835601399,7.462471004015239
341.0,1.772583979301667,7.4625494820245555
342.0,1.7728390254615114,7.462628036353734
343.0,1.7730939740705896,7.462706667031297
344.0,1.7733488251185707,7.462785374085722
345.0,1.7736035785951372,7.462864157545438
346.0,1.7738582344899836,7.462943017438826
347.0,1.774112792792817,7.463021953794219
348.0,1.7743672534933574,7.463100966639904
349.0,1.774621616581337,7.463180056004118
350.0,1.774875882046501,7.463259221915052
351.0,1.775130049878607,7.463338464400848
352.0,1.7753841200674252,7.463417783489599
353.0,1.775638092602739,7.4634971792093525
354.0,1.7758919674743445,7.463576651588105
355.0,1.77614574467205,7.463656200653808
356.0,1.7763994241856773,7.463735826434361
357.0,1.7766530060050605,7.463815528957618
358.0,1.7769064901200466,7.463895308251383
359.0,1.777159876520496,7.463975164343411
360.0,1.777413165196281,7.464055097261412
361.0,1.7776663561372879,7.464135107033044
362.0,1.7779194493334152,7.464215193685917
363.0,1.7781724447745746,7.464295357247592
364.0,1.7784253424506908,7.464375597745582
365.0,1.7786781423517017,7.464455915207352
366.0,1.778930844467558,7.464536309660315
367.0,1.7791834487882234,7.464616781131838
368.0,1.7794359553036752,7.464697329649237
369.0,1.779688364003903,7.46477795523978
370.0,1.7799406748789102,7.464858657930687
371.0,1.780192887918713,7.464939437749126
372.0,1.7804450031133412,7.465020294722216
373.0,1.7806970204528374,7.46510122887703
374.0,1.7809489399272576,7.465182240240587
375.0,1.781200761526671,7.4652633288398595
376.0,1.7814524852411602,7.465344494701769
377.0,1.7817041110608212,7.465425737853188
378.0,1.781955638975763,7.46550705832094
379.0,1.7822070689761083,7.465588456131797
380.0,1.7824584010519928,7.4656699313124815
381.0,1.782709635193566,7.465751483889668
382.0,1.7829607713909907,7.465833113889979
383.0,1.7832118096344431,7.465914821339989
384.0,1.783462749914113,7.46599660626622
385.0,1.7837135922202034,7.466078468695145
386.0,1.7839643365429314,7.466160408653188
387.0,1.784214982872527,7.46624242616672
388.0,1.7844655311992343,7.466324521262064
389.0,1.7847159815133107,7.466406693965491
390.0,1.7849663338050272,7.466488944303224
391.0,1.7852165880646689,7.466571272301433
392.0,1.7854667442825338,7.466653677986238
393.0,1.7857168024489345,7.466736161383709
394.0,1.7859667625541966,7.466818722519865
395.0,1.7862166245886597,7.466901361420674
396.0,1.7864663885426773,7.466984078112053
397.0,1.7867160544066165,7.467066872619869
398.0,1.7869656221708585,7.467149744969937
399.0,1.787215091825798,7.467232695188023
400.0,1.7874644633618437,7.467315723299839
401.0,1.7877137367694182,7.467398829331048
402.0,1.7879629120389582,7.46748201330726
403.0,1.788211989160914,7.467565275254035
404.0,1.7884609681257502,7.467648615196883
405.0,1.788709848923945,7.46773203316126
406.0,1.788958631545991,7.467815529172572
407.0,1.789207315982395,7.4678991032561735
408.0,1.789455902223677,7.467982755437366
409.0,1.7897043902603715,7.468066485741402
410.0,1.7899527800830277,7.46815029419348
411.0,1.7902010716822083,7.468234180818747
412.0,1.7904492650484902,7.4683181456423
413.0,1.7906973601724647,7.468402188689183
414.0,1.7909453570447371,7.468486309984386
415.0,1.7911932556559271,7.468570509552851
416.0,1.7914410559966685,7.4686547874194655
417.0,1.7916887580576095,7.468739143609064
418.0,1.7919363618294124,7.4688235781464325
419.0,1.7921838673027541,7.4689080910563
420.0,1.7924312744683257,7.468992682363347
421.0,1.7926785833168326,7.4690773520922
422.0,1.7929257938389946,7.469162100267434
423.0,1.7931729060255461,7.46924692691357
424.0,1.7934199198672358,7.469331832055078
425.0,1.7936668353548268,7.469416815716373
426.0,1.7939136524790968,7.4695018779218225
427.0,1.794160371230838,7.469587018695735
428.0,1.7944069916008571,7.469672238062371
429.0,1.7946535135799755,7.469757536045935
430.0,1.7948999371590286,7.469842912670581
431.0,1.7951462623288672,7.469928367960407
432.0,1.7953924890803563,7.4700139019394625
433.0,1.7956386174043757,7.47009951463174
434.0,1.7958846472918195,7.470185206061181
435.0,1.796130578733597,7.4702709762516735
436.0,1.796376411720632,7.470356825227051
437.0,1.796622146243863,7.470442753011095
438.0,1.7968677822942432,7.470528759627532
439.0,1.797113319862741,7.470614845100038
440.0,1.7973587589403388,7.470701009452234
441.0,1.797604099518035,7.4707872527076855
442.0,1.7978493415868415,7.470873574889907
443.0,1.7980944851377862,7.4709599760223595
444.0,1.7983395301619116,7.471046456128448
445.0,1.7985844766502748,7.471133015231526
446.0,1.798829324593948,7.4712196533548925
447.0,1.7990740739840185,7.471306370521792
448.0,1.7993187248115887,7.471393166755416
449.0,1.7995632770677759,7.4714800420789
450.0,1.7998077307437121,7.471566996515328
451.0,1.8000520858305449,7.471654030087729
452.0,1.8002963423194365,7.471741142819077
453.0,1.8005405002015646,7.471828334732293
454.0,1.800784559468122,7.471915605850243
455.0,1.8010285201103162,7.472002956195738
456.0,1.8012723821193706,7.472090385791537
457.0,1.8015161454865234,7.472177894660342
458.0,1.801759810203028,7.472265482824801
459.0,1.8020033762601528,7.472353150307508
460.0,1.8022468436491823,7.472440897131003
461.0,1.8024902123614155,7.47252872331777
462.0,1.8027334823881669,7.472616628890239
463.0,1.8029766537207665,7.472704613870785
464.0,1.8032197263505596,7.472792678281728
465.0,1.8034627002689068,7.472880822145333
466.0,1.8037055754671842,7.472969045483811
467.0,1.8039483519367834,7.473057348319318
468.0,1.8041910296691113,7.473145730673953
469.0,1.8044336086555903,7.473234192569762
470.0,1.8046760888876583,7.473322734028733
471.0,1.8049184703567687,7.473411355072804
472.0,1.8051607530543905,7.473500055723851
473.0,1.8054029369720084,7.4735888360037
474.0,1.8056450221011224,7.47367769593412
475.0,1.8058870084332483,7.473766635536823
476.0,1.8061288959599175,7.473855654833466
477.0,1.8063706846726768,7.473944753845653
478.0,1.806612374563089,7.47403393259493
479.0,1.8068539656227327,7.474123191102787
480.0,1.8070954578432017,7.474212529390659
481.0,1.807336851216106,7.474301947479926
482.0,1.8075781457330713,7.474391445391911
483.0,1.8078193413857389,7.474481023147881
484.0,1.808060438165766,7.474570680769048
485.0,1.8083014360648255,7.474660418276568
486.0,1.8085423350746066,7.47475023569154
487.0,1.8087831351868138,7.474840133035008
488.0,1.8090238363931679,7.474930110327959
489.0,1.8092644386854053,7.475020167591324
490.0,1.8095049420552787,7.475110304845977
491.0,1.8097453464945565,7.475200522112736
492.0,1.8099856519950233,7.475290819412365
493.0,1.8102258585484794,7.475381196765568
494.0,1.8104659661467413,7.475471654192994
495.0,1.8107059747816416,7.475562191715236
496.0,1.810945884445029,7.475652809352829
497.0,1.8111856951287681,7.475743507126254
498.0,1.8114254068247397,7.4758342850559325
499.0,1.811665019524841,7.475925143162231
500.0,1.8119045332209847,7.476016081465457
501.0,1.8121439479051002,7.476107099985864
502.0,1.8123832635691333,7.4761981987436466
503.0,1.8126224802050455,7.476289377758943
504.0,1.8128615978048146,7.476380637051834
505.0,1.813100616360435,7.476471976642345
506.0,1.8133395358639173,7.476563396550442
507.0,1.8135783563072883,7.476654896796036
508.0,1.813817077682591,7.476746477398978
509.0,1.814055699981885,7.476838138379064
510.0,1.8142942231972463,7.476929879756032
511.0,1.8145326473207668,7.477021701549562
512.0,1.8147709723445555,7.477113603779278
513.0,1.8150091982607375,7.477205586464747
514.0,1.8152473250614543,7.477297649625474
515.0,1.815485352738864,7.477389793280913
516.0,1.815723281285141,7.477482017450454
517.0,1.8159611106924765,7.4775743221534325
518.0,1.816198840953078,7.477666707409127
519.0,1.8164364720591701,7.477759173236757
520.0,1.8166740040029932,7.477851719655485
521.0,1.8169114367768047,7.4779443466844135
522.0,1.8171487703728788,7.47803705434259
523.0,1.817386004783506,7.478129842649
524.0,1.8176231400009937,7.478222711622577
525.0,1.8178601760176658,7.478315661282189
526.0,1.8180971128258632,7.478408691646653
527.0,1.8183339504179432,7.478501802734722
528.0,1.81857068878628,7.4785949945650945
529.0,1.8188073279232646,7.478688267156409
530.0,1.8190438678213048,7.478781620527246
531.0,1.8192803084728253,7.478875054696129
532.0,1.8195166498702673,7.47896856968152
533.0,1.8197528920060893,7.479062165501825
534.0,1.8199890348727663,7.47915584217539
535.0,1.8202250784627905,7.479249599720505
536.0,1.8204610227686708,7.479343438155397
537.0,1.8206968677829332,7.479437357498239
538.0,1.8209326134981205,7.479531357767141
539.0,1.8211682599067927,7.4796254389801575
540.0,1.8214038070015264,7.479719601155282
541.0,1.8216392547749156,7.479813844310451
542.0,1.8218746032195712,7.47990816846354
543.0,1.8221098523281212,7.480002573632367
544.0,1.8223450020932106,7.480097059834691
545.0,1.8225800525075018,7.48019162708821
546.0,1.8228150035636739,7.480286275410566
547.0,1.8230498552544234,7.480381004819339
548.0,1.8232846075724638,7.480475815332052
549.0,1.823519260510526,7.480570706966167
550.0,1.8237538140613578,7.4806656797390865
551.0,1.8239882682177246,7.480760733668156
552.0,1.824222622972409,7.480855868770658
553.0,1.8244568783182105,7.480951085063819
554.0,1.8246910342479459,7.481046382564805
555.0,1.8249250907544499,7.48114176129072
556.0,1.825159047830574,7.4812372212586125
557.0,1.8253929054691869,7.481332762485468
558.0,1.8256266636631753,7.481428384988213
559.0,1.8258603224054428,7.481524088783716
560.0,1.8260938816889105,7.481619873888783
561.0,1.826327341506517,7.481715740320163
562.0,1.8265607018512184,7.481811688094543
563.0,1.8267939627159882,7.481907717228551
564.0,1.827027124093817,7.482003827738755
565.0,1.8272601859777133,7.482100019641662
566.0,1.8274931483607035,7.48219629295372
567.0,1.8277260112358307,7.482292647691318
568.0,1.827958774596156,7.482389083870782
569.0,1.8281914384347584,7.48248560150838
570.0,1.8284240027447338,7.4825822006203175
571.0,1.8286564675191963,7.482678881222743
572.0,1.8288888327512773,7.482775643331741
573.0,1.829121098434126,7.4828724869633385
574.0,1.8293532645609092,7.482969412133501
575.0,1.8295853311248116,7.483066418858134
576.0,1.8298172981190353,7.483163507153081
577.0,1.8300491655368003,7.483260677034126
578.0,1.8302809333713446,7.483357928516993
579.0,1.8305126016159237,7.483455261617344
580.0,1.8307441702638108,7.483552676350781
581.0,1.830975639308297,7.483650172732846
582.0,1.8312070087426915,7.483747750779018
583.0,1.831438278560321,7.483845410504717
584.0,1.8316694487545302,7.483943151925302
585.0,1.8319005193186817,7.48404097505607
586.0,1.832131490246156,7.484138879912259
587.0,1.8323623615303517,7.484236866509044
588.0,1.832593133164685,7.48433493486154
589.0,1.8328238051425902,7.4844330849848
590.0,1.8330543774575199,7.4845313168938175
591.0,1.8332848501029442,7.484629630603523
592.0,1.8335152230723515,7.484728026128787
593.0,1.833745496359248,7.484826503484418
594.0,1.8339756699571588,7.484925062685163
595.0,1.8342057438596258,7.48502370374571
596.0,1.83443571806021,7.485122426680681
597.0,1.83466559255249,7.4852212315046405
598.0,1.8348953673300625,7.4853201182320905
599.0,1.835125042386543,7.485419086877472
600.0,1.8353546177155644,7.485518137455162
601.0,1.835584093310778,7.485617269979478
602.0,1.8358134691658539,7.485716484464676
603.0,1.8360427452744794,7.48581578092495
604.0,1.836271921630361,7.485915159374431
605.0,1.8365009982272227,7.48601461982719
606.0,1.8367299750588073,7.486114162297235
607.0,1.8369588521188758,7.486213786798513
608.0,1.8371876294012075,7.486313493344907
609.0,1.8374163068996,7.486413281950242
610.0,1.8376448846078688,7.486513152628277
611.0,1.8378733625198487,7.486613105392711
612.0,1.8381017406293922,7.486713140257181
613.0,1.8383300189303704,7.486813257235261
614.0,1.838558197416673,7.4869134563404645
615.0,1.8387862760822078,7.48701373758624
616.0,1.8390142549209014,7.487114100985977
617.0,1.8392421339266987,7.487214546553
618.0,1.839469913093563,7.487315074300573
619.0,1.8396975924154764,7.487415684241897
620.0,1.8399251718864393,7.4875163763901105
621.0,1.840152651500471,7.48761715075829
622.0,1.8403800312516085,7.487718007359448
623.0,1.8406073111339085,7.487818946206537
624.0,1.8408344911414458,7.487919967312445
625.0,1.8410615712683136,7.488021070689999
626.0,1.8412885515086241,7.488122256351961
627.0,1.841515431856508,7.488223524311032
628.0,1.8417422123061145,7.4883248745798525
629.0,1.841968892851612,7.488426307170996
630.0,1.8421954734871873,7.488527822096974
631.0,1.8424219542070457,7.488629419370238
632.0,1.8426483350054115,7.488731099003174
633.0,1.842874615876528,7.488832861008107
634.0,1.8431007968146567,7.4889347053972966
635.0,1.8433268778140783,7.489036632182942
636.0,1.8435528588690924,7.489138641377178
637.0,1.843778739974017,7.489240732992076
638.0,1.8440045211231897,7.489342907039646
639.0,1.844230202310966,7.489445163531833
640.0,1.8444557835317208,7.48954750248052
641.0,1.844681264779848,7.489649923897527
642.0,1.8449066460497603,7.48975242779461
643.0,1.8451319273358893,7.489855014183461
644.0,1.8453571086326854,7.489957683075711
645.0,1.8455821899346183,7.490060434482926
646.0,1.8458071712361765,7.490163268416608
647.0,1.8460320525318674,7.490266184888197
648.0,1.8462568338162177,7.4903691839090705
649.0,1.8464815150837728,7.490472265490539
650.0,1.8467060963290973,7.490575429643853
651.0,1.846930577546775,7.490678676380196
652.0,1.8471549587314087,7.490782005710693
653.0,1.8473792398776203,7.4908854176464
654.0,1.8476034209800507,7.490988912198311
655.0,1.84782750203336,7.491092489377359
656.0,1.8480514830322277,7.49119614919441
657.0,1.8482753639713518,7.491299891660267
658.0,1.8484991448454504,7.491403716785671
659.0,1.84872282564926,7.491507624581296
660.0,1.848946406377537,7.491611615057755
661.0,1.8491698870250561,7.491715688225595
662.0,1.8493932675866123,7.4918198440953
663.0,1.8496165480570192,7.491924082677291
664.0,1.84983972843111,7.492028403981923
665.0,1.8500628087037372,7.4921328080194876
666.0,1.8502857888697721,7.492237294800213
667.0,1.850508668924106,7.492341864334263
668.0,1.8507314488616489,7.4924465166317376
669.0,1.8509541286773308,7.492551251702671
