t,H,L
227.0,2.2341983736519166,6.446608540489077
228.0,2.234426218060194,6.4466433911793395
229.0,2.23465396627691,6.446678292700864
230.0,2.2348816182969413,6.446713245058393
231.0,2.2351091741151787,6.446748248256637
232.0,2.2353366337265257,6.4467833023002745
233.0,2.2355639971258987,6.446818407193954
234.0,2.235791264308227,6.44685356294229
235.0,2.2360184352684547,6.446888769549869
236.0,2.236245510001537,6.446924027021243
237.0,2.2364724885024434,6.446959335360935
238.0,2.2366993707661567,6.446994694573434
239.0,2.236926156787672,6.4470301046632
240.0,2.237152846561999,6.447065565634659
241.0,2.23737944008416,6.447101077492208
242.0,2.23760593734919,6.44713664024021
243.0,2.237832338352138,6.447172253882997
244.0,2.2380586430880656,6.447207918424872
245.0,2.2382848515520486,6.4472436338701025
246.0,2.2385109637391754,6.447279400222927
247.0,2.238736979644548,6.447315217487551
248.0,2.2389628992632815,6.447351085668149
249.0,2.2391887225905043,6.447387004768864
250.0,2.2394144496213584,6.447422974793807
251.0,2.239640080350999,6.447458995747057
252.0,2.239865614774594,6.447495067632662
253.0,2.240091052887326,6.447531190454638
254.0,2.2403163946843905,6.447567364216969
255.0,2.240541640160995,6.447603588923607
256.0,2.240766789312363,6.447639864578473
257.0,2.2409918421337287,6.447676191185456
258.0,2.241216798620342,6.447712568748413
259.0,2.2414416587674646,6.4477489972711695
260.0,2.2416664225703724,6.4477854767575185
261.0,2.2418910900243545,6.447822007211221
262.0,2.2421156611247133,6.4478585886360085
263.0,2.242340135866765,6.447895221035577
264.0,2.242564514245839,6.447931904413594
265.0,2.242788796257279,6.447968638773693
266.0,2.243012981896441,6.448005424119477
267.0,2.2432370711586946,6.448042260454515
268.0,2.2434610640394244,6.448079147782345
269.0,2.2436849605340266,6.4481160861064755
270.0,2.243908760637912,6.44815307543038
271.0,2.244132464346505,6.4481901157575
272.0,2.244356071655243,6.448227207091247
273.0,2.244579582559577,6.448264349435
274.0,2.2448029970549723,6.448301542792104
275.0,2.245026315136907,6.448338787165875
276.0,2.2452495368008734,6.448376082559595
277.0,2.245472662042377,6.448413428976514
278.0,2.245695690856936,6.448450826419851
279.0,2.2459186232400845,6.448488274892791
280.0,2.2461414591873683,6.448525774398489
281.0,2.246364198694348,6.448563324940068
282.0,2.2465868417565966,6.448600926520616
283.0,2.2468093883697016,6.448638579143191
284.0,2.2470318385292645,6.44867628281082
285.0,2.2472541922308995,6.448714037526496
286.0,2.247476449470235,6.448751843293181
287.0,2.2476986102429137,6.448789700113803
288.0,2.2479206745445905,6.44882760799126
289.0,2.2481426423709356,6.448865566928415
290.0,2.248364513717632,6.448903576928102
291.0,2.2485862885803765,6.448941637993122
292.0,2.24880796695488,6.448979750126242
293.0,2.249029548836867,6.449017913330198
294.0,2.249251034222075,6.449056127607694
295.0,2.2494724231062566,6.449094392961401
296.0,2.2496937154851775,6.449132709393957
297.0,2.249914911354617,6.449171076907971
298.0,2.250136010710369,6.449209495506016
299.0,2.2503570135482396,6.449247965190635
300.0,2.2505779198640505,6.449286485964336
301.0,2.2507987296536363,6.449325057829598
302.0,2.2510194429128454,6.449363680788865
303.0,2.251240059637541,6.44940235484455
304.0,2.2514605798235983,6.449441079999034
305.0,2.251681003466908,6.449479856254664
306.0,2.251901330563374,6.449518683613755
307.0,2.2521215611089143,6.449557562078591
308.0,2.2523416950994606,6.449596491651423
309.0,2.2525617325309586,6.449635472334469
310.0,2.2527816733993675,6.449674504129914
311.0,2.2530015177006613,6.449713587039911
312.0,2.253221265430827,6.449752721066582
313.0,2.253440916585866,6.449791906212014
314.0,2.253660471161794,6.449831142478264
315.0,2.25387992915464,6.449870429867355
316.0,2.254099290560447,6.449909768381278
317.0,2.254318555375272,6.449949158021989
318.0,2.2545377235951864,6.449988598791417
319.0,2.2547567952162755,6.450028090691453
320.0,2.254975770234638,6.450067633723958
321.0,2.2551946486463867,6.450107227890761
322.0,2.2554134304476494,6.450146873193657
323.0,2.255632115634567,6.450186569634408
324.0,2.2558507042032945,6.450226317214744
325.0,2.256069196150001,6.450266115936364
326.0,2.2562875914708695,6.450305965800932
327.0,2.256505890162098,6.45034586681008
328.0,2.2567240922198972,6.450385818965408
329.0,2.256942197640493,6.450425822268484
330.0,2.257160206420124,6.450465876720841
331.0,2.257378118555044,6.450505982323981
332.0,2.2575959340415213,6.450546139079373
333.0,2.257813652875837,6.4505863469884535
334.0,2.2580312750542872,6.450626606052626
335.0,2.258248800573182,6.450666916273261
336.0,2.2584662294288456,6.450707277651697
337.0,2.2586835616176155,6.450747690189239
338.0,2.258900797135845,6.450788153887159
339.0,2.2591179359799,6.4508286687466985
340.0,2.2593349781461614,6.450869234769063
341.0,2.2595519236310238,6.450909851955427
342.0,2.2597687724308964,6.450950520306933
343.0,2.2599855245422025,6.450991239824689
344.0,2.2602021799613796,6.4510320105097705
345.0,2.260418738684879,6.451072832363221
346.0,2.260635200709167,6.45111370538605
347.0,2.260851566030723,6.451154629579236
348.0,2.2610678346460413,6.451195604943722
349.0,2.2612840065516306,6.451236631480421
350.0,2.261500081744014,6.451277709190211
351.0,2.261716060219728,6.451318838073938
352.0,2.261931941975324,6.451360018132415
353.0,2.2621477270073673,6.451401249366422
354.0,2.262363415312438,6.451442531776707
355.0,2.2625790068871297,6.451483865363984
356.0,2.2627945017280506,6.451525250128933
357.0,2.263009899831824,6.451566686072203
358.0,2.263225201195086,6.451608173194411
359.0,2.263440405814489,6.451649711496138
360.0,2.263655513686697,6.4516913009779335
361.0,2.2638705248083912,6.451732941640315
362.0,2.2640854391762653,6.451774633483765
363.0,2.264300256787028,6.451816376508735
364.0,2.2645149776374023,6.451858170715642
365.0,2.264729601724125,6.451900016104871
366.0,2.2649441290439483,6.451941912676774
367.0,2.2651585595936377,6.451983860431668
368.0,2.2653728933699737,6.45202585936984
369.0,2.265587130369751,6.452067909491542
370.0,2.265801270589779,6.452110010796993
371.0,2.2660153140268813,6.45215216328638
372.0,2.2662292606778958,6.452194366959856
373.0,2.2664431105396745,6.452236621817541
374.0,2.266656863609085,6.452278927859522
375.0,2.2668705198830077,6.452321285085854
376.0,2.2670840793583387,6.452363693496557
377.0,2.2672975420319883,6.452406153091619
378.0,2.267510907900881,6.452448663870996
379.0,2.267724176961955,6.452491225834608
380.0,2.2679373492121653,6.452533838982344
381.0,2.268150424648479,6.452576503314059
382.0,2.2683634032678786,6.452619218829576
383.0,2.268576285067361,6.4526619855286835
384.0,2.268789070043938,6.452704803411137
385.0,2.2690017581946353,6.452747672476661
386.0,2.2692143495164934,6.452790592724942
387.0,2.2694268440065675,6.452833564155639
388.0,2.2696392416619267,6.452876586768373
389.0,2.2698515424796555,6.452919660562737
390.0,2.2700637464568523,6.4529627855382845
391.0,2.27027585359063,6.453005961694541
392.0,2.2704878638781167,6.453049189030995
393.0,2.2706997773164543,6.453092467547106
394.0,2.2709115939028,6.453135797242296
395.0,2.271123313634325,6.453179178115955
396.0,2.2713349365082154,6.453222610167442
397.0,2.2715464625216715,6.45326609339608
398.0,2.271757891671909,6.453309627801161
399.0,2.2719692239561566,6.453353213381941
400.0,2.2721804593716595,6.453396850137646
401.0,2.2723915979156764,6.453440538067466
402.0,2.272602639585481,6.453484277170558
403.0,2.272813584378362,6.4535280674460465
404.0,2.2730244322916215,6.453571908893023
405.0,2.2732351833225777,6.453615801510546
406.0,2.273445837468562,6.453659745297639
407.0,2.273656394726922,6.453703740253292
408.0,2.2738668550950187,6.453747786376465
409.0,2.2740772185702283,6.4537918836660815
410.0,2.2742874851499417,6.453836032121032
411.0,2.2744976548315643,6.4538802317401744
412.0,2.2747077276125163,6.453924482522333
413.0,2.2749177034902326,6.4539687844663
414.0,2.275127582462163,6.454013137570831
415.0,2.2753373645257713,6.4540575418346515
416.0,2.2755470496785373,6.454101997256452
417.0,2.2757566379179544,6.454146503834891
418.0,2.2759661292415307,6.454191061568591
419.0,2.2761755236467898,6.454235670456144
420.0,2.2763848211312694,6.454280330496106
421.0,2.2765940216925222,6.454325041687001
422.0,2.2768031253281156,6.45436980402732
423.0,2.277012132035632,6.4544146175155195
424.0,2.277221041812668,6.454459482150024
425.0,2.2774298546568357,6.454504397929222
426.0,2.2776385705657614,6.454549364851472
427.0,2.2778471895370864,6.454594382915095
428.0,2.278055711568467,6.454639452118384
429.0,2.2782641366575738,6.454684572459592
430.0,2.2784724648020926,6.4547297439369435
431.0,2.2786806959997237,6.454774966548628
432.0,2.2788888302481825,6.454820240292801
433.0,2.2790968675451992,6.4548655651675855
434.0,2.2793048078885185,6.454910941171069
435.0,2.2795126512759003,6.454956368301308
436.0,2.2797203977051193,6.455001846556324
437.0,2.2799280471739647,6.455047375934106
438.0,2.280135599680241,6.455092956432608
439.0,2.2803430552217674,6.455138588049753
440.0,2.2805504137963775,6.455184270783428
441.0,2.2807576754019205,6.4552300046314866
442.0,2.28096484003626,6.4552757895917505
443.0,2.2811719076972747,6.455321625662007
444.0,2.281378878382858,6.45536751284001
445.0,2.2815857520909186,6.45541345112348
446.0,2.2817925288193797,6.455459440510103
447.0,2.2819992085661793,6.455505480997533
448.0,2.2822057913292704,6.4555515725833885
449.0,2.282412277106621,6.455597715265256
450.0,2.2826186658962144,6.455643909040688
451.0,2.2828249576960484,6.455690153907204
452.0,2.2830311525041354,6.455736449862289
453.0,2.2832372503185034,6.455782796903394
454.0,2.2834432511371947,6.455829195027938
455.0,2.283649154958267,6.455875644233306
456.0,2.2838549617797934,6.4559221445168475
457.0,2.284060671599861,6.455968695875882
458.0,2.2842662844165718,6.456015298307691
459.0,2.2844718002280437,6.456061951809527
460.0,2.284677219032409,6.456108656378606
461.0,2.284882540827815,6.4561554120121105
462.0,2.285087765612424,6.4562022187071895
463.0,2.2852928933844137,6.456249076460959
464.0,2.285497924141976,6.456295985270502
465.0,2.2857028578833187,6.456342945132867
466.0,2.2859076946066637,6.456389956045069
467.0,2.2861124343102484,6.456437018004087
468.0,2.286317076992325,6.456484131006872
469.0,2.286521622651161,6.456531295050336
470.0,2.2867260712850386,6.456578510131361
471.0,2.286930422892256,6.456625776246791
472.0,2.2871346774711245,6.456673093393442
473.0,2.2873388350199724,6.456720461568092
474.0,2.287542895537142,6.456767880767487
475.0,2.2877468590209906,6.456815350988339
476.0,2.287950725469891,6.456862872227327
477.0,2.2881544948822317,6.456910444481095
478.0,2.288358167256414,6.456958067746256
479.0,2.288561742590857,6.457005742019385
480.0,2.2887652208839926,6.457053467297028
481.0,2.2889686021342692,6.457101243575694
482.0,2.28917188634015,6.45714907085186
483.0,2.2893750735001124,6.457196949121968
484.0,2.28957816361265,6.457244878382428
485.0,2.289781156676272,6.457292858629615
486.0,2.289984052689501,6.457340889859871
487.0,2.290186851650875,6.457388972069505
488.0,2.2903895535589487,6.457437105254789
489.0,2.29059215841229,6.457485289411966
490.0,2.2907946662094836,6.457533524537241
491.0,2.2909970769491275,6.457581810626789
492.0,2.2911993906298362,6.457630147676749
493.0,2.2914016072502394,6.457678535683227
494.0,2.291603726808981,6.457726974642295
495.0,2.29180574930472,6.457775464549991
496.0,2.292007674736132,6.457824005402321
497.0,2.292209503101907,6.457872597195255
498.0,2.292411234400749,6.457921239924731
499.0,2.2926128686313785,6.457969933586653
500.0,2.292814405792531,6.45801867817689
501.0,2.293015845882957,6.458067473691278
502.0,2.293217188901422,6.458116320125621
503.0,2.293418434846706,6.4581652174756865
504.0,2.2936195837176063,6.4582141657372105
505.0,2.293820635512933,6.458263164905893
506.0,2.2940215902315133,6.458312214977402
507.0,2.294222447872188,6.458361315947373
508.0,2.2944232084338148,6.4584104678114045
509.0,2.2946238719152645,6.458459670565063
510.0,2.294824438315425,6.4585089242038825
511.0,2.2950249076331986,6.45855822872336
512.0,2.2952252798675024,6.458607584118963
513.0,2.2954255550172693,6.458656990386121
514.0,2.2956257330814474,6.458706447520233
515.0,2.295825814059,6.458755955516662
516.0,2.2960257979489054,6.45880551437074
517.0,2.296225684750157,6.458855124077761
518.0,2.2964254744617647,6.45890478463299
519.0,2.2966251670827518,6.458954496031655
520.0,2.296824762612158,6.459004258268952
521.0,2.2970242610490375,6.459054071340042
522.0,2.2972236623924607,6.459103935240054
523.0,2.2974229666415127,6.459153849964081
524.0,2.2976221737952938,6.459203815507184
525.0,2.2978212838529193,6.459253831864389
526.0,2.2980202968135206,6.459303899030689
527.0,2.2982192126762437,6.459354017001044
528.0,2.29841803144025,6.459404185770379
529.0,2.298616753104716,6.4594544053335845
530.0,2.2988153776688343,6.45950467568552
531.0,2.2990139051318117,6.459554996821009
532.0,2.299212335492871,6.459605368734842
533.0,2.2994106687512503,6.459655791421776
534.0,2.2996089049062025,6.459706264876534
535.0,2.299807043956996,6.459756789093804
536.0,2.300005085902915,6.459807364068243
537.0,2.3002030307432584,6.459857989794472
538.0,2.30040087847734,6.459908666267078
539.0,2.30059862910449,6.459959393480617
540.0,2.3007962826240536,6.46001017142961
541.0,2.3009938390353906,6.460061000108541
542.0,2.301191298337877,6.460111879511865
543.0,2.301388660530903,6.460162809634
544.0,2.3015859256138755,6.460213790469333
545.0,2.301783093586216,6.460264822012215
546.0,2.301980164447362,6.460315904256964
547.0,2.3021771381967646,6.460367037197864
548.0,2.3023740148338923,6.460418220829166
549.0,2.302570794358228,6.460469455145088
550.0,2.3027674767692696,6.460520740139811
551.0,2.302964062066531,6.460572075807485
552.0,2.3031605502495407,6.460623462142226
553.0,2.3033569413178436,6.460674899138115
554.0,2.303553235270999,6.460726386789202
555.0,2.3037494321085825,6.460777925089499
556.0,2.303945531830184,6.460829514032989
557.0,2.3041415344354097,6.4608811536136175
558.0,2.3043374399238803,6.460932843825298
559.0,2.3045332482952325,6.46098458466191
560.0,2.3047289595491183,6.461036376117299
561.0,2.3049245736852044,6.461088218185278
562.0,2.305120090703174,6.461140110859625
563.0,2.3053155106027248,6.4611920541340835
564.0,2.3055108333835705,6.461244048002365
565.0,2.30570605904544,6.461296092458148
566.0,2.305901187588077,6.461348187495074
567.0,2.3060962190112413,6.461400333106753
568.0,2.306291153314708,6.461452529286762
569.0,2.306485990498267,6.461504776028644
570.0,2.306680730561724,6.461557073325905
571.0,2.306875373504901,6.461609421172023
572.0,2.307069919327634,6.461661819560437
573.0,2.3072643680297746,6.461714268484554
574.0,2.3074587196111906,6.46176676793775
575.0,2.3076529740717646,6.461819317913363
576.0,2.307847131411395,6.461871918404701
577.0,2.3080411916299948,6.461924569405036
578.0,2.3082351547274937,6.461977270907606
579.0,2.308429020703836,6.462030022905617
580.0,2.308622789558981,6.462082825392242
581.0,2.3088164612929045,6.462135678360617
582.0,2.309010035905597,6.462188581803848
583.0,2.309203513397065,6.462241535715004
584.0,2.3093968937673295,6.462294540087122
585.0,2.3095901770164278,6.462347594913206
586.0,2.3097833631444122,6.462400700186225
587.0,2.309976452151351,6.462453855899116
588.0,2.3101694440373266,6.4625070620447795
589.0,2.310362338802438,6.462560318616085
590.0,2.3105551364468,6.462613625605868
591.0,2.310747836970542,6.462666983006928
592.0,2.3109404403738085,6.462720390812034
593.0,2.3111329466567603,6.46277384901392
594.0,2.3113253558195734,6.462827357605285
595.0,2.3115176678624394,6.462880916578796
596.0,2.3117098827855647,6.462934525927087
597.0,2.311902000589172,6.462988185642757
598.0,2.312094021273499,6.463041895718371
599.0,2.312285944838799,6.463095656146462
600.0,2.3124777712853404,6.463149466919527
601.0,2.3126695006134073,6.463203328030032
602.0,2.3128611328232997,6.4632572394704075
603.0,2.3130526679153327,6.463311201233052
604.0,2.3132441058898365,6.463365213310328
605.0,2.313435446747157,6.463419275694568
606.0,2.313626690487656,6.463473388378066
607.0,2.3138178371117104,6.463527551353088
608.0,2.3140088866197126,6.463581764611861
609.0,2.3141998390120704,6.463636028146583
610.0,2.314390694289207,6.463690341949415
611.0,2.3145814524515615,6.463744706012487
612.0,2.314772113499588,6.463799120327892
613.0,2.3149626774337566,6.463853584887694
614.0,2.3151531442545523,6.46390809968392
615.0,2.315343513962476,6.463962664708564
616.0,2.315533786558044,6.4640172799535875
617.0,2.3157239620417878,6.464071945410917
618.0,2.3159140404142544,6.464126661072448
619.0,2.316104021676007,6.464181426930039
620.0,2.3162939058276235,6.464236242975517
621.0,2.316483692869698,6.464291109200675
622.0,2.316673382802839,6.464346025597274
623.0,2.3168629756276715,6.464400992157038
624.0,2.3170524713448355,6.464456008871661
625.0,2.317241869954987,6.464511075732801
626.0,2.317431171458796,6.464566192732084
627.0,2.3176203758569502,6.464621359861102
628.0,2.3178094831501515,6.464676577111414
629.0,2.3179984933391173,6.464731844474543
630.0,2.318187406424581,6.464787161941982
631.0,2.318376222407291,6.464842529505188
632.0,2.3185649412880114,6.4648979471555865
633.0,2.318753563067522,6.464953414884568
634.0,2.318942087746618,6.46500893268349
635.0,2.3191305153261093,6.465064500543675
636.0,2.3193188458068223,6.465120118456415
637.0,2.319507079189599,6.465175786412967
638.0,2.3196952154752966,6.465231504404555
639.0,2.319883254664787,6.465287272422367
640.0,2.3200711967589585,6.465343090457562
641.0,2.3202590417587152,6.465398958501263
642.0,2.3204467896649756,6.465454876544558
643.0,2.320634440478675,6.465510844578505
644.0,2.320821994200763,6.465566862594127
645.0,2.3210094508322054,6.465622930582413
646.0,2.3211968103739835,6.4656790485343185
647.0,2.321384072827094,6.465735216440767
648.0,2.3215712381925484,6.4657914342926475
649.0,2.321758306471375,6.465847702080816
650.0,2.321945277664617,6.465904019796095
651.0,2.322132151773333,6.465960387429273
652.0,2.322318928798597,6.4660168049711055
653.0,2.322505608741499,6.466073272412316
654.0,2.322692191603144,6.466129789743594
655.0,2.322878677384653,6.466186356955593
656.0,2.323065066087162,6.466242974038936
657.0,2.323251357711823,6.466299640984213
658.0,2.3234375522598025,6.4663563577819785
659.0,2.3236236497322844,6.466413124422755
660.0,2.3238096501304666,6.466469940897031
661.0,2.3239955534555627,6.4665268071952635
662.0,2.324181359708802,6.466583723307873
663.0,2.3243670688914295,6.466640689225249
664.0,2.3245526810047052,6.466697704937748
665.0,2.324738196049905,6.466754770435692
666.0,2.3249236140283207,6.46681188570937
667.0,2.325108934941259,6.466869050749037
668.0,2.325294158790042,6.466926265544916
669.0,2.325479285576008,6.466983530087196
670.0,2.32566431530051,6.467040844366034
671.0,2.325849247964917,6.467098208371551
672.0,2.3260340835706135,6.467155622093838
673.0,2.3262188221189994,6.467213085522951
674.0,2.32640346361149,6.467270598648912
675.0,2.3265880080495167,6.467328161461712
676.0,2.3267724554345253,6.467385773951307
677.0,2.326956805767978,6.46744343610762
