t,H,L
59.0,2.2393642147027415,4.920096757525955
60.0,2.2362795795882464,4.927533887179495
61.0,2.233260185866221,4.93484819955688
62.0,2.23030356677945,4.942044003471467
63.0,2.2274073912815266,4.949125382074482
64.0,2.224569454310986,4.956096208445527
65.0,2.221787667918827,4.962960159854245
66.0,2.219060053161286,4.969720730827141
67.0,2.216384732680154,4.9763812451380165
68.0,2.2137599239019674,4.9829448668269825
69.0,2.211183932795262,4.989414610341218
70.0,2.2086551481319323,4.995793349880387
71.0,2.2061720362047166,5.002083828020609
72.0,2.20373313595807,5.008288663682972
73.0,2.201337054494275,5.014410359505627
74.0,2.1989824629206876,5.020451308672396
75.0,2.1966680925075615,5.026413801245389
76.0,2.194392731129052,5.032300030044362
77.0,2.1921552199627596,5.0381120961112975
78.0,2.1899544504256436,5.04385201379493
79.0,2.1877893613263235,5.049521715486576
80.0,2.1856589362157166,5.055123056035662
81.0,2.1835622009196975,5.060657816870659
82.0,2.181498221239007,5.066127709848765
83.0,2.179466100803015,5.071534380855544
84.0,2.1774649790651717,5.076879413173798
85.0,2.175494029429097,5.082164330639267
86.0,2.173552457495238,5.0873906005991625
87.0,2.1716394994189265,5.092559636688194
88.0,2.1697544203714627,5.097672801435456
89.0,2.167896513096585,5.10273140871443
90.0,2.1660650965553256,5.107736726047328
91.0,2.164259514652855,5.112689976774077
92.0,2.1624791350414427,5.117592342095391
93.0,2.160723347994151,5.122444962998635
94.0,2.1589915653443112,5.127248942074475
95.0,2.1572832194862426,5.132005345231678
96.0,2.155597762433016,5.136715203316869
97.0,2.1539346649274163,5.1413795136454965
98.0,2.1522934156025406,5.145999241449817
99.0,2.150673520188754,5.150575321249242
100.0,2.1490745007639696,5.155108658147999
101.0,2.147495895044446,5.15960012906471
102.0,2.145937255713513,5.164050583898136
103.0,2.1443981497858204,5.168460846633017
104.0,2.142878158004879,5.172831716389705
105.0,2.141376874271834,5.177163968420969
106.0,2.1398939051035457,5.181458355059143
107.0,2.1384288691181985,5.185715606616572
108.0,2.1369813965467808,5.189936432242095
109.0,2.1355511287688915,5.19412152073612
110.0,2.134137717871437,5.198271541326683
111.0,2.132740826228881,5.202387144408709
112.0,2.1313601261037993,5.206468962248561
113.0,2.129995299266573,5.210517609655821
114.0,2.128646036633133,5.214533684624112
115.0,2.1273120379197406,5.218517768942668
116.0,2.1259930113138523,5.222470428780242
117.0,2.1246886731601804,5.226392215242848
118.0,2.123398747661118,5.23028366490673
119.0,2.122122966590745,5.234145300327867
120.0,2.1208610690216894,5.237977630529265
121.0,2.1196128010641546,5.241781151467161
122.0,2.118377915616469,5.2455563464772546
123.0,2.117156172126559,5.249303686701976
124.0,2.11594733636377,5.253023631499749
125.0,2.114751180200511,5.256716628837166
126.0,2.113567481403212,5.260383115664911
127.0,2.1123960234321313,5.264023518278244
128.0,2.111236595249559,5.267638252662812
129.0,2.1100889911360055,5.271227724826471
130.0,2.108953010513979,5.27479233111783
131.0,2.1078284577789757,5.278332458532119
132.0,2.1067151421373356,5.281848485005011
133.0,2.1056128774506333,5.285340779694945
134.0,2.1045214820862888,5.288809703254488
135.0,2.1034407787741034,5.292255608091263
136.0,2.102370594468443,5.295678838618894
137.0,2.101310760215802,5.299079731498453
138.0,2.1002611110275016,5.302458615870811
139.0,2.099221485757282,5.305815813580323
140.0,2.0981917269835684,5.309151639390225
141.0,2.0971716808961984,5.312466401190105
142.0,2.096161197187407,5.315760400195806
143.0,2.09516012894688,5.319033931142086
144.0,2.094168332560702,5.322287282468345
145.0,2.093185667614012,5.325520736497723
146.0,2.092211996797225,5.328734569609852
147.0,2.0912471858156443,5.331929052407519
148.0,2.090291103302334,5.335104449877519
149.0,2.089343620734105,5.338261021545911
150.0,2.0884046123504807,5.341399021627939
151.0,2.0874739550755224,5.34451869917281
152.0,2.0865515284423894,5.3476202982035685
153.0,2.0856372145205233,5.350704057852234
154.0,2.084730897845345,5.353770212490419
155.0,2.083832465350365,5.356818991855599
156.0,2.0829418063016036,5.359850621173204
157.0,2.082058812234233,5.362865321274701
158.0,2.0811833768913486,5.365863308711823
159.0,2.0803153961647824,5.3688447958670995
160.0,2.0794547680378836,5.3718099910608235
161.0,2.0786013925301816,5.3747590986545974
162.0,2.0777551716438643,5.377692319151591
163.0,2.076916009311995,5.38060984929363
164.0,2.076083811348405,5.383511882155239
165.0,2.0752584853991953,5.386398607234754
166.0,2.0744399408957857,5.389270210542609
167.0,2.0736280890094547,5.392126874686907
168.0,2.072822842607312,5.394968778956372
169.0,2.072024116209648,5.397796099400777
170.0,2.071231825948616,5.400609008908944
171.0,2.070445889528189,5.4034076772844
172.0,2.0696662261853493,5.406192271318773
173.0,2.068892756652465,5.408962954863012
174.0,2.0681254031208103,5.4117198888965055
175.0,2.0673640892051868,5.414463231594174
176.0,2.0666087399096074,5.417193138391604
177.0,2.065859281594006,5.4199097620483005
178.0,2.0651156419419325,5.42261325270911
179.0,2.064377749929204,5.425303757963892
180.0,2.063645535793473,5.427981422905487
181.0,2.0629189310046847,5.430646390186042
182.0,2.062197868236392,5.433298800071758
183.0,2.0614822813378937,5.435938790496096
184.0,2.0607721053071764,5.438566497111511
185.0,2.0600672762646233,5.441182053339745
186.0,2.059367731427473,5.443785590420744
187.0,2.058673409084994,5.446377237460239
188.0,2.057984248574358,5.448957121476017
189.0,2.057300190257184,5.451525367442957
190.0,2.0566211754967356,5.454082098336845
191.0,2.055947146635744,5.456627435177017
192.0,2.055278046974842,5.4591614970678695
193.0,2.0546138207515843,5.461684401239265
194.0,2.053954413120037,5.4641962630858805
195.0,2.0532997701309212,5.466697196205522
196.0,2.052649838712286,5.469187312436437
197.0,2.0520045666506994,5.4716667218936665
198.0,2.0513639025729384,5.474135533004453
199.0,2.050727795928164,5.476593852542748
200.0,2.0500961969705633,5.479041785662828
201.0,2.049469056742447,5.481479435932068
202.0,2.048846327057786,5.4839069053628835
203.0,2.048227960486174,5.486324294443864
204.0,2.047613910337204,5.488731702170136
205.0,2.0470041306452447,5.491129226072969
206.0,2.0463985761546044,5.493516962248646
207.0,2.0457972023050734,5.4958950053866245
208.0,2.045199965217829,5.49826344879701
209.0,2.044606821681695,5.500622384437353
210.0,2.044017729139747,5.502971902938806
211.0,2.0434326456762473,5.5053120936316375
212.0,2.0428515300039054,5.507643044570143
213.0,2.042274341451453,5.509964842556953
214.0,2.04170103995152,5.51227757316677
215.0,2.0411315860288113,5.514581320769536
216.0,2.0405659407885657,5.516876168553058
217.0,2.0400040659052974,5.519162198545103
218.0,2.0394459236118063,5.521439491634977
219.0,2.0388914766884514,5.523708127594602
220.0,2.0383406884526805,5.525968185099105
221.0,2.0377935227488075,5.528219741746936
222.0,2.0372499439380314,5.530462874079522
223.0,2.036709916888689,5.532697657600475
224.0,2.0361734069667374,5.534924166794364
225.0,2.0356403800264546,5.53714247514506
226.0,2.0351108024013587,5.5393526551536745
227.0,2.034584640895336,5.541554778356089
228.0,2.034061862773971,5.543748915340098
229.0,2.0335424357560763,5.545935135762175
230.0,2.033026328005415,5.54811350836386
231.0,2.032513508122609,5.5502841009877955
232.0,2.032003945137233,5.552446980593402
233.0,2.0314976085000818,5.554602213272222
234.0,2.030994468075614,5.556749864262925
235.0,2.030494494134562,5.558889997965988
236.0,2.0299976573467067,5.561022677958063
237.0,2.02950392877381,5.563147967006039
238.0,2.0290132798627045,5.565265927080794
239.0,2.028525682438534,5.567376619370668
240.0,2.0280411086981376,5.569480104294646
241.0,2.0275595312035843,5.571576441515258
242.0,2.027080922875841,5.573665689951219
243.0,2.026605256988578,5.575747907789794
244.0,2.0261325071621092,5.57782315249892
245.0,2.02566264735746,5.579891480839059
246.0,2.025195651870561,5.581952948874828
247.0,2.0247314953265647,5.584007611986369
248.0,2.0242701526742812,5.5860555248805035
249.0,2.023811599180732,5.588096741601653
250.0,2.0233558104258167,5.590131315542536
251.0,2.02290276229709,5.592159299454651
252.0,2.0224524309846483,5.594180745458555
253.0,2.02200479297612,5.596195705053926
254.0,2.0215598250517592,5.59820422912943
255.0,2.0211175042796423,5.600206367972394
256.0,2.020677808010958,5.602202171278282
257.0,2.020240713875397,5.604191688159994
258.0,2.0198061997766303,5.606174967156968
259.0,2.019374243887885,5.608152056244119
260.0,2.018944824647602,5.610123002840595
261.0,2.018517920755186,5.612087853818364
262.0,2.018093511166836,5.614046655510642
263.0,2.0176715750914602,5.615999453720148
264.0,2.017252091986672,5.6179462937272096
265.0,2.016835041554864,5.61988722029771
266.0,2.016420403739358,5.621822277690885
267.0,2.0160081587206324,5.623751509666974
268.0,2.0155982869126214,5.62567495949472
269.0,2.0151907689590853,5.627592669958739
270.0,2.0147855857300527,5.629504683366741
271.0,2.014382718318329,5.631411041556624
272.0,2.0139821480360736,5.633311785903431
273.0,2.013583856411441,5.635206957326184
274.0,2.0131878251852866,5.637096596294583
275.0,2.0127940363079335,5.638980742835593
276.0,2.012402471936003,5.640859436539901
277.0,2.012013114429301,5.64273271656826
278.0,2.0116259463477664,5.644600621657719
279.0,2.011240950448473,5.646463190127731
280.0,2.01085810968269,5.6483204598861665
281.0,2.0104774071929943,5.650172468435203
282.0,2.0100988263104393,5.652019252877121
283.0,2.009722350551772,5.653860849919989
284.0,2.0093479636167038,5.655697295883252
285.0,2.00897564938523,5.6575286267032165
286.0,2.008605391914999,5.659354877938444
287.0,2.008237175438727,5.661176084775046
288.0,2.007870984361662,5.662992282031887
289.0,2.0075068032590915,5.664803504165696
290.0,2.0071446168738962,5.666609785276092
291.0,2.0067844101141463,5.66841115911052
292.0,2.0064261680507416,5.6702076590691
293.0,2.0060698759150917,5.671999318209395
294.0,2.00571551909684,5.673786169251099
295.0,2.0053630831416256,5.67556824458064
296.0,2.0050125537488843,5.677345576255708
297.0,2.0046639167696902,5.6791181960097035
298.0,2.004317158204633,5.680886135256117
299.0,2.003972264201732,5.682649425092823
300.0,2.003629221054389,5.684408096306316
301.0,2.0032880151993724,5.686162179375866
302.0,2.0029486332148387,5.687911704477602
303.0,2.002611061818388,5.68965670148854
304.0,2.0022752878651517,5.691397199990535
305.0,2.0019412983459124,5.693133229274163
306.0,2.001609080385257,5.694864818342555
307.0,2.0012786212397597,5.6965919959151545
308.0,2.0009499082961977,5.698314790431415
309.0,2.0006229290697934,5.700033230054445
310.0,2.0002976712024902,5.701747342674584
311.0,1.9999741224612533,5.703457155912927
312.0,1.9996522707364013,5.705162697124792
313.0,1.9993321040399645,5.706863993403128
314.0,1.9990136105040703,5.708561071581871
315.0,1.998696778379355,5.710253958239243
316.0,1.9983815960334024,5.711942679701008
317.0,1.9980680519492073,5.71362726204366
318.0,1.9977561347236648,5.715307731097579
319.0,1.9974458330660823,5.71698411245012
320.0,1.9971371357967187,5.718656431448668
321.0,1.9968300318453442,5.720324713203634
322.0,1.996524510249825,5.7219889825914105
323.0,1.9962205601547303,5.72364926425728
324.0,1.9959181708099614,5.725305582618276
325.0,1.9956173315694028,5.726957961866002
326.0,1.9953180318895953,5.728606425969404
327.0,1.995020261328429,5.730250998677507
328.0,1.9947240095438572,5.7318917035221
329.0,1.9944292662926324,5.733528563820388
330.0,1.994136021429059,5.735161602677601
331.0,1.9938442649037689,5.736790842989558
332.0,1.9935539867625123,5.7384163074452035
333.0,1.9932651771449716,5.740038018529094
334.0,1.9929778262835909,5.741655998523855
335.0,1.9926919245024237,5.743270269512599
336.0,1.9924074622160002,5.744880853381302
337.0,1.9921244299282095,5.746487771821154
338.0,1.9918428182312011,5.7480910463308685
339.0,1.9915626178043022,5.7496906982189575
340.0,1.9912838194129516,5.751286748605975
341.0,1.9910064139076493,5.7528792184267274
342.0,1.9907303922229234,5.754468128432451
343.0,1.9904557453763108,5.756053499192953
344.0,1.9901824644673547,5.757635351098734
345.0,1.9899105406766164,5.759213704363061
346.0,1.9896399652647023,5.7607885790240285
347.0,1.9893707295713046,5.762359994946578
348.0,1.9891028250142575,5.76392797182449
349.0,1.9888362430886068,5.765492529182355
350.0,1.9885709753656924,5.767053686377504
351.0,1.988307013492246,5.768611462601923
352.0,1.988044349189501,5.770165876884132
353.0,1.987782974252315,5.771716948091041
354.0,1.987522880548307,5.773264694929779
355.0,1.9872640600170048,5.7748091359494955
356.0,1.9870065046690069,5.776350289543142
357.0,1.9867502065851548,5.777888173949221
358.0,1.9864951579157184,5.779422807253515
359.0,1.986241350879593,5.780954207390789
360.0,1.9859887777635077,5.782482392146473
361.0,1.9857374309212443,5.784007379158319
362.0,1.985487302772869,5.785529185918029
363.0,1.985238385803974,5.787047829772873
364.0,1.9849906725649293,5.7885633279272755
365.0,1.9847441556701475,5.790075697444379
366.0,1.9844988277973554,5.791584955247597
367.0,1.9842546816868794,5.7930911181221285
368.0,1.9840117101409382,5.794594202716469
369.0,1.983769906022948,5.796094225543894
370.0,1.983529262256834,5.797591202983914
371.0,1.983289771826355,5.799085151283727
372.0,1.9830514277744355,5.800576086559636
373.0,1.9828142232025072,5.802064024798458
374.0,1.98257815126986,5.803548981858905
375.0,1.9823432051930014,5.805030973472955
376.0,1.9821093782450259,5.8065100152471985
377.0,1.981876663754991,5.80798612266417
378.0,1.9816450551073037,5.809459311083662
379.0,1.981414545741115,5.810929595744022
380.0,1.9811851291497211,5.812396991763427
381.0,1.980956798879975,5.8138615141411485
382.0,1.980729548531704,5.8153231777588
383.0,1.9805033717571368,5.816781997381562
384.0,1.9802782622603365,5.818237987659396
385.0,1.9800542137966433,5.819691163128242
386.0,1.9798312201721227,5.821141538211202
387.0,1.979609275243022,5.822589127219702
388.0,1.979388372915235,5.824033944354649
389.0,1.979168507143771,5.8254760037075615
390.0,1.9789496719322341,5.826915319261696
391.0,1.978731861332307,5.82835190489315
392.0,1.978515069443243,5.829785774371961
393.0,1.9782992904113634,5.83121694136318
394.0,1.9780845184295635,5.832645419427938
395.0,1.9778707477368225,5.8340712220245035
396.0,1.9776579726177217,5.835494362509313
397.0,1.9774461874019682,5.836914854138003
398.0,1.977235386463925,5.83833271006642
399.0,1.977025564222147,5.839747943351621
400.0,1.9768167151389235,5.841160566952858
401.0,1.9766088337198258,5.84257059373256
402.0,1.9764019145132605,5.843978036457288
403.0,1.97619595211003,5.84538290779869
404.0,1.9759909411428973,5.846785220334442
405.0,1.9757868762861563,5.848184986549169
406.0,1.9755837522552082,5.84958221883537
407.0,1.9753815638061432,5.850976929494314
408.0,1.9751803057353268,5.852369130736938
409.0,1.9749799728789923,5.853758834684731
410.0,1.9747805601128379,5.855146053370603
411.0,1.9745820623516286,5.856530798739747
412.0,1.9743844745488035,5.857913082650491
413.0,1.9741877916960882,5.8592929168751375
414.0,1.973992008823111,5.860670313100794
415.0,1.973797120997026,5.862045282930193
416.0,1.9736031233221376,5.863417837882504
417.0,1.973410010939533,5.864787989394132
418.0,1.973217779026717,5.866155748819508
419.0,1.9730264227972523,5.867521127431874
420.0,1.9728359375004043,5.868884136424054
421.0,1.9726463184207892,5.870244786909215
422.0,1.9724575608780275,5.871603089921622
423.0,1.9722696602264014,5.872959056417385
424.0,1.972082611854516,5.874312697275195
425.0,1.9718964111849657,5.875664023297047
426.0,1.971711053674003,5.877013045208968
427.0,1.9715265348112123,5.8783597736617175
428.0,1.9713428501191879,5.879704219231497
429.0,1.971159995153215,5.881046392420642
430.0,1.9709779655009556,5.882386303658308
431.0,1.9707967567821367,5.883723963301147
432.0,1.9706163646482437,5.885059381633982
433.0,1.9704367847822168,5.886392568870464
434.0,1.9702580128981506,5.887723535153732
435.0,1.970080044740998,5.889052290557056
436.0,1.9699028760862773,5.89037884508448
437.0,1.9697265027397823,5.891703208671451
438.0,1.969550920537297,5.893025391185452
439.0,1.9693761253443123,5.894345402426608
440.0,1.9692021130557467,5.895663252128309
441.0,1.9690288795956703,5.896978949957807
442.0,1.9688564209170318,5.898292505516817
443.0,1.9686847330013892,5.899603928342105
444.0,1.9685138118586425,5.900913227906073
445.0,1.9683436535267704,5.902220413617337
446.0,1.9681742540715703,5.903525494821297
447.0,1.9680056095864005,5.9048284808007026
448.0,1.9678377161919252,5.906129380776211
449.0,1.9676705700358639,5.907428203906938
450.0,1.967504167292742,5.908724959291004
451.0,1.9673385041636453,5.910019655966075
452.0,1.9671735768759764,5.911312302909896
453.0,1.9670093816832153,5.9126029090408165
454.0,1.9668459148646809,5.913891483218318
455.0,1.9666831727252965,5.915178034243525
456.0,1.966521151595358,5.916462570859719
457.0,1.9663598478303037,5.91774510175284
458.0,1.9661992578104877,5.919025635551991
459.0,1.9660393779409546,5.9203041808299295
460.0,1.9658802046512187,5.9215807461035554
461.0,1.9657217343950435,5.922855339834397
462.0,1.9655639636502256,5.924127970429087
463.0,1.9654068889183791,5.925398646239835
464.0,1.9652505067247241,5.9266673755649
465.0,1.9650948136178767,5.927934166649048
466.0,1.9649398061696408,5.929199027684012
467.0,1.9647854809748035,5.930461966808946
468.0,1.9646318346509322,5.931722992110873
469.0,1.9644788638381727,5.932982111625127
470.0,1.964326565199052,5.9342393333357935
471.0,1.9641749354182811,5.935494665176142
472.0,1.9640239712025607,5.936748115029056
473.0,1.9638736692803889,5.93799969072746
474.0,1.963724026401872,5.9392494000547345
475.0,1.9635750393385356,5.94049725074514
476.0,1.9634267048831389,5.941743250484221
477.0,1.9632790198494903,5.942987406909218
478.0,1.9631319810722663,5.9442297276094695
479.0,1.9629855854068308,5.94547022012681
480.0,1.962839829729057,5.946708891955966
481.0,1.9626947109351514,5.947945750544944
482.0,1.9625502259414793,5.949180803295421
483.0,1.9624063716843927,5.950414057563125
484.0,1.962263145120059,5.951645520658213
485.0,1.9621205432242925,5.9528751998456455
486.0,1.9619785629923878,5.95410310234556
487.0,1.961837201438954,5.955329235333636
488.0,1.9616964555977512,5.9565536059414566
489.0,1.9615563225215287,5.957776221256872
490.0,1.9614167992818652,5.958997088324354
491.0,1.96127788296901,5.960216214145346
492.0,1.9611395706917265,5.961433605678614
493.0,1.9610018595771366,5.962649269840592
494.0,1.9608647467705678,5.963863213505723
495.0,1.960728229435401,5.965075443506796
496.0,1.96059230475292,5.966285966635283
497.0,1.9604569699221626,5.967494789641668
498.0,1.960322222159774,5.968701919235778
499.0,1.9601880586998603,5.969907362087107
500.0,1.9600544767938448,5.971111124825135
501.0,1.9599214737103245,5.972313214039649
502.0,1.95978904673493,5.9735136362810595
503.0,1.9596571931701843,5.974712398060709
504.0,1.9595259103353655,5.975909505851183
505.0,1.9593951955663689,5.977104966086616
506.0,1.959265046215572,5.978298785162994
507.0,1.9591354596517003,5.979490969438454
508.0,1.9590064332596935,5.9806815252335825
509.0,1.958877964440575,5.9818704588317075
510.0,1.9587500506113211,5.983057776479192
511.0,1.9586226892047325,5.98424348438572
512.0,1.9584958776693062,5.985427588724585
513.0,1.9583696134691093,5.986610095632969
514.0,1.9582438940836544,5.987791011212225
515.0,1.958118717007775,5.9889703415281526
516.0,1.9579940797515034,5.990148092611277
517.0,1.9578699798399493,5.991324270457115
518.0,1.9577464148131793,5.992498881026448
519.0,1.9576233822260989,5.993671930245586
520.0,1.957500879648333,5.994843424006636
521.0,1.9573789046641112,5.996013368167761
522.0,1.9572574548721504,5.997181768553437
523.0,1.9571365278855422,5.998348630954714
524.0,1.9570161213316384,5.999513961129468
525.0,1.9568962328519393,6.000677764802652
526.0,1.956776860101983,6.001840047666548
527.0,1.956658000751235,6.003000815381011
528.0,1.9565396524829797,6.004160073573716
529.0,1.956421812994212,6.005317827840399
530.0,1.9563044799955307,6.006474083745097
531.0,1.9561876512110337,6.007628846820389
532.0,1.956071324378212,6.008782122567628
533.0,1.9559554972478466,6.009933916457174
534.0,1.9558401675839059,6.01108423392863
535.0,1.9557253331634434,6.012233080391065
536.0,1.9556109917764979,6.013380461223245
537.0,1.9554971412259927,6.014526381773858
538.0,1.9553837793276372,6.015670847361733
539.0,1.9552709039098293,6.016813863276065
540.0,1.955158512813558,6.01795543477663
541.0,1.9550466038923078,6.019095567094007
542.0,1.9549351750119628,6.020234265429786
543.0,1.9548242240507134,6.021371534956784
544.0,1.9547137488989625,6.022507380819256
545.0,1.954603747459233,6.023641808133103
546.0,1.9544942176460764,6.02477482198608
547.0,1.9543851573859818,6.025906427437999
548.0,1.9542765646172862,6.027036629520933
549.0,1.9541684372900856,6.02816543323942
550.0,1.9540607733661466,6.029292843570656
551.0,1.9539535708188192,6.0304188654647
552.0,1.95384682763295,6.031543503844665
553.0,1.9537405418047964,6.032666763606913
554.0,1.9536347113419419,6.033788649621248
555.0,1.953529334263212,6.034909166731107
556.0,1.9534244085985903,6.036028319753749
557.0,1.9533199323891361,6.03714611348044
558.0,1.953215903686903,6.038262552676641
559.0,1.9531123205548568,6.039377642082191
560.0,1.953009181066796,6.040491386411489
561.0,1.9529064833072718,6.041603790353674
562.0,1.952804225371509,6.042714858572807
563.0,1.9527024053653284,6.043824595708044
564.0,1.9526010214050684,6.044933006373814
565.0,1.9525000716175094,6.046040095159995
566.0,1.9523995541397965,6.047145866632085
567.0,1.952299467119365,6.048250325331372
568.0,1.9521998087138652,6.049353475775106
569.0,1.9521005770910886,6.050455322456668
570.0,1.9520017704288946,6.051555869845731
571.0,1.9519033869151372,6.052655122388434
572.0,1.9518054247475938,6.053753084507538
573.0,1.9517078821338931,6.054849760602595
574.0,1.9516107572914447,6.055945155050103
575.0,1.951514048447369,6.057039272203669
576.0,1.9514177538384272,6.058132116394169
577.0,1.9513218717109528,6.059223691929899
578.0,1.9512264003207838,6.060314003096739
579.0,1.9511313379331934,6.061403054158297
580.0,1.951036682822825,6.062490849356071
581.0,1.950942433273624,6.063577392909597
582.0,1.950848587578773,6.064662689016597
583.0,1.9507551440406259,6.065746741853131
584.0,1.950662100970643,6.066829555573744
585.0,1.950569456689328,6.067911134311611
586.0,1.9504772095261624,6.068991482178687
587.0,1.9503853578195445,6.070070603265843
588.0,1.9502938999167252,6.071148501643015
589.0,1.9502028341737472,6.072225181359345
590.0,1.9501121589553831,6.073300646443317
591.0,1.9500218726350744,6.074374900902903
592.0,1.9499319735948715,6.075447948725694
593.0,1.9498424602253732,6.076519793879041
594.0,1.949753330925668,6.07759044031019
595.0,1.9496645841032756,6.078659891946415
596.0,1.9495762181740872,6.079728152695155
597.0,1.9494882315623092,6.080795226444143
598.0,1.949400622700405,6.081861117061535
599.0,1.9493133900290385,6.082925828396047
600.0,1.9492265319970175,6.0839893642770795
601.0,1.9491400470612383,6.085051728514845
602.0,1.9490539336866302,6.086112924900497
603.0,1.9489681903461,6.087172957206254
604.0,1.9488828155204783,6.088231829185526
605.0,1.9487978076984651,6.089289544573037
606.0,1.9487131653765766,6.090346107084949
607.0,1.9486288870590918,6.091401520418982
608.0,1.9485449712579999,6.0924557882545365
609.0,1.9484614164929486,6.093508914252812
610.0,1.9483782212911915,6.094560902056926
611.0,1.948295384187538,6.095611755292032
612.0,1.9482129037243008,6.096661477565439
613.0,1.9481307784512472,6.09771007246672
614.0,1.9480490069255478,6.098757543567836
615.0,1.9479675877117275,6.099803894423244
616.0,1.947886519381616,6.100849128570013
617.0,1.9478058005142993,6.101893249527933
618.0,1.9477254296960709,6.1029362607996305
619.0,1.9476454055203842,6.103978165870676
620.0,1.947565726587805,6.105018968209694
621.0,1.947486391505964,6.106058671268473
622.0,1.9474073988895098,6.107097278482071
623.0,1.947328747360063,6.108134793268923
624.0,1.9472504355461697,6.109171219030951
625.0,1.9471724620832567,6.110206559153661
626.0,1.947094825613585,6.111240817006257
627.0,1.9470175247862056,6.112273995941735
628.0,1.946940558256915,6.113306099296995
629.0,1.9468639246882107,6.114337130392935
630.0,1.9467876227492473,6.115367092534555
631.0,1.9467116511157936,6.11639598901106
632.0,1.946636008470189,6.117423823095957
633.0,1.9465606935013011,6.118450598047152
634.0,1.9464857049044826,6.119476317107051
635.0,1.9464110413815296,6.120500983502656
636.0,1.9463367016406408,6.12152460044566
637.0,1.9462626843963742,6.122547171132546
638.0,1.9461889883696073,6.12356869874468
639.0,1.9461156122874965,6.124589186448402
640.0,1.9460425548834361,6.125608637395127
641.0,1.9459698148970184,6.126627054721429
642.0,1.9458973910739936,6.1276444415491405
643.0,1.9458252821662314,6.128660800985438
644.0,1.9457534869316804,6.129676136122937
645.0,1.9456820041343303,6.130690450039778
646.0,1.9456108325441732,6.13170374579972
647.0,1.945539970937165,6.132716026452224
648.0,1.945469418095188,6.1337272950325445
649.0,1.9453991728060127,6.134737554561817
650.0,1.9453292338632613,6.1357468080471405
651.0,1.94525960006637,6.1367550584816675
652.0,1.9451902702205524,6.137762308844686
653.0,1.945121243136763,6.138768562101707
654.0,1.9450525176316615,6.139773821204546
655.0,1.9449840925275763,6.140778089091406
656.0,1.9449159666524694,6.141781368686964
657.0,1.9448481388399006,6.142783662902446
658.0,1.9447806079289929,6.143784974635716
659.0,1.9447133727643977,6.144785306771351
660.0,1.94464643219626,6.145784662180724
661.0,1.9445797850801843,6.146783043722083
662.0,1.9445134302772007,6.147780454240628
663.0,1.9444473666537314,6.148776896568593
664.0,1.9443815930815567,6.149772373525321
665.0,1.9443161084377822,6.150766887917341
666.0,1.944250911604806,6.151760442538447
667.0,1.9441860014702852,6.15275304016977
668.0,1.9441213769271048,6.153744683579858
669.0,1.9440570368733447,6.154735375524749
670.0,1.9439929802122475,6.155725118748042
671.0,1.9439292058521875,6.156713915980977
672.0,1.943865712706639,6.157701769942504
673.0,1.9438024996941448,6.158688683339355
