t,H,L
670.0,1.7602801582500285,5.042790018427336
671.0,1.7599573307491028,5.043150668933583
672.0,1.75963488661164,5.043510753560632
673.0,1.759312825161063,5.043870273827873
674.0,1.7589911457234482,5.044229231249173
675.0,1.758669847627512,5.0445876273329
676.0,1.7583489302045978,5.044945463581953
677.0,1.7580283927886626,5.045302741493784
678.0,1.7577082347162631,5.04565946256043
679.0,1.7573884553265433,5.046015628268533
680.0,1.7570690539612206,5.046371240099371
681.0,1.7567500299645733,5.046726299528881
682.0,1.7564313826834275,5.047080808027687
683.0,1.7561131114671444,5.047434767061121
684.0,1.7557952156676073,5.047788178089253
685.0,1.7554776946392088,5.048141042566915
686.0,1.7551605477388383,5.048493361943724
687.0,1.7548437743258698,5.048845137664108
688.0,1.7545273737621487,5.049196371167333
689.0,1.7542113454119799,5.049547063887524
690.0,1.7538956886421155,5.049897217253692
691.0,1.7535804028217425,5.050246832689756
692.0,1.7532654873224702,5.050595911614569
693.0,1.7529509415183189,5.050944455441943
694.0,1.752636764785707,5.051292465580669
695.0,1.7523229565034402,5.0516399434345445
696.0,1.7520095160526983,5.051986890402395
697.0,1.7516964428170243,5.052333307878097
698.0,1.7513837361823124,5.0526791972506055
699.0,1.7510713955367962,5.053024559903971
700.0,1.7507594202710377,5.0533693972173666
701.0,1.750447809777915,5.05371371056511
702.0,1.7501365634526116,5.054057501316686
703.0,1.7498256806926042,5.054400770836769
704.0,1.7495151608976525,5.054743520485245
705.0,1.7492050034697868,5.055085751617236
706.0,1.7488952078132975,5.05542746558312
707.0,1.7485857733347243,5.055768663728554
708.0,1.7482766994428443,5.0561093473944965
709.0,1.7479679855486614,5.056449517917228
710.0,1.747659631065396,5.0567891766283735
711.0,1.7473516354084733,5.057128324854925
712.0,1.747043997995513,5.057466963919261
713.0,1.7467367182463187,5.057805095139169
714.0,1.7464297955828667,5.058142719827866
715.0,1.7461232294292963,5.058479839294022
716.0,1.7458170192118982,5.058816454841778
717.0,1.7455111643591055,5.0591525677707665
718.0,1.7452056643014815,5.059488179376136
719.0,1.7449005184717112,5.059823290948569
720.0,1.7445957263045897,5.060157903774302
721.0,1.7442912872370129,5.060492019135146
722.0,1.7439872007079664,5.060825638308509
723.0,1.7436834661585168,5.061158762567412
724.0,1.7433800830318,5.061491393180515
725.0,1.743077050773013,5.061823531412131
726.0,1.7427743688294024,5.062155178522249
727.0,1.742472036650256,5.062486335766553
728.0,1.7421700536868916,5.062817004396441
729.0,1.7418684193926488,5.063147185659046
730.0,1.741567133222878,5.063476880797253
731.0,1.7412661946349313,5.063806091049722
732.0,1.740965603088153,5.064134817650901
733.0,1.7406653580438707,5.06446306183105
734.0,1.7403654589653847,5.064790824816261
735.0,1.7400659053179592,5.0651181078284715
736.0,1.7397666965688132,5.065444912085487
737.0,1.7394678321871107,5.065771238801
738.0,1.739169311643952,5.066097089184605
739.0,1.7388711344123642,5.066422464441819
740.0,1.7385732999672923,5.066747365774103
741.0,1.7382758077855898,5.067071794378874
742.0,1.73797865734601,5.067395751449527
743.0,1.7376818481291973,5.067719238175452
744.0,1.7373853796176777,5.068042255742053
745.0,1.7370892512958502,5.068364805330762
746.0,1.7367934626499781,5.068686888119063
747.0,1.7364980131681804,5.069008505280504
748.0,1.7362029023404226,5.069329657984715
749.0,1.7359081296585086,5.069650347397431
750.0,1.7356136946160716,5.0699705746805
751.0,1.7353195967085662,5.070290340991909
752.0,1.735025835433259,5.070609647485798
753.0,1.7347324102892212,5.070928495312471
754.0,1.7344393207773194,5.071246885618425
755.0,1.7341465664002076,5.0715648195463565
756.0,1.7338541466623187,5.071882298235183
757.0,1.7335620610698568,5.072199322820056
758.0,1.733270309130788,5.072515894432384
759.0,1.732978890354833,5.072832014199842
760.0,1.7326878042534593,5.073147683246392
761.0,1.7323970503398718,5.073462902692299
762.0,1.7321066281290063,5.073777673654143
763.0,1.7318165371375205,5.0740919972448415
764.0,1.7315267768837865,5.074405874573661
765.0,1.7312373468878828,5.0747193067462355
766.0,1.7309482466715864,5.075032294864579
767.0,1.730659475758365,5.075344840027105
768.0,1.73037103367337,5.07565694332864
769.0,1.7300829199434273,5.075968605860438
770.0,1.7297951340970308,5.0762798287102004
771.0,1.7295076756643346,5.076590612962087
772.0,1.729220544177145,5.076900959696732
773.0,1.7289337391689135,5.077210869991262
774.0,1.7286472601747287,5.077520344919308
775.0,1.7283611067313096,5.077829385551022
776.0,1.7280752783769975,5.07813799295309
777.0,1.7277897746517488,5.078446168188753
778.0,1.7275045950971282,5.078753912317813
779.0,1.7272197392563007,5.079061226396654
780.0,1.726935206674025,5.079368111478254
781.0,1.7266509968966453,5.079674568612202
782.0,1.7263671094720854,5.079980598844709
783.0,1.726083543949841,5.080286203218627
784.0,1.725800299880972,5.0805913827734575
785.0,1.7255173768180967,5.080896138545372
786.0,1.7252347743153837,5.081200471567221
787.0,1.7249524919285455,5.081504382868551
788.0,1.7246705292148317,5.0818078734756185
789.0,1.7243888857330212,5.0821109444114025
790.0,1.724107561043417,5.08241359669562
791.0,1.7238265547078373,5.082715831344739
792.0,1.7235458662896106,5.0830176493719925
793.0,1.7232654953535678,5.083319051787391
794.0,1.722985441466036,5.083620039597738
795.0,1.7227057041948317,5.083920613806644
796.0,1.7224262831092543,5.084220775414535
797.0,1.7221471777800792,5.084520525418674
798.0,1.7218683877795515,5.084819864813167
799.0,1.7215899126813796,5.08511879458898
800.0,1.7213117520607282,5.085417315733951
801.0,1.721033905494212,5.0857154292328035
802.0,1.7207563725598904,5.086013136067161
803.0,1.7204791528372592,5.086310437215557
804.0,1.7202022459072457,5.08660733365345
805.0,1.7199256513522019,5.086903826353234
806.0,1.7196493687558985,5.0871999162842565
807.0,1.7193733977035177,5.087495604412824
808.0,1.7190977377816485,5.087790891702221
809.0,1.7188223885782794,5.08808577911272
810.0,1.7185473496827925,5.0883802676015915
811.0,1.7182726206859578,5.088674358123122
812.0,1.7179982011799264,5.088968051628622
813.0,1.7177240907582254,5.0892613490664385
814.0,1.7174502890157508,5.08955425138197
815.0,1.7171767955487627,5.089846759517678
816.0,1.716903609954878,5.090138874413095
817.0,1.716630731833066,5.090430597004843
818.0,1.7163581607836413,5.090721928226641
819.0,1.7160858964082588,5.091012869009317
820.0,1.715813938309907,5.091303420280823
821.0,1.7155422860929028,5.0915935829662455
822.0,1.7152709393628862,5.091883357987815
823.0,1.7149998977268133,5.092172746264919
824.0,1.7147291607929516,5.092461748714117
825.0,1.7144587281708743,5.092750366249146
826.0,1.7141885994714543,5.093038599780938
827.0,1.7139187743068585,5.093326450217625
828.0,1.7136492522905427,5.093613918464559
829.0,1.7133800330372455,5.093901005424314
830.0,1.7131111161629837,5.094187711996703
831.0,1.7128425012850457,5.094474039078789
832.0,1.7125741880219867,5.094759987564895
833.0,1.7123061759936231,5.095045558346613
834.0,1.7120384648210272,5.095330752312821
835.0,1.7117710541265214,5.095615570349686
836.0,1.7115039435336739,5.0959000133406835
837.0,1.711237132667292,5.096184082166602
838.0,1.7109706211534177,5.096467777705554
839.0,1.7107044086193226,5.096751100832993
840.0,1.710438494693502,5.0970340524217175
841.0,1.7101728790056703,5.097316633341884
842.0,1.709907561186755,5.097598844461019
843.0,1.7096425408688924,5.097880686644028
844.0,1.7093778176854224,5.098162160753206
845.0,1.7091133912708827,5.098443267648248
846.0,1.7088492612610044,5.098724008186261
847.0,1.708585427292707,5.099004383221773
848.0,1.708321889004093,5.099284393606743
849.0,1.7080586460344427,5.099564040190571
850.0,1.7077956980242097,5.09984332382011
851.0,1.7075330446150163,5.1001222453396755
852.0,1.7072706854496478,5.100400805591053
853.0,1.7070086201720478,5.100679005413513
854.0,1.7067468484273136,5.1009568456438155
855.0,1.7064853698616913,5.1012343271162255
856.0,1.706224184122571,5.101511450662518
857.0,1.7059632908584816,5.101788217111992
858.0,1.7057026897190868,5.102064627291476
859.0,1.7054423803551797,5.102340682025341
860.0,1.7051823624186784,5.10261638213551
861.0,1.704922635562621,5.102891728441466
862.0,1.7046631994411614,5.103166721760263
863.0,1.7044040537095644,5.103441362906535
864.0,1.7041451980242008,5.103715652692506
865.0,1.7038866320425439,5.103989591927998
866.0,1.703628355423163,5.104263181420443
867.0,1.703370367825721,5.104536421974889
868.0,1.7031126689109684,5.104809314394014
869.0,1.702855258340739,5.1050818594781315
870.0,1.702598135777946,5.105354058025199
871.0,1.7023413008865775,5.105625910830831
872.0,1.7020847533316912,5.105897418688306
873.0,1.701828492779411,5.106168582388575
874.0,1.701572518896922,5.106439402720272
875.0,1.7013168313524663,5.106709880469722
876.0,1.7010614298153388,5.106980016420952
877.0,1.7008063139558827,5.107249811355695
878.0,1.7005514834454851,5.107519266053405
879.0,1.700296937956573,5.107788381291262
880.0,1.7000426771626092,5.108057157844182
881.0,1.6997887007380872,5.108325596484826
882.0,1.6995350083585279,5.108593697983607
883.0,1.699281599700475,5.108861463108702
884.0,1.699028474441491,5.109128892626058
885.0,1.6987756322601528,5.1093959872994
886.0,1.6985230728360476,5.109662747890242
887.0,1.6982707958497694,5.1099291751578955
888.0,1.6980188009829138,5.110195269859474
889.0,1.6977670879180748,5.110461032749908
890.0,1.6975156563388407,5.110726464581945
891.0,1.6972645059297895,5.110991566106166
892.0,1.6970136363764856,5.111256338070989
893.0,1.6967630473654751,5.11152078122268
894.0,1.6965127385842824,5.111784896305358
895.0,1.696262709721406,5.112048684061006
896.0,1.6960129604663146,5.112312145229478
897.0,1.6957634905094432,5.1125752805485085
898.0,1.6955142995421892,5.1128380907537165
899.0,1.6952653872569088,5.113100576578619
900.0,1.6950167533469123,5.113362738754636
901.0,1.6947683975064614,5.113624578011097
902.0,1.6945203194307645,5.113886095075255
903.0,1.6942725188159737,5.114147290672286
904.0,1.6940249953591802,5.114408165525303
905.0,1.6937777487584107,5.114668720355361
906.0,1.6935307787126241,5.114928955881468
907.0,1.6932840849217077,5.115188872820588
908.0,1.693037667086473,5.115448471887651
909.0,1.6927915249086527,5.115707753795563
910.0,1.6925456580908964,5.11596671925521
911.0,1.6923000663367676,5.116225368975467
912.0,1.692054749350739,5.1164837036632065
913.0,1.6918097068381903,5.116741724023304
914.0,1.6915649385054037,5.116999430758646
915.0,1.6913204440595602,5.117256824570141
916.0,1.6910762232087366,5.117513906156722
917.0,1.6908322756619019,5.117770676215355
918.0,1.6905886011289128,5.11802713544105
919.0,1.690345199320512,5.118283284526863
920.0,1.6901020699483231,5.118539124163908
921.0,1.6898592127248477,5.118794655041359
922.0,1.6896166273634619,5.119049877846464
923.0,1.689374313578413,5.119304793264546
924.0,1.689132271084816,5.119559401979014
925.0,1.6888904995986502,5.119813704671369
926.0,1.6886489988367555,5.120067702021209
927.0,1.6884077685168295,5.12032139470624
928.0,1.688166808357424,5.12057478340228
929.0,1.6879261180779412,5.120827868783268
930.0,1.6876856973986312,5.121080651521268
931.0,1.6874455460405877,5.1213331322864795
932.0,1.687205663725746,5.121585311747242
933.0,1.6869660501768782,5.121837190570043
934.0,1.6867267051175912,5.122088769419523
935.0,1.6864876282723227,5.1223400489584865
936.0,1.6862488193663383,5.122591029847904
937.0,1.6860102781257282,5.12284171274692
938.0,1.6857720042774038,5.123092098312863
939.0,1.6855339975490948,5.123342187201248
940.0,1.6852962576693462,5.123591980065784
941.0,1.6850587843675144,5.123841477558384
942.0,1.684821577373765,5.124090680329165
943.0,1.6845846364190686,5.124339589026463
944.0,1.6843479612351988,5.124588204296832
945.0,1.6841115515547285,5.124836526785055
946.0,1.6838754071110267,5.125084557134147
947.0,1.6836395276382556,5.125332295985366
948.0,1.683403912871368,5.125579743978216
949.0,1.6831685625461033,5.125826901750454
950.0,1.6829334763989852,5.126073769938096
951.0,1.6826986541673186,5.126320349175425
952.0,1.6824640955891865,5.126566640094995
953.0,1.6822298004034468,5.12681264332764
954.0,1.68199576834973,5.1270583595024775
955.0,1.681761999168435,5.127303789246916
956.0,1.6815284926007277,5.127548933186662
957.0,1.6812952483885368,5.127793791945725
958.0,1.6810622662745518,5.128038366146422
959.0,1.6808295460022196,5.128282656409388
960.0,1.6805970873157414,5.128526663353578
961.0,1.6803648899600705,5.128770387596277
962.0,1.6801329536809089,5.1290138297531005
963.0,1.6799012782247045,5.129256990438004
964.0,1.6796698633386486,5.129499870263291
965.0,1.6794387087706732,5.129742469839614
966.0,1.6792078142694473,5.1299847897759845
967.0,1.6789771795843746,5.130226830679776
968.0,1.6787468044655915,5.130468593156733
969.0,1.6785166886639629,5.130710077810973
970.0,1.6782868319310804,5.130951285244995
971.0,1.6780572340192597,5.131192216059685
972.0,1.6778278946815368,5.131432870854321
973.0,1.6775988136716664,5.13167325022658
974.0,1.6773699907441186,5.131913354772541
975.0,1.6771414256540766,5.132153185086693
976.0,1.6769131181574337,5.132392741761942
977.0,1.6766850680107905,5.132632025389611
978.0,1.6764572749714528,5.132871036559454
979.0,1.6762297387974283,5.133109775859653
980.0,1.6760024592474245,5.13334824387683
981.0,1.675775436080846,5.133586441196048
982.0,1.675548669057791,5.133824368400821
983.0,1.6753221579390505,5.134062026073114
984.0,1.675095902486104,5.134299414793354
985.0,1.6748699024611182,5.134536535140431
986.0,1.674644157626943,5.134773387691708
987.0,1.6744186677471105,5.1350099730230205
988.0,1.6741934325858312,5.135246291708687
989.0,1.6739684519079927,5.135482344321512
990.0,1.673743725479156,5.135718131432792
991.0,1.6735192530655538,5.1359536536123205
992.0,1.6732950344340876,5.136188911428392
993.0,1.6730710693523252,5.13642390544781
994.0,1.6728473575884986,5.13665863623589
995.0,1.672623898911501,5.136893104356467
996.0,1.6724006930908852,5.1371273103718975
997.0,1.6721777398968602,5.137361254843066
998.0,1.6719550391002893,5.137594938329393
999.0,1.6717325904726879,5.137828361388834
1000.0,1.6715103937862201,5.138061524577892
1001.0,1.6712884488136976,5.138294428451616
1002.0,1.6710667553285767,5.138527073563608
1003.0,1.6708453131049557,5.138759460466034
1004.0,1.6706241219175726,5.138991589709617
1005.0,1.6704031815418032,5.139223461843654
1006.0,1.6701824917536587,5.139455077416014
1007.0,1.669962052329783,5.139686436973143
1008.0,1.66974186304745,5.139917541060074
1009.0,1.669521923684563,5.140148390220425
1010.0,1.6693022340196502,5.14037898499641
1011.0,1.6690827938318638,5.140609325928841
1012.0,1.6688636029009773,5.140839413557132
1013.0,1.6686446610073837,5.141069248419306
1014.0,1.6684259679320925,5.141298831051999
1015.0,1.6682075234567277,5.141528161990462
1016.0,1.6679893273635258,5.1417572417685715
1017.0,1.6677713794353335,5.141986070918828
1018.0,1.6675536794556054,5.1422146499723675
1019.0,1.6673362272084018,5.142442979458958
1020.0,1.6671190224783867,5.142671059907013
1021.0,1.666902065050825,5.142898891843587
1022.0,1.666685354711581,5.143126475794389
1023.0,1.666468891247116,5.143353812283782
1024.0,1.666252674444486,5.1435809018347864
1025.0,1.66603670409134,5.143807744969089
1026.0,1.665820979975917,5.1440343422070445
1027.0,1.6656055018870448,5.144260694067682
1028.0,1.6653902696141374,5.144486801068706
1029.0,1.6651752829471929,5.144712663726507
1030.0,1.6649605416767914,5.144938282556158
1031.0,1.6647460455940932,5.145163658071426
1032.0,1.6645317944908362,5.145388790784773
1033.0,1.6643177881593343,5.145613681207362
1034.0,1.6641040263924751,5.145838329849058
1035.0,1.663890508983718,5.146062737218437
1036.0,1.6636772357270917,5.146286903822789
1037.0,1.6634642064171927,5.146510830168119
1038.0,1.6632514208491833,5.146734516759157
1039.0,1.6630388788187889,5.146957964099356
1040.0,1.6628265801222966,5.147181172690903
1041.0,1.6626145245565531,5.147404143034717
1042.0,1.6624027119189626,5.147626875630459
1043.0,1.6621911420074849,5.147849370976529
1044.0,1.6619798146206333,5.14807162957008
1045.0,1.6617687295574726,5.1482936519070135
1046.0,1.6615578866176173,5.148515438481987
1047.0,1.6613472856012297,5.14873698978842
1048.0,1.6611369263090177,5.148958306318494
1049.0,1.660926808542233,5.1491793885631605
1050.0,1.6607169321026694,5.149400237012144
1051.0,1.6605072967926602,5.149620852153945
1052.0,1.660297902415077,5.149841234475845
1053.0,1.6600887487733278,5.1500613844639105
1054.0,1.6598798356713544,5.150281302602996
1055.0,1.6596711629136311,5.1505009893767495
1056.0,1.6594627303051628,5.150720445267617
1057.0,1.659254537651483,5.150939670756846
1058.0,1.6590465847586515,5.151158666324486
1059.0,1.6588388714332536,5.151377432449398
1060.0,1.6586313974823974,5.1515959696092555
1061.0,1.6584241627137122,5.151814278280549
1062.0,1.6582171669353465,5.152032358938588
1063.0,1.6580104099559667,5.15225021205751
1064.0,1.6578038915847546,5.152467838110279
1065.0,1.6575976116314062,5.152685237568691
1066.0,1.6573915699061295,5.15290241090338
1067.0,1.6571857662196428,5.153119358583819
1068.0,1.6569802003831728,5.153336081078326
1069.0,1.6567748722084534,5.1535525788540655
1070.0,1.6565697815077232,5.1537688523770555
1071.0,1.656364928093724,5.153984902112168
1072.0,1.6561603117796995,5.1542007285231355
1073.0,1.6559559323793924,5.154416332072552
1074.0,1.6557517897070442,5.154631713221879
1075.0,1.655547883577392,5.154846872431449
1076.0,1.6553442138056678,5.1550618101604675
1077.0,1.6551407802075964,5.155276526867018
1078.0,1.6549375825993935,5.155491023008067
1079.0,1.6547346207977647,5.155705299039464
1080.0,1.6545318946199026,5.155919355415948
1081.0,1.6543294038834864,5.156133192591152
1082.0,1.6541271484066795,5.156346811017605
1083.0,1.6539251280081277,5.156560211146734
1084.0,1.6537233425069582,5.156773393428868
1085.0,1.6535217917227771,5.156986358313248
1086.0,1.6533204754756687,5.1571991062480205
1087.0,1.653119393586193,5.157411637680249
1088.0,1.6529185458753841,5.1576239530559125
1089.0,1.6527179321647496,5.1578360528199125
1090.0,1.6525175522762676,5.158047937416074
1091.0,1.652317406032386,5.158259607287151
1092.0,1.6521174932560205,5.1584710628748285
1093.0,1.6519178137705532,5.1586823046197265
1094.0,1.651718367399831,5.158893332961403
1095.0,1.6515191539681635,5.15910414833836
1096.0,1.651320173300322,5.159314751188043
1097.0,1.6511214252215378,5.159525141946845
1098.0,1.6509229095575007,5.159735321050113
1099.0,1.6507246261343569,5.159945288932151
1100.0,1.6505265747787081,5.160155046026217
1101.0,1.6503287553176096,5.1603645927645365
1102.0,1.6501311675785688,5.160573929578298
1103.0,1.6499338113895439,5.160783056897659
1104.0,1.649736686578942,5.16099197515175
1105.0,1.6495397929756177,5.161200684768675
1106.0,1.6493431304088715,5.161409186175519
1107.0,1.6491466987084484,5.161617479798349
1108.0,1.6489504977045368,5.161825566062217
1109.0,1.648754527227766,5.162033445391162
1110.0,1.6485587871092056,5.162241118208218
1111.0,1.6483632771803636,5.162448584935412
1112.0,1.6481679972731849,5.162655845993768
1113.0,1.6479729472200502,5.162862901803316
1114.0,1.647778126853774,5.163069752783086
1115.0,1.6475835360076032,5.163276399351118
1116.0,1.6473891745152163,5.163482841924464
1117.0,1.647195042210721,5.1636890809191875
1118.0,1.6470011389286536,5.163895116750372
1119.0,1.646807464503977,5.16410094983212
1120.0,1.6466140187720792,5.164306580577558
1121.0,1.6464208015687725,5.16451200939884
1122.0,1.6462278127302914,5.1647172367071486
1123.0,1.6460350520932916,5.1649222629126985
1124.0,1.6458425194948483,5.165127088424743
1125.0,1.645650214772455,5.165331713651572
1126.0,1.645458137764022,5.165536139000518
1127.0,1.645266288307875,5.16574036487796
1128.0,1.645074666242754,5.165944391689323
1129.0,1.6448832714078112,5.166148219839085
1130.0,1.6446921036426103,5.166351849730777
1131.0,1.644501162787125,5.166555281766986
1132.0,1.6443104486817377,5.166758516349363
1133.0,1.6441199611672372,5.166961553878617
1134.0,1.6439297000848188,5.1671643947545265
1135.0,1.6437396652760818,5.167367039375938
1136.0,1.6435498565830293,5.167569488140768
1137.0,1.6433602738480653,5.167771741446011
1138.0,1.6431709169139948,5.167973799687738
1139.0,1.6429817856240216,5.168175663261099
1140.0,1.6427928798217475,5.168377332560329
1141.0,1.6426041993511706,5.16857880797875
1142.0,1.642415744056684,5.16878008990877
1143.0,1.6422275137830749,5.168981178741894
1144.0,1.6420395083755228,5.169182074868717
1145.0,1.6418517276795985,5.169382778678934
1146.0,1.641664171541263,5.169583290561342
1147.0,1.6414768398068653,5.169783610903839
1148.0,1.6412897323231421,5.16998374009343
1149.0,1.6411028489372164,5.17018367851623
1150.0,1.6409161894965956,5.170383426557462
1151.0,1.6407297538491707,5.170582984601469
1152.0,1.640543541843215,5.170782353031707
1153.0,1.640357553327383,5.170981532230753
1154.0,1.6401717881507087,5.171180522580308
1155.0,1.6399862461626047,5.1713793244611965
1156.0,1.6398009272128609,5.171577938253374
1157.0,1.6396158311516429,5.171776364335924
1158.0,1.6394309578294914,5.171974603087064
1159.0,1.6392463070973207,5.17217265488415
1160.0,1.639061878806417,5.172370520103675
1161.0,1.6388776728084384,5.172568199121273
1162.0,1.638693688955412,5.1727656923117245
1163.0,1.638509927099734,5.172963000048955
1164.0,1.638326387094168,5.17316012270604
1165.0,1.638143068791844,5.173357060655208
1166.0,1.6379599720462568,5.173553814267842
1167.0,1.6377770967112655,5.17375038391448
1168.0,1.6375944426410916,5.173946769964823
1169.0,1.637412009690318,5.174142972787735
1170.0,1.6372297977138883,5.174338992751242
1171.0,1.637047806567105,5.17453483022254
1172.0,1.6368660361056289,5.174730485567995
1173.0,1.636684486185477,5.1749259591531445
1174.0,1.6365031566630226,5.175121251342703
1175.0,1.6363220473949933,5.1753163625005625
1176.0,1.6361411582384702,5.175511292989794
1177.0,1.6359604890508863,5.175706043172654
1178.0,1.635780039690026,5.175900613410581
1179.0,1.6355998100140232,5.176095004064206
1180.0,1.6354197998813613,5.1762892154933455
1181.0,1.6352400091508708,5.1764832480570115
1182.0,1.635060437681729,5.176677102113412
1183.0,1.6348810853334588,5.17687077801995
1184.0,1.634701951965927,5.1770642761332315
1185.0,1.6345230374393438,5.1772575968090635
1186.0,1.6343443416142618,5.17745074040246
1187.0,1.6341658643515742,5.177643707267639
1188.0,1.6339876055125142,5.177836497758032
1189.0,1.633809564958654,5.178029112226281
1190.0,1.6336317425519034,5.178221551024244
1191.0,1.6334541381545087,5.178413814502994
1192.0,1.633276751629052,5.178605903012825
1193.0,1.63309958283845,5.178797816903252
1194.0,1.6329226316459524,5.178989556523016
1195.0,1.6327458979151412,5.179181122220083
1196.0,1.6325693815099303,5.179372514341647
1197.0,1.6323930822945631,5.1795637332341355
1198.0,1.6322170001336127,5.179754779243209
1199.0,1.6320411348919799,5.179945652713761
1200.0,1.6318654864348927,5.180136353989928
1201.0,1.6316900546279054,5.180326883415083
1202.0,1.6315148393368968,5.180517241331843
1203.0,1.63133984042807,5.180707428082071
1204.0,1.6311650577679504,5.1808974440068765
1205.0,1.6309904912233861,5.1810872894466184
1206.0,1.6308161406615456,5.181276964740907
1207.0,1.6306420059499174,5.181466470228608
1208.0,1.6304680869563084,5.181655806247843
1209.0,1.630294383548844,5.181844973135991
1210.0,1.6301208955959654,5.182033971229694
1211.0,1.6299476229664307,5.182222800864854
1212.0,1.629774565529312,5.182411462376641
1213.0,1.6296017231539957,5.182599956099491
1214.0,1.6294290957101802,5.18278828236711
1215.0,1.6292566830678765,5.1829764415124755
1216.0,1.629084485097406,5.183164433867839
1217.0,1.6289125016694002,5.183352259764729
1218.0,1.6287407326547991,5.183539919533951
1219.0,1.628569177924851,5.183727413505591
1220.0,1.6283978373511105,5.183914742009019
1221.0,1.628226710805439,5.184101905372889
1222.0,1.628055798160002,5.1842889039251405
1223.0,1.6278850992872693,5.1844757379930035
1224.0,1.627714614060014,5.184662407903
1225.0,1.627544342351311,5.184848913980942
1226.0,1.6273742840345364,5.185035256551941
1227.0,1.6272044389833669,5.185221435940401
1228.0,1.6270348070717777,5.185407452470031
1229.0,1.626865388174043,5.185593306463836
1230.0,1.6266961821647337,5.18577899824413
1231.0,1.6265271889187178,5.185964528132528
1232.0,1.6263584083111589,5.186149896449956
1233.0,1.6261898402175143,5.186335103516648
1234.0,1.626021484513536,5.186520149652151
1235.0,1.6258533410752678,5.186705035175325
1236.0,1.625685409779046,5.1868897604043465
1237.0,1.6255176905014976,5.18707432565671
1238.0,1.6253501831195398,5.187258731249228
1239.0,1.6251828875103786,5.187442977498039
1240.0,1.6250158035515083,5.187627064718601
1241.0,1.6248489311207108,5.187810993225701
1242.0,1.624682270096054,5.187994763333451
1243.0,1.6245158203558914,5.188178375355298
1244.0,1.6243495817788614,5.188361829604015
1245.0,1.6241835542438858,5.188545126391713
1246.0,1.6240177376301699,5.188728266029836
1247.0,1.6238521318172001,5.188911248829168
1248.0,1.6236867366847445,5.189094075099831
1249.0,1.6235215521128512,5.18927674515129
1250.0,1.6233565779818477,5.189459259292351
1251.0,1.62319181417234,5.18964161783117
1252.0,1.623027260565212,5.1898238210752465
1253.0,1.622862917041624,5.19000586933143
1254.0,1.6226987834830124,5.190187762905922
1255.0,1.6225348597710887,5.190369502104277
1256.0,1.6223711457878387,5.190551087231404
1257.0,1.6222076414155213,5.1907325185915685
1258.0,1.622044346536668,5.190913796488396
1259.0,1.6218812610340823,5.191094921224873
1260.0,1.621718384790838,5.191275893103346
1261.0,1.6215557176902795,5.191456712425528
1262.0,1.62139325961602,5.191637379492497
1263.0,1.6212310104519412,5.1918178946047
1264.0,1.6210689700821923,5.191998258061953
1265.0,1.620907138391189,5.192178470163444
1266.0,1.6207455152636134,5.192358531207736
1267.0,1.6205841005844122,5.192538441492764
1268.0,1.6204228942387964,5.192718201315843
1269.0,1.6202618961122408,5.192897810973666
1270.0,1.6201011060904824,5.193077270762307
1271.0,1.6199405240595204,5.193256580977223
1272.0,1.6197801499056146,5.193435741913253
1273.0,1.6196199835152854,5.193614753864624
1274.0,1.6194600247753126,5.193793617124952
1275.0,1.6193002735727344,5.193972331987241
1276.0,1.6191407297948472,5.194150898743886
1277.0,1.618981393329204,5.194329317686677
1278.0,1.6188222640636147,5.194507589106797
1279.0,1.618663341886144,5.194685713294827
1280.0,1.6185046266851117,5.194863690540747
1281.0,1.6183461183490915,5.195041521133935
1282.0,1.6181878167669104,5.1952192053631725
1283.0,1.6180297218276474,5.195396743516644
1284.0,1.6178718334206335,5.19557413588194
1285.0,1.6177141514354505,5.1957513827460575
1286.0,1.6175566757619302,5.1959284843954014
1287.0,1.6173994062901538,5.1961054411157885
1288.0,1.617242342910451,5.1962822531924475
1289.0,1.6170854855133994,5.19645892091002
1290.0,1.6169288339898236,5.196635444552564
1291.0,1.6167723882307945,5.196811824403555
1292.0,1.6166161481276289,5.196988060745885
1293.0,1.616460113571888,5.197164153861869
1294.0,1.6163042844553772,5.197340104033244
1295.0,1.6161486606701456,5.197515911541169
1296.0,1.6159932421084846,5.19769157666623
1297.0,1.6158380286629275,5.19786709968844
1298.0,1.6156830202262487,5.19804248088724
1299.0,1.6155282166914633,5.198217720541502
1300.0,1.6153736179518259,5.198392818929529
1301.0,1.61521922390083,5.1985677763290585
1302.0,1.6150650344322075,5.198742593017264
1303.0,1.614911049439928,5.198917269270755
1304.0,1.6147572688181975,5.199091805365578
1305.0,1.6146036924614584,5.199266201577222
1306.0,1.6144503202643885,5.199440458180616
1307.0,1.6142971521219003,5.199614575450133
1308.0,1.61414418792914,5.199788553659591
1309.0,1.6139914275814875,5.199962393082253
1310.0,1.613838870974555,5.200136093990832
1311.0,1.6136865180041868,5.200309656657488
1312.0,1.6135343685664585,5.200483081353834
1313.0,1.6133824225576756,5.200656368350935
1314.0,1.613230679874374,5.200829517919311
1315.0,1.6130791404133187,5.201002530328935
1316.0,1.6129278040715025,5.201175405849241
1317.0,1.6127766707461466,5.20134814474912
1318.0,1.6126257403346993,5.201520747296922
1319.0,1.6124750127348348,5.201693213760461
1320.0,1.6123244878444536,5.201865544407013
1321.0,1.6121741655616806,5.202037739503321
1322.0,1.6120240457848656,5.2022097993155905
