t,H,L
64.0,1.1987457181769663,5.441363495846205
65.0,1.1990358181588534,5.441386007636338
66.0,1.1993258316477626,5.44140855749799
67.0,1.1996157586307727,5.441431145473509
68.0,1.199905599094956,5.4414537716052545
69.0,1.2001953530273786,5.441476435935593
70.0,1.2004850204150994,5.441499138506901
71.0,1.2007746012451714,5.441521879361566
72.0,1.2010640955046408,5.441544658541981
73.0,1.2013535031805473,5.441567476090552
74.0,1.2016428242599246,5.441590332049691
75.0,1.2019320587297992,5.441613226461818
76.0,1.202221206577192,5.441636159369367
77.0,1.2025102677891166,5.441659130814776
78.0,1.202799242352581,5.441682140840494
79.0,1.2030881302545866,5.441705189488976
80.0,1.2033769314821283,5.44172827680269
81.0,1.2036656460221948,5.441751402824107
82.0,1.2039542738617686,5.441774567595712
83.0,1.2042428149878255,5.441797771159996
84.0,1.2045312693873353,5.441821013559456
85.0,1.2048196370472617,5.4418442948366
86.0,1.2051079179545618,5.441867615033944
87.0,1.205396112096187,5.441890974194012
88.0,1.2056842194590818,5.441914372359334
89.0,1.205972240030185,5.441937809572451
90.0,1.2062601737964296,5.4419612858759105
91.0,1.2065480207447414,5.441984801312268
92.0,1.2068357808620411,5.442008355924085
93.0,1.2071234541352427,5.442031949753934
94.0,1.2074110405512544,5.442055582844393
95.0,1.207698540096978,5.442079255238048
96.0,1.2079859527593095,5.442102966977493
97.0,1.208273278525139,5.442126718105328
98.0,1.2085605173813505,5.442150508664162
99.0,1.2088476693148216,5.442174338696611
100.0,1.2091347343124244,5.442198208245296
101.0,1.209421712361025,5.442222117352848
102.0,1.2097086034474833,5.442246066061905
103.0,1.2099954075586539,5.442270054415111
104.0,1.2102821246813846,5.442294082455116
105.0,1.210568754802518,5.442318150224579
106.0,1.2108552979088905,5.442342257766164
107.0,1.2111417539873328,5.442366405122542
108.0,1.21142812302467,5.442390592336393
109.0,1.211714405007721,5.4424148194504
110.0,1.2120005999232992,5.442439086507256
111.0,1.212286707758212,5.442463393549657
112.0,1.2125727284992613,5.442487740620308
113.0,1.2128586621332433,5.44251212776192
114.0,1.2131445086469483,5.44253655501721
115.0,1.213430268027161,5.4425610224289
116.0,1.21371594026066,5.44258553003972
117.0,1.2140015253342193,5.442610077892404
118.0,1.2142870232346066,5.442634666029694
119.0,1.2145724339485837,5.442659294494336
120.0,1.2148577574629076,5.4426839633290856
121.0,1.2151429937643292,5.442708672576699
122.0,1.2154281428395939,5.442733422279941
123.0,1.2157132046754417,5.442758212481582
124.0,1.2159981792586072,5.442783043224397
125.0,1.2162830665758193,5.442807914551167
126.0,1.2165678666138016,5.44283282650468
127.0,1.216852579359272,5.442857779127726
128.0,1.2171372047989433,5.442882772463103
129.0,1.2174217429195227,5.442907806553613
130.0,1.217706193707712,5.442932881442064
131.0,1.217990557150208,5.442957997171268
132.0,1.218274833233702,5.442983153784042
133.0,1.2185590219448792,5.4430083513232095
134.0,1.2188431232704207,5.443033589831597
135.0,1.2191271371970016,5.443058869352036
136.0,1.2194110637112923,5.443084189927365
137.0,1.219694902799957,5.443109551600424
138.0,1.2199786544496558,5.443134954414059
139.0,1.220262318647043,5.443160398411121
140.0,1.2205458953787676,5.443185883634464
141.0,1.220829384631474,5.443211410126948
142.0,1.2211127863918008,5.443236977931437
143.0,1.221396100646382,5.443262587090798
144.0,1.2216793273818465,5.443288237647903
145.0,1.2219624665848177,5.443313929645627
146.0,1.2222455182419143,5.443339663126851
147.0,1.2225284823397498,5.4433654381344585
148.0,1.222811358864933,5.443391254711337
149.0,1.2230941478040673,5.443417112900377
150.0,1.2233768491437516,5.443443012744475
151.0,1.2236594628705793,5.443468954286529
152.0,1.2239419889711391,5.443494937569442
153.0,1.2242244274320153,5.443520962636119
154.0,1.2245067782397865,5.443547029529469
155.0,1.224789041381027,5.443573138292406
156.0,1.2250712168423061,5.443599288967843
157.0,1.2253533046101883,5.443625481598701
158.0,1.2256353046712334,5.443651716227902
159.0,1.2259172170119963,5.44367799289837
160.0,1.226199041619027,5.4437043116530335
161.0,1.226480778478871,5.443730672534824
162.0,1.226762427578069,5.443757075586674
163.0,1.2270439889031575,5.443783520851522
164.0,1.2273254624406673,5.443810008372305
165.0,1.2276068481771256,5.443836538191966
166.0,1.2278881460990543,5.4438631103534485
167.0,1.228169356192971,5.4438897248997
168.0,1.2284504784453887,5.443916381873668
169.0,1.2287315128428158,5.443943081318306
170.0,1.2290124593717562,5.443969823276566
171.0,1.2292933180187093,5.443996607791405
172.0,1.22957408877017,5.4440234349057794
173.0,1.2298547716126287,5.4440503046626505
174.0,1.2301353665325714,5.4440772171049785
175.0,1.2304158735164794,5.444104172275728
176.0,1.2306962925508302,5.444131170217864
177.0,1.2309766236220965,5.444158210974354
178.0,1.2312568667167467,5.444185294588166
179.0,1.231537021821245,5.444212421102271
180.0,1.231817088922051,5.444239590559639
181.0,1.2320970680056205,5.444266803003245
182.0,1.2323769590584044,5.444294058476062
183.0,1.2326567620668498,5.444321357021067
184.0,1.2329364770173998,5.444348698681237
185.0,1.2332161038964928,5.444376083499549
186.0,1.233495642690563,5.444403511518981
187.0,1.233775093386041,5.444430982782515
188.0,1.2340544559693527,5.444458497333129
189.0,1.2343337304269202,5.444486055213807
190.0,1.2346129167451616,5.444513656467531
191.0,1.2348920149104907,5.444541301137282
192.0,1.2351710249093173,5.444568989266046
193.0,1.2354499467280473,5.444596720896805
194.0,1.2357287803530825,5.444624496072544
195.0,1.236007525770821,5.444652314836248
196.0,1.2362861829676566,5.444680177230902
197.0,1.2365647519299792,5.44470808329949
198.0,1.236843232644175,5.4447360330849985
199.0,1.2371216250966264,5.444764026630412
200.0,1.2373999292737117,5.444792063978715
201.0,1.2376781451618055,5.444820145172894
202.0,1.2379562727472786,5.444848270255933
203.0,1.2382343120164978,5.444876439270816
204.0,1.2385122629558265,5.444904652260528
205.0,1.238790125551624,5.444932909268053
206.0,1.2390678997902465,5.444961210336374
207.0,1.2393455856580455,5.4449895555084735
208.0,1.23962318314137,5.445017944827334
209.0,1.2399006922265645,5.4450463783359355
210.0,1.2401781128999703,5.445074856077259
211.0,1.2404554451479248,5.445103378094284
212.0,1.240732688956762,5.445131944429989
213.0,1.2410098443128126,5.445160555127352
214.0,1.2412869112024034,5.445189210229348
215.0,1.241563889611858,5.445217909778953
216.0,1.241840779527496,5.445246653819141
217.0,1.2421175809356342,5.445275442392885
218.0,1.2423942938225856,5.445304275543154
219.0,1.24267091817466,5.445333153312919
220.0,1.2429474539781635,5.445362075745146
221.0,1.2432239012193993,5.445391042882804
222.0,1.243500259884667,5.445420054768855
223.0,1.2437765299602626,5.445449111446262
224.0,1.2440527114324795,5.445478212957986
225.0,1.2443288042876073,5.445507359346985
226.0,1.2446048085119326,5.445536550656216
227.0,1.2448807240917388,5.4455657869286345
228.0,1.245156551013306,5.445595068207191
229.0,1.245432289262911,5.4456243945348355
230.0,1.245707938826828,5.445653765954515
231.0,1.2459834996913275,5.445683182509176
232.0,1.2462589718426773,5.445712644241759
233.0,1.246534355267142,5.445742151195205
234.0,1.2468096499509829,5.44577170341245
235.0,1.2470848558804588,5.445801300936428
236.0,1.2473599730418252,5.445830943810072
237.0,1.2476350014213347,5.445860632076309
238.0,1.2479099410052368,5.445890365778065
239.0,1.2481847917797781,5.4459201449582615
240.0,1.2484595537312029,5.445949969659818
241.0,1.248734226845752,5.445979839925649
242.0,1.2490088111096633,5.446009755798669
243.0,1.2492833065091724,5.446039717321786
244.0,1.2495577130305118,5.446069724537905
245.0,1.249832030659911,5.446099777489928
246.0,1.2501062593835974,5.446129876220753
247.0,1.250380399187795,5.4461600207732745
248.0,1.2506544500587256,5.446190211190383
249.0,1.250928411982608,5.446220447514965
250.0,1.2512022849456588,5.446250729789903
251.0,1.2514760689340914,5.4462810580580765
252.0,1.2517497639341169,5.446311432362359
253.0,1.252023369931944,5.44634185274562
254.0,1.2522968869137787,5.4463723192507265
255.0,1.2525703148658245,5.4464028319205395
256.0,1.2528436537742822,5.446433390797916
257.0,1.2531169036253504,5.446463995925708
258.0,1.2533900644052254,5.446494647346763
259.0,1.2536631361001007,5.446525345103924
260.0,1.2539361186961677,5.44655608924003
261.0,1.2542090121796154,5.446586879797913
262.0,1.2544818165366303,5.446617716820402
263.0,1.2547545317533966,5.44664860035032
264.0,1.2550271578160965,5.446679530430485
265.0,1.2552996947109099,5.44671050710371
266.0,1.2555721424240138,5.446741530412802
267.0,1.255844500941584,5.446772600400563
268.0,1.2561167702497933,5.44680371710979
269.0,1.256388950334813,5.446834880583275
270.0,1.2566610411828116,5.446866090863802
271.0,1.256933042779956,5.446897347994152
272.0,1.2572049551124111,5.446928652017098
273.0,1.2574767781663392,5.446960002975408
274.0,1.257748511927901,5.446991400911845
275.0,1.2580201563832552,5.4470228458691645
276.0,1.2582917115185581,5.447054337890116
277.0,1.2585631773199648,5.447085877017445
278.0,1.2588345537736279,5.447117463293887
279.0,1.259105840865698,5.447149096762174
280.0,1.2593770385823244,5.44718077746503
281.0,1.259648146909654,5.447212505445173
282.0,1.2599191658338325,5.447244280745315
283.0,1.260190095341003,5.447276103408162
284.0,1.2604609354173077,5.447307973476409
285.0,1.2607316860488864,5.447339890992749
286.0,1.2610023472218777,5.447371855999865
287.0,1.2612729189224179,5.447403868540435
288.0,1.2615434011366422,5.447435928657129
289.0,1.261813793850684,5.447468036392609
290.0,1.2620840970506748,5.44750019178953
291.0,1.262354310722745,5.4475323948905405
292.0,1.2626244348530233,5.447564645738282
293.0,1.2628944694276367,5.447596944375387
294.0,1.263164414432711,5.44762929084448
295.0,1.2634342698543701,5.44766168518818
296.0,1.2637040356787368,5.447694127449097
297.0,1.2639737118919323,5.447726617669832
298.0,1.2642432984800767,5.447759155892979
299.0,1.2645127954292885,5.447791742161125
300.0,1.2647822027256848,5.447824376516848
301.0,1.2650515203553816,5.447857059002716
302.0,1.2653207483044935,5.447889789661292
303.0,1.2655898865591337,5.4479225685351285
304.0,1.2658589351054146,5.44795539566677
305.0,1.266127893929447,5.447988271098752
306.0,1.2663967630173405,5.448021194873602
307.0,1.266665542355204,5.44805416703384
308.0,1.266934231929145,5.448087187621974
309.0,1.2672028317252697,5.448120256680506
310.0,1.2674713417296837,5.448153374251927
311.0,1.2677397619284911,5.44818654037872
312.0,1.2680080923077952,5.44821975510336
313.0,1.2682763328536986,5.448253018468311
314.0,1.2685444835523023,5.4482863305160265
315.0,1.268812544389707,5.448319691288955
316.0,1.269080515352012,5.4483531008295305
317.0,1.2693483964253163,5.4483865591801806
318.0,1.2696161875957175,5.448420066383322
319.0,1.2698838888493127,5.448453622481364
320.0,1.2701515001721981,5.448487227516702
321.0,1.2704190215504692,5.448520881531723
322.0,1.2706864529702206,5.448554584568807
323.0,1.2709537944175466,5.44858833667032
324.0,1.2712210458785402,5.44862213787862
325.0,1.2714882073392944,5.4486559882360535
326.0,1.2717552787859012,5.4486898877849566
327.0,1.272022260204452,5.448723836567657
328.0,1.2722891515810377,5.44875783462647
329.0,1.272555952901749,5.4487918820037
330.0,1.2728226641526754,5.448825978741643
331.0,1.2730892853199065,5.448860124882581
332.0,1.273355816389531,5.448894320468789
333.0,1.273622257347638,5.448928565542528
334.0,1.273888608180315,5.4489628601460485
335.0,1.27415486887365,5.44899720432159
336.0,1.2744210394137303,5.449031598111382
337.0,1.2746871197866432,5.449066041557642
338.0,1.2749531099784754,5.449100534702575
339.0,1.2752190099753136,5.449135077588377
340.0,1.2754848197632438,5.449169670257229
341.0,1.2757505393283524,5.449204312751303
342.0,1.2760161686567253,5.4492390051127595
343.0,1.2762817077344482,5.449273747383745
344.0,1.276547156547607,5.449308539606396
345.0,1.276812515082287,5.449343381822837
346.0,1.2770777833245743,5.449378274075179
347.0,1.277342961260554,5.449413216405522
348.0,1.2776080488763117,5.449448208855953
349.0,1.277873046157933,5.449483251468548
350.0,1.2781379530915036,5.449518344285369
351.0,1.278402769663109,5.449553487348467
352.0,1.2786674958588353,5.449588680699879
353.0,1.2789321316647684,5.449623924381631
354.0,1.2791966770669942,5.449659218435733
355.0,1.2794611320515994,5.449694562904186
356.0,1.2797254966046703,5.449729957828977
357.0,1.2799897707122938,5.449765403252077
358.0,1.2802539543605571,5.4498008992154485
359.0,1.2805180475355475,5.449836445761038
360.0,1.280782050223353,5.449872042930779
361.0,1.2810459624100614,5.449907690766592
362.0,1.2813097840817615,5.449943389310384
363.0,1.2815735152245422,5.449979138604049
364.0,1.281837155824493,5.450014938689466
365.0,1.2821007058677039,5.450050789608501
366.0,1.2823641653402653,5.450086691403007
367.0,1.2826275342282683,5.450122644114821
368.0,1.2828908125178042,5.450158647785769
369.0,1.2831540001949655,5.45019470245766
370.0,1.283417097245845,5.45023080817229
371.0,1.2836801036565362,5.450266964971442
372.0,1.2839430194131332,5.450303172896883
373.0,1.284205844501731,5.450339431990367
374.0,1.2844685789084254,5.45037574229363
375.0,1.2847312226193126,5.450412103848398
376.0,1.28499377562049,5.4504485166963805
377.0,1.2852562378980559,5.450484980879271
378.0,1.285518609438109,5.450521496438749
379.0,1.2857808902267494,5.45055806341648
380.0,1.2860430802500777,5.450594681854113
381.0,1.286305179494196,5.450631351793284
382.0,1.2865671879452067,5.45066807327561
383.0,1.286829105589214,5.450704846342696
384.0,1.2870909324123225,5.450741671036131
385.0,1.2873526684006382,5.450778547397488
386.0,1.2876143135402682,5.450815475468324
387.0,1.2878758678173206,5.450852455290181
388.0,1.2881373312179047,5.450889486904585
389.0,1.2883987037281313,5.4509265703530465
390.0,1.2886599853341119,5.45096370567706
391.0,1.2889211760219594,5.451000892918103
392.0,1.2891822757777887,5.451038132117638
393.0,1.2894432845877148,5.4510754233171115
394.0,1.289704202437855,5.451112766557953
395.0,1.2899650293143279,5.451150161881576
396.0,1.290225765203253,5.451187609329376
397.0,1.2904864100907514,5.451225108942736
398.0,1.2907469639629459,5.451262660763017
399.0,1.2910074268059608,5.451300264831566
400.0,1.2912677986059218,5.451337921189715
401.0,1.291528079348956,5.451375629878776
402.0,1.2917882690211926,5.451413390940046
403.0,1.2920483676087617,5.451451204414804
404.0,1.2923083750977955,5.45148907034431
405.0,1.292568291474428,5.451526988769811
406.0,1.2928281167247946,5.451564959732534
407.0,1.2930878508350325,5.451602983273688
408.0,1.293347493791281,5.451641059434465
409.0,1.2936070455796806,5.4516791882560405
410.0,1.2938665061863743,5.451717369779572
411.0,1.2941258755975065,5.451755604046197
412.0,1.2943851537992235,5.451793891097039
413.0,1.2946443407776738,5.4518322309732
414.0,1.2949034365190075,5.451870623715765
415.0,1.2951624410093772,5.451909069365802
416.0,1.2954213542349369,5.451947567964359
417.0,1.295680176181843,5.451986119552466
418.0,1.2959389068362541,5.452024724171136
419.0,1.2961975461843307,5.452063381861363
420.0,1.2964560942122354,5.45210209266412
421.0,1.296714550906133,5.452140856620365
422.0,1.2969729162521906,5.452179673771035
423.0,1.2972311902365774,5.452218544157048
424.0,1.297489372845465,5.452257467819303
425.0,1.2977474640650273,5.452296444798682
426.0,1.2980054638814402,5.452335475136045
427.0,1.2982633722808823,5.4523745588722345
428.0,1.2985211892495345,5.452413696048074
429.0,1.2987789147735802,5.452452886704367
430.0,1.299036548839205,5.452492130881896
431.0,1.2992940914325972,5.452531428621426
432.0,1.2995515425399475,5.452570779963701
433.0,1.299808902147449,5.452610184949447
434.0,1.300066170241298,5.452649643619367
435.0,1.3003233468076922,5.452689156014147
436.0,1.3005804318328333,5.452728722174451
437.0,1.3008374253029247,5.452768342140925
438.0,1.3010943272041728,5.452808015954194
439.0,1.301351137522787,5.45284774365486
440.0,1.301607856244979,5.452887525283508
441.0,1.3018644833569637,5.4529273608807
442.0,1.3021210188449583,5.452967250486981
443.0,1.3023774626951836,5.45300719414287
444.0,1.3026338148938625,5.453047191888871
445.0,1.3028900754272212,5.453087243765462
446.0,1.303146244281489,5.453127349813104
447.0,1.3034023214428976,5.453167510072235
448.0,1.3036583068976824,5.453207724583271
449.0,1.3039142006320814,5.453247993386608
450.0,1.3041700026323357,5.453288316522621
451.0,1.30442571288469,5.453328694031664
452.0,1.304681331375391,5.453369125954068
453.0,1.3049368580906902,5.453409612330143
454.0,1.3051922930168407,5.453450153200177
455.0,1.3054476361400997,5.4534907486044375
456.0,1.3057028874467276,5.453531398583168
457.0,1.3059580469229877,5.453572103176593
458.0,1.306213114555147,5.453612862424912
459.0,1.3064680903294759,5.453653676368303
460.0,1.306722974232248,5.453694545046924
461.0,1.30697776624974,5.453735468500907
462.0,1.3072324663682326,5.453776446770366
463.0,1.30748707457401,5.453817479895388
464.0,1.3077415908533594,5.453858567916041
465.0,1.3079960151925718,5.453899710872367
466.0,1.308250347577942,5.453940908804389
467.0,1.308504587995768,5.453982161752105
468.0,1.3087587364323519,5.454023469755489
469.0,1.309012792873999,5.454064832854494
470.0,1.3092667573070185,5.454106251089048
471.0,1.3095206297177235,5.454147724499058
472.0,1.3097744100924307,5.454189253124406
473.0,1.3100280984174606,5.4542308370049515
474.0,1.3102816946791376,5.454272476180529
475.0,1.3105351988637897,5.454314170690951
476.0,1.3107886109577491,5.454355920576006
477.0,1.311041930947352,5.454397725875459
478.0,1.3112951588189383,5.454439586629049
479.0,1.311548294558852,5.454481502876494
480.0,1.311801338153441,5.454523474657486
481.0,1.3120542895890575,5.454565502011693
482.0,1.3123071488520575,5.454607584978761
483.0,1.3125599159288013,5.454649723598307
484.0,1.3128125908056534,5.45469191790993
485.0,1.3130651734689824,5.454734167953198
486.0,1.3133176639051611,5.454776473767659
487.0,1.3135700621005666,5.454818835392833
488.0,1.3138223680415801,5.454861252868218
489.0,1.3140745817145874,5.454903726233286
490.0,1.3143267031059784,5.454946255527483
491.0,1.3145787322021476,5.454988840790232
492.0,1.3148306689894937,5.45503148206093
493.0,1.31508251345442,5.455074179378948
494.0,1.315334265583334,5.455116932783632
495.0,1.315585925362648,5.4551597423143035
496.0,1.315837492778779,5.455202608010257
497.0,1.316088967818148,5.455245529910763
498.0,1.3163403504671811,5.455288508055064
499.0,1.3165916407123088,5.45533154248238
500.0,1.3168428385399662,5.455374633231902
501.0,1.3170939439365934,5.455417780342797
502.0,1.317344956888635,5.455460983854205
503.0,1.3175958773825405,5.4555042438052395
504.0,1.317846705404764,5.455547560234989
505.0,1.3180974409417645,5.455590933182515
506.0,1.3183480839800061,5.455634362686852
507.0,1.3185986345059575,5.455677848787009
508.0,1.3188490925060925,5.455721391521968
509.0,1.3190994579668898,5.455764990930684
510.0,1.319349730874833,5.455808647052085
511.0,1.319599911216411,5.455852359925073
512.0,1.3198499989781174,5.455896129588522
513.0,1.320099994146451,5.455939956081281
514.0,1.3203498967079161,5.455983839442168
515.0,1.3205997066490218,5.456027779709977
516.0,1.3208494239562822,5.456071776923475
517.0,1.321099048616217,5.456115831121398
518.0,1.321348580615351,5.456159942342458
519.0,1.3215980199402146,5.456204110625338
520.0,1.321847366577343,5.456248336008693
521.0,1.3220966205132767,5.456292618531151
522.0,1.3223457817345623,5.4563369582313115
523.0,1.3225948502277511,5.456381355147745
524.0,1.3228438259794004,5.456425809318997
525.0,1.3230927089760727,5.456470320783581
526.0,1.3233414992043357,5.456514889579986
527.0,1.3235901966507635,5.45655951574667
528.0,1.3238388013019349,5.456604199322062
529.0,1.3240873131444348,5.456648940344566
530.0,1.3243357321648537,5.456693738852554
531.0,1.3245840583497877,5.45673859488437
532.0,1.3248322916858386,5.45678350847833
533.0,1.3250804321596141,5.456828479672721
534.0,1.3253284797577276,5.4568735085058
535.0,1.3255764344667982,5.456918595015797
536.0,1.3258242962734508,5.456963739240909
537.0,1.3260720651643165,5.457008941219309
538.0,1.3263197411260321,5.457054200989135
539.0,1.3265673241452405,5.4570995185885
540.0,1.3268148142085903,5.457144894055485
541.0,1.3270622113027364,5.457190327428143
542.0,1.3273095154143395,5.457235818744495
543.0,1.3275567265300665,5.457281368042535
544.0,1.3278038446365905,5.457326975360225
545.0,1.3280508697205906,5.457372640735497
546.0,1.3282978017687521,5.457418364206254
547.0,1.3285446407677666,5.457464145810369
548.0,1.328791386704332,5.457509985585683
549.0,1.3290380395651522,5.457555883570008
550.0,1.3292845993369375,5.457601839801126
551.0,1.329531066006405,5.457647854316786
552.0,1.3297774395602775,5.457693927154709
553.0,1.3300237199852847,5.457740058352584
554.0,1.3302699072681623,5.4577862479480705
555.0,1.330516001395653,5.457832495978795
556.0,1.3307620023545057,5.457878802482353
557.0,1.3310079101314758,5.4579251674963105
558.0,1.3312537247133254,5.457971591058202
559.0,1.3314994460868232,5.458018073205531
560.0,1.3317450742387447,5.458064613975767
561.0,1.3319906091558715,5.458111213406353
562.0,1.3322360508249929,5.458157871534695
563.0,1.3324813992329039,5.4582045883981705
564.0,1.332726654366407,5.458251364034124
565.0,1.332971816212311,5.45829819847987
566.0,1.333216884757432,5.458345091772689
567.0,1.3334618599885926,5.4583920439498295
568.0,1.3337067418926225,5.458439055048509
569.0,1.3339515304563585,5.458486125105913
570.0,1.3341962256666442,5.458533254159193
571.0,1.33444082751033,5.458580442245471
572.0,1.334685335974274,5.458627689401833
573.0,1.3349297510453406,5.458674995665335
574.0,1.3351740727104018,5.458722361072999
575.0,1.3354183009563365,5.458769785661815
576.0,1.335662435770031,5.45881726946874
577.0,1.3359064771383786,5.458864812530697
578.0,1.33615042504828,5.458912414884579
579.0,1.3363942794866432,5.458960076567242
580.0,1.3366380404403833,5.45900779761551
581.0,1.3368817078964228,5.4590555780661765
582.0,1.3371252818416919,5.459103417955998
583.0,1.3373687622631278,5.459151317321699
584.0,1.3376121491476756,5.45919927619997
585.0,1.3378554424822873,5.4592472946274695
586.0,1.3380986422539227,5.4592953726408195
587.0,1.3383417484495495,5.45934351027661
588.0,1.3385847610561423,5.459391707571396
589.0,1.338827680060684,5.4594399645617
590.0,1.3390705054501646,5.45948828128401
591.0,1.3393132372115821,5.459536657774778
592.0,1.339555875331942,5.459585094070422
593.0,1.339798419798258,5.4596335902073285
594.0,1.3400408705975508,5.459682146221847
595.0,1.3402832277168497,5.459730762150293
596.0,1.3405254911431914,5.459779438028946
597.0,1.3407676608636205,5.459828173894053
598.0,1.3410097368651899,5.459876969781825
599.0,1.3412517191349598,5.459925825728439
600.0,1.341493607659999,5.459974741770035
601.0,1.3417354024273842,5.460023717942719
602.0,1.3419771034241998,5.460072754282563
603.0,1.3422187106375387,5.460121850825602
604.0,1.3424602240545018,5.460171007607836
605.0,1.342701643662198,5.46022022466523
606.0,1.3429429694477442,5.460269502033713
607.0,1.3431842013982662,5.460318839749177
608.0,1.3434253395008977,5.460368237847481
609.0,1.3436663837427805,5.460417696364447
610.0,1.3439073341110648,5.46046721533586
611.0,1.3441481905929094,5.46051679479747
612.0,1.3443889531754811,5.46056643478499
613.0,1.3446296218459557,5.460616135334099
614.0,1.3448701965915169,5.460665896480438
615.0,1.3451106773993569,5.46071571825961
616.0,1.3453510642566768,5.460765600707186
617.0,1.3455913571506863,5.460815543858694
618.0,1.3458315560686034,5.460865547749632
619.0,1.3460716609976546,5.460915612415458
620.0,1.3463116719250754,5.460965737891592
621.0,1.3465515888381099,5.46101592421342
622.0,1.3467914117240107,5.461066171416289
623.0,1.3470311405700397,5.461116479535509
624.0,1.347270775363467,5.461166848606353
625.0,1.3475103160915718,5.461217278664057
626.0,1.3477497627416422,5.461267769743819
627.0,1.347989115300975,5.461318321880801
628.0,1.3482283737568765,5.4613689351101256
629.0,1.3484675380966613,5.461419609466879
630.0,1.348706608307653,5.461470344986108
631.0,1.348945584377185,5.461521141702825
632.0,1.3491844662925985,5.4615719996520005
633.0,1.349423254041245,5.461622918868569
634.0,1.3496619476104847,5.461673899387426
635.0,1.349900546987687,5.46172494124343
636.0,1.3501390521602303,5.461776044471401
637.0,1.3503774631155023,5.46182720910612
638.0,1.3506157798409002,5.46187843518233
639.0,1.3508540023238302,5.461929722734734
640.0,1.3510921305517083,5.461981071797998
641.0,1.3513301645119593,5.46203248240675
642.0,1.3515681041920176,5.462083954595577
643.0,1.3518059495793273,5.462135488399027
644.0,1.3520437006613417,5.462187083851612
645.0,1.3522813574255237,5.462238740987802
646.0,1.3525189198593457,5.462290459842029
647.0,1.3527563879502897,5.4623422404486845
648.0,1.3529937616858476,5.462394082842122
649.0,1.3532310410535202,5.462445987056657
650.0,1.3534682260408188,5.462497953126561
651.0,1.353705316635264,5.462549981086069
652.0,1.353942312824386,5.462602070969377
653.0,1.3541792145957248,5.46265422281064
654.0,1.3544160219368306,5.462706436643972
655.0,1.3546527348352635,5.462758712503449
656.0,1.3548893532785928,5.462811050423105
657.0,1.3551258772543981,5.462863450436935
658.0,1.3553623067502691,5.462915912578895
659.0,1.3555986417538055,5.462968436882897
660.0,1.3558348822526165,5.463021023382816
661.0,1.356071028234322,5.463073672112485
662.0,1.3563070796865515,5.463126383105696
663.0,1.3565430365969449,5.463179156396203
664.0,1.3567788989531522,5.463231992017715
665.0,1.3570146667428333,5.463284890003902
666.0,1.3572503399536588,5.463337850388395
667.0,1.3574859185733092,5.463390873204782
668.0,1.3577214025894755,5.463443958486609
669.0,1.3579567919898587,5.463497106267383
670.0,1.3581920867621704,5.463550316580568
