t,H,L
669.0,1.2377311383914475,7.357414939853443
670.0,1.237794290973191,7.357292940243647
671.0,1.2378573741320718,7.357170944885943
672.0,1.237920387866578,7.357048953780018
673.0,1.2379833321751978,7.356926966925558
674.0,1.238046207056419,7.356804984322248
675.0,1.2381090125087302,7.356683005969773
676.0,1.2381717485306196,7.35656103186782
677.0,1.2382344151205757,7.356439062016071
678.0,1.238297012277087,7.356317096414214
679.0,1.2383595399986422,7.356195135061932
680.0,1.2384219982837301,7.35607317795891
681.0,1.2384843871308395,7.355951225104833
682.0,1.2385467065384594,7.355829276499383
683.0,1.2386089565050789,7.355707332142247
684.0,1.238671137029187,7.355585392033107
685.0,1.238733248109273,7.355463456171647
686.0,1.2387952897438266,7.355341524557551
687.0,1.238857261931337,7.355219597190503
688.0,1.2389191646702937,7.355097674070185
689.0,1.2389809979591866,7.354975755196281
690.0,1.2390427617965052,7.354853840568474
691.0,1.2391044561807396,7.354731930186446
692.0,1.2391660811103797,7.354610024049881
693.0,1.2392276365839157,7.354488122158461
694.0,1.2392891225998377,7.3543662245118675
695.0,1.239350539156636,7.354244331109784
696.0,1.239411886252801,7.3541224419518905
697.0,1.239473163886823,7.35400055703787
698.0,1.239534372057193,7.353878676367405
699.0,1.2395955107624013,7.353756799940176
700.0,1.239656580000939,7.353634927755865
701.0,1.2397175797712967,7.353513059814152
702.0,1.2397785100719656,7.35339119611472
703.0,1.2398393709014368,7.353269336657249
704.0,1.2399001622582015,7.353147481441419
705.0,1.239960884140751,7.353025630466911
706.0,1.2400215365475766,7.352903783733407
707.0,1.24008211947717,7.352781941240584
708.0,1.2401426329280227,7.352660102988126
709.0,1.2402030768986263,7.35253826897571
710.0,1.2402634513874728,7.352416439203017
711.0,1.240323756393054,7.352294613669726
712.0,1.240383991913862,7.352172792375518
713.0,1.240444157948389,7.35205097532007
714.0,1.2405042544951268,7.351929162503063
715.0,1.2405642815525681,7.351807353924175
716.0,1.2406242391192055,7.3516855495830855
717.0,1.2406841271935312,7.351563749479473
718.0,1.240743945774038,7.351441953613016
719.0,1.2408036948592183,7.351320161983392
720.0,1.2408633744475652,7.351198374590281
721.0,1.2409229845375715,7.351076591433359
722.0,1.2409825251277304,7.350954812512306
723.0,1.241041996216535,7.350833037826798
724.0,1.2411013978024787,7.350711267376514
725.0,1.2411607298840546,7.350589501161131
726.0,1.241219992459756,7.350467739180325
727.0,1.2412791855280767,7.350345981433775
728.0,1.2413383090875103,7.3502242279211565
729.0,1.2413973631365505,7.350102478642147
730.0,1.241456347673691,7.349980733596423
731.0,1.2415152626974262,7.349858992783661
732.0,1.2415741082062497,7.349737256203538
733.0,1.241632884198656,7.349615523855729
734.0,1.241691590673139,7.34949379573991
735.0,1.2417502276281933,7.3493720718557585
736.0,1.2418087950623133,7.349250352202948
737.0,1.2418672929739936,7.349128636781156
738.0,1.2419257213617287,7.349006925590057
739.0,1.2419840802240136,7.348885218629326
740.0,1.242042369559343,7.348763515898638
741.0,1.2421005893662118,7.348641817397669
742.0,1.2421587396431153,7.348520123126093
743.0,1.2422168203885486,7.3483984330835845
744.0,1.2422748316010068,7.348276747269818
745.0,1.2423327732789855,7.348155065684468
746.0,1.24239064542098,7.348033388327209
747.0,1.242448448025486,7.347911715197713
748.0,1.2425061810909992,7.347790046295657
749.0,1.2425638446160152,7.3476683816207125
750.0,1.24262143859903,7.347546721172553
751.0,1.2426789630385395,7.347425064950853
752.0,1.24273641793304,7.347303412955285
753.0,1.2427938032810275,7.347181765185523
754.0,1.2428511190809983,7.347060121641238
755.0,1.2429083653314488,7.346938482322105
756.0,1.2429655420308754,7.346816847227794
757.0,1.2430226491777747,7.34669521635798
758.0,1.2430796867706437,7.346573589712333
759.0,1.243136654807979,7.346451967290528
760.0,1.2431935532882774,7.346330349092234
761.0,1.243250382210036,7.346208735117124
762.0,1.2433071415717518,7.34608712536487
763.0,1.2433638313719222,7.3459655198351435
764.0,1.2434204516090444,7.345843918527615
765.0,1.2434770022816155,7.345722321441957
766.0,1.2435334833881335,7.345600728577839
767.0,1.2435898949270958,7.345479139934933
768.0,1.243646236897,7.34535755551291
769.0,1.243702509296344,7.34523597531144
770.0,1.2437587121236258,7.3451143993301935
771.0,1.2438148453773432,7.3449928275688405
772.0,1.2438709090559945,7.344871260027052
773.0,1.243926903158078,7.344749696704497
774.0,1.243982827682092,7.3446281376008455
775.0,1.2440386826265346,7.344506582715767
776.0,1.2440944679899046,7.3443850320489314
777.0,1.2441501837707005,7.344263485600008
778.0,1.244205829967421,7.344141943368666
779.0,1.244261406578565,7.344020405354575
780.0,1.2443169136026315,7.343898871557403
781.0,1.2443723510381195,7.3437773419768195
782.0,1.244427718883528,7.343655816612492
783.0,1.2444830171373562,7.3435342954640905
784.0,1.2445382457981036,7.343412778531282
785.0,1.2445934048642695,7.343291265813734
786.0,1.2446484943343537,7.3431697573111165
787.0,1.2447035142068554,7.343048253023096
788.0,1.2447584644802747,7.3429267529493405
789.0,1.2448133451531114,7.342805257089517
790.0,1.2448681562238653,7.342683765443294
791.0,1.2449228976910365,7.3425622780103375
792.0,1.244977569553125,7.342440794790315
793.0,1.2450321718086315,7.342319315782894
794.0,1.2450867044560558,7.34219784098774
795.0,1.2451411674938988,7.342076370404522
796.0,1.2451955609206606,7.341954904032904
797.0,1.2452498847348423,7.341833441872553
798.0,1.2453041389349444,7.341711983923136
799.0,1.2453583235194676,7.341590530184318
800.0,1.2454124384869132,7.341469080655765
801.0,1.245466483835782,7.341347635337143
802.0,1.2455204595645752,7.341226194228117
803.0,1.2455743656717941,7.341104757328353
804.0,1.2456282021559402,7.3409833246375165
805.0,1.2456819690155148,7.340861896155272
806.0,1.2457356662490193,7.3407404718812845
807.0,1.2457892938549557,7.340619051815219
808.0,1.2458428518318256,7.34049763595674
809.0,1.245896340178131,7.340376224305512
810.0,1.2459497588923734,7.340254816861199
811.0,1.2460031079730554,7.340133413623466
812.0,1.246056387418679,7.340012014591976
813.0,1.2461095972277463,7.339890619766394
814.0,1.2461627373987598,7.339769229146383
815.0,1.2462158079302221,7.339647842731607
816.0,1.2462688088206357,7.339526460521729
817.0,1.2463217400685032,7.339405082516413
818.0,1.2463746016723274,7.339283708715322
819.0,1.2464273936306112,7.339162339118118
820.0,1.2464801159418575,7.339040973724465
821.0,1.2465327686045693,7.338919612534025
822.0,1.24658535161725,7.33879825554646
823.0,1.246637864978403,7.338676902761434
824.0,1.246690308686531,7.338555554178608
825.0,1.2467426827401382,7.3384342097976445
826.0,1.246794987137728,7.338312869618205
827.0,1.246847221877804,7.338191533639952
828.0,1.24689938695887,7.338070201862546
829.0,1.2469514823794299,7.33794887428565
830.0,1.2470035081379875,7.337827550908925
831.0,1.2470554642330474,7.337706231732031
832.0,1.2471073506631132,7.33758491675463
833.0,1.2471591674266895,7.337463605976383
834.0,1.2472109145222807,7.337342299396951
835.0,1.2472625919483913,7.3372209970159945
836.0,1.2473141997035257,7.337099698833173
837.0,1.2473657377861889,7.336978404848147
838.0,1.2474172061948854,7.336857115060578
839.0,1.2474686049281203,7.336735829470125
840.0,1.2475199339843983,7.336614548076447
841.0,1.2475711933622249,7.336493270879205
842.0,1.247622383060105,7.336371997878059
843.0,1.247673503076544,7.336250729072667
844.0,1.2477245534100474,7.336129464462688
845.0,1.2477755340591206,7.336008204047784
846.0,1.2478264450222691,7.3358869478276105
847.0,1.2478772862979988,7.335765695801829
848.0,1.2479280578848153,7.335644447970097
849.0,1.2479787597812246,7.335523204332072
850.0,1.2480293919857328,7.3354019648874145
851.0,1.248079954496846,7.335280729635781
852.0,1.2481304473130703,7.3351594985768305
853.0,1.248180870432912,7.3350382717102205
854.0,1.2482312238548776,7.334917049035609
855.0,1.2482815075774736,7.334795830552654
856.0,1.2483317215992067,7.334674616261013
857.0,1.2483818659185835,7.334553406160342
858.0,1.2484319405341107,7.3344322002503
859.0,1.2484819454442952,7.334310998530544
860.0,1.2485318806476442,7.33418980100073
861.0,1.2485817461426647,7.334068607660515
862.0,1.248631541927864,7.333947418509556
863.0,1.2486812680017494,7.333826233547509
864.0,1.2487309243628284,7.33370505277403
865.0,1.2487805110096084,7.333583876188776
866.0,1.248830027940597,7.333462703791403
867.0,1.248879475154302,7.3333415355815665
868.0,1.248928852649231,7.333220371558923
869.0,1.248978160423892,7.333099211723128
870.0,1.2490273984767932,7.332978056073836
871.0,1.2490765668064427,7.332856904610702
872.0,1.2491256654113485,7.332735757333383
873.0,1.249174694290019,7.332614614241533
874.0,1.2492236534409629,7.3324934753348066
875.0,1.2492725428626883,7.332372340612859
876.0,1.249321362553704,7.332251210075345
877.0,1.249370112512519,7.3321300837219185
878.0,1.2494187927376417,7.332008961552234
879.0,1.2494674032275812,7.331887843565947
880.0,1.2495159439808465,7.33176672976271
881.0,1.2495644149959468,7.331645620142177
882.0,1.2496128162713913,7.331524514704001
883.0,1.2496611478056894,7.331403413447838
884.0,1.2497094095973502,7.331282316373339
885.0,1.2497576016448835,7.331161223480159
886.0,1.2498057239467988,7.3310401347679495
887.0,1.249853776501606,7.330919050236365
888.0,1.2499017593078148,7.330797969885058
889.0,1.2499496723639352,7.330676893713681
890.0,1.249997515668477,7.330555821721887
891.0,1.2500452892199507,7.330434753909328
892.0,1.2500929930168663,7.3303136902756565
893.0,1.2501406270577342,7.330192630820525
894.0,1.2501881913410648,7.330071575543585
895.0,1.2502356858653687,7.329950524444488
896.0,1.2502831106291563,7.329829477522886
897.0,1.2503304656309386,7.329708434778432
898.0,1.2503777508692264,7.329587396210776
899.0,1.2504249663425304,7.32946636181957
900.0,1.2504721120493618,7.329345331604464
901.0,1.2505191879882318,7.32922430556511
902.0,1.2505661941576516,7.329103283701159
903.0,1.2506131305561323,7.328982266012262
904.0,1.2506599971821857,7.3288612524980685
905.0,1.250706794034323,7.328740243158229
906.0,1.250753521111056,7.328619237992395
907.0,1.2508001784108964,7.3284982370002165
908.0,1.2508467659323559,7.328377240181343
909.0,1.2508932836739466,7.328256247535424
910.0,1.2509397316341806,7.32813525906211
911.0,1.2509861098115698,7.328014274761051
912.0,1.2510324182046266,7.327893294631895
913.0,1.2510786568118633,7.327772318674293
914.0,1.2511248256317922,7.327651346887892
915.0,1.251170924662926,7.327530379272344
916.0,1.2512169539037772,7.3274094158272955
917.0,1.2512629133528588,7.327288456552396
918.0,1.2513088030086834,7.327167501447295
919.0,1.2513546228697638,7.327046550511639
920.0,1.2514003729346135,7.326925603745079
921.0,1.251446053201745,7.3268046611472615
922.0,1.251491663669672,7.326683722717835
923.0,1.2515372043369077,7.326562788456447
924.0,1.2515826752019656,7.326441858362746
925.0,1.2516280762633591,7.32632093243638
926.0,1.2516734075196019,7.3262000106769944
927.0,1.2517186689692077,7.326079093084239
928.0,1.2517638606106902,7.32595817965776
929.0,1.2518089824425636,7.325837270397204
930.0,1.2518540344633418,7.3257163653022195
931.0,1.251899016671539,7.325595464372452
932.0,1.251943929065669,7.325474567607549
933.0,1.2519887716442468,7.325353675007157
934.0,1.2520335444057864,7.325232786570921
935.0,1.2520782473488024,7.325111902298489
936.0,1.2521228804718094,7.324991022189506
937.0,1.2521674437733223,7.324870146243619
938.0,1.2522119372518559,7.324749274460473
939.0,1.252256360905925,7.324628406839714
940.0,1.2523007147340446,7.324507543380988
941.0,1.25234499873473,7.32438668408394
942.0,1.2523892129064962,7.324265828948215
943.0,1.2524333572478585,7.324144977973459
944.0,1.2524774317573326,7.324024131159317
945.0,1.2525214364334338,7.323903288505433
946.0,1.2525653712746778,7.323782450011453
947.0,1.2526092362795804,7.32366161567702
948.0,1.2526530314466573,7.32354078550178
949.0,1.2526967567744245,7.323419959485376
950.0,1.2527404122613979,7.323299137627454
951.0,1.2527839979060937,7.323178319927657
952.0,1.2528275137070282,7.323057506385629
953.0,1.2528709596627174,7.322936697001014
954.0,1.252914335771678,7.322815891773455
955.0,1.2529576420324267,7.322695090702597
956.0,1.2530008784434796,7.322574293788082
957.0,1.2530440450033538,7.322453501029554
958.0,1.253087141710566,7.322332712426656
959.0,1.2531301685636331,7.322211927979031
960.0,1.2531731255610723,7.322091147686321
961.0,1.2532160127014005,7.32197037154817
962.0,1.2532588299831349,7.321849599564221
963.0,1.2533015774047929,7.321728831734115
964.0,1.2533442549648917,7.321608068057494
965.0,1.253386862661949,7.321487308534002
966.0,1.2534294004944826,7.321366553163281
967.0,1.2534718684610098,7.321245801944971
968.0,1.2535142665600485,7.321125054878715
969.0,1.2535565947901168,7.321004311964155
970.0,1.2535988531497326,7.320883573200932
971.0,1.253641041637414,7.320762838588688
972.0,1.2536831602516791,7.320642108127063
973.0,1.2537252089910464,7.320521381815699
974.0,1.2537671878540342,7.320400659654237
975.0,1.2538090968391609,7.320279941642318
976.0,1.2538509359449452,7.320159227779582
977.0,1.2538927051699058,7.320038518065671
978.0,1.2539344045125616,7.319917812500223
979.0,1.2539760339714312,7.31979711108288
980.0,1.254017593545034,7.319676413813283
981.0,1.2540590832318887,7.31955572069107
982.0,1.2541005030305148,7.319435031715883
983.0,1.2541418529394313,7.31931434688736
984.0,1.2541831329571576,7.319193666205142
985.0,1.2542243430822133,7.319072989668868
986.0,1.2542654833131182,7.318952317278177
987.0,1.2543065536483915,7.31883164903271
988.0,1.2543475540865534,7.318710984932103
989.0,1.2543884846261237,7.318590324975998
990.0,1.2544293452656223,7.318469669164032
991.0,1.2544701360035693,7.318349017495845
992.0,1.2545108568384848,7.318228369971075
993.0,1.2545515077688891,7.31810772658936
994.0,1.2545920887933026,7.317987087350339
995.0,1.254632599910246,7.31786645225365
996.0,1.2546730411182394,7.3177458212989315
997.0,1.2547134124158037,7.317625194485821
998.0,1.2547537138014597,7.317504571813957
999.0,1.2547939452737282,7.3173839532829765
1000.0,1.2548341068311304,7.317263338892517
1001.0,1.254874198472187,7.317142728642216
1002.0,1.2549142201954193,7.317022122531712
1003.0,1.2549541719993487,7.3169015205606405
1004.0,1.2549940538824964,7.31678092272864
1005.0,1.255033865843384,7.316660329035346
1006.0,1.255073607880533,7.316539739480397
1007.0,1.2551132799924647,7.316419154063428
1008.0,1.2551528821777014,7.316298572784076
1009.0,1.2551924144347646,7.3161779956419775
1010.0,1.2552318767621764,7.316057422636769
1011.0,1.2552712691584589,7.315936853768086
1012.0,1.255310591622134,7.315816289035566
1013.0,1.2553498441517241,7.315695728438843
1014.0,1.2553890267457515,7.315575171977555
1015.0,1.2554281394027387,7.3154546196513355
1016.0,1.2554671821212082,7.315334071459821
1017.0,1.2555061548996826,7.315213527402647
1018.0,1.2555450577366847,7.3150929874794475
1019.0,1.2555838906307373,7.314972451689859
1020.0,1.2556226535803632,7.314851920033516
1021.0,1.2556613465840856,7.314731392510054
1022.0,1.2556999696404274,7.3146108691191065
1023.0,1.255738522747912,7.31449034986031
1024.0,1.2557770059050628,7.314369834733297
1025.0,1.2558154191104032,7.314249323737703
1026.0,1.2558537623624566,7.314128816873161
1027.0,1.2558920356597465,7.314008314139307
1028.0,1.255930239000797,7.313887815535773
1029.0,1.2559683723841315,7.313767321062195
1030.0,1.256006435808274,7.313646830718206
1031.0,1.2560444292717488,7.313526344503439
1032.0,1.2560823527730796,7.313405862417527
1033.0,1.2561202063107908,7.313285384460104
1034.0,1.2561579898834065,7.313164910630804
1035.0,1.2561957034894515,7.313044440929259
1036.0,1.25623334712745,7.312923975355102
1037.0,1.2562709207959266,7.312803513907967
1038.0,1.256308424493406,7.312683056587486
1039.0,1.256345858218413,7.312562603393291
1040.0,1.2563832219694726,7.312442154325015
1041.0,1.2564205157451096,7.3123217093822905
1042.0,1.2564577395438492,7.31220126856475
1043.0,1.2564948933642164,7.312080831872025
1044.0,1.2565319772047365,7.311960399303748
1045.0,1.256568991063935,7.311839970859551
1046.0,1.2566059349403373,7.311719546539065
1047.0,1.256642808832469,7.311599126341922
1048.0,1.256679612738856,7.311478710267753
1049.0,1.2567163466580236,7.311358298316191
1050.0,1.2567530105884979,7.311237890486865
1051.0,1.2567896045288047,7.311117486779407
1052.0,1.2568261284774702,7.310997087193448
1053.0,1.2568625824330206,7.31087669172862
1054.0,1.256898966393982,7.3107563003845515
1055.0,1.256935280358881,7.310635913160875
1056.0,1.2569715243262436,7.310515530057221
1057.0,1.2570076982945966,7.310395151073219
1058.0,1.2570438022624666,7.310274776208499
1059.0,1.2570798362283804,7.310154405462692
1060.0,1.2571158001908649,7.310034038835427
1061.0,1.2571516941484469,7.309913676326336
1062.0,1.2571875180996532,7.309793317935047
1063.0,1.2572232720430112,7.30967296366119
1064.0,1.2572589559770482,7.309552613504394
1065.0,1.257294569900291,7.309432267464289
1066.0,1.2573301138112676,7.309311925540505
1067.0,1.2573655877085053,7.30919158773267
1068.0,1.2574009915905315,7.309071254040414
1069.0,1.2574363254558742,7.308950924463365
1070.0,1.257471589303061,7.308830599001152
1071.0,1.25750678313062,7.308710277653405
1072.0,1.2575419069370788,7.30858996041975
1073.0,1.257576960720966,7.308469647299818
1074.0,1.2576119444808094,7.308349338293236
1075.0,1.2576468582151374,7.308229033399632
1076.0,1.2576817019224784,7.308108732618635
1077.0,1.2577164756013608,7.307988435949873
1078.0,1.2577511792503133,7.307868143392972
1079.0,1.2577858128678645,7.307747854947562
1080.0,1.257820376452543,7.307627570613269
1081.0,1.257854870002878,7.307507290389721
1082.0,1.2578892935173982,7.3073870142765465
1083.0,1.2579236469946327,7.307266742273372
1084.0,1.2579579304331105,7.307146474379824
1085.0,1.2579921438313613,7.30702621059553
1086.0,1.258026287187914,7.306905950920116
1087.0,1.258060360501298,7.306785695353211
1088.0,1.2580943637700432,7.30666544389444
1089.0,1.258128296992679,7.306545196543429
1090.0,1.2581621601677353,7.306424953299806
1091.0,1.2581959532937417,7.306304714163197
1092.0,1.2582296763692282,7.306184479133227
1093.0,1.2582633293927248,7.306064248209523
1094.0,1.2582969123627616,7.305944021391712
1095.0,1.2583304252778689,7.305823798679418
1096.0,1.258363868136577,7.305703580072267
1097.0,1.2583972409374162,7.305583365569885
1098.0,1.2584305436789172,7.305463155171898
1099.0,1.2584637763596103,7.3053429488779305
1100.0,1.2584969389780263,7.305222746687608
1101.0,1.258530031532696,7.305102548600557
1102.0,1.2585630540221502,7.3049823546164
1103.0,1.25859600644492,7.304862164734764
1104.0,1.2586288887995365,7.304741978955272
1105.0,1.258661701084531,7.304621797277551
1106.0,1.2586944432984342,7.304501619701223
1107.0,1.2587271154397779,7.304381446225914
1108.0,1.2587597175070935,7.304261276851249
1109.0,1.2587922494989126,7.30414111157685
1110.0,1.2588247114137667,7.304020950402344
1111.0,1.2588571032501876,7.303900793327353
1112.0,1.2588894250067073,7.3037806403515
1113.0,1.2589216766818576,7.303660491474411
1114.0,1.2589538582741704,7.3035403466957085
1115.0,1.258985969782178,7.303420206015017
1116.0,1.2590180112044125,7.303300069431958
1117.0,1.2590499825394064,7.303179936946156
1118.0,1.2590818837856919,7.303059808557235
1119.0,1.2591137149418015,7.302939684264817
1120.0,1.259145476006268,7.302819564068525
1121.0,1.259177166977624,7.302699447967982
1122.0,1.2592087878544023,7.302579335962812
1123.0,1.2592403386351356,7.302459228052636
1124.0,1.2592718193183572,7.3023391242370765
1125.0,1.2593032299026,7.3022190245157566
1126.0,1.2593345703863972,7.302098928888299
1127.0,1.259365840768282,7.301978837354325
1128.0,1.2593970410467878,7.301858749913457
1129.0,1.2594281712204483,7.301738666565317
1130.0,1.2594592312877966,7.301618587309527
1131.0,1.2594902212473666,7.301498512145708
1132.0,1.2595211410976923,7.301378441073482
1133.0,1.2595519908373072,7.3012583740924715
1134.0,1.2595827704647453,7.301138311202297
1135.0,1.2596134799785406,7.301018252402579
1136.0,1.2596441193772272,7.3008981976929395
1137.0,1.2596746886593395,7.300778147073
1138.0,1.2597051878234118,7.300658100542382
1139.0,1.2597356168679783,7.300538058100704
1140.0,1.2597659757915736,7.300418019747589
1141.0,1.2597962645927323,7.300297985482657
1142.0,1.2598264832699893,7.300177955305528
1143.0,1.2598566318218791,7.300057929215822
1144.0,1.2598867102469367,7.299937907213161
1145.0,1.259916718543697,7.299817889297165
1146.0,1.2599466567106952,7.299697875467452
1147.0,1.2599765247464663,7.299577865723645
1148.0,1.2600063226495457,7.2994578600653615
1149.0,1.2600360504184687,7.299337858492222
1150.0,1.2600657080517708,7.299217861003846
1151.0,1.2600952955479876,7.299097867599853
1152.0,1.2601248129056546,7.298977878279863
1153.0,1.2601542601233076,7.298857893043495
1154.0,1.2601836371994823,7.298737911890369
1155.0,1.260212944132715,7.298617934820102
1156.0,1.2602421809215414,7.298497961832315
1157.0,1.2602713475644975,7.298377992926627
1158.0,1.26030044406012,7.298258028102654
1159.0,1.2603294704069448,7.298138067360018
1160.0,1.2603584266035082,7.298018110698336
1161.0,1.260387312648347,7.297898158117226
1162.0,1.2604161285399975,7.2977782096163075
1163.0,1.2604448742769967,7.2976582651951984
1164.0,1.2604735498578812,7.297538324853517
1165.0,1.260502155281188,7.297418388590881
1166.0,1.2605306905454536,7.297298456406908
1167.0,1.2605591556492155,7.297178528301218
1168.0,1.260587550591011,7.297058604273426
1169.0,1.2606158753693768,7.296938684323151
1170.0,1.2606441299828506,7.29681876845001
1171.0,1.2606723144299696,7.296698856653621
1172.0,1.2607004287092716,7.296578948933601
1173.0,1.260728472819294,7.296459045289567
1174.0,1.2607564467585748,7.296339145721137
1175.0,1.2607843505256515,7.296219250227927
1176.0,1.260812184119062,7.2960993588095535
1177.0,1.2608399475373446,7.2959794714656345
1178.0,1.2608676407790371,7.295859588195786
1179.0,1.2608952638426778,7.295739708999625
1180.0,1.260922816726805,7.295619833876768
1181.0,1.2609502994299568,7.29549996282683
1182.0,1.260977711950672,7.2953800958494295
1183.0,1.2610050542874889,7.295260232944181
1184.0,1.2610323264389462,7.2951403741107015
1185.0,1.2610595284035828,7.295020519348606
1186.0,1.2610866601799375,7.294900668657511
1187.0,1.2611137217665491,7.2947808220370325
1188.0,1.2611407131619568,7.294660979486785
1189.0,1.2611676343646994,7.294541141006386
1190.0,1.2611944853733164,7.294421306595449
1191.0,1.2612212661863471,7.294301476253591
1192.0,1.2612479768023308,7.294181649980426
1193.0,1.261274617219807,7.29406182777557
1194.0,1.2613011874373152,7.293942009638638
1195.0,1.2613276874533952,7.293822195569244
1196.0,1.2613541172665867,7.293702385567004
1197.0,1.2613804768754298,7.293582579631532
1198.0,1.261406766278464,7.293462777762443
1199.0,1.2614329854742297,7.293342979959351
1200.0,1.261459134461267,7.293223186221871
1201.0,1.2614852132381158,7.293103396549617
1202.0,1.2615112218033169,7.292983610942203
1203.0,1.2615371601554104,7.292863829399244
1204.0,1.2615630282929369,7.292744051920353
1205.0,1.261588826214437,7.292624278505145
1206.0,1.2616145539184513,7.2925045091532334
1207.0,1.2616402114035208,7.292384743864232
1208.0,1.2616657986681863,7.292264982637755
1209.0,1.2616913157109888,7.292145225473415
1210.0,1.2617167625304693,7.292025472370826
1211.0,1.2617421391251689,7.2919057233296005
1212.0,1.261767445493629,7.291785978349353
1213.0,1.2617926816343907,7.291666237429696
1214.0,1.2618178475459958,7.2915465005702425
1215.0,1.2618429432269855,7.291426767770606
1216.0,1.2618679686759018,7.291307039030398
1217.0,1.2618929238912862,7.291187314349233
1218.0,1.2619178088716803,7.291067593726723
1219.0,1.2619426236156261,7.29094787716248
1220.0,1.2619673681216659,7.290828164656117
1221.0,1.2619920423883415,7.290708456207246
1222.0,1.262016646414195,7.29058875181548
1223.0,1.2620411801977691,7.2904690514804305
1224.0,1.2620656437376059,7.290349355201711
1225.0,1.2620900370322476,7.290229662978931
1226.0,1.2621143600802371,7.290109974811705
1227.0,1.2621386128801169,7.289990290699643
1228.0,1.2621627954304298,7.289870610642358
1229.0,1.2621869077297185,7.28975093463946
1230.0,1.262210949776526,7.289631262690562
1231.0,1.262234921569395,7.289511594795274
1232.0,1.2622588231068692,7.289391930953209
1233.0,1.2622826543874914,7.289272271163977
1234.0,1.262306415409805,7.28915261542719
1235.0,1.262330106172353,7.289032963742458
1236.0,1.2623537266736795,7.288913316109393
1237.0,1.2623772769123276,7.288793672527605
1238.0,1.2624007568868412,7.288674032996706
1239.0,1.2624241665957638,7.288554397516306
1240.0,1.2624475060376394,7.288434766086015
1241.0,1.262470775211012,7.2883151387054435
1242.0,1.2624939741144254,7.288195515374203
1243.0,1.2625171027464237,7.288075896091902
1244.0,1.2625401611055513,7.287956280858152
1245.0,1.2625631491903524,7.287836669672563
1246.0,1.2625860669993714,7.287717062534745
1247.0,1.2626089145311525,7.287597459444308
1248.0,1.2626316917842406,7.2874778604008625
1249.0,1.2626543987571803,7.287358265404017
1250.0,1.2626770354485164,7.2872386744533815
1251.0,1.2626996018567935,7.287119087548565
1252.0,1.2627220979805567,7.286999504689179
1253.0,1.2627445238183508,7.286879925874831
1254.0,1.2627668793687212,7.286760351105131
1255.0,1.262789164630213,7.286640780379687
1256.0,1.2628113796013714,7.28652121369811
1257.0,1.2628335242807418,7.286401651060008
1258.0,1.26285559866687,7.28628209246499
1259.0,1.262877602758301,7.2861625379126655
1260.0,1.262899536553581,7.2860429874026424
1261.0,1.2629214000512552,7.285923440934529
1262.0,1.2629431932498698,7.285803898507935
1263.0,1.2629649161479708,7.285684360122469
1264.0,1.262986568744104,7.285564825777738
1265.0,1.2630081510368156,7.285445295473351
1266.0,1.2630296630246518,7.285325769208916
1267.0,1.2630511047061588,7.285206246984042
1268.0,1.263072476079883,7.285086728798336
1269.0,1.263093777144371,7.284967214651406
1270.0,1.2631150078981694,7.284847704542861
1271.0,1.2631361683398246,7.284728198472307
1272.0,1.2631572584678834,7.284608696439354
1273.0,1.263178278280893,7.284489198443607
1274.0,1.2631992277773998,7.284369704484675
1275.0,1.263220106955951,7.2842502145621655
1276.0,1.263240915815094,7.284130728675685
1277.0,1.2632616543533755,7.284011246824842
1278.0,1.263282322569343,7.283891769009243
1279.0,1.263302920461544,7.283772295228494
1280.0,1.263323448028526,7.2836528254822035
1281.0,1.2633439052688364,7.2835333597699785
1282.0,1.2633642921810229,7.283413898091425
1283.0,1.2633846087636331,7.2832944404461495
1284.0,1.263404855015215,7.283174986833759
1285.0,1.2634250309343165,7.283055537253861
1286.0,1.2634451365194854,7.282936091706061
1287.0,1.26346517176927,7.282816650189965
1288.0,1.2634851366822184,7.28269721270518
1289.0,1.263505031256879,7.282577779251312
1290.0,1.2635248554918,7.282458349827968
1291.0,1.2635446093855298,7.282338924434752
1292.0,1.263564292936617,7.282219503071272
1293.0,1.2635839061436105,7.282100085737134
1294.0,1.2636034490050587,7.281980672431942
1295.0,1.2636229215195107,7.281861263155303
1296.0,1.2636423236855152,7.281741857906822
1297.0,1.2636616555016211,7.281622456686105
1298.0,1.2636809169663776,7.281503059492757
1299.0,1.263700108078334,7.281383666326384
1300.0,1.2637192288360395,7.281264277186591
1301.0,1.2637382792380434,7.281144892072983
1302.0,1.263757259282895,7.281025510985165
1303.0,1.263776168969144,7.280906133922742
1304.0,1.26379500829534,7.28078676088532
1305.0,1.2638137772600326,7.280667391872504
1306.0,1.2638324758617718,7.2805480268838965
1307.0,1.2638511040991072,7.280428665919104
1308.0,1.263869661970589,7.280309308977732
1309.0,1.2638881494747671,7.280189956059384
1310.0,1.2639065666101919,7.280070607163664
1311.0,1.2639249133754134,7.279951262290177
1312.0,1.263943189768982,7.279831921438527
1313.0,1.263961395789448,7.279712584608318
1314.0,1.2639795314353621,7.279593251799155
1315.0,1.2639975967052748,7.2794739230106424
1316.0,1.264015591597737,7.279354598242383
1317.0,1.264033516111299,7.2792352774939815
1318.0,1.264051370244512,7.279115960765042
1319.0,1.264069153995927,7.278996648055167
1320.0,1.2640868673640948,7.278877339363961
1321.0,1.2641045103475668,7.2787580346910286
1322.0,1.264122082944894,7.2786387340359715
