t,H,L
115.0,2.201885487331431,6.475563897772039
116.0,2.2020685990801008,6.475880523242888
117.0,2.2022515884209706,6.476197271528893
118.0,2.20243445539798,6.476514142517065
119.0,2.2026172000550988,6.47683113609435
120.0,2.2027998224363268,6.477148252147632
121.0,2.2029823225856946,6.477465490563731
122.0,2.203164700547262,6.477782851229405
123.0,2.2033469563651193,6.478100334031346
124.0,2.203529090083386,6.478417938856188
125.0,2.203711101746212,6.478735665590499
126.0,2.203892991397776,6.4790535141207855
127.0,2.204074759082287,6.479371484333495
128.0,2.2042564048439823,6.4796895761150095
129.0,2.2044379287271294,6.480007789351653
130.0,2.204619330776024,6.480326123929687
131.0,2.2048006110349916,6.480644579735312
132.0,2.2049817695483864,6.48096315665467
133.0,2.205162806360591,6.481281854573839
134.0,2.2053437215160163,6.481600673378842
135.0,2.205524515059103,6.481919612955637
136.0,2.205705187034319,6.4822386731901265
137.0,2.2058857374861613,6.482557853968153
138.0,2.2060661664591548,6.4828771551754985
139.0,2.2062464739978522,6.483196576697887
140.0,2.206426660146835,6.483516118420986
141.0,2.2066067249507118,6.483835780230401
142.0,2.206786668454119,6.484155562011684
143.0,2.2069664907017206,6.484475463650326
144.0,2.2071461917382087,6.4847954850317615
145.0,2.2073257716083026,6.4851156260413685
146.0,2.207505230356748,6.485435886564468
147.0,2.2076845680283195,6.485756266486323
148.0,2.207863784667817,6.486076765692142
149.0,2.2080428803200687,6.486397384067077
150.0,2.2082218550299286,6.486718121496223
151.0,2.2084007088422783,6.487038977864619
152.0,2.2085794418020255,6.4873599530572506
153.0,2.2087580539541043,6.487681046959048
154.0,2.2089365453434757,6.488002259454884
155.0,2.209114916015127,6.48832359042958
156.0,2.209293166014071,6.488645039767902
157.0,2.2094712953853475,6.48896660735456
158.0,2.2096493041740213,6.489288293074213
159.0,2.209827192425184,6.4896100968114645
160.0,2.210004960183952,6.489932018450866
161.0,2.210182607495468,6.490254057876915
162.0,2.2103601344048993,6.490576214974055
163.0,2.21053754095744,6.49089848962668
164.0,2.210714827198309,6.491220881719129
165.0,2.2108919931727486,6.49154339113569
166.0,2.2110690389260292,6.491866017760599
167.0,2.2112459645034437,6.49218876147804
168.0,2.2114227699503113,6.492511622172147
169.0,2.211599455311975,6.492834599727002
170.0,2.2117760206338026,6.4931576940266345
171.0,2.211952465961187,6.493480904955027
172.0,2.2121287913395453,6.493804232396109
173.0,2.2123049968143182,6.494127676233761
174.0,2.2124810824309713,6.4944512363518125
175.0,2.212657048234994,6.494774912634045
176.0,2.2128328942718993,6.495098704964191
177.0,2.213008620587225,6.49542261322593
178.0,2.2131842272265314,6.495746637302898
179.0,2.2133597142354033,6.496070777078679
180.0,2.213535081659449,6.49639503243681
181.0,2.2137103295442992,6.49671940326078
182.0,2.2138854579356098,6.497043889434029
183.0,2.214060466879058,6.497368490839951
184.0,2.2142353564203447,6.49769320736189
185.0,2.2144101266051943,6.4980180388831466
186.0,2.2145847774793532,6.498342985286972
187.0,2.214759309088591,6.498668046456571
188.0,2.2149337214787,6.498993222275104
189.0,2.2151080146954953,6.499318512625682
190.0,2.2152821887848133,6.499643917391373
191.0,2.215456243792514,6.499969436455199
192.0,2.215630179764478,6.500295069700136
193.0,2.21580399674661,6.500620817009113
194.0,2.215977694784835,6.500946678265018
195.0,2.216151273925101,6.501272653350692
196.0,2.216324734213377,6.501598742148932
197.0,2.216498075695654,6.501924944542491
198.0,2.216671298417944,6.502251260414078
199.0,2.2168444024262817,6.502577689646358
200.0,2.2170173877667216,6.502904232121955
201.0,2.2171902544853404,6.503230887723445
202.0,2.2173630026282356,6.503557656333366
203.0,2.2175356322415256,6.503884537834211
204.0,2.21770814337135,6.504211532108431
205.0,2.2178805360638685,6.504538639038434
206.0,2.218052810365262,6.504865858506587
207.0,2.218224966321732,6.505193190395216
208.0,2.2183970039795007,6.505520634586604
209.0,2.2185689233848094,6.505848190962995
210.0,2.218740724583921,6.506175859406588
211.0,2.218912407623118,6.506503639799546
212.0,2.219083972548703,6.5068315320239885
213.0,2.219255419406998,6.507159535961996
214.0,2.219426748244346,6.507487651495609
215.0,2.219597959107108,6.507815878506827
216.0,2.2197690520416664,6.508144216877612
217.0,2.2199400270944216,6.508472666489885
218.0,2.2201108843117945,6.508801227225529
219.0,2.2202816237402243,6.509129898966388
220.0,2.22045224542617,6.509458681594268
221.0,2.2206227494161093,6.509787574990934
222.0,2.220793135756539,6.510116579038117
223.0,2.2209634044939746,6.510445693617507
224.0,2.221133555674951,6.510774918610759
225.0,2.2213035893460207,6.511104253899488
226.0,2.2214735055537553,6.5114336993652735
227.0,2.2216433043447443,6.511763254889659
228.0,2.2218129857655966,6.512092920354148
229.0,2.221982549862938,6.512422695640213
230.0,2.2221519966834133,6.512752580629285
231.0,2.222321326273685,6.513082575202762
232.0,2.2224905386804332,6.513412679242005
233.0,2.222659633950356,6.513742892628341
234.0,2.222828612130169,6.5140732152430605
235.0,2.2229974732666062,6.51440364696742
236.0,2.2231662174064177,6.51473418768264
237.0,2.223334844596372,6.515064837269908
238.0,2.2235033548832543,6.515395595610378
239.0,2.2236717483138673,6.5157264625851665
240.0,2.22384002493503,6.51605743807536
241.0,2.2240081847935795,6.516388521962009
242.0,2.224176227936369,6.516719714126132
243.0,2.2243441544102676,6.517051014448713
244.0,2.2245119642621627,6.517382422810705
245.0,2.2246796575389576,6.517713939093028
246.0,2.224847234287571,6.518045563176568
247.0,2.2250146945549396,6.518377294942182
248.0,2.2251820383880148,6.518709134270692
249.0,2.225349265833765,6.519041081042889
250.0,2.2255163769391735,6.519373135139534
251.0,2.225683371751241,6.519705296441356
252.0,2.2258502503169826,6.520037564829052
253.0,2.22601701268343,6.520369940183291
254.0,2.22618365889763,6.5207024223847085
255.0,2.2263501890066455,6.521035011313911
256.0,2.2265166030575534,6.521367706851476
257.0,2.226682901097447,6.521700508877949
258.0,2.226849083173435,6.522033417273848
259.0,2.2270151493326398,6.52236643191966
260.0,2.2271810996221997,6.522699552695845
261.0,2.2273469340892675,6.523032779482832
262.0,2.2275126527810114,6.523366112161022
263.0,2.227678255744613,6.523699550610789
264.0,2.22784374302727,6.524033094712476
265.0,2.2280091146761927,6.524366744346401
266.0,2.228174370738607,6.524700499392853
267.0,2.228339511261753,6.525034359732092
268.0,2.2285045362928844,6.5253683252443535
269.0,2.228669445879269,6.525702395809844
270.0,2.228834240068189,6.526036571308746
271.0,2.2289989189069397,6.52637085162121
272.0,2.2291634824428304,6.5267052366273655
273.0,2.2293279307231844,6.527039726207314
274.0,2.229492263795338,6.5273743202411305
275.0,2.229656481706641,6.527709018608865
276.0,2.2298205845044565,6.5280438211905425
277.0,2.2299845722361606,6.528378727866161
278.0,2.230148444949143,6.5287137385156955
279.0,2.230312202690806,6.529048853019095
280.0,2.230475845508565,6.529384071256285
281.0,2.230639373449848,6.529719393107165
282.0,2.2308027865620956,6.530054818451612
283.0,2.2309660848927617,6.5303903471694795
284.0,2.231129268489312,6.5307259791405965
285.0,2.231292337399224,6.5310617142447684
286.0,2.231455291669989,6.531397552361777
287.0,2.2316181313491095,6.531733493371383
288.0,2.2317808564841,6.532069537153323
289.0,2.231943467122488,6.53240568358731
290.0,2.2321059633118114,6.532741932553037
291.0,2.232268345099621,6.533078283930175
292.0,2.2324306125334785,6.53341473759837
293.0,2.2325927656609577,6.533751293437251
294.0,2.232754804529644,6.534087951326422
295.0,2.232916729187134,6.534424711145466
296.0,2.2330785396810353,6.534761572773946
297.0,2.2332402360589665,6.5350985360914065
298.0,2.2334018183685584,6.535435600977367
299.0,2.2335632866574517,6.535772767311331
300.0,2.2337246409732985,6.536110034972777
301.0,2.233885881363761,6.53644740384117
302.0,2.234047007876513,6.53678487379595
303.0,2.2342080205592385,6.53712244471654
304.0,2.234368919459632,6.537460116482344
305.0,2.2345297046253982,6.5377978889727455
306.0,2.2346903761042523,6.538135762067111
307.0,2.2348509339439198,6.5384737356447875
308.0,2.235011378192136,6.538811809585103
309.0,2.235171708896646,6.539149983767369
310.0,2.235331926105206,6.539488258070879
311.0,2.23549202986558,6.539826632374907
312.0,2.2356520202255434,6.540165106558711
313.0,2.235811897232881,6.540503680501533
314.0,2.2359716609353857,6.540842354082595
315.0,2.236131311380862,6.541181127181105
316.0,2.2362908486171214,6.541519999676252
317.0,2.2364502726919864,6.541858971447211
318.0,2.236609583653288,6.542198042373139
319.0,2.2367687815488657,6.542537212333178
320.0,2.236927866426569,6.542876481206454
321.0,2.2370868383342546,6.543215848872078
322.0,2.2372456973197896,6.5435553152091455
323.0,2.2374044434310494,6.543894880096737
324.0,2.237563076715917,6.544234543413917
325.0,2.2377215972222846,6.5445743050397365
326.0,2.2378800049980527,6.544914164853233
327.0,2.2380383000911297,6.545254122733427
328.0,2.2381964825494323,6.545594178559328
329.0,2.2383545524208857,6.54593433220993
330.0,2.238512509753422,6.546274583564213
331.0,2.2386703545949826,6.5466149325011465
332.0,2.2388280869935153,6.546955378899683
333.0,2.2389857069969765,6.547295922638764
334.0,2.2391432146533297,6.547636563597319
335.0,2.2393006100105457,6.547977301654264
336.0,2.239457893116603,6.5483181366885015
337.0,2.239615064019488,6.548659068578925
338.0,2.239772122767193,6.549000097204414
339.0,2.2399290694077183,6.549341222443836
340.0,2.240085903989071,6.549682444176049
341.0,2.2402426265592648,6.5500237622798965
342.0,2.240399237166321,6.550365176634214
343.0,2.2405557358582664,6.550706687117826
344.0,2.2407121226831355,6.551048293609544
345.0,2.240868397688969,6.551389995988172
346.0,2.241024560923814,6.551731794132501
347.0,2.241180612435724,6.552073687921314
348.0,2.241336552272758,6.552415677233383
349.0,2.241492380482983,6.552757761947472
350.0,2.24164809711447,6.5530999419423335
351.0,2.241803702215297,6.553442217096712
352.0,2.241959195833548,6.553784587289343
353.0,2.2421145780173126,6.554127052398953
354.0,2.2422698488146855,6.554469612304261
355.0,2.242425008273768,6.5548122668839754
356.0,2.242580056442666,6.555155016016799
357.0,2.2427349933694916,6.555497859581424
358.0,2.242889819102362,6.555840797456537
359.0,2.2430445336893987,6.556183829520816
360.0,2.24319913717873,6.556526955652933
361.0,2.243353629618488,6.55687017573155
362.0,2.24350801105681,6.557213489635326
363.0,2.2436622815418383,6.55755689724291
364.0,2.24381644112172,6.557900398432945
365.0,2.2439704898446067,6.55824399308407
366.0,2.244124427758655,6.558587681074915
367.0,2.2442782549120253,6.5589314622841055
368.0,2.244431971352883,6.559275336590262
369.0,2.2445855771293974,6.559619303871997
370.0,2.2447390722897427,6.5599633640079205
371.0,2.2448924568820963,6.560307516876635
372.0,2.24504573095464,6.5606517623567395
373.0,2.24519889455556,6.560996100326829
374.0,2.2453519477330457,6.5613405306654915
375.0,2.245504890535291,6.561685053251313
376.0,2.245657723010492,6.562029667962874
377.0,2.24581044520685,6.562374374678752
378.0,2.24596305717257,6.562719173277521
379.0,2.2461155589558586,6.563064063637749
380.0,2.2462679506049272,6.563409045638004
381.0,2.24642023216799,6.563754119156848
382.0,2.2465724036932637,6.564099284072843
383.0,2.2467244652289695,6.564444540264546
384.0,2.2468764168233304,6.5647898876105115
385.0,2.2470282585245727,6.565135325989293
386.0,2.2471799903809253,6.565480855279441
387.0,2.2473316124406195,6.565826475359504
388.0,2.24748312475189,6.566172186108029
389.0,2.2476345273629734,6.566517987403562
390.0,2.2477858203221093,6.566863879124646
391.0,2.2479370036775386,6.5672098611498235
392.0,2.248088077477506,6.567555933357638
393.0,2.2482390417702565,6.5679020956266285
394.0,2.2483898966040385,6.568248347835337
395.0,2.2485406420271024,6.568594689862302
396.0,2.2486912780877,6.568941121586065
397.0,2.248841804834085,6.569287642885166
398.0,2.2489922223145125,6.569634253638142
399.0,2.24914253057724,6.569980953723536
400.0,2.2492927296705263,6.570327743019888
401.0,2.2494428196426313,6.57067462140574
402.0,2.2495928005418167,6.571021588759634
403.0,2.249742672416345,6.571368644960113
404.0,2.2498924353144805,6.571715789885724
405.0,2.2500420892844883,6.572063023415012
406.0,2.2501916343746347,6.572410345426525
407.0,2.250341070633186,6.572757755798814
408.0,2.2504903981084112,6.5731052544104305
409.0,2.2506396168485785,6.57345284113993
410.0,2.2507887269019577,6.573800515865868
411.0,2.250937728316819,6.574148278466804
412.0,2.251086621141432,6.574496128821301
413.0,2.2512354054240684,6.574844066807924
414.0,2.2513840812129997,6.575192092305242
415.0,2.251532648556497,6.575540205191826
416.0,2.2516811075028325,6.5758884053462525
417.0,2.251829458100278,6.5762366926471
418.0,2.2519777003971053,6.576585066972952
419.0,2.2521258344415864,6.576933528202396
420.0,2.252273860281993,6.577282076214023
421.0,2.252421777966596,6.57763071088643
422.0,2.252569587543667,6.577979432098217
423.0,2.252717289061476,6.57832823972799
424.0,2.252864882568294,6.57867713365436
425.0,2.2530123681123904,6.579026113755943
426.0,2.2531597457420336,6.57937517991136
427.0,2.2533070155054924,6.5797243319992385
428.0,2.253454177451034,6.58007356989821
429.0,2.2536012316269245,6.580422893486914
430.0,2.25374817808143,6.580772302643997
431.0,2.2538950168628142,6.581121797248107
432.0,2.2540417480193407,6.5814713771779045
433.0,2.2541883715992714,6.581821042312053
434.0,2.2543348876508666,6.582170792529223
435.0,2.254481296222386,6.582520627708094
436.0,2.254627597362087,6.582870547727351
437.0,2.254773791118226,6.583220552465687
438.0,2.2549198775390575,6.583570641801804
439.0,2.255065856672834,6.583920815614408
440.0,2.255211728567807,6.584271073782216
441.0,2.2553574932722253,6.584621416183953
442.0,2.2555031508343357,6.584971842698352
443.0,2.2556487013023836,6.585322353204154
444.0,2.2557941447246117,6.5856729475801075
445.0,2.2559394811492606,6.586023625704973
446.0,2.2560847106245685,6.586374387457518
447.0,2.2562298331987716,6.586725232716518
448.0,2.256374848920103,6.587076161360762
449.0,2.2565197578367946,6.5874271732690435
450.0,2.256664559997074,6.587778268320169
451.0,2.2568092554491668,6.588129446392954
452.0,2.2569538442412957,6.588480707366224
453.0,2.2570983264216813,6.588832051118814
454.0,2.25724270203854,6.589183477529571
455.0,2.257386971140086,6.589534986477352
456.0,2.2575311337745303,6.589886577841024
457.0,2.2576751899900804,6.590238251499465
458.0,2.257819139834941,6.590590007331566
459.0,2.257962983357313,6.590941845216228
460.0,2.2581067206053937,6.591293765032361
461.0,2.258250351627378,6.591645766658892
462.0,2.258393876471456,6.591997849974755
463.0,2.258537295185815,6.592350014858898
464.0,2.2586806078186377,6.592702261190281
465.0,2.258823814418104,6.593054588847877
466.0,2.2589669150323894,6.5934069977106695
467.0,2.259109909709665,6.593759487657657
468.0,2.259252798498099,6.594112058567848
469.0,2.2593955814458537,6.594464710320268
470.0,2.259538258601089,6.594817442793952
471.0,2.2596808300119595,6.5951702558679495
472.0,2.259823295726616,6.595523149421324
473.0,2.2599656557932044,6.595876123333153
474.0,2.2601079102598662,6.596229177482527
475.0,2.260250059174739,6.596582311748549
476.0,2.2603921025859544,6.59693552601034
477.0,2.26053404054164,6.597288820147033
478.0,2.260675873089919,6.597642194037775
479.0,2.260817600278909,6.597995647561729
480.0,2.2609592221567234,6.598349180598071
481.0,2.261100738771469,6.598702793025995
482.0,2.26124215017125,6.5990564847247075
483.0,2.261383456404163,6.5994102555734315
484.0,2.2615246575183003,6.599764105451405
485.0,2.2616657535617493,6.600118034237883
486.0,2.261806744582591,6.600472041812133
487.0,2.2619476306289017,6.600826128053443
488.0,2.262088411748752,6.601180292841114
489.0,2.2622290879902063,6.601534536054465
490.0,2.262369659401324,6.601888857572829
491.0,2.262510126030158,6.602243257275559
492.0,2.262650487924756,6.602597735042022
493.0,2.2627907451331595,6.602952290751604
494.0,2.262930897703404,6.603306924283707
495.0,2.2630709456835185,6.60366163551775
496.0,2.2632108891215266,6.604016424333171
497.0,2.2633507280654452,6.604371290609424
498.0,2.263490462563285,6.604726234225981
499.0,2.26363009266305,6.605081255062333
500.0,2.2637696184127383,6.605436352997988
501.0,2.2639090398603408,6.605791527912474
502.0,2.2640483570538423,6.606146779685334
503.0,2.264187570041221,6.606502108196133
504.0,2.264326678870448,6.606857513324453
505.0,2.2644656835894876,6.6072129949498954
506.0,2.2646045842462974,6.60756855295208
507.0,2.2647433808888278,6.607924187210648
508.0,2.2648820735650226,6.6082798976052555
509.0,2.265020662322818,6.608635684015583
510.0,2.2651591472101433,6.608991546321328
511.0,2.2652975282749206,6.609347484402209
512.0,2.265435805565064,6.6097034981379625
513.0,2.2655739791284812,6.610059587408347
514.0,2.265712049013072,6.610415752093141
515.0,2.2658500152667282,6.610771992072143
516.0,2.265987877937335,6.611128307225173
517.0,2.266125637072769,6.61148469743207
518.0,2.2662632927208994,6.611841162572697
519.0,2.2664008449295876,6.612197702526934
520.0,2.2665382937466867,6.612554317174684
521.0,2.266675639220043,6.612911006395874
522.0,2.266812881397493,6.613267770070448
523.0,2.266950020326867,6.613624608078375
524.0,2.2670870560559853,6.613981520299644
525.0,2.2672239886326615,6.614338506614268
526.0,2.2673608181047,6.614695566902279
527.0,2.267497544519897,6.6150527010437346
528.0,2.26763416792604,6.6154099089187115
529.0,2.267770688370909,6.615767190407312
530.0,2.2679071059022737,6.61612454538966
531.0,2.268043420567897,6.616481973745902
532.0,2.268179632415532,6.616839475356207
533.0,2.268315741492923,6.61719705010077
534.0,2.2684517478478057,6.617554697859805
535.0,2.268587651527907,6.617912418513552
536.0,2.2687234525809443,6.618270211942275
537.0,2.2688591510546265,6.618628078026261
538.0,2.268994746996653,6.618986016645821
539.0,2.269130240454714,6.61934402768129
540.0,2.2692656314764905,6.619702111013027
541.0,2.2694009201096543,6.620060266521417
542.0,2.2695361064018678,6.6204184940868664
543.0,2.269671190400784,6.620776793589808
544.0,2.2698061721540452,6.621135164910701
545.0,2.2699410517092864,6.621493607930026
546.0,2.2700758291141305,6.621852122528293
547.0,2.2702105044161924,6.6222107085860324
548.0,2.2703450776630762,6.622569365983804
549.0,2.270479548902377,6.622928094602191
550.0,2.2706139181816787,6.623286894321803
551.0,2.2707481855485563,6.623645765023275
552.0,2.2708823510505742,6.624004706587268
553.0,2.2710164147352874,6.62436371889447
554.0,2.2711503766502394,6.624722801825594
555.0,2.2712842368429644,6.625081955261379
556.0,2.271417995360986,6.625441179082593
557.0,2.2715516522518175,6.6258004731700275
558.0,2.2716852075629617,6.626159837404504
559.0,2.2718186613419107,6.626519271666869
560.0,2.271952013636146,6.626878775837994
561.0,2.2720852644931395,6.627238349798783
562.0,2.2722184139603505,6.627597993430164
563.0,2.2723514620852288,6.627957706613091
564.0,2.2724844089152128,6.628317489228549
565.0,2.2726172544977308,6.62867734115755
566.0,2.272749998880199,6.629037262281132
567.0,2.2728826421100234,6.629397252480363
568.0,2.2730151842345983,6.629757311636338
569.0,2.2731476253013074,6.630117439630181
570.0,2.273279965357523,6.630477636343046
571.0,2.2734122044506053,6.630837901656111
572.0,2.273544342627905,6.631198235450587
573.0,2.2736763799367594,6.631558637607713
574.0,2.2738083164244953,6.6319191080087565
575.0,2.2739401521384277,6.632279646535014
576.0,2.2740718871258605,6.632640253067811
577.0,2.274203521434085,6.633000927488503
578.0,2.274335055110382,6.633361669678475
579.0,2.274466488202019,6.633722479519142
580.0,2.274597820756253,6.634083356891948
581.0,2.2747290528203283,6.634444301678368
582.0,2.2748601844414775,6.634805313759905
583.0,2.274991215666921,6.635166393018096
584.0,2.275122146543868,6.635527539334505
585.0,2.2752529771195134,6.635888752590726
586.0,2.275383707441042,6.6362500326683875
587.0,2.2755143375556255,6.636611379449145
588.0,2.2756448675104233,6.636972792814688
589.0,2.2757752973525824,6.637334272646733
590.0,2.2759056271292373,6.637695818827031
591.0,2.2760358568875096,6.638057431237364
592.0,2.2761659866745094,6.6384191097595435
593.0,2.276296016537333,6.6387808542754145
594.0,2.2764259465230645,6.639142664666853
595.0,2.276555776678775,6.639504540815765
596.0,2.2766855070515235,6.639866482604091
597.0,2.2768151376883554,6.640228489913803
598.0,2.276944668636303,6.6405905626269055
599.0,2.277074099942386,6.640952700625433
600.0,2.2772034316536116,6.6413149037914545
601.0,2.2773326638169724,6.641677172007071
602.0,2.2774617964794492,6.6420395051544165
603.0,2.277590829688009,6.642401903115657
604.0,2.277719763489605,6.642764365772994
605.0,2.2778485979311784,6.643126893008658
606.0,2.2779773330596558,6.643489484704915
607.0,2.2781059689219503,6.643852140744065
608.0,2.278234505564962,6.6442148610084395
609.0,2.278362943035578,6.644577645380405
610.0,2.27849128138067,6.644940493742362
611.0,2.278619520647098,6.645303405976743
612.0,2.2787476608817063,6.645666381966017
613.0,2.278875702131327,6.646029421592685
614.0,2.2790036444427777,6.646392524739282
615.0,2.2791314878628617,6.646755691288379
616.0,2.2792592324383687,6.647118921122581
617.0,2.279386878216074,6.647482214124526
618.0,2.27951442524274,6.647845570176889
619.0,2.2796418735651134,6.648208989162378
620.0,2.2797692232299274,6.648572470963736
621.0,2.279896474283901,6.648936015463743
622.0,2.2800236267737386,6.649299622545212
623.0,2.2801506807461305,6.649663292090992
624.0,2.2802776362477526,6.6500270239839665
625.0,2.280404493325266,6.650390818107057
626.0,2.280531252025317,6.650754674343218
627.0,2.280657912394538,6.6511185925754415
628.0,2.2807844744795465,6.651482572686755
629.0,2.280910938326945,6.65184661456022
630.0,2.2810373039833216,6.652210718078939
631.0,2.2811635714952496,6.652574883126045
632.0,2.281289740909287,6.652939109584711
633.0,2.2814158122719768,6.653303397338146
634.0,2.2815417856298477,6.653667746269594
635.0,2.281667661029413,6.654032156262337
636.0,2.281793438517171,6.654396627199694
637.0,2.281919118139604,6.65476115896502
638.0,2.2820446999431807,6.655125751441709
639.0,2.2821701839743533,6.655490404513189
640.0,2.282295570279559,6.655855118062927
641.0,2.28242085890522,6.656219891974429
642.0,2.282546049897743,6.656584726131236
643.0,2.282671143303518,6.656949620416927
644.0,2.2827961391689215,6.65731457471512
645.0,2.282921037540313,6.657679588909471
646.0,2.2830458384640373,6.658044662883673
647.0,2.2831705419864226,6.658409796521456
648.0,2.2832951481537815,6.65877498970659
649.0,2.2834196570124115,6.6591402423228825
650.0,2.283544068608594,6.659505554254181
651.0,2.283668382988594,6.659870925384368
652.0,2.2837926001986615,6.660236355597369
653.0,2.2839167202850295,6.660601844777145
654.0,2.2840407432939154,6.660967392807698
655.0,2.284164669271521,6.661332999573067
656.0,2.284288498264031,6.661698664957331
657.0,2.2844122303176144,6.66206438884461
658.0,2.284535865478424,6.66243017111906
659.0,2.2846594037925967,6.662796011664878
660.0,2.284782845306252,6.663161910366301
661.0,2.284906190065494,6.6635278671076055
662.0,2.2850294381164096,6.663893881773107
663.0,2.2851525895050697,6.664259954247161
664.0,2.2852756442775286,6.664626084414164
665.0,2.2853986024798236,6.664992272158551
666.0,2.2855214641579757,6.6653585173647985
667.0,2.2856442293579895,6.665724819917423
668.0,2.285766898125852,6.666091179700981
669.0,2.2858894705075343,6.666457596600069
670.0,2.28601194654899,6.6668240704993265
671.0,2.286134326296156,6.667190601283431
672.0,2.2862566097949526,6.667557188837101
673.0,2.2863787970912823,6.667923833045098
674.0,2.2865008882310316,6.668290533792223
675.0,2.286622883260069,6.668657290963318
