t,H,L
677.0,2.034019679422512,5.2032790720163415
678.0,2.033980441628936,5.204013592411293
679.0,2.033941367177643,5.204747615789397
680.0,2.0339024555253773,5.205481143219539
681.0,2.0338637061308575,5.206214175766849
682.0,2.033825118454765,5.206946714492712
683.0,2.033786691959734,5.207678760454792
684.0,2.033748426110345,5.208410314707043
685.0,2.033710320373112,5.209141378299732
686.0,2.033672374216477,5.209871952279448
687.0,2.033634587110798,5.210602037689126
688.0,2.0335969585283418,5.21133163556806
689.0,2.0335594879432755,5.212060746951918
690.0,2.0335221748316554,5.212789372872763
691.0,2.03348501867142,5.213517514359064
692.0,2.0334480189423814,5.214245172435716
693.0,2.033411175126215,5.214972348124055
694.0,2.0333744867064523,5.215699042441873
695.0,2.0333379531684717,5.216425256403434
696.0,2.0333015739994895,5.217150991019491
697.0,2.033265348688553,5.217876247297301
698.0,2.0332292767265288,5.218601026240641
699.0,2.0331933576060983,5.219325328849824
700.0,2.033157590821747,5.2200491561217115
701.0,2.0331219758697565,5.220772509049733
702.0,2.0330865122481963,5.221495388623898
703.0,2.0330511994569154,5.222217795830815
704.0,2.0330160369975347,5.2229397316537005
705.0,2.0329810243734387,5.223661197072401
706.0,2.032946161089767,5.224382193063403
707.0,2.0329114466534053,5.225102720599849
708.0,2.0328768805729807,5.225822780651555
709.0,2.0328424623588504,5.226542374185021
710.0,2.0328081915230944,5.227261502163448
711.0,2.0327740675795094,5.227980165546753
712.0,2.0327400900435992,5.228698365291582
713.0,2.032706258432568,5.229416102351326
714.0,2.032672572265311,5.2301333776761325
715.0,2.032639031062409,5.230850192212922
716.0,2.03260563434612,5.231566546905403
717.0,2.0325723816403696,5.232282442694083
718.0,2.0325392724707463,5.232997880516286
719.0,2.0325063063644926,5.233712861306164
720.0,2.032473482850498,5.234427385994711
721.0,2.03244080145929,5.235141455509778
722.0,2.0324082617230292,5.235855070776085
723.0,2.032375863175501,5.2365682327152365
724.0,2.0323436053521062,5.237280942245734
725.0,2.0323114877898574,5.237993200282989
726.0,2.0322795100273687,5.238705007739338
727.0,2.0322476716048503,5.239416365524053
728.0,2.0322159720641,5.240127274543359
729.0,2.0321844109484983,5.240837735700443
730.0,2.0321529878029985,5.241547749895469
731.0,2.0321217021741216,5.242257318025591
732.0,2.0320905536099487,5.242966440984968
733.0,2.032059541660114,5.243675119664771
734.0,2.0320286658757976,5.244383354953202
735.0,2.03199792580972,5.245091147735504
736.0,2.0319673210161335,5.245798498893975
737.0,2.0319368510508165,5.246505409307977
738.0,2.031906515471066,5.247211879853953
739.0,2.031876313835692,5.247917911405438
740.0,2.0318462457050095,5.248623504833072
741.0,2.0318163106408322,5.249328661004608
742.0,2.0317865082064666,5.250033380784931
743.0,2.0317568379667046,5.250737665036067
744.0,2.0317272994878177,5.251441514617194
745.0,2.0316978923375495,5.252144930384655
746.0,2.0316686160851103,5.252847913191971
747.0,2.03163947030117,5.2535504638898525
748.0,2.031610454557852,5.2542525833262115
749.0,2.031581568428726,5.254954272346172
750.0,2.0315528114888033,5.255655531792084
751.0,2.031524183314529,5.256356362503533
752.0,2.0314956834837763,5.257056765317354
753.0,2.0314673115758404,5.257756741067641
754.0,2.0314390671714317,5.258456290585759
755.0,2.0314109498526713,5.2591554147003565
756.0,2.031382959203082,5.259854114237376
757.0,2.0313550948075854,5.260552390020066
758.0,2.031327356252493,5.261250242868991
759.0,2.031299743125502,5.261947673602045
760.0,2.03127225501569,5.262644683034461
761.0,2.0312448915135053,5.263341271978821
762.0,2.0312176522107652,5.264037441245071
763.0,2.031190536700648,5.264733191640526
764.0,2.031163544577687,5.265428523969889
765.0,2.031136675437766,5.266123439035254
766.0,2.031109928878112,5.266817937636121
767.0,2.03108330449729,5.2675120205694075
768.0,2.0310568018951973,5.268205688629455
769.0,2.031030420673058,5.268898942608044
770.0,2.0310041604334175,5.269591783294405
771.0,2.0309780207801356,5.270284211475222
772.0,2.030952001318382,5.2709762279346535
773.0,2.03092610165463,5.271667833454334
774.0,2.0309003213966523,5.272359028813389
775.0,2.030874660153514,5.273049814788444
776.0,2.0308491175355674,5.273740192153636
777.0,2.030823693154447,5.274430161680622
778.0,2.0307983866230632,5.27511972413859
779.0,2.0307731975555985,5.27580888029427
780.0,2.0307481255675,5.276497630911941
781.0,2.030723170275475,5.277185976753446
782.0,2.030698331297487,5.277873918578198
783.0,2.0306736082527475,5.27856145714319
784.0,2.0306490007617133,5.2792485932030075
785.0,2.03062450844608,5.279935327509837
786.0,2.0306001309287773,5.280621660813474
787.0,2.0305758678339636,5.281307593861337
788.0,2.03055171878702,5.281993127398472
789.0,2.030527683414547,5.282678262167566
790.0,2.0305037613443573,5.283362998908954
791.0,2.0304799522054724,5.284047338360632
792.0,2.030456255628117,5.284731281258264
793.0,2.0304326712437133,5.285414828335188
794.0,2.0304091986848767,5.286097980322435
795.0,2.0303858375854102,5.286780737948726
796.0,2.0303625875803006,5.287463101940494
797.0,2.0303394483057127,5.288145073021882
798.0,2.0303164193989836,5.288826651914761
799.0,2.03029350049862,5.289507839338732
800.0,2.030270691244291,5.290188636011141
801.0,2.0302479912768248,5.290869042647085
802.0,2.0302254002382036,5.29154905995942
803.0,2.0302029177715584,5.292228688658775
804.0,2.030180543521164,5.292907929453554
805.0,2.030158277132436,5.293586783049949
806.0,2.0301361182519226,5.294265250151949
807.0,2.0301140665273048,5.294943331461349
808.0,2.030092121607387,5.295621027677755
809.0,2.030070283142096,5.296298339498598
810.0,2.0300485507824733,5.29697526761914
811.0,2.0300269241806728,5.2976518127324805
812.0,2.0300054029899552,5.29832797552957
813.0,2.0299839868646843,5.299003756699213
814.0,2.029962675460321,5.299679156928083
815.0,2.02994146843342,5.300354176900725
816.0,2.029920365441625,5.301028817299565
817.0,2.0298993661436646,5.301703078804924
818.0,2.029878470199347,5.302376962095018
819.0,2.0298576772695562,5.303050467845971
820.0,2.0298369870162474,5.303723596731824
821.0,2.029816399102443,5.3043963494245405
822.0,2.029795913192228,5.305068726594016
823.0,2.0297755289507453,5.305740728908087
824.0,2.0297552460441923,5.306412357032537
825.0,2.0297350641398157,5.307083611631105
826.0,2.0297149829059076,5.307754493365497
827.0,2.029695002011801,5.3084250028953885
828.0,2.029675121127867,5.309095140878436
829.0,2.029655339925508,5.309764907970284
830.0,2.0296356580771566,5.3104343048245735
831.0,2.0296160752562686,5.311103332092947
832.0,2.0295965911373206,5.31177199042506
833.0,2.0295772053958054,5.312440280468589
834.0,2.029557917708228,5.313108202869234
835.0,2.0295387277521013,5.313775758270731
836.0,2.029519635205942,5.314442947314859
837.0,2.0295006397492674,5.315109770641445
838.0,2.02948174106259,5.315776228888376
839.0,2.029462938827415,5.316442322691602
840.0,2.0294442327262354,5.317108052685144
841.0,2.029425622442528,5.317773419501107
842.0,2.0294071076607496,5.3184384237696785
843.0,2.029388688066334,5.319103066119144
844.0,2.0293703633456865,5.3197673471758895
845.0,2.0293521331861815,5.32043126756441
846.0,2.029333997276157,5.321094827907318
847.0,2.029315955304913,5.32175802882535
848.0,2.0292980069627053,5.322420870937372
849.0,2.029280151940744,5.3230833548603895
850.0,2.0292623899311875,5.323745481209553
851.0,2.0292447206271405,5.324407250598164
852.0,2.0292271437226495,5.325068663637687
853.0,2.029209658912699,5.3257297209377485
854.0,2.0291922658932076,5.326390423106152
855.0,2.029174964361025,5.327050770748879
856.0,2.0291577540139283,5.327710764470099
857.0,2.0291406345506173,5.328370404872179
858.0,2.0291236056707125,5.329029692555682
859.0,2.0291066670747497,5.329688628119383
860.0,2.0290898184641777,5.3303472121602695
861.0,2.029073059541354,5.331005445273552
862.0,2.029056390009542,5.3316633280526675
863.0,2.029039809572907,5.332320861089291
864.0,2.029023317936512,5.332978044973336
865.0,2.029006914806315,5.3336348802929665
866.0,2.028990599889166,5.334291367634601
867.0,2.028974372892803,5.33494750758292
868.0,2.0289582335258474,5.335603300720871
869.0,2.028942181497802,5.336258747629676
870.0,2.0289262165190474,5.33691384888884
871.0,2.028910338300838,5.337568605076155
872.0,2.0288945465552986,5.338223016767704
873.0,2.028878840995423,5.3388770845378755
874.0,2.0288632213350666,5.339530808959361
875.0,2.0288476872889474,5.340184190603167
876.0,2.0288322385726394,5.340837230038618
877.0,2.0288168749025717,5.341489927833366
878.0,2.0288015959960233,5.342142284553394
879.0,2.0287864015711206,5.342794300763024
880.0,2.028771291346835,5.3434459770249205
881.0,2.028756265042978,5.344097313900101
882.0,2.028741322380198,5.344748311947938
883.0,2.0287264630799804,5.345398971726167
884.0,2.028711686864639,5.3460492937908946
885.0,2.028696993457317,5.3466992786966
886.0,2.0286823825819824,5.347348926996144
887.0,2.0286678539634253,5.347998239240774
888.0,2.0286534073272535,5.348647215980132
889.0,2.0286390423998903,5.349295857762258
890.0,2.028624758908572,5.349944165133596
891.0,2.0286105565813437,5.350592138639002
892.0,2.0285964351470565,5.351239778821748
893.0,2.0285823943353645,5.351887086223529
894.0,2.028568433876722,5.352534061384468
895.0,2.02855455350238,5.353180704843121
896.0,2.028540752944384,5.353827017136485
897.0,2.02852703193557,5.354472998800002
898.0,2.028513390209562,5.355118650367567
899.0,2.028499827500768,5.355763972371529
900.0,2.028486343544379,5.356408965342701
901.0,2.0284729380763658,5.357053629810364
902.0,2.028459610833473,5.357697966302275
903.0,2.0284463615532196,5.358341975344666
904.0,2.028433189973895,5.358985657462258
905.0,2.0284200958345555,5.359629013178259
906.0,2.0284070788750217,5.360272043014376
907.0,2.028394138835876,5.360914747490816
908.0,2.0283812754584596,5.361557127126293
909.0,2.0283684884848685,5.362199182438033
910.0,2.0283557776579526,5.362840913941781
911.0,2.0283431427213117,5.363482322151804
912.0,2.028330583419293,5.364123407580897
913.0,2.0283180994969876,5.36476417074039
914.0,2.0283056907002295,5.365404612140151
915.0,2.028293356775591,5.366044732288593
916.0,2.0282810974703804,5.366684531692679
917.0,2.02826891253264,5.367324010857926
918.0,2.028256801711142,5.367963170288412
919.0,2.028244764755388,5.3686020104867795
920.0,2.0282328014156032,5.369240531954242
921.0,2.0282209114427365,5.3698787351905874
922.0,2.0282090945884566,5.370516620694186
923.0,2.0281973506051494,5.371154188961993
924.0,2.028185679245915,5.371791440489555
925.0,2.028174080264566,5.372428375771013
926.0,2.028162553415624,5.37306499529911
927.0,2.028151098454317,5.373701299565196
928.0,2.0281397151365774,5.374337289059231
929.0,2.0281284032190396,5.374972964269791
930.0,2.028117162459036,5.375608325684071
931.0,2.028105992614595,5.376243373787896
932.0,2.02809489344444,5.376878109065718
933.0,2.028083864707985,5.377512532000625
934.0,2.028072906165332,5.378146643074348
935.0,2.02806201757727,5.378780442767259
936.0,2.0280511987052714,5.379413931558385
937.0,2.0280404493114896,5.380047109925403
938.0,2.0280297691587563,5.380679978344654
939.0,2.0280191580105797,5.381312537291139
940.0,2.0280086156311414,5.381944787238532
941.0,2.0279981417852944,5.382576728659179
942.0,2.02798773623856,5.383208362024103
943.0,2.027977398757126,5.383839687803013
944.0,2.0279671291078443,5.384470706464304
945.0,2.0279569270582285,5.385101418475065
946.0,2.0279467923764503,5.3857318243010806
947.0,2.0279367248313385,5.386361924406837
948.0,2.027926724192376,5.386991719255527
949.0,2.0279167902296984,5.387621209309055
950.0,2.0279069227140893,5.388250395028038
951.0,2.0278971214169808,5.3888792768718154
952.0,2.0278873861104487,5.38950785529845
953.0,2.0278777165672124,5.390136130764733
954.0,2.027868112560631,5.390764103726189
955.0,2.027858573864701,5.391391774637081
956.0,2.0278491002540546,5.392019143950412
957.0,2.0278396915039583,5.392646212117933
958.0,2.027830347390308,5.3932729795901455
959.0,2.027821067689629,5.393899446816306
960.0,2.0278118521790733,5.394525614244429
961.0,2.0278027006364168,5.395151482321296
962.0,2.0277936128400573,5.395777051492454
963.0,2.0277845885690122,5.396402322202222
964.0,2.027775627602917,5.397027294893699
965.0,2.027766729722021,5.397651970008761
966.0,2.027757894707189,5.39827634798807
967.0,2.0277491223398947,5.398900429271079
968.0,2.027740412402221,5.399524214296033
969.0,2.027731764676857,5.400147703499973
970.0,2.0277231789470975,5.400770897318746
971.0,2.027714654996838,5.401393796187001
972.0,2.027706192610575,5.4020164005382
973.0,2.0276977915734022,5.402638710804616
974.0,2.02768945167101,5.403260727417343
975.0,2.0276811726896815,5.403882450806296
976.0,2.027672954416292,5.404503881400216
977.0,2.0276647966383066,5.405125019626675
978.0,2.0276566991437766,5.40574586591208
979.0,2.0276486617213396,5.4063664206816755
980.0,2.0276406841602164,5.4069866843595475
981.0,2.0276327662502087,5.40760665736863
982.0,2.0276249077816977,5.408226340130706
983.0,2.027617108545641,5.408845733066413
984.0,2.027609368333572,5.409464836595247
985.0,2.0276016869375963,5.410083651135566
986.0,2.0275940641503913,5.410702177104593
987.0,2.0275864997652033,5.411320414918421
988.0,2.0275789935758453,5.411938364992018
989.0,2.027571545376695,5.412556027739227
990.0,2.0275641549626937,5.413173403572774
991.0,2.027556822129344,5.413790492904269
992.0,2.0275495466727067,5.414407296144212
993.0,2.0275423283894005,5.415023813701994
994.0,2.0275351670765986,5.415640045985904
995.0,2.027528062532028,5.416255993403129
996.0,2.0275210145539675,5.416871656359762
997.0,2.0275140229412436,5.417487035260801
998.0,2.0275070874932317,5.418102130510158
999.0,2.0275002080098528,5.418716942510659
1000.0,2.0274933842915703,5.419331471664046
1001.0,2.0274866161393907,5.419945718370986
1002.0,2.02747990335486,5.420559683031071
1003.0,2.0274732457400617,5.421173366042821
1004.0,2.027466643097616,5.421786767803692
1005.0,2.0274600952306776,5.422399888710073
1006.0,2.027453601942933,5.423012729157295
1007.0,2.027447163038599,5.4236252895396335
1008.0,2.027440778322423,5.42423757025031
1009.0,2.027434447599677,5.424849571681496
1010.0,2.0274281706761594,5.425461294224319
1011.0,2.0274219473581923,5.426072738268863
1012.0,2.027415777452618,5.426683904204174
1013.0,2.0274096607667995,5.427294792418262
1014.0,2.0274035971086173,5.427905403298106
1015.0,2.0273975862864684,5.428515737229656
1016.0,2.027391628109264,5.429125794597836
1017.0,2.0273857223864273,5.429735575786551
1018.0,2.027379868927893,5.430345081178685
1019.0,2.027374067544105,5.43095431115611
1020.0,2.027368318046014,5.431563266099683
1021.0,2.0273626202450767,5.432171946389257
1022.0,2.0273569739532533,5.432780352403676
1023.0,2.0273513789830067,5.433388484520787
1024.0,2.0273458351472997,5.4339963431174345
1025.0,2.027340342259594,5.434603928569472
1026.0,2.027334900133849,5.435211241251759
1027.0,2.027329508584518,5.435818281538168
1028.0,2.027324167426549,5.436425049801586
1029.0,2.0273188764753822,5.437031546413918
1030.0,2.027313635546947,5.437637771746091
1031.0,2.0273084444576623,5.438243726168056
1032.0,2.027303303024434,5.438849410048794
1033.0,2.0272982110646525,5.439454823756314
1034.0,2.0272931683961932,5.440059967657662
1035.0,2.027288174837412,5.440664842118919
1036.0,2.027283230207147,5.441269447505209
1037.0,2.0272783343247127,5.441873784180698
1038.0,2.027273487009903,5.442477852508601
1039.0,2.027268688082987,5.44308165285118
1040.0,2.027263937364706,5.443685185569751
1041.0,2.0272592346762757,5.444288451024688
1042.0,2.0272545798393815,5.444891449575423
1043.0,2.0272499726761786,5.445494181580451
1044.0,2.027245413009289,5.446096647397332
1045.0,2.0272409006618015,5.446698847382693
1046.0,2.0272364354572687,5.447300781892235
1047.0,2.027232017219707,5.447902451280731
1048.0,2.0272276457735936,5.448503855902034
1049.0,2.027223320943865,5.449104996109076
1050.0,2.0272190425559167,5.449705872253873
1051.0,2.0272148104356007,5.450306484687527
1052.0,2.0272106244092245,5.4509068337602296
1053.0,2.0272064843035493,5.451506919821265
1054.0,2.027202389945788,5.452106743219011
1055.0,2.0271983411636043,5.452706304300947
1056.0,2.027194337785111,5.453305603413651
1057.0,2.0271903796388693,5.453904640902805
1058.0,2.0271864665538857,5.4545034171132
1059.0,2.027182598359612,5.455101932388734
1060.0,2.0271787748859427,5.45570018707242
1061.0,2.0271749959632146,5.4562981815063845
1062.0,2.0271712614222044,5.456895916031874
1063.0,2.0271675710941275,5.457493390989255
1064.0,2.0271639248106372,5.458090606718018
1065.0,2.0271603224038226,5.458687563556783
1066.0,2.027156763706207,5.459284261843296
1067.0,2.027153248550747,5.459880701914437
1068.0,2.0271497767708304,5.460476884106221
1069.0,2.0271463482002763,5.461072808753801
1070.0,2.0271429626733313,5.4616684761914716
1071.0,2.02713962002467,5.462263886752669
1072.0,2.027136320089393,5.462859040769977
1073.0,2.0271330627030246,5.463453938575127
1074.0,2.027129847701514,5.464048580499004
1075.0,2.0271266749212304,5.464642966871645
1076.0,2.0271235441989646,5.465237098022246
1077.0,2.027120455371926,5.465830974279163
1078.0,2.0271174082777415,5.466424595969911
1079.0,2.027114402754454,5.467017963421172
1080.0,2.027111438640522,5.467611076958798
1081.0,2.027108515774817,5.468203936907809
1082.0,2.027105633996624,5.468796543592397
1083.0,2.0271027931456365,5.469388897335931
1084.0,2.027099993061959,5.469980998460958
1085.0,2.0270972335861046,5.470572847289205
1086.0,2.0270945145589923,5.471164444141583
1087.0,2.027091835821947,5.471755789338189
1088.0,2.0270891972166982,5.47234688319831
1089.0,2.0270865985853774,5.472937726040421
1090.0,2.0270840397705183,5.473528318182191
1091.0,2.0270815206150545,5.474118659940487
1092.0,2.0270790409623194,5.474708751631374
1093.0,2.0270766006560432,5.475298593570117
1094.0,2.027074199540353,5.475888186071187
1095.0,2.0270718374597703,5.4764775294482595
1096.0,2.0270695142592117,5.477066624014218
1097.0,2.0270672297839853,5.477655470081158
1098.0,2.0270649838797907,5.47824406796039
1099.0,2.027062776392718,5.4788324179624395
1100.0,2.0270606071692456,5.479420520397049
1101.0,2.02705847605624,5.480008375573185
1102.0,2.027056382900953,5.4805959837990335
1103.0,2.027054327551023,5.481183345382011
1104.0,2.02705230985447,5.481770460628758
1105.0,2.0270503296596987,5.482357329845149
1106.0,2.0270483868154936,5.482943953336289
1107.0,2.0270464811710203,5.483530331406519
1108.0,2.027044612575823,5.48411646435942
1109.0,2.0270427808798237,5.48470235249781
1110.0,2.0270409859333203,5.485287996123752
1111.0,2.027039227586987,5.485873395538552
1112.0,2.0270375056918706,5.486458551042765
1113.0,2.027035820099392,5.487043462936194
1114.0,2.0270341706613437,5.487628131517895
1115.0,2.027032557229888,5.488212557086178
1116.0,2.0270309796575576,5.488796739938609
1117.0,2.027029437797252,5.489380680372013
1118.0,2.027027931502239,5.489964378682475
1119.0,2.0270264606261508,5.490547835165347
1120.0,2.0270250250229855,5.491131050115243
1121.0,2.027023624547104,5.491714023826046
1122.0,2.0270222590532296,5.4922967565909095
1123.0,2.027020928396447,5.492879248702259
1124.0,2.027019632432201,5.493461500451795
1125.0,2.027018371016295,5.494043512130494
1126.0,2.0270171440048905,5.494625284028613
1127.0,2.027015951254505,5.495206816435689
1128.0,2.027014792622012,5.495788109640545
1129.0,2.0270136679646393,5.496369163931285
1130.0,2.0270125771399683,5.496949979595305
1131.0,2.027011520005932,5.4975305569192905
1132.0,2.0270104964208144,5.4981108961892176
1133.0,2.02700950624325,5.498690997690358
1134.0,2.027008549332222,5.499270861707279
1135.0,2.02700762554706,5.4998504885238475
1136.0,2.027006734747443,5.5004298784232315
1137.0,2.0270058767933925,5.501009031687901
1138.0,2.027005051545277,5.5015879485996315
1139.0,2.027004258863806,5.502166629439507
1140.0,2.0270034986100343,5.502745074487917
1141.0,2.027002770645355,5.503323284024567
1142.0,2.0270020748315027,5.503901258328474
1143.0,2.027001411030551,5.50447899767797
1144.0,2.0270007791049123,5.505056502350706
1145.0,2.0270001789173344,5.505633772623651
1146.0,2.0269996103309023,5.506210808773097
1147.0,2.0269990732090357,5.506787611074659
1148.0,2.0269985674154873,5.50736417980328
1149.0,2.026998092814344,5.507940515233228
1150.0,2.0269976492700232,5.5085166176381035
1151.0,2.026997236647274,5.509092487290837
1152.0,2.0269968548111743,5.509668124463694
1153.0,2.026996503627131,5.510243529428276
1154.0,2.02699618296088,5.510818702455523
1155.0,2.0269958926784812,5.511393643815713
1156.0,2.0269956326463228,5.511968353778468
1157.0,2.026995402731116,5.512542832612754
1158.0,2.026995202799896,5.5131170805868805
1159.0,2.026995032720021,5.513691097968508
1160.0,2.0269948923591703,5.5142648850246445
1161.0,2.026994781585344,5.514838442021651
1162.0,2.026994700266863,5.515411769225243
1163.0,2.0269946482723644,5.515984866900489
1164.0,2.0269946254708056,5.516557735311817
1165.0,2.026994631731459,5.517130374723016
1166.0,2.0269946669239127,5.5177027853972325
1167.0,2.0269947309180707,5.518274967596979
1168.0,2.0269948235841504,5.518846921584134
1169.0,2.026994944792681,5.519418647619941
1170.0,2.0269950944145054,5.519990145965013
1171.0,2.0269952723207756,5.520561416879335
1172.0,2.0269954783829545,5.5211324606222645
1173.0,2.026995712472814,5.521703277452532
1174.0,2.0269959744624337,5.522273867628246
1175.0,2.026996264224201,5.522844231406893
1176.0,2.026996581630809,5.52341436904534
1177.0,2.026996926555255,5.523984280799836
1178.0,2.026997298870843,5.524553966926014
1179.0,2.026997698451178,5.525123427678891
1180.0,2.026998125170169,5.525692663312874
1181.0,2.026998578902026,5.526261674081757
1182.0,2.02699905952126,5.5268304602387275
1183.0,2.026999566902681,5.527399022036364
1184.0,2.0270001009213976,5.52796735972664
1185.0,2.027000661452818,5.528535473560926
1186.0,2.0270012483726454,5.529103363789992
1187.0,2.0270018615568803,5.529671030664005
1188.0,2.0270025008818178,5.530238474432537
1189.0,2.0270031662240475,5.53080569534456
1190.0,2.0270038574604525,5.531372693648455
1191.0,2.0270045744682084,5.531939469592008
1192.0,2.027005317124782,5.532506023422416
1193.0,2.027006085307931,5.533072355386282
1194.0,2.027006878895704,5.533638465729626
1195.0,2.027007697766437,5.53420435469788
1196.0,2.0270085417987547,5.534770022535891
1197.0,2.0270094108715697,5.535335469487926
1198.0,2.02701030486408,5.535900695797668
1199.0,2.02701122365577,5.536465701708223
1200.0,2.027012167126408,5.537030487462118
1201.0,2.0270131351560465,5.537595053301307
1202.0,2.027014127625021,5.538159399467166
1203.0,2.0270151444139493,5.538723526200502
1204.0,2.02701618540373,5.539287433741548
1205.0,2.027017250475542,5.539851122329972
1206.0,2.0270183395108443,5.540414592204869
1207.0,2.0270194523913743,5.540977843604774
1208.0,2.0270205889991475,5.541540876767655
1209.0,2.027021749216457,5.542103691930918
1210.0,2.0270229329258704,5.5426662893314065
1211.0,2.0270241400102327,5.543228669205407
1212.0,2.0270253703526624,5.543790831788647
1213.0,2.027026623836552,5.5443527773163
1214.0,2.027027900345567,5.544914506022982
1215.0,2.027029199763645,5.545476018142759
1216.0,2.027030521974995,5.546037313909144
1217.0,2.027031866864097,5.546598393555101
1218.0,2.0270332343156996,5.547159257313046
1219.0,2.027034624214821,5.547719905414849
1220.0,2.027036036446748,5.548280338091834
1221.0,2.0270374708970342,5.548840555574783
1222.0,2.0270389274514997,5.549400558093935
1223.0,2.0270404059962304,5.549960345878991
1224.0,2.027041906417577,5.55051991915911
1225.0,2.027043428602155,5.551079278162917
1226.0,2.0270449724368427,5.551638423118501
1227.0,2.027046537808781,5.5521973542534155
1228.0,2.027048124605373,5.552756071794683
1229.0,2.0270497327142825,5.553314575968793
1230.0,2.027051362023434,5.553872867001709
1231.0,2.0270530124210118,5.554430945118863
1232.0,2.027054683795458,5.554988810545164
1233.0,2.027056376035474,5.555546463504994
1234.0,2.0270580890300165,5.556103904222212
1235.0,2.0270598226683005,5.556661132920155
1236.0,2.027061576839796,5.55721814982164
1237.0,2.0270633514342284,5.557774955148966
1238.0,2.027065146341577,5.558331549123913
1239.0,2.0270669614520744,5.558887931967746
1240.0,2.027068796656206,5.559444103901214
1241.0,2.0270706518447104,5.560000065144555
1242.0,2.0270725269085754,5.560555815917495
1243.0,2.027074421739041,5.56111135643925
1244.0,2.0270763362275956,5.561666686928525
1245.0,2.0270782702659784,5.562221807603522
1246.0,2.027080223746176,5.562776718681934
1247.0,2.027082196560422,5.56333142038095
1248.0,2.0270841886011985,5.563885912917259
1249.0,2.027086199761232,5.564440196507045
1250.0,2.027088229933496,5.564994271365992
1251.0,2.0270902790112073,5.565548137709289
1252.0,2.027092346887828,5.566101795751624
1253.0,2.0270944334570626,5.566655245707192
1254.0,2.0270965386128594,5.567208487789691
1255.0,2.0270986622494074,5.567761522212328
1256.0,2.027100804261137,5.568314349187816
1257.0,2.02710296454272,5.568866968928382
1258.0,2.0271051429890674,5.56941938164576
1259.0,2.027107339495329,5.569971587551199
1260.0,2.027109553956894,5.570523586855459
1261.0,2.027111786269388,5.571075379768819
1262.0,2.0271140363286744,5.571626966501071
1263.0,2.0271163040308533,5.572178347261529
1264.0,2.02711858927226,5.572729522259023
1265.0,2.027120891949465,5.573280491701905
1266.0,2.027123211959273,5.57383125579805
1267.0,2.0271255491987223,5.574381814754853
1268.0,2.0271279035650847,5.574932168779236
1269.0,2.0271302749558635,5.575482318077649
1270.0,2.0271326632687945,5.5760322628560655
1271.0,2.0271350684018437,5.57658200331999
1272.0,2.027137490253208,5.577131539674457
1273.0,2.0271399287213137,5.577680872124031
1274.0,2.027142383704816,5.57823000087281
1275.0,2.0271448551025983,5.578778926124426
1276.0,2.0271473428137723,5.579327648082046
1277.0,2.027149846737676,5.579876166948373
1278.0,2.027152366773875,5.580424482925649
1279.0,2.0271549028221587,5.580972596215654
1280.0,2.0271574547825435,5.581520507019709
1281.0,2.027160022555269,5.582068215538677
1282.0,2.027162606040799,5.582615721972963
1283.0,2.027165205139821,5.583163026522516
1284.0,2.0271678197532434,5.583710129386831
1285.0,2.027170449782199,5.58425703076495
1286.0,2.0271730951280396,5.584803730855462
1287.0,2.0271757556923387,5.585350229856507
1288.0,2.0271784313768895,5.585896527965774
1289.0,2.027181122083705,5.586442625380505
1290.0,2.0271838277150165,5.586988522297491
1291.0,2.0271865481732734,5.587534218913084
1292.0,2.027189283361143,5.588079715423185
1293.0,2.0271920331815094,5.588625012023256
1294.0,2.0271947975374727,5.589170108908314
1295.0,2.027197576332349,5.589715006272936
1296.0,2.0272003694696696,5.59025970431126
1297.0,2.0272031768531793,5.590804203216985
1298.0,2.027205998386838,5.591348503183373
1299.0,2.027208833974818,5.59189260440325
1300.0,2.0272116835215046,5.592436507069006
1301.0,2.027214546931495,5.5929802113725975
1302.0,2.027217424109598,5.59352371750555
1303.0,2.027220314960833,5.5940670256589575
1304.0,2.0272232193904305,5.594610136023483
1305.0,2.027226137303829,5.595153048789359
1306.0,2.0272290686066774,5.595695764146393
1307.0,2.027232013204833,5.596238282283966
1308.0,2.02723497100436,5.59678060339103
1309.0,2.0272379419115314,5.597322727656118
1310.0,2.0272409258328254,5.597864655267334
1311.0,2.027243922674928,5.598406386412365
1312.0,2.0272469323447293,5.598947921278475
1313.0,2.0272499547493252,5.599489260052508
1314.0,2.0272529897960156,5.60003040292089
1315.0,2.0272560373923043,5.600571350069631
1316.0,2.027259097445899,5.601112101684322
1317.0,2.0272621698647093,5.601652657950141
1318.0,2.0272652545568475,5.602193019051851
1319.0,2.027268351430627,5.602733185173803
1320.0,2.027271460394563,5.603273156499935
1321.0,2.0272745813573705,5.603812933213776
1322.0,2.027277714227964,5.604352515498444
1323.0,2.0272808589154585,5.60489190353665
1324.0,2.027284015329167,5.605431097510697
1325.0,2.027287183378601,5.60597009760248
1326.0,2.0272903629734693,5.606508903993492
1327.0,2.0272935540236783,5.607047516864822
1328.0,2.027296756439331,5.607585936397153
1329.0,2.0272999701307257,5.6081241627707685
1330.0,2.0273031950083573,5.608662196165551
1331.0,2.027306430982915,5.609200036760984
1332.0,2.0273096779652824,5.60973768473615
1333.0,2.0273129358665374,5.610275140269738
1334.0,2.027316204597951,5.610812403540036
1335.0,2.0273194840709863,5.61134947472494
1336.0,2.0273227741973,5.611886354001951
1337.0,2.0273260748887396,5.612423041548175
