t,H,L
250.0,3.066218325561355,7.897727418693995
251.0,3.0659329173227814,7.899184488050973
252.0,3.065648374764782,7.90063953204842
253.0,3.0653646942666173,7.902092557966018
254.0,3.0650818722283693,7.9035435730435495
255.0,3.0647999050707813,7.904992584481191
256.0,3.064518789235103,7.9064395994398
257.0,3.0642385211829355,7.907884625041203
258.0,3.0639590973960775,7.909327668368476
259.0,3.063680514376373,7.9107687364662285
260.0,3.0634027686455605,7.912207836340875
261.0,3.063125856745126,7.913644974960921
262.0,3.0628497752361517,7.915080159257224
263.0,3.062574520699172,7.916513396123275
264.0,3.0623000897340273,7.9179446924154595
265.0,3.0620264789597216,7.919374054953328
266.0,3.061753685014278,7.920801490519854
267.0,3.0614817045545997,7.922227005861702
268.0,3.0612105342563285,7.923650607689479
269.0,3.060940170813707,7.925072302677996
270.0,3.060670610939442,7.92649209746652
271.0,3.060401851364568,7.927909998659027
272.0,3.060133888838311,7.929326012824451
273.0,3.059866720127958,7.930740146496931
274.0,3.0596003420187223,7.932152406176057
275.0,3.0593347513136133,7.933562798327112
276.0,3.0590699448333063,7.934971329381315
277.0,3.058805919416014,7.936378005736057
278.0,3.058542671917359,7.937782833755141
279.0,3.0582801992102477,7.939185819769013
280.0,3.0580184981847442,7.940586970074997
281.0,3.0577575657479463,7.9419862909375265
282.0,3.057497398823864,7.94338378858837
283.0,3.0572379943532946,7.94477946922686
284.0,3.0569793492937056,7.946173339020116
285.0,3.0567214606191118,7.94756540410327
286.0,3.056464325319958,7.948955670579683
287.0,3.0562079404030023,7.950344144521167
288.0,3.055952302891197,7.9517308319682005
289.0,3.055697409823576,7.953115738930145
290.0,3.055443258255137,7.954498871385456
291.0,3.055189845256732,7.955880235281898
292.0,3.0549371679149515,7.957259836536748
293.0,3.054685223332014,7.958637681037011
294.0,3.0544340086256563,7.96001377463962
295.0,3.0541835209290227,7.961388123171643
296.0,3.0539337573905576,7.962760732430485
297.0,3.053684715173897,7.964131608184089
298.0,3.0534363914577622,7.965500756171133
299.0,3.0531887834358535,7.966868182101232
300.0,3.0529418883167465,7.968233891655129
301.0,3.052695703323787,7.969597890484893
302.0,3.052450225694989,7.970960184214109
303.0,3.0522054526829305,7.972320778438068
304.0,3.051961381554656,7.9736796787239586
305.0,3.0517180095915712,7.975036890611056
306.0,3.051475334089349,7.976392419610904
307.0,3.051233352357826,7.977746271207502
308.0,3.0509920617209074,7.979098450857487
309.0,3.0507514595164693,7.980448963990317
310.0,3.0505115430962624,7.981797816008448
311.0,3.050272309825817,7.983145012287515
312.0,3.050033757084349,7.98449055817651
313.0,3.0497958822646645,7.985834458997954
314.0,3.0495586827730685,7.987176720048072
315.0,3.0493221560292727,7.988517346596967
316.0,3.0490862994663033,7.989856343888793
317.0,3.0488511105304106,7.99119371714192
318.0,3.0486165866809802,7.9925294715491075
319.0,3.048382725390443,7.993863612277667
320.0,3.0481495241441867,7.995196144469632
321.0,3.0479169804404695,7.99652707324192
322.0,3.047685091790332,7.997856403686494
323.0,3.0474538557175124,7.999184140870528
324.0,3.0472232697583594,8.000510289836566
325.0,3.046993331461749,8.001834855602679
326.0,3.046764038389001,8.003157843162626
327.0,3.0465353881137935,8.004479257486008
328.0,3.0463073782220826,8.005799103518424
329.0,3.0460800063120193,8.007117386181626
330.0,3.0458532699938687,8.00843411037367
331.0,3.0456271668899304,8.009749280969071
332.0,3.045401694634456,8.01106290281895
333.0,3.0451768508735735,8.012374980751183
334.0,3.0449526332652055,8.01368551957055
335.0,3.0447290394789936,8.014994524058887
336.0,3.04450606719622,8.016301998975218
337.0,3.044283714109731,8.017607949055915
338.0,3.044061977923861,8.01891237901483
339.0,3.0438408563543584,8.020215293543446
340.0,3.043620347128308,8.02151669731101
341.0,3.04340044798406,8.022816594964679
342.0,3.0431811566711544,8.024114991129654
343.0,3.0429624709502483,8.025411890409321
344.0,3.042744388593045,8.02670729738539
345.0,3.0425269073822205,8.028001216618021
346.0,3.042310025111353,8.02929365264597
347.0,3.042093739584852,8.030584609986718
348.0,3.041878048617889,8.031874093136599
349.0,3.041662950036327,8.033162106570938
350.0,3.0414484416766525,8.034448654744176
351.0,3.0412345213859067,8.035733742090008
352.0,3.041021187021617,8.037017373021499
353.0,3.0408084364517314,8.038299551931223
354.0,3.04059626755455,8.03958028319138
355.0,3.0403846782186594,8.040859571153929
356.0,3.0401736663428673,8.042137420150706
357.0,3.0399632298361374,8.043413834493553
358.0,3.039753366617524,8.044688818474437
359.0,3.039544074616108,8.045962376365576
360.0,3.0393353517709354,8.047234512419553
361.0,3.03912719603095,8.04850523086944
362.0,3.038919605354934,8.049774535928915
363.0,3.0387125777114457,8.051042431792384
364.0,3.0385061110787563,8.052308922635094
365.0,3.0383002034447895,8.053574012613248
366.0,3.038094852807061,8.054837705864127
367.0,3.0378900571726186,8.056100006506195
368.0,3.037685814557981,8.05736091863922
369.0,3.0374821229890796,8.058620446344387
370.0,3.0372789805012004,8.059878593684399
371.0,3.0370763851389238,8.061135364703603
372.0,3.036874334956068,8.062390763428091
373.0,3.036672828015631,8.06364479386581
374.0,3.036471862389734,8.064897460006677
375.0,3.0362714361595646,8.066148765822673
376.0,3.0360715474153204,8.067398715267965
377.0,3.0358721942561533,8.068647312279005
378.0,3.0356733747901146,8.069894560774634
379.0,3.0354750871341003,8.071140464656189
380.0,3.0352773294137956,8.072385027807606
381.0,3.0350800997636225,8.073628254095523
382.0,3.034883396326684,8.074870147369383
383.0,3.0346872172547137,8.076110711461537
384.0,3.03449156070802,8.077349950187337
385.0,3.0342964248554356,8.078587867345245
386.0,3.0341018078742654,8.07982446671693
387.0,3.0339077079502346,8.081059752067363
388.0,3.033714123277437,8.082293727144915
389.0,3.0335210520582843,8.08352639568146
390.0,3.0333284925034567,8.084757761392465
391.0,3.033136442831852,8.085987827977089
392.0,3.0329449012705356,8.087216599118277
393.0,3.032753866054692,8.088444078482851
394.0,3.0325633354275747,8.089670269721614
395.0,3.032373307640459,8.090895176469427
396.0,3.0321837809525936,8.092118802345317
397.0,3.031994753631151,8.093341150952558
398.0,3.031806223951182,8.094562225878764
399.0,3.031618190195568,8.095782030695984
400.0,3.0314306506549737,8.097000568960786
401.0,3.0312436036278014,8.098217844214348
402.0,3.031057047420144,8.099433859982549
403.0,3.03087098034574,8.100648619776049
404.0,3.030685400725928,8.101862127090385
405.0,3.0305003068896013,8.103074385406053
406.0,3.030315697173163,8.104285398188592
407.0,3.0301315699204827,8.105495168888675
408.0,3.02994792348285,8.106703700942187
409.0,3.0297647562189343,8.107910997770315
410.0,3.0295820664947377,8.109117062779623
411.0,3.029399852683554,8.110321899362145
412.0,3.0292181131659257,8.111525510895461
413.0,3.0290368463296007,8.112727900742781
414.0,3.0288560505694906,8.113929072253022
415.0,3.028675724287629,8.115129028760894
416.0,3.02849586589313,8.116327773586976
417.0,3.028316473802146,8.117525310037799
418.0,3.028137546437828,8.11872164140592
419.0,3.0279590822302827,8.119916770970002
420.0,3.0277810796165356,8.121110701994896
421.0,3.0276035370404877,8.122303437731711
422.0,3.027426452952877,8.123494981417895
423.0,3.02724982581124,8.124685336277313
424.0,3.02707365407987,8.125874505520315
425.0,3.02689793622978,8.12706249234382
426.0,3.026722670738663,8.128249299931383
427.0,3.0265478560908554,8.129434931453273
428.0,3.026373490777296,8.130619390066549
429.0,3.0261995732954907,8.131802678915125
430.0,3.0260261021494737,8.13298480112985
431.0,3.02585307584977,8.134165759828573
432.0,3.0256804929133594,8.135345558116223
433.0,3.025508351863638,8.136524199084874
434.0,3.025336651230384,8.137701685813816
435.0,3.0251653895497195,8.138878021369628
436.0,3.0249945653640746,8.140053208806242
437.0,3.0248241772221527,8.141227251165018
438.0,3.0246542236788945,8.14240015147481
439.0,3.0244847032954425,8.143571912752032
440.0,3.024315614639106,8.14474253800073
441.0,3.0241469562833263,8.145912030212644
442.0,3.023978726807643,8.14708039236728
443.0,3.0238109247976586,8.148247627431976
444.0,3.023643548845005,8.149413738361961
445.0,3.0234765975473095,8.150578728100426
446.0,3.023310069508162,8.15174259957859
447.0,3.0231439633370796,8.152905355715761
448.0,3.022978277649476,8.154066999419404
449.0,3.0228130110666274,8.155227533585197
450.0,3.0226481622156394,8.156386961097105
451.0,3.0224837297294154,8.157545284827433
452.0,3.0223197122466248,8.158702507636896
453.0,3.0221561084116693,8.159858632374673
454.0,3.0219929168746527,8.161013661878476
455.0,3.021830136291349,8.162167598974607
456.0,3.021667765323171,8.163320446478021
457.0,3.0215058026371384,8.164472207192384
458.0,3.0213442469058487,8.165622883910133
459.0,3.0211830968074445,8.166772479412538
460.0,3.0210223510255845,8.167920996469759
461.0,3.020862008249413,8.169068437840904
462.0,3.0207020671735285,8.170214806274092
463.0,3.020542526497956,8.171360104506505
464.0,3.020383384928116,8.172504335264446
465.0,3.0202246411747944,8.173647501263401
466.0,3.0200662939541156,8.174789605208094
467.0,3.0199083419875112,8.17593064979254
468.0,3.019750784001692,8.177070637700107
469.0,3.01959361872862,8.178209571603563
470.0,3.0194368449054774,8.179347454165141
471.0,3.0192804612746422,8.180484288036588
472.0,3.019124466583657,8.181620075859222
473.0,3.0189688595852027,8.182754820263982
474.0,3.0188136390370692,8.18388852387149
475.0,3.0186588037021305,8.185021189292097
476.0,3.0185043523483146,8.18615281912594
477.0,3.0183502837485783,8.187283415962993
478.0,3.0181965966808786,8.188412982383122
479.0,3.0180432899281477,8.189541520956135
480.0,3.017890362278265,8.190669034241834
481.0,3.0177378125240315,8.191795524790066
482.0,3.017585639463143,8.192920995140778
483.0,3.017433841898163,8.194045447824063
484.0,3.0172824186365004,8.195168885360212
485.0,3.017131368490379,8.196291310259767
486.0,3.0169806902768155,8.197412725023566
487.0,3.0168303828175924,8.198533132142797
488.0,3.016680444939233,8.199652534099044
489.0,3.016530875472977,8.200770933364337
490.0,3.016381673254755,8.201888332401204
491.0,3.0162328371251634,8.203004733662711
492.0,3.016084365929441,8.20412013959252
493.0,3.0159362585174434,8.205234552624932
494.0,3.0157885137436193,8.20634797518493
495.0,3.015641130466986,8.207460409688231
496.0,3.015494107551106,8.208571858541337
497.0,3.0153474438640635,8.209682324141573
498.0,3.015201138278439,8.210791808877136
499.0,3.0150551896712883,8.211900315127144
500.0,3.0149095969241166,8.213007845261679
501.0,3.014764358922858,8.214114401641831
502.0,3.01461947455785,8.215219986619747
503.0,3.0144749427238127,8.216324602538673
504.0,3.014330762319824,8.217428251732999
505.0,3.0141869322492987,8.2185309365283
506.0,3.0140434514199654,8.219632659241388
507.0,3.0139003187438447,8.220733422180349
508.0,3.013757533137226,8.221833227644588
509.0,3.0136150935206456,8.222932077924872
510.0,3.013472998818867,8.224029975303376
511.0,3.013331247960856,8.225126922053716
512.0,3.0131898398797605,8.226222920441007
513.0,3.0130487735128906,8.22731797272189
514.0,3.0129080478016945,8.228412081144581
515.0,3.0127676616917394,8.229505247948913
516.0,3.0126276141326893,8.230597475366375
517.0,3.012487904078285,8.231688765620154
518.0,3.012348530486322,8.232779120925175
519.0,3.012209492318631,8.233868543488141
520.0,3.0120707885410583,8.234957035507579
521.0,3.011932418123442,8.23604459917387
522.0,3.011794380039595,8.237131236669297
523.0,3.011656673267284,8.238216950168084
524.0,3.011519296788209,8.239301741836428
525.0,3.0113822495879834,8.240385613832546
526.0,3.0112455306561148,8.241468568306711
527.0,3.011109138985985,8.24255060740129
528.0,3.0109730735748315,8.243631733250783
529.0,3.0108373334237255,8.244711947981862
530.0,3.0107019175375553,8.245791253713406
531.0,3.010566824925007,8.246869652556542
532.0,3.010432054598543,8.247947146614681
533.0,3.0102976055743853,8.249023737983556
534.0,3.0101634768724974,8.250099428751255
535.0,3.0100296675165628,8.251174220998266
536.0,3.0098961765339687,8.252248116797501
537.0,3.009763002955787,8.25332111821435
538.0,3.0096301458167565,8.254393227306698
539.0,3.0094976041552624,8.255464446124975
540.0,3.0093653770133213,8.256534776712183
541.0,3.009233463436561,8.257604221103938
542.0,3.0091018624742043,8.258672781328501
543.0,3.008970573179049,8.259740459406816
544.0,3.008839594607452,8.260807257352537
545.0,3.0087089258193127,8.261873177172077
546.0,3.0085785658780524,8.26293822086463
547.0,3.0084485138505994,8.264002390422208
548.0,3.0083187688073716,8.265065687829678
549.0,3.0081893298222577,8.266128115064793
550.0,3.0080601959726025,8.267189674098232
551.0,3.007931366339188,8.26825036689362
552.0,3.007802840006218,8.269310195407574
553.0,3.0076746160613,8.27036916158973
554.0,3.0075466935954305,8.27142726738278
555.0,3.007419071702977,8.272484514722498
556.0,3.007291749481661,8.273540905537779
557.0,3.0071647260325443,8.274596441750667
558.0,3.00703800046001,8.27565112527639
559.0,3.0069115718717474,8.27670495802339
560.0,3.006785439378737,8.27775794189335
561.0,3.006659602095233,8.278810078781241
562.0,3.006534059138749,8.279861370575334
563.0,3.00640880963004,8.280911819157245
564.0,3.006283852693089,8.281961426401958
565.0,3.006159187455091,8.283010194177862
566.0,3.0060348130464365,8.284058124346775
567.0,3.0059107286006976,8.285105218763979
568.0,3.0057869332546114,8.286151479278251
569.0,3.0056634261480655,8.287196907731888
570.0,3.005540206424083,8.288241505960741
571.0,3.005417273228807,8.289285275794246
572.0,3.0052946257114863,8.29032821905545
573.0,3.00517226302446,8.29137033756104
574.0,3.0050501843231436,8.292411633121374
575.0,3.004928388766013,8.293452107540512
576.0,3.004806875514592,8.294491762616243
577.0,3.004685643733435,8.29553060014011
578.0,3.0045646925901153,8.296568621897444
579.0,3.0044440212552095,8.297605829667393
580.0,3.0043236289022834,8.298642225222943
581.0,3.004203514707878,8.299677810330955
582.0,3.004083677851496,8.300712586752185
583.0,3.0039641175155856,8.301746556241318
584.0,3.00384483288553,8.30277972054699
585.0,3.003725823149631,8.303812081411822
586.0,3.0036070874990966,8.304843640572441
587.0,3.003488625128026,8.30587439975951
588.0,3.0033704352333985,8.306904360697756
589.0,3.003252517015057,8.307933525105993
590.0,3.0031348696756957,8.308961894697154
591.0,3.003017492420849,8.309989471178314
592.0,3.002900384458875,8.311016256250715
593.0,3.0027835450009435,8.312042251609798
594.0,3.0026669732610243,8.31306745894522
595.0,3.002550668455872,8.31409187994089
596.0,3.002434629805014,8.315115516274988
597.0,3.002318856530738,8.316138369619992
598.0,3.002203347858079,8.317160441642706
599.0,3.0020881030148057,8.318181734004282
600.0,3.0019731212314094,8.319202248360247
601.0,3.00185840174109,8.320221986360528
602.0,3.001743943779745,8.321240949649475
603.0,3.0016297465859547,8.32225913986589
604.0,3.0015158094009724,8.323276558643046
605.0,3.0014021314687107,8.324293207608719
606.0,3.0012887120357297,8.325309088385204
607.0,3.0011755503512245,8.326324202589344
608.0,3.0010626456670133,8.327338551832554
609.0,3.0009499972375258,8.328352137720843
610.0,3.000837604319791,8.329364961854843
611.0,3.000725466173424,8.330377025829822
612.0,3.000613582060617,8.33138833123572
613.0,3.0005019512461253,8.332398879657166
614.0,3.0003905729972558,8.3334086726735
615.0,3.0002794465838565,8.334417711858798
616.0,3.000168571278304,8.335425998781899
617.0,3.0000579463554926,8.336433535006421
618.0,2.9999475710928225,8.337440322090789
619.0,2.9998374447701885,8.338446361588254
620.0,2.9997275666699688,8.33945165504692
621.0,2.999617936077014,8.340456204009762
622.0,2.999508552278635,8.341460010014648
623.0,2.9993994145645937,8.342463074594368
624.0,2.9992905222270902,8.34346539927665
625.0,2.9991818745607524,8.344466985584178
626.0,2.9990734708626254,8.345467835034627
627.0,2.9989653104321605,8.346467949140674
628.0,2.998857392571204,8.347467329410021
629.0,2.998749716583988,8.34846597734542
630.0,2.998642281777116,8.349463894444689
631.0,2.9985350874595578,8.350461082200741
632.0,2.998428132942634,8.351457542101599
633.0,2.998321417540008,8.352453275630417
634.0,2.9982149405676752,8.353448284265506
635.0,2.9981087013439525,8.354442569480348
636.0,2.9980026991894677,8.355436132743623
637.0,2.9978969334271492,8.356428975519226
638.0,2.997791403382217,8.357421099266286
639.0,2.9976861083821706,8.358412505439192
640.0,2.9975810477567806,8.359403195487609
641.0,2.997476220838078,8.360393170856495
642.0,2.9973716269603434,8.361382432986131
643.0,2.9972672654600987,8.362370983312132
644.0,2.9971631356760957,8.36335882326547
645.0,2.997059236949308,8.364345954272492
646.0,2.996955568622919,8.365332377754944
647.0,2.9968521300423134,8.366318095129985
648.0,2.9967489205550693,8.367303107810212
649.0,2.9966459395109446,8.368287417203671
650.0,2.9965431862618708,8.369271024713887
651.0,2.996440660161942,8.370253931739876
652.0,2.9963383605674063,8.371236139676164
653.0,2.996236286836655,8.372217649912807
654.0,2.996134438330215,8.373198463835415
655.0,2.996032814410738,8.37417858282516
656.0,2.9959314144429925,8.375158008258804
657.0,2.9958302377938533,8.376136741508715
658.0,2.9957292838322935,8.377114783942881
659.0,2.9956285519293746,8.378092136924934
660.0,2.9955280414582384,8.379068801814167
661.0,2.9954277517940966,8.380044779965548
662.0,2.995327682314223,8.381020072729743
663.0,2.9952278323979447,8.381994681453135
664.0,2.9951282014266316,8.382968607477832
665.0,2.99502878878369,8.383941852141698
666.0,2.9949295938545517,8.384914416778361
667.0,2.9948306160266664,8.385886302717237
668.0,2.9947318546894928,8.38685751128354
669.0,2.9946333092344903,8.387828043798308
670.0,2.9945349790551097,8.388797901578412
671.0,2.994436863546785,8.389767085936581
672.0,2.994338962106925,8.390735598181413
673.0,2.9942412741349056,8.391703439617395
674.0,2.994143799032059,8.392670611544919
675.0,2.994046536201669,8.393637115260299
676.0,2.9939494850489585,8.39460295205579
677.0,2.9938526449810854,8.3955681232196
