t,H,L
72.0,1.201163150483906,4.440291177597538
73.0,1.2014541217866637,4.440295754675197
74.0,1.201745011795959,4.440300346780313
75.0,1.2020358205051902,4.440304953930298
76.0,1.2023265479077516,4.440309576142571
77.0,1.2026171939970327,4.440314213434559
78.0,1.2029077587664185,4.440318865823693
79.0,1.2031982422092902,4.440323533327414
80.0,1.203488644319024,4.440328215963166
81.0,1.2037789650889925,4.440332913748403
82.0,1.2040692045125634,4.440337626700583
83.0,1.2043593625831002,4.440342354837174
84.0,1.204649439293962,4.440347098175647
85.0,1.2049394346385036,4.440351856733482
86.0,1.2052293486100758,4.440356630528164
87.0,1.2055191812020247,4.440361419577186
88.0,1.2058089324076924,4.440366223898046
89.0,1.2060986022204163,4.44037104350825
90.0,1.20638819063353,4.44037587842531
91.0,1.2066776976403626,4.440380728666744
92.0,1.2069671232342385,4.440385594250078
93.0,1.2072564674084785,4.440390475192841
94.0,1.2075457301563985,4.440395371512574
95.0,1.207834911471311,4.440400283226819
96.0,1.2081240113465233,4.440405210353128
97.0,1.2084130297753388,4.440410152909057
98.0,1.2087019667510568,4.440415110912169
99.0,1.2089908222669723,4.440420084380035
100.0,1.209279596316376,4.44042507333023
101.0,1.2095682888925543,4.440430077780337
102.0,1.2098568999887895,4.440435097747944
103.0,1.2101454295983596,4.440440133250646
104.0,1.2104338777145385,4.440445184306044
105.0,1.2107222443305958,4.440450250931746
106.0,1.2110105294397968,4.440455333145365
107.0,1.2112987330354028,4.440460430964521
108.0,1.211586855110671,4.440465544406839
109.0,1.211874895658854,4.440470673489953
110.0,1.2121628546732006,4.4404758182315
111.0,1.2124507321469553,4.4404809786491235
112.0,1.2127385280733582,4.4404861547604755
113.0,1.2130262424456457,4.440491346583212
114.0,1.2133138752570498,4.440496554134994
115.0,1.2136014265007984,4.440501777433492
116.0,1.213888896170115,4.44050701649638
117.0,1.2141762842582196,4.440512271341338
118.0,1.2144635907583272,4.440517541986052
119.0,1.2147508156636495,4.440522828448216
120.0,1.2150379589673936,4.440528130745528
121.0,1.2153250206627626,4.440533448895692
122.0,1.2156120007429556,4.440538782916417
123.0,1.2158988992011674,4.440544132825421
124.0,1.216185716030589,4.440549498640425
125.0,1.2164724512244067,4.440554880379157
126.0,1.2167591047758035,4.440560278059349
127.0,1.217045676677958,4.440565691698743
128.0,1.2173321669240447,4.440571121315083
129.0,1.217618575507234,4.440576566926119
130.0,1.2179049024206923,4.440582028549608
131.0,1.218191147657582,4.440587506203313
132.0,1.2184773112110614,4.440592999905001
133.0,1.2187633930742847,4.440598509672447
134.0,1.2190493932404023,4.440604035523429
135.0,1.2193353117025603,4.440609577475733
136.0,1.2196211484539008,4.44061513554715
137.0,1.2199069034875623,4.440620709755474
138.0,1.2201925767966788,4.440626300118508
139.0,1.2204781683743806,4.440631906654059
140.0,1.2207636782137938,4.4406375293799405
141.0,1.2210491063080409,4.44064316831397
142.0,1.2213344526502399,4.440648823473972
143.0,1.2216197172335053,4.4406544948777755
144.0,1.2219049000509472,4.440660182543215
145.0,1.222190001095672,4.44066588648813
146.0,1.2224750203607824,4.440671606730367
147.0,1.2227599578393764,4.440677343287777
148.0,1.2230448135245489,4.4406830961782155
149.0,1.2233295874093904,4.440688865419545
150.0,1.2236142794869875,4.440694651029631
151.0,1.223898889750423,4.440700453026347
152.0,1.224183418192776,4.44070627142757
153.0,1.2244678648071212,4.4407121062511825
154.0,1.2247522295865296,4.440717957515073
155.0,1.2250365125240685,4.440723825237135
156.0,1.2253207136128013,4.440729709435266
157.0,1.2256048328457871,4.440735610127371
158.0,1.2258888702160817,4.440741527331357
159.0,1.2261728257167368,4.440747461065139
160.0,1.2264566993408001,4.440753411346636
161.0,1.2267404910813156,4.440759378193771
162.0,1.2270242009313235,4.440765361624475
163.0,1.22730782888386,4.440771361656681
164.0,1.2275913749319574,4.440777378308328
165.0,1.2278748390686447,4.440783411597361
166.0,1.2281582212869464,4.440789461541729
167.0,1.2284415215798838,4.440795528159386
168.0,1.2287247399404742,4.440801611468291
169.0,1.2290078763617307,4.440807711486408
170.0,1.229290930836663,4.440813828231707
171.0,1.229573903358277,4.44081996172216
172.0,1.229856793919575,4.440826111975747
173.0,1.2301396025135551,4.4408322790104515
174.0,1.230422329133212,4.440838462844261
175.0,1.2307049737715363,4.440844663495169
176.0,1.2309875364215155,4.4408508809811735
177.0,1.2312700170761326,4.440857115320277
178.0,1.2315524157283673,4.440863366530487
179.0,1.2318347323711953,4.4408696346298155
180.0,1.232116966997589,4.440875919636279
181.0,1.232399119600517,4.4408822215679
182.0,1.232681190172944,4.440888540442703
183.0,1.2329631787078308,4.44089487627872
184.0,1.233245085198135,4.440901229093985
185.0,1.23352690963681,4.440907598906539
186.0,1.2338086520168061,4.440913985734426
187.0,1.2340903123310698,4.440920389595695
188.0,1.2343718905725436,4.440926810508398
189.0,1.2346533867341667,4.4409332484905955
190.0,1.2349348008088743,4.440939703560348
191.0,1.2352161327895983,4.440946175735722
192.0,1.235497382669267,4.44095266503479
193.0,1.2357785504408048,4.440959171475628
194.0,1.2360596360971325,4.440965695076314
195.0,1.2363406396311678,4.440972235854934
196.0,1.236621561035824,4.440978793829577
197.0,1.2369024003040114,4.4409853690183345
198.0,1.2371831574286367,4.440991961439305
199.0,1.2374638324026028,4.44099857111059
200.0,1.237744425218809,4.441005198050295
201.0,1.2380249358701512,4.44101184227653
202.0,1.2383053643495217,4.441018503807409
203.0,1.238585710649809,4.4410251826610505
204.0,1.2388659747638988,4.441031878855577
205.0,1.2391461566846724,4.441038592409116
206.0,1.2394262564050083,4.441045323339798
207.0,1.2397062739177807,4.441052071665758
208.0,1.239986209215861,4.441058837405134
209.0,1.2402660622921167,4.44106562057607
210.0,1.2405458331394121,4.441072421196712
211.0,1.240825521750608,4.441079239285212
212.0,1.2411051281185612,4.441086074859725
213.0,1.2413846522361256,4.441092927938409
214.0,1.2416640940961514,4.441099798539427
215.0,1.2419434536914855,4.441106686680946
216.0,1.2422227310149714,4.441113592381138
217.0,1.2425019260594488,4.4411205156581754
218.0,1.242781038817754,4.441127456530237
219.0,1.2430600692827205,4.441134415015506
220.0,1.2433390174471777,4.441141391132168
221.0,1.243617883303952,4.441148384898413
222.0,1.243896666845866,4.441155396332433
223.0,1.2441753680657395,4.4411624254524265
224.0,1.2444539869563882,4.441169472276594
225.0,1.244732523510625,4.44117653682314
226.0,1.2450109777212595,4.441183619110273
227.0,1.2452893495810973,4.441190719156205
228.0,1.245567639082941,4.44119783697915
229.0,1.2458458462195903,4.441204972597329
230.0,1.2461239709838408,4.441212126028963
231.0,1.246402013368485,4.44121929729228
232.0,1.2466799733663125,4.441226486405508
233.0,1.2469578509701094,4.441233693386881
234.0,1.2472356461726581,4.441240918254635
235.0,1.2475133589667382,4.44124816102701
236.0,1.2477909893451258,4.44125542172225
237.0,1.2480685373005935,4.441262700358601
238.0,1.248346002825911,4.441269996954315
239.0,1.2486233859138447,4.441277311527644
240.0,1.2489006865571577,4.441284644096846
241.0,1.2491779047486098,4.4412919946801805
242.0,1.2494550404809575,4.4412993632959115
243.0,1.249732093746954,4.441306749962306
244.0,1.2500090645393496,4.441314154697633
245.0,1.2502859528508912,4.441321577520166
246.0,1.2505627586743224,4.441329018448182
247.0,1.2508394820023838,4.44133647749996
248.0,1.251116122827813,4.441343954693783
249.0,1.2513926811433436,4.441351450047937
250.0,1.2516691569417069,4.4413589635807105
251.0,1.2519455502156307,4.441366495310396
252.0,1.2522218609578397,4.441374045255287
253.0,1.2524980891610553,4.441381613433684
254.0,1.252774234817996,4.441389199863886
255.0,1.253050297921377,4.4413968045641985
256.0,1.2533262784639103,4.441404427552928
257.0,1.2536021764383052,4.441412068848383
258.0,1.2538779918372673,4.441419728468878
259.0,1.2541537246534997,4.441427406432728
260.0,1.254429374879702,4.441435102758252
261.0,1.2547049425085708,4.441442817463771
262.0,1.2549804275327998,4.441450550567609
263.0,1.2552558299450796,4.441458302088093
264.0,1.2555311497380977,4.441466072043553
265.0,1.2558063869045384,4.44147386045232
266.0,1.2560815414370832,4.441481667332732
267.0,1.2563566133284103,4.441489492703124
268.0,1.2566316025711952,4.441497336581838
269.0,1.2569065091581104,4.441505198987217
270.0,1.2571813330818251,4.441513079937606
271.0,1.2574560743350056,4.441520979451354
272.0,1.2577307329103153,4.441528897546812
273.0,1.2580053088004148,4.441536834242333
274.0,1.2582798019979613,4.441544789556273
275.0,1.2585542124956093,4.441552763506991
276.0,1.2588285402860104,4.441560756112846
277.0,1.2591027853618133,4.441568767392203
278.0,1.2593769477156636,4.441576797363428
279.0,1.259651027340204,4.441584846044888
280.0,1.2599250242280744,4.441592913454954
281.0,1.2601989383719119,4.441600999612
282.0,1.2604727697643503,4.441609104534399
283.0,1.2607465183980209,4.4416172282405295
284.0,1.261020184265552,4.441625370748771
285.0,1.2612937673595688,4.441633532077507
286.0,1.261567267672694,4.4416417122451195
287.0,1.2618406851975472,4.441649911269995
288.0,1.2621140199267455,4.441658129170524
289.0,1.2623872718529028,4.441666365965096
290.0,1.2626604409686302,4.441674621672104
291.0,1.2629335272665363,4.441682896309942
292.0,1.2632065307392266,4.441691189897008
293.0,1.263479451379304,4.4416995024517005
294.0,1.2637522891793684,4.441707833992421
295.0,1.264025044132017,4.441716184537572
296.0,1.2642977162298445,4.441724554105559
297.0,1.2645703054654425,4.44173294271479
298.0,1.2648428118313997,4.441741350383672
299.0,1.2651152353203026,4.4417497771306165
300.0,1.2653875759247346,4.441758222974036
301.0,1.2656598336372766,4.441766687932345
302.0,1.2659320084505066,4.44177517202396
303.0,1.2662041003569997,4.441783675267299
304.0,1.2664761093493289,4.441792197680782
305.0,1.266748035420064,4.441800739282831
306.0,1.2670198785617723,4.441809300091869
307.0,1.2672916387670186,4.44181788012632
308.0,1.2675633160283646,4.441826479404612
309.0,1.2678349103383697,4.441835097945173
310.0,1.2681064216895908,4.441843735766433
311.0,1.2683778500745817,4.441852392886823
312.0,1.268649195485894,4.441861069324777
313.0,1.2689204579160767,4.44186976509873
314.0,1.2691916373576755,4.441878480227117
315.0,1.2694627338032345,4.441887214728376
316.0,1.2697337472452945,4.441895968620946
317.0,1.2700046776763942,4.441904741923268
318.0,1.2702755250890694,4.441913534653784
319.0,1.2705462894758532,4.441922346830937
320.0,1.270816970829277,4.4419311784731725
321.0,1.2710875691418686,4.441940029598936
322.0,1.2713580844061538,4.441948900226675
323.0,1.2716285166146561,4.441957790374839
324.0,1.2718988657598962,4.441966700061877
325.0,1.2721691318343922,4.441975629306239
326.0,1.2724393148306599,4.44198457812638
327.0,1.2727094147412126,4.441993546540752
328.0,1.272979431558561,4.44200253456781
329.0,1.2732493652752135,4.44201154222601
330.0,1.2735192158836761,4.442020569533808
331.0,1.2737889833764524,4.4420296165096635
332.0,1.2740586677460433,4.442038683172035
333.0,1.274328268984947,4.442047769539382
334.0,1.2745977870856604,4.442056875630167
335.0,1.274867222040677,4.442066001462851
336.0,1.275136573842488,4.442075147055897
337.0,1.2754058424835828,4.44208431242777
338.0,1.275675027956448,4.442093497596935
339.0,1.2759441302535677,4.442102702581857
340.0,1.276213149367424,4.442111927401002
341.0,1.2764820852904966,4.442121172072838
342.0,1.2767509380152626,4.442130436615833
343.0,1.2770197075341971,4.442139721048457
344.0,1.2772883938397728,4.442149025389178
345.0,1.27755699692446,4.442158349656468
346.0,1.2778255167807266,4.4421676938687975
347.0,1.2780939534010387,4.4421770580446385
348.0,1.2783623067778596,4.442186442202463
349.0,1.2786305769036506,4.442195846360744
350.0,1.2788987637708706,4.442205270537956
351.0,1.2791668673719765,4.442214714752572
352.0,1.2794348876994228,4.442224179023067
353.0,1.2797028247456617,4.442233663367917
354.0,1.2799706785031433,4.4422431678055965
355.0,1.2802384489643155,4.442252692354582
356.0,1.2805061361216241,4.4422622370333515
357.0,1.2807737399675125,4.442271801860381
358.0,1.2810412604944221,4.442281386854146
359.0,1.281308697694792,4.442290992033127
360.0,1.2815760515610595,4.4423006174158
361.0,1.2818433220856593,4.442310263020644
362.0,1.282110509261024,4.442319928866138
363.0,1.2823776130795845,4.4423296149707605
364.0,1.2826446335337693,4.44233932135299
365.0,1.2829115706160048,4.442349048031306
366.0,1.2831784243187152,4.442358795024188
367.0,1.283445194634323,4.442368562350116
368.0,1.2837118815552484,4.442378350027568
369.0,1.2839784850739093,4.442388158075025
370.0,1.2842450051827219,4.442397986510966
371.0,1.2845114418741002,4.442407835353871
372.0,1.2847777951404562,4.442417704622219
373.0,1.2850440649742,4.442427594334491
374.0,1.2853102513677397,4.442437504509167
375.0,1.285576354313481,4.442447435164724
376.0,1.2858423738038283,4.442457386319644
377.0,1.2861083098311834,4.442467357992405
378.0,1.2863741623879463,4.442477350201487
379.0,1.2866399314665153,4.442487362965368
380.0,1.2869056170592865,4.442497396302527
381.0,1.2871712191586542,4.442507450231443
382.0,1.2874367377570104,4.442517524770595
383.0,1.287702172846746,4.442527619938458
384.0,1.287967524420249,4.442537735753512
385.0,1.2882327924699064,4.4425478722342335
386.0,1.2884979769881026,4.4425580293991
387.0,1.2887630779672208,4.4425682072665875
388.0,1.2890280953996418,4.442578405855172
389.0,1.2892930292777447,4.442588625183328
390.0,1.2895578795939069,4.442598865269532
391.0,1.2898226463405038,4.442609126132258
392.0,1.2900873295099091,4.442619407789979
393.0,1.2903519290944947,4.442629710261171
394.0,1.2906164450866304,4.442640033564305
395.0,1.2908808774786849,4.442650377717853
396.0,1.2911452262630243,4.442660742740287
397.0,1.2914094914320136,4.442671128650078
398.0,1.2916736729780156,4.442681535465696
399.0,1.2919377708933915,4.44269196320561
400.0,1.292201785170501,4.442702411888289
401.0,1.2924657158017017,4.442712881532201
402.0,1.2927295627793496,4.442723372155813
403.0,1.2929933260957993,4.442733883777591
404.0,1.2932570057434034,4.442744416416001
405.0,1.2935206017145129,4.4427549700895055
406.0,1.293784114001477,4.44276554481657
407.0,1.2940475425966433,4.442776140615656
408.0,1.2943108874923581,4.442786757505226
409.0,1.2945741486809657,4.442797395503739
410.0,1.2948373261548087,4.442808054629655
411.0,1.2951004199062286,4.442818734901433
412.0,1.2953634299275647,4.442829436337529
413.0,1.295626356211155,4.442840158956401
414.0,1.295889198749336,4.442850902776503
415.0,1.2961519575344422,4.442861667816289
416.0,1.2964146325588073,4.4428724540942115
417.0,1.2966772238147626,4.4428832616287215
418.0,1.2969397312946385,4.44289409043827
419.0,1.2972021549907635,4.442904940541306
420.0,1.2974644948954648,4.442915811956276
421.0,1.2977267510010682,4.442926704701626
422.0,1.2979889232998976,4.442937618795802
423.0,1.2982510117842756,4.442948554257247
424.0,1.2985130164465237,4.4429595111044025
425.0,1.2987749372789614,4.44297048935571
426.0,1.299036774273907,4.442981489029607
427.0,1.2992985274236775,4.442992510144531
428.0,1.299560196720588,4.4430035527189204
429.0,1.2998217821569529,4.443014616771207
430.0,1.3000832837250844,4.443025702319825
431.0,1.300344701417294,4.443036809383205
432.0,1.3006060352258912,4.4430479379797765
433.0,1.3008672851431848,4.443059088127967
434.0,1.3011284511614818,4.443070259846203
435.0,1.3013895332730878,4.443081453152909
436.0,1.3016505314703075,4.443092668066508
437.0,1.301911445745444,4.44310390460542
438.0,1.3021722760907988,4.443115162788064
439.0,1.3024330224986724,4.443126442632856
440.0,1.3026936849613642,4.443137744158213
441.0,1.302954263471172,4.4431490673825484
442.0,1.3032147580203925,4.443160412324272
443.0,1.303475168601321,4.443171779001795
444.0,1.3037354952062519,4.443183167433523
445.0,1.3039957378274778,4.443194577637863
446.0,1.3042558964572906,4.443206009633217
447.0,1.3045159710879806,4.443217463437987
448.0,1.3047759617118373,4.443228939070572
449.0,1.3050358683211487,4.4432404365493685
450.0,1.3052956909082016,4.443251955892772
451.0,1.305555429465282,4.443263497119175
452.0,1.3058150839846743,4.443275060246967
453.0,1.3060746544586619,4.443286645294537
454.0,1.3063341408795273,4.443298252280272
455.0,1.3065935432395517,4.443309881222553
456.0,1.306852861531015,4.4433215321397626
457.0,1.3071120957461968,4.44333320505028
458.0,1.3073712458773745,4.44334489997248
459.0,1.307630311916825,4.4433566169247385
460.0,1.3078892938568243,4.443368355925426
461.0,1.308148191689647,4.443380116992912
462.0,1.3084070054075667,4.443391900145563
463.0,1.3086657350028563,4.443403705401742
464.0,1.3089243804677875,4.443415532779812
465.0,1.3091829417946308,4.443427382298131
466.0,1.309441418975656,4.443439253975055
467.0,1.3096998120031318,4.443451147828938
468.0,1.309958120869326,4.443463063878131
469.0,1.3102163455665052,4.443475002140982
470.0,1.3104744860869355,4.443486962635836
471.0,1.3107325424228815,4.4434989453810365
472.0,1.3109905145666074,4.443510950394923
473.0,1.3112484025103763,4.443522977695832
474.0,1.3115062062464504,4.443535027302097
475.0,1.311763925767091,4.443547099232052
476.0,1.3120215610645585,4.443559193504022
477.0,1.3122791121311124,4.443571310136335
478.0,1.3125365789590113,4.443583449147312
479.0,1.3127939615405133,4.443595610555272
480.0,1.3130512598678754,4.443607794378533
481.0,1.313308473933354,4.443620000635407
482.0,1.3135656037292045,4.443632229344205
483.0,1.3138226492476814,4.443644480523234
484.0,1.3140796104810386,4.443656754190797
485.0,1.3143364874215293,4.443669050365195
486.0,1.314593280061406,4.443681369064727
487.0,1.31484998839292,4.443693710307686
488.0,1.3151066124083226,4.443706074112364
489.0,1.3153631520998639,4.443718460497047
490.0,1.315619607459793,4.443730869480021
491.0,1.315875978480359,4.443743301079566
492.0,1.31613226515381,4.443755755313961
493.0,1.3163884674723936,4.44376823220148
494.0,1.3166445854283562,4.443780731760392
495.0,1.316900619013944,4.443793254008966
496.0,1.3171565682214028,4.443805798965466
497.0,1.3174124330429773,4.443818366648151
498.0,1.317668213470912,4.44383095707528
499.0,1.3179239094974502,4.443843570265104
500.0,1.3181795211148353,4.443856206235873
501.0,1.3184350483153096,4.443868865005833
502.0,1.318690491091115,4.443881546593227
503.0,1.3189458494344932,4.443894251016292
504.0,1.319201123337685,4.443906978293264
505.0,1.3194563127929309,4.443919728442374
506.0,1.3197114177924705,4.443932501481848
507.0,1.3199664383285432,4.44394529742991
508.0,1.3202213743933882,4.44395811630478
509.0,1.3204762259792435,4.443970958124673
510.0,1.3207309930783473,4.443983822907801
511.0,1.320985675682937,4.443996710672371
512.0,1.3212402737852496,4.444009621436588
513.0,1.3214947873775218,4.444022555218651
514.0,1.3217492164519897,4.444035512036756
515.0,1.3220035610008893,4.444048491909094
516.0,1.322257821016456,4.4440614948538535
517.0,1.3225119964909247,4.444074520889218
518.0,1.3227660874165301,4.444087570033366
519.0,1.3230200937855068,4.444100642304473
520.0,1.3232740155900886,4.44411373772071
521.0,1.3235278528225094,4.444126856300243
522.0,1.3237816054750025,4.444139998061235
523.0,1.3240352735398007,4.444153163021844
524.0,1.3242888570091371,4.444166351200224
525.0,1.324542355875244,4.444179562614523
526.0,1.3247957701303539,4.444192797282888
527.0,1.3250490997666986,4.444206055223458
528.0,1.32530234477651,4.44421933645437
529.0,1.3255555051520196,4.4442326409937545
530.0,1.3258085808854587,4.44424596885974
531.0,1.3260615719690585,4.444259320070449
532.0,1.3263144783950498,4.444272694643998
533.0,1.3265673001556635,4.444286092598502
534.0,1.3268200372431302,4.444299513952069
535.0,1.3270726896496803,4.444312958722803
536.0,1.3273252573675443,4.444326426928804
537.0,1.3275777403889522,4.444339918588165
538.0,1.327830138706134,4.444353433718978
539.0,1.32808245231132,4.444366972339327
540.0,1.3283346811967398,4.444380534467292
541.0,1.3285868253546234,4.44439412012095
542.0,1.3288388847772006,4.44440772931837
543.0,1.329090859456701,4.444421362077619
544.0,1.3293427493853545,4.4444350184167565
545.0,1.3295945545553907,4.444448698353839
546.0,1.329846274959039,4.444462401906917
547.0,1.3300979105885293,4.444476129094037
548.0,1.3303494614360913,4.444489879933238
549.0,1.3306009274939548,4.444503654442558
550.0,1.3308523087543493,4.444517452640026
551.0,1.3311036052095047,4.444531274543668
552.0,1.331354816851651,4.444545120171504
553.0,1.3316059436730179,4.444558989541548
554.0,1.3318569856658355,4.444572882671811
555.0,1.3321079428223344,4.444586799580297
556.0,1.3323588151347443,4.444600740285006
557.0,1.3326096025952958,4.444614704803931
558.0,1.3328603051962196,4.444628693155061
559.0,1.3331109229297462,4.444642705356379
560.0,1.3333614557881066,4.444656741425861
561.0,1.333611903763532,4.4446708013814815
562.0,1.3338622668482534,4.444684885241206
563.0,1.3341125450345024,4.444698993022997
564.0,1.3343627383145107,4.444713124744809
565.0,1.33461284668051,4.444727280424593
566.0,1.334862870124733,4.4447414600802935
567.0,1.3351128086394115,4.444755663729849
568.0,1.3353626622167787,4.444769891391192
569.0,1.3356124308490676,4.444784143082251
570.0,1.3358621145285112,4.444798418820948
571.0,1.3361117132473432,4.444812718625199
572.0,1.3363612269977978,4.444827042512914
573.0,1.336610655772109,4.444841390501998
574.0,1.3368599995625114,4.444855762610349
575.0,1.3371092583612403,4.444870158855859
576.0,1.337358432160531,4.444884579256416
577.0,1.337607520952619,4.444899023829901
578.0,1.337856524729741,4.444913492594189
579.0,1.338105443484133,4.444927985567149
580.0,1.3383542772080326,4.444942502766643
581.0,1.3386030258936767,4.444957044210528
582.0,1.3388516895333036,4.444971609916656
583.0,1.3391002681191517,4.44498619990287
584.0,1.3393487616434598,4.44500081418701
585.0,1.3395971700984675,4.445015452786906
586.0,1.3398454934764144,4.445030115720387
587.0,1.340093731769541,4.445044803005271
588.0,1.3403418849700883,4.4450595146593725
589.0,1.340589953070298,4.4450742507004986
590.0,1.340837936062412,4.445089011146449
591.0,1.341085833938673,4.445103796015021
592.0,1.3413336466913242,4.445118605324
593.0,1.3415813743126095,4.445133439091168
594.0,1.3418290167947733,4.445148297334302
595.0,1.3420765741300607,4.4451631800711695
596.0,1.3423240463107176,4.445178087319533
597.0,1.3425714333289902,4.4451930190971485
598.0,1.3428187351771257,4.445207975421765
599.0,1.3430659518473718,4.445222956311125
600.0,1.343313083331977,4.445237961782964
601.0,1.3435601296231905,4.445252991855011
602.0,1.3438070907132622,4.44526804654499
603.0,1.3440539665944427,4.445283125870615
604.0,1.3443007572589831,4.445298229849596
605.0,1.344547462699136,4.445313358499636
606.0,1.344794082907154,4.4453285118384285
607.0,1.3450406178752912,4.4453436898836625
608.0,1.3452870675958017,4.44535889265302
609.0,1.3455334320609411,4.445374120164176
610.0,1.3457797112629655,4.445389372434797
611.0,1.3460259051941317,4.445404649482545
612.0,1.3462720138466977,4.445419951325073
613.0,1.3465180372129224,4.445435277980028
614.0,1.3467639752850653,4.44545062946505
615.0,1.347009828055387,4.445466005797771
616.0,1.347255595516149,4.445481406995817
617.0,1.3475012776596134,4.445496833076804
618.0,1.3477468744780439,4.445512284058346
619.0,1.3479923859637044,4.445527759958044
620.0,1.3482378121088605,4.445543260793497
621.0,1.3484831529057781,4.445558786582293
622.0,1.3487284083467246,4.445574337342014
623.0,1.348973578423968,4.445589913090234
624.0,1.3492186631297778,4.44560551384452
625.0,1.3494636624564242,4.445621139622433
626.0,1.3497085763961785,4.445636790441524
627.0,1.3499534049413129,4.445652466319339
628.0,1.3501981480841012,4.445668167273413
629.0,1.3504428058168179,4.445683893321278
630.0,1.3506873781317383,4.445699644480456
631.0,1.3509318650211397,4.44571542076846
632.0,1.3511762664772997,4.445731222202798
633.0,1.3514205824924974,4.4457470488009685
634.0,1.351664813059013,4.445762900580464
635.0,1.3519089581691277,4.445778777558767
636.0,1.3521530178151244,4.445794679753356
637.0,1.3523969919892866,4.445810607181697
638.0,1.3526408806838996,4.445826559861251
639.0,1.3528846838912494,4.445842537809471
640.0,1.3531284016036234,4.4458585410438
641.0,1.3533720338133104,4.445874569581677
642.0,1.3536155805126004,4.445890623440529
643.0,1.3538590416937848,4.445906702637778
644.0,1.3541024173491558,4.445922807190836
645.0,1.3543457074710075,4.445938937117109
646.0,1.354588912051635,4.445955092433993
647.0,1.354832031083335,4.445971273158876
648.0,1.3550750645584053,4.44598747930914
649.0,1.355318012469145,4.446003710902155
650.0,1.355560874807855,4.446019967955287
651.0,1.355803651566837,4.446036250485891
652.0,1.3560463427383946,4.446052558511314
653.0,1.3562889483148328,4.446068892048897
654.0,1.3565314682884577,4.44608525111597
655.0,1.356773902651577,4.446101635729855
656.0,1.3570162513965,4.446118045907868
657.0,1.3572585145155374,4.446134481667313
658.0,1.357500692001001,4.446150943025488
659.0,1.357742783845205,4.446167429999683
660.0,1.3579847900404642,4.446183942607177
661.0,1.3582267105790957,4.446200480865242
662.0,1.3584685454534176,4.446217044791141
663.0,1.3587102946557497,4.446233634402129
664.0,1.3589519581784133,4.446250249715453
665.0,1.3591935360137315,4.4462668907483485
666.0,1.3594350281540288,4.446283557518045
667.0,1.3596764345916317,4.446300250041763
668.0,1.3599177553188677,4.446316968336713
669.0,1.3601589903280666,4.446333712420098
670.0,1.3604001396115595,4.446350482309111
