t,H,L
470.0,2.6723360804365424,7.840075933412055
471.0,2.6723391439854938,7.840840365902786
472.0,2.672342255386116,7.841604505777237
473.0,2.672345414480466,7.842368353386066
474.0,2.6723486211109697,7.843131909079121
475.0,2.6723518751204183,7.843895173205448
476.0,2.6723551763519686,7.844658146113287
477.0,2.672358524649142,7.845420828150076
478.0,2.6723619198558217,7.846183219662456
479.0,2.6723653618162544,7.84694532099627
480.0,2.6723688503750465,7.847707132496567
481.0,2.6723723853771646,7.848468654507604
482.0,2.6723759666679343,7.849229887372847
483.0,2.672379594093039,7.849990831434976
484.0,2.6723832674985184,7.850751487035884
485.0,2.672386986730768,7.851511854516683
486.0,2.6723907516365384,7.852271934217701
487.0,2.6723945620629324,7.853031726478491
488.0,2.6723984178574063,7.853791231637826
489.0,2.672402318867768,7.854550450033708
490.0,2.6724062649421754,7.855309382003364
491.0,2.672410255929136,7.8560680278832535
492.0,2.6724142916775047,7.8568263880090665
493.0,2.6724183720364856,7.85758446271573
494.0,2.672422496855628,7.858342252337405
495.0,2.6724266659848257,7.859099757207492
496.0,2.672430879274319,7.859856977658635
497.0,2.6724351365746895,7.860613914022717
498.0,2.672439437736862,7.86137056663087
499.0,2.6724437826121026,7.862126935813473
500.0,2.672448171052017,7.862883021900152
501.0,2.6724526029085514,7.8636388252197875
502.0,2.6724570780339896,7.864394346100513
503.0,2.6724615962809524,7.865149584869716
504.0,2.672466157502398,7.865904541854045
505.0,2.6724707615516183,7.866659217379407
506.0,2.6724754082822417,7.8674136117709725
507.0,2.6724800975482284,7.8681677253531745
508.0,2.6724848292038716,7.868921558449713
509.0,2.6724896031037964,7.8696751113835575
510.0,2.6724944191029576,7.870428384476947
511.0,2.6724992770566405,7.871181378051393
512.0,2.6725041768204583,7.871934092427682
513.0,2.6725091182503524,7.872686527925877
514.0,2.672514101202591,7.873438684865319
515.0,2.672519125533767,7.874190563564631
516.0,2.672524191100799,7.874942164341718
517.0,2.6725292977609296,7.875693487513769
518.0,2.6725344453717246,7.876444533397261
519.0,2.6725396337910707,7.877195302307958
520.0,2.672544862877177,7.877945794560916
521.0,2.672550132488572,7.878696010470484
522.0,2.6725554424841036,7.879445950350304
523.0,2.6725607927229382,7.880195614513316
524.0,2.6725661830645597,7.8809450032717585
525.0,2.6725716133687687,7.88169411693717
526.0,2.6725770834956806,7.88244295582039
527.0,2.6725825933057266,7.883191520231565
528.0,2.672588142659651,7.883939810480148
529.0,2.6725937314185106,7.884687826874896
530.0,2.6725993594436757,7.885435569723882
531.0,2.6726050265968264,7.886183039334486
532.0,2.6726107327399533,7.886930236013406
533.0,2.672616477735357,7.887677160066652
534.0,2.672622261445646,7.888423811799556
535.0,2.6726280837337364,7.889170191516766
536.0,2.672633944462851,7.889916299522254
537.0,2.672639843496518,7.890662136119314
538.0,2.672645780698572,7.891407701610565
539.0,2.672651755933151,7.8921529962979555
540.0,2.672657769064695,7.892898020482761
541.0,2.672663819957948,7.8936427744655875
542.0,2.6726699084779555,7.8943872585463755
543.0,2.6726760344900624,7.895131473024398
544.0,2.6726821978599142,7.895875418198266
545.0,2.6726883984534555,7.896619094365929
546.0,2.672694636136929,7.897362501824673
547.0,2.6727009107768738,7.89810564087113
548.0,2.6727072222401267,7.8988485118012735
549.0,2.672713570393819,7.899591114910424
550.0,2.672719955105378,7.900333450493248
551.0,2.6727263762425237,7.9010755188437605
552.0,2.67273283367327,7.901817320255328
553.0,2.672739327265922,7.90255885502067
554.0,2.6727458568890774,7.90330012343186
555.0,2.6727524224116244,7.904041125780327
556.0,2.6727590237027408,7.904781862356858
557.0,2.672765660631893,7.9055223334516
558.0,2.6727723330688358,7.906262539354063
559.0,2.672779040883612,7.907002480353116
560.0,2.67278578394655,7.9077421567369965
561.0,2.6727925621282647,7.908481568793308
562.0,2.6727993752996557,7.90922071680902
563.0,2.6728062233319068,7.909959601070474
564.0,2.6728131060964846,7.910698221863384
565.0,2.6728200234651394,7.911436579472834
566.0,2.6728269753099023,7.912174674183288
567.0,2.672833961503086,7.912912506278582
568.0,2.672840981917283,7.913650076041934
569.0,2.6728480364253655,7.91438738375594
570.0,2.6728551249004844,7.915124429702579
571.0,2.672862247216068,7.915861214163213
572.0,2.6728694032458225,7.91659773741859
573.0,2.6728765928637297,7.917333999748843
574.0,2.672883815944047,7.918070001433495
575.0,2.6728910723613075,7.91880574275146
576.0,2.6728983619903173,7.919541223981043
577.0,2.6729056847061563,7.920276445399941
578.0,2.6729130403841763,7.921011407285248
579.0,2.6729204289000017,7.921746109913454
580.0,2.6729278501295277,7.9224805535604474
581.0,2.672935303948919,7.923214738501517
582.0,2.672942790234611,7.923948665011351
583.0,2.6729503088633066,7.924682333364044
584.0,2.672957859711978,7.925415743833093
585.0,2.6729654426578637,7.926148896691402
586.0,2.672973057578469,7.926881792211285
587.0,2.672980704351565,7.927614430664462
588.0,2.672988382855188,7.928346812322066
589.0,2.6729960929676393,7.929078937454643
590.0,2.6730038345674823,7.929810806332153
591.0,2.673011607533544,7.930542419223971
592.0,2.673019411744914,7.931273776398891
593.0,2.673027247080943,7.932004878125124
594.0,2.6730351134212422,7.9327357246703025
595.0,2.6730430106456833,7.933466316301482
596.0,2.673050938634397,7.934196653285141
597.0,2.673058897267772,7.934926735887181
598.0,2.6730668864264557,7.935656564372934
599.0,2.673074905991353,7.936386139007157
600.0,2.6730829558436238,7.937115460054037
601.0,2.6730910358646853,7.9378445277771945
602.0,2.673099145936209,7.938573342439681
603.0,2.673107285940121,7.939301904303982
604.0,2.6731154557586003,7.940030213632021
605.0,2.6731236552740802,7.940758270685154
606.0,2.6731318843692455,7.941486075724181
607.0,2.6731401429270325,7.9422136290093395
608.0,2.673148430830629,7.942940930800308
609.0,2.6731567479634717,7.94366798135621
610.0,2.673165094209249,7.944394780935613
611.0,2.6731734694518963,7.945121329796531
612.0,2.673181873575598,7.945847628196424
613.0,2.6731903064647864,7.946573676392203
614.0,2.6731987680041396,7.947299474640227
615.0,2.6732072580785826,7.948025023196309
616.0,2.6732157765732856,7.948750322315716
617.0,2.673224323373664,7.9494753722531675
618.0,2.6732328983653773,7.950200173262841
619.0,2.673241501434328,7.95092472559837
620.0,2.673250132466662,7.95164902951285
621.0,2.6732587913487675,7.952373085258833
622.0,2.673267477967274,7.953096893088335
623.0,2.6732761922090513,7.9538204532528365
624.0,2.673284933961211,7.954543766003281
625.0,2.673293703111103,7.955266831590079
626.0,2.6733024995463164,7.955989650263109
627.0,2.673311323154679,7.956712222271716
628.0,2.673320173824256,7.957434547864718
629.0,2.673329051443349,7.958156627290403
630.0,2.6733379559004975,7.958878460796534
631.0,2.6733468870844757,7.959600048630346
632.0,2.673355844884293,7.960321391038552
633.0,2.673364829189194,7.961042488267341
634.0,2.673373839888656,7.96176334056238
635.0,2.673382876872391,7.962483948168819
636.0,2.6733919400303416,7.9632043113312845
637.0,2.6734010292526844,7.963924430293889
638.0,2.673410144429826,7.9646443053002285
639.0,2.6734192854524044,7.965363936593384
640.0,2.673428452211288,7.966083324415923
641.0,2.6734376445975743,7.9668024690099
642.0,2.6734468625025896,7.96752137061686
643.0,2.6734561058178885,7.96824002947784
644.0,2.673465374435254,7.968958445833366
645.0,2.6734746682466954,7.96967661992346
646.0,2.6734839871444485,7.970394551987636
647.0,2.673493331020975,7.971112242264905
648.0,2.673502699768963,7.971829690993776
649.0,2.673512093281323,7.972546898412255
650.0,2.6735215114511925,7.9732638647578495
651.0,2.67353095417193,7.9739805902675664
652.0,2.6735404213371177,7.974697075177915
653.0,2.6735499128405604,7.975413319724911
654.0,2.6735594285762847,7.976129324144071
655.0,2.6735689684385378,7.97684508867042
656.0,2.6735785323217875,7.977560613538491
657.0,2.673588120120722,7.978275898982323
658.0,2.6735977317302484,7.978990945235469
659.0,2.673607367045493,7.9797057525309905
660.0,2.6736170259618004,7.9804203211014615
661.0,2.673626708374732,7.98113465117897
662.0,2.673636414180067,7.981848742995121
663.0,2.6736461432738006,7.982562596781032
664.0,2.6736558955521446,7.983276212767342
665.0,2.6736656709115256,7.983989591184205
666.0,2.6736754692485856,7.984702732261298
667.0,2.67368529046018,7.985415636227818
668.0,2.6736951344433786,7.986128303312483
669.0,2.6737050010954633,7.986840733743536
670.0,2.6737148903139296,7.987552927748746
671.0,2.6737248019964848,7.988264885555407
672.0,2.673734736041047,7.988976607390338
673.0,2.6737446923457453,7.98968809347989
674.0,2.67375467080892,7.9903993440499415
675.0,2.6737646713291205,7.991110359325903
