t,H,L
55.0,1.1909871002394439,5.436382024486289
56.0,1.1911848419332633,5.436316327137905
57.0,1.1913825113230334,5.436250632807286
58.0,1.191580108407347,5.436184941495317
59.0,1.191777633184797,5.436119253202883
60.0,1.1919750856539766,5.436053567930869
61.0,1.192172465813479,5.4359878856801584
62.0,1.1923697736618968,5.435922206451637
63.0,1.1925670091978233,5.435856530246187
64.0,1.1927641724198514,5.435790857064692
65.0,1.192961263326574,5.435725186908036
66.0,1.193158281916584,5.4356595197771025
67.0,1.1933552281884745,5.435593855672773
68.0,1.1935521021408382,5.435528194595932
69.0,1.1937489037722682,5.435462536547459
70.0,1.1939456330813571,5.435396881528238
71.0,1.194142290066698,5.43533122953915
72.0,1.1943388747268837,5.435265580581076
73.0,1.194535387060507,5.435199934654897
74.0,1.1947318270661609,5.435134291761495
75.0,1.194928194742438,5.435068651901749
76.0,1.1951244900879312,5.43500301507654
77.0,1.1953207131012333,5.4349373812867485
78.0,1.1955168637809372,5.4348717505332536
79.0,1.1957129421256354,5.434806122816934
80.0,1.195908948133921,5.43474049813867
81.0,1.1961048818043862,5.43467487649934
82.0,1.1963007431356243,5.4346092578998215
83.0,1.196496532126228,5.434543642340993
84.0,1.1966922487747897,5.434478029823734
85.0,1.1968878930799025,5.434412420348921
86.0,1.1970834650401587,5.434346813917431
87.0,1.1972789646541513,5.434281210530141
88.0,1.197474391920473,5.434215610187929
89.0,1.1976697468377162,5.43415001289167
90.0,1.1978650294044741,5.43408441864224
91.0,1.1980602396193392,5.434018827440516
92.0,1.198255377480904,5.433953239287373
93.0,1.1984504429877612,5.433887654183686
94.0,1.1986454361385035,5.43382207213033
95.0,1.1988403569317236,5.43375649312818
96.0,1.1990352053660143,5.43369091717811
97.0,1.199229981439968,5.433625344280993
98.0,1.1994246851521777,5.433559774437704
99.0,1.1996193165012359,5.433494207649115
100.0,1.199813875485735,5.433428643916101
101.0,1.200008362104268,5.4333630832395325
102.0,1.2002027763554275,5.433297525620283
103.0,1.2003971182378061,5.433231971059224
104.0,1.2005913877499965,5.433166419557229
105.0,1.2007855848905913,5.433100871115167
106.0,1.2009797096581831,5.43303532573391
107.0,1.2011737620513647,5.43296978341433
108.0,1.2013677420687288,5.432904244157296
109.0,1.201561649708868,5.432838707963678
110.0,1.2017554849703749,5.432773174834347
111.0,1.2019492478518423,5.432707644770171
112.0,1.2021429383518627,5.43264211777202
113.0,1.202336556469029,5.432576593840763
114.0,1.2025301022019337,5.4325110729772685
115.0,1.2027235755491696,5.432445555182404
116.0,1.2029169765093295,5.432380040457037
117.0,1.203110305081006,5.432314528802036
118.0,1.2033035612627916,5.432249020218268
119.0,1.2034967450532792,5.432183514706598
120.0,1.2036898564510616,5.432118012267895
121.0,1.2038828954547316,5.432052512903024
122.0,1.2040758620628818,5.43198701661285
123.0,1.2042687562741048,5.431921523398239
124.0,1.2044615780869936,5.431856033260057
125.0,1.204654327500141,5.431790546199167
126.0,1.2048470045121393,5.431725062216435
127.0,1.2050396091215818,5.431659581312723
128.0,1.205232141327061,5.431594103488896
129.0,1.2054246011271699,5.431528628745817
130.0,1.2056169885205013,5.43146315708435
131.0,1.2058093035056479,5.431397688505356
132.0,1.2060015460812026,5.431332223009698
133.0,1.2061937162457583,5.431266760598238
134.0,1.206385813997908,5.4312013012718365
135.0,1.2065778393362443,5.431135845031356
136.0,1.2067697922593603,5.431070391877657
137.0,1.206961672765849,5.431004941811599
138.0,1.207153480854303,5.4309394948340435
139.0,1.2073452165233154,5.430874050945849
140.0,1.2075368797714792,5.430808610147875
141.0,1.2077284705973874,5.430743172440981
142.0,1.207919988999633,5.430677737826025
143.0,1.208111434976809,5.430612306303866
144.0,1.2083028085275083,5.430546877875361
145.0,1.208494109650324,5.430481452541368
146.0,1.2086853383438494,5.4304160303027444
147.0,1.2088764946066772,5.430350611160346
148.0,1.2090675784374008,5.4302851951150295
149.0,1.209258589834613,5.430219782167651
150.0,1.2094495287969074,5.430154372319066
151.0,1.2096403953228767,5.43008896557013
152.0,1.2098311894111142,5.430023561921698
153.0,1.2100219110602133,5.429958161374624
154.0,1.210212560268767,5.429892763929762
155.0,1.2104031370353687,5.429827369587965
156.0,1.2105936413586118,5.429761978350088
157.0,1.2107840732370894,5.429696590216983
158.0,1.2109744326693948,5.4296312051895015
159.0,1.2111647196541213,5.429565823268497
160.0,1.2113549341898624,5.429500444454821
161.0,1.2115450762752116,5.429435068749325
162.0,1.211735145908762,5.429369696152859
163.0,1.2119251430891071,5.429304326666275
164.0,1.2121150678148407,5.429238960290421
165.0,1.212304920084556,5.429173597026148
166.0,1.2124946998968464,5.429108236874305
167.0,1.212684407250306,5.429042879835742
168.0,1.212874042143528,5.428977525911306
169.0,1.213063604575106,5.428912175101846
170.0,1.2132530945436337,5.4288468274082105
171.0,1.2134425120477048,5.428781482831245
172.0,1.2136318570859128,5.4287161413717975
173.0,1.2138211296568517,5.428650803030714
174.0,1.2140103297591152,5.428585467808841
175.0,1.2141994573912969,5.428520135707024
176.0,1.2143885125519907,5.4284548067261085
177.0,1.2145774952397905,5.428389480866938
178.0,1.2147664054532903,5.428324158130359
179.0,1.214955243191084,5.428258838517214
180.0,1.2151440084517653,5.428193522028347
181.0,1.2153327012339283,5.428128208664601
182.0,1.215521321536167,5.42806289842682
183.0,1.2157098693570758,5.427997591315844
184.0,1.2158983446952485,5.427932287332516
185.0,1.2160867475492791,5.427866986477678
186.0,1.216275077917762,5.4278016887521705
187.0,1.2164633357992913,5.427736394156835
188.0,1.2166515211924613,5.42767110269251
189.0,1.2168396340958663,5.427605814360036
190.0,1.2170276745081003,5.427540529160253
191.0,1.217215642427758,5.427475247094
192.0,1.2174035378534336,5.427409968162114
193.0,1.2175913607837217,5.427344692365434
194.0,1.2177791112172165,5.4272794197047975
195.0,1.2179667891525128,5.427214150181041
196.0,1.218154394588205,5.427148883795002
197.0,1.2183419275228877,5.427083620547517
198.0,1.2185293879551555,5.427018360439421
199.0,1.2187167758836033,5.42695310347155
200.0,1.2189040913068256,5.4268878496447375
201.0,1.2190913342234173,5.42682259895982
202.0,1.219278504631973,5.42675735141763
203.0,1.2194656025310877,5.426692107019003
204.0,1.2196526279193562,5.426626865764769
205.0,1.2198395807953737,5.426561627655763
206.0,1.2200264611577347,5.426496392692817
207.0,1.2202132690050347,5.426431160876763
208.0,1.2204000043358685,5.42636593220843
209.0,1.2205866671488312,5.426300706688652
210.0,1.2207732574425183,5.426235484318258
211.0,1.2209597752155248,5.426170265098077
212.0,1.2211462204664458,5.42610504902894
213.0,1.2213325931938768,5.426039836111675
214.0,1.2215188933964132,5.425974626347111
215.0,1.2217051210726502,5.425909419736077
216.0,1.2218912762211833,5.4258442162793985
217.0,1.2220773588406082,5.425779015977905
218.0,1.2222633689295204,5.425713818832421
219.0,1.2224493064865154,5.425648624843775
220.0,1.222635171510189,5.425583434012791
221.0,1.222820963999137,5.425518246340294
222.0,1.2230066839519549,5.42545306182711
223.0,1.2231923313672386,5.425387880474062
224.0,1.2233779062435841,5.425322702281975
225.0,1.2235634085795872,5.425257527251673
226.0,1.223748838373844,5.4251923553839765
227.0,1.2239341956249503,5.42512718667971
228.0,1.2241194803315025,5.425062021139694
229.0,1.2243046924920966,5.424996858764751
230.0,1.2244898321053288,5.424931699555702
231.0,1.2246748991697953,5.424866543513367
232.0,1.2248598936840926,5.424801390638566
233.0,1.225044815646817,5.424736240932119
234.0,1.2252296650565648,5.424671094394844
235.0,1.2254144419119326,5.42460595102756
236.0,1.225599146211517,5.424540810831086
237.0,1.2257837779539147,5.4244756738062385
238.0,1.2259683371377221,5.4244105399538345
239.0,1.2261528237615362,5.42434540927469
240.0,1.2263372378239537,5.424280281769622
241.0,1.2265215793235713,5.424215157439446
242.0,1.226705848258986,5.424150036284976
243.0,1.226890044628795,5.424084918307027
244.0,1.227074168431595,5.424019803506415
245.0,1.2272582196659831,5.423954691883951
246.0,1.2274421983305568,5.423889583440449
247.0,1.2276261044239132,5.423824478176721
248.0,1.2278099379446497,5.42375937609358
249.0,1.2279936988913633,5.423694277191837
250.0,1.2281773872626518,5.423629181472302
251.0,1.2283610030571126,5.4235640889357875
252.0,1.228544546273343,5.423498999583102
253.0,1.228728016909941,5.423433913415055
254.0,1.228911414965504,5.423368830432455
255.0,1.22909474043863,5.423303750636112
256.0,1.2292779933279168,5.423238674026833
257.0,1.229461173631962,5.423173600605425
258.0,1.229644281349364,5.423108530372696
259.0,1.2298273164787206,5.423043463329451
260.0,1.2300102790186298,5.422978399476497
261.0,1.2301931689676902,5.422913338814638
262.0,1.2303759863244996,5.422848281344679
263.0,1.2305587310876565,5.422783227067425
264.0,1.2307414032557593,5.42271817598368
265.0,1.2309240028274064,5.422653128094246
266.0,1.2311065298011965,5.422588083399925
267.0,1.2312889841757282,5.422523041901521
268.0,1.2314713659496,5.422458003599835
269.0,1.2316536751214107,5.422392968495667
270.0,1.2318359116897593,5.422327936589819
271.0,1.2320180756532446,5.42226290788309
272.0,1.2322001670104656,5.42219788237628
273.0,1.2323821857600215,5.422132860070188
274.0,1.2325641319005112,5.422067840965611
275.0,1.232746005430534,5.422002825063348
276.0,1.2329278063486893,5.421937812364196
277.0,1.2331095346535763,5.421872802868951
278.0,1.2332911903437946,5.421807796578411
279.0,1.2334727734179438,5.421742793493369
280.0,1.2336542838746234,5.421677793614622
281.0,1.233835721712433,5.421612796942964
282.0,1.2340170869299725,5.421547803479188
283.0,1.2341983795258418,5.421482813224089
284.0,1.2343795994986406,5.421417826178459
285.0,1.2345607468469693,5.42135284234309
286.0,1.2347418215694277,5.421287861718774
287.0,1.234922823664616,5.421222884306302
288.0,1.2351037531311344,5.421157910106466
289.0,1.2352846099675836,5.4210929391200535
290.0,1.2354653941725637,5.421027971347856
291.0,1.2356461057446755,5.420963006790662
292.0,1.2358267446825193,5.420898045449259
293.0,1.2360073109846959,5.420833087324436
294.0,1.236187804649806,5.4207681324169785
295.0,1.2363682256764508,5.420703180727675
296.0,1.236548574063231,5.420638232257311
297.0,1.2367288498087476,5.420573287006671
298.0,1.2369090529116018,5.420508344976541
299.0,1.237089183370395,5.420443406167705
300.0,1.2372692411837283,5.420378470580948
301.0,1.237449226350203,5.420313538217051
302.0,1.2376291388684209,5.420248609076797
303.0,1.2378089787369833,5.420183683160969
304.0,1.2379887459544918,5.4201187604703485
305.0,1.2381684405195483,5.420053841005716
306.0,1.2383480624307548,5.419988924767852
307.0,1.238527611686713,5.419924011757535
308.0,1.2387070882860252,5.419859101975546
309.0,1.2388864922272933,5.4197941954226625
310.0,1.2390658235091196,5.419729292099662
311.0,1.2392450821301064,5.419664392007323
312.0,1.239424268088856,5.419599495146421
313.0,1.2396033813839713,5.419534601517733
314.0,1.2397824220140545,5.4194697111220345
315.0,1.2399613899777084,5.4194048239601
316.0,1.240140285273536,5.419339940032705
317.0,1.2403191079001399,5.419275059340622
318.0,1.2404978578561234,5.419210181884624
319.0,1.2406765351400895,5.4191453076654845
320.0,1.240855139750641,5.419080436683975
321.0,1.241033671686382,5.419015568940868
322.0,1.241212130945915,5.4189507044369325
323.0,1.2413905175278441,5.418885843172939
324.0,1.2415688314307727,5.418820985149658
325.0,1.2417470726533044,5.418756130367858
326.0,1.2419252411940431,5.418691278828307
327.0,1.2421033370515928,5.418626430531773
328.0,1.2422813602245573,5.418561585479022
329.0,1.2424593107115407,5.418496743670822
330.0,1.2426371885111474,5.418431905107939
331.0,1.2428149936219814,5.418367069791137
332.0,1.2429927260426474,5.418302237721182
333.0,1.24317038577175,5.418237408898837
334.0,1.2433479728078936,5.418172583324865
335.0,1.2435254871496828,5.41810776100003
336.0,1.2437029287957229,5.418042941925093
337.0,1.2438802977446184,5.417978126100817
338.0,1.2440575939949745,5.417913313527961
339.0,1.2442348175453966,5.417848504207287
340.0,1.2444119683944896,5.417783698139553
341.0,1.2445890465408591,5.417718895325519
342.0,1.2447660519831105,5.417654095765943
343.0,1.2449429847198494,5.417589299461584
344.0,1.2451198447496816,5.417524506413198
345.0,1.2452966320712129,5.417459716621541
346.0,1.2454733466830492,5.41739493008737
347.0,1.2456499885837966,5.417330146811438
348.0,1.245826557772061,5.417265366794503
349.0,1.246003054246449,5.417200590037316
350.0,1.2461794780055668,5.417135816540632
351.0,1.246355829048021,5.417071046305202
352.0,1.246532107372418,5.41700627933178
353.0,1.2467083129773648,5.416941515621115
354.0,1.246884445861468,5.41687675517396
355.0,1.2470605060233348,5.416811997991064
356.0,1.2472364934615723,5.416747244073177
357.0,1.2474124081747873,5.416682493421046
358.0,1.2475882501615874,5.416617746035421
359.0,1.24776401942058,5.416553001917048
360.0,1.2479397159503725,5.416488261066675
361.0,1.2481153397495728,5.416423523485047
362.0,1.2482908908167885,5.416358789172911
363.0,1.2484663691506277,5.416294058131011
364.0,1.2486417747496983,5.416229330360091
365.0,1.2488171076126084,5.416164605860894
366.0,1.2489923677379664,5.416099884634163
367.0,1.2491675551243804,5.416035166680642
368.0,1.249342669770459,5.41597045200107
369.0,1.249517711674811,5.415905740596189
370.0,1.2496926808360451,5.415841032466739
371.0,1.24986757725277,5.415776327613459
372.0,1.250042400923595,5.415711626037089
373.0,1.2502171518471292,5.415646927738366
374.0,1.2503918300219816,5.4155822327180285
375.0,1.2505664354467618,5.415517540976813
376.0,1.2507409681200792,5.415452852515455
377.0,1.2509154280405435,5.41538816733469
378.0,1.2510898152067642,5.415323485435254
379.0,1.2512641296173515,5.41525880681788
380.0,1.2514383712709154,5.415194131483301
381.0,1.2516125401660658,5.415129459432251
382.0,1.2517866363014132,5.415064790665461
383.0,1.251960659675568,5.415000125183663
384.0,1.2521346102871405,5.414935462987587
385.0,1.2523084881347415,5.414870804077963
386.0,1.252482293216982,5.414806148455521
387.0,1.2526560255324726,5.41474149612099
388.0,1.2528296850798246,5.414676847075096
389.0,1.2530032718576491,5.414612201318569
390.0,1.2531767858645575,5.414547558852133
391.0,1.253350227099161,5.414482919676515
392.0,1.2535235955600714,5.41441828379244
393.0,1.2536968912459003,5.414353651200632
394.0,1.2538701141552597,5.414289021901816
395.0,1.2540432642867616,5.414224395896714
396.0,1.254216341639018,5.414159773186047
397.0,1.2543893462106412,5.41409515377054
398.0,1.254562278000244,5.414030537650911
399.0,1.2547351370064384,5.413965924827881
400.0,1.2549079232278373,5.41390131530217
401.0,1.2550806366630534,5.413836709074497
402.0,1.2552532773106997,5.413772106145579
403.0,1.2554258451693894,5.413707506516135
404.0,1.2555983402377358,5.413642910186881
405.0,1.2557707625143522,5.413578317158532
406.0,1.255943111997852,5.413513727431804
407.0,1.2561153886868488,5.413449141007411
408.0,1.2562875925799568,5.413384557886068
409.0,1.2564597236757897,5.413319978068487
410.0,1.2566317819729615,5.413255401555381
411.0,1.2568037674700867,5.413190828347462
412.0,1.2569756801657794,5.413126258445439
413.0,1.2571475200586544,5.413061691850024
414.0,1.257319287147326,5.412997128561926
415.0,1.2574909814304094,5.412932568581854
416.0,1.2576626029065192,5.412868011910516
417.0,1.2578341515742708,5.412803458548619
418.0,1.2580056274322793,5.41273890849687
419.0,1.2581770304791602,5.412674361755974
420.0,1.2583483607135288,5.4126098183266365
421.0,1.2585196181340013,5.412545278209563
422.0,1.258690802739193,5.412480741405455
423.0,1.2588619145277202,5.412416207915017
424.0,1.259032953498199,5.41235167773895
425.0,1.2592039196492457,5.412287150877957
426.0,1.2593748129794766,5.412222627332738
427.0,1.2595456334875086,5.412158107103992
428.0,1.2597163811719583,5.412093590192419
429.0,1.2598870560314424,5.412029076598717
430.0,1.2600576580645781,5.411964566323585
431.0,1.2602281872699828,5.411900059367718
432.0,1.2603986436462737,5.411835555731813
433.0,1.2605690271920684,5.411771055416566
434.0,1.2607393379059846,5.411706558422672
435.0,1.26090957578664,5.411642064750824
436.0,1.2610797408326524,5.411577574401715
437.0,1.2612498330426403,5.411513087376038
438.0,1.2614198524152218,5.4114486036744855
439.0,1.2615897989490155,5.411384123297747
440.0,1.2617596726426399,5.411319646246513
441.0,1.261929473494714,5.411255172521473
442.0,1.2620992015038563,5.411190702123316
443.0,1.2622688566686864,5.4111262350527305
444.0,1.2624384389878232,5.411061771310402
445.0,1.2626079484598862,5.410997310897018
446.0,1.2627773850834951,5.410932853813264
447.0,1.2629467488572694,5.410868400059825
448.0,1.2631160397798291,5.410803949637384
449.0,1.2632852578497944,5.410739502546625
450.0,1.2634544030657855,5.410675058788231
451.0,1.2636234754264226,5.410610618362882
452.0,1.2637924749303264,5.41054618127126
453.0,1.2639614015761176,5.410481747514046
454.0,1.264130255362417,5.410417317091919
455.0,1.2642990362878457,5.410352890005557
456.0,1.264467744351025,5.410288466255638
457.0,1.2646363795505762,5.41022404584284
458.0,1.2648049418851208,5.410159628767839
459.0,1.2649734313532806,5.410095215031309
460.0,1.2651418479536773,5.4100308046339265
461.0,1.2653101916849334,5.4099663975763645
462.0,1.2654784625456708,5.409901993859297
463.0,1.2656466605345118,5.409837593483395
464.0,1.2658147856500792,5.409773196449332
465.0,1.2659828378909956,5.409708802757777
466.0,1.266150817255884,5.409644412409401
467.0,1.2663187237433673,5.409580025404873
468.0,1.266486557352069,5.4095156417448615
469.0,1.2666543180806122,5.409451261430034
470.0,1.2668220059276207,5.409386884461057
471.0,1.2669896208917182,5.409322510838597
472.0,1.2671571629715286,5.409258140563319
473.0,1.2673246321656761,5.409193773635887
474.0,1.267492028472785,5.409129410056965
475.0,1.2676593518914798,5.409065049827216
476.0,1.2678266024203853,5.409000692947302
477.0,1.267993780058126,5.408936339417884
478.0,1.268160884803327,5.408871989239622
479.0,1.2683279166546135,5.408807642413176
480.0,1.268494875610611,5.408743298939205
481.0,1.2686617616699447,5.408678958818367
482.0,1.2688285748312405,5.408614622051319
483.0,1.2689953150931244,5.408550288638717
484.0,1.2691619824542222,5.408485958581217
485.0,1.2693285769131604,5.408421631879473
486.0,1.2694950984685653,5.40835730853414
487.0,1.2696615471190638,5.40829298854587
488.0,1.2698279228632823,5.4082286719153165
489.0,1.269994225699848,5.40816435864313
490.0,1.270160455627388,5.408100048729961
491.0,1.2703266126445296,5.408035742176459
492.0,1.2704926967499004,5.407971438983274
493.0,1.270658707942128,5.407907139151053
494.0,1.2708246462198407,5.407842842680444
495.0,1.2709905115816662,5.407778549572094
496.0,1.271156304026233,5.407714259826648
497.0,1.2713220235521694,5.40764997344475
498.0,1.2714876701581042,5.407585690427045
499.0,1.271653243842666,5.4075214107741765
500.0,1.271818744604484,5.407457134486786
501.0,1.2719841724421874,5.407392861565516
502.0,1.2721495273544057,5.407328592011005
503.0,1.2723148093397683,5.4072643258238955
504.0,1.2724800183969052,5.407200063004825
505.0,1.2726451545244462,5.407135803554431
506.0,1.2728102177210214,5.407071547473352
507.0,1.2729752079852614,5.407007294762224
508.0,1.2731401253157966,5.4069430454216825
509.0,1.2733049697112577,5.406878799452362
510.0,1.2734697411702758,5.406814556854897
511.0,1.273634439691482,5.40675031762992
512.0,1.2737990652735076,5.406686081778064
513.0,1.273963617914984,5.40662184929996
514.0,1.2741280976145433,5.406557620196238
515.0,1.2742925043708169,5.406493394467527
516.0,1.2744568381824373,5.406429172114458
517.0,1.2746210990480367,5.406364953137657
518.0,1.2747852869662475,5.406300737537752
519.0,1.2749494019357024,5.406236525315368
520.0,1.2751134439550345,5.406172316471132
521.0,1.2752774130228768,5.4061081110056675
522.0,1.2754413091378625,5.406043908919599
523.0,1.2756051322986253,5.405979710213548
524.0,1.2757688825037987,5.405915514888137
525.0,1.2759325597520168,5.405851322943986
526.0,1.2760961640419135,5.405787134381717
527.0,1.2762596953721232,5.405722949201949
528.0,1.2764231537412807,5.405658767405299
529.0,1.2765865391480202,5.405594588992386
530.0,1.276749851590977,5.4055304139638265
531.0,1.276913091068786,5.4054662423202355
532.0,1.2770762575800827,5.405402074062229
533.0,1.2772393511235025,5.405337909190419
534.0,1.2774023716976812,5.405273747705421
535.0,1.2775653193012546,5.405209589607846
536.0,1.277728193932859,5.405145434898306
537.0,1.2778909955911308,5.405081283577411
538.0,1.2780537242747065,5.405017135645772
539.0,1.2782163799822228,5.404952991103996
540.0,1.2783789627123168,5.404888849952692
541.0,1.2785414724636255,5.404824712192466
542.0,1.2787039092347865,5.404760577823925
543.0,1.2788662730244373,5.404696446847674
544.0,1.279028563831216,5.404632319264317
545.0,1.2791907816537604,5.404568195074457
546.0,1.2793529264907086,5.404504074278698
547.0,1.2795149983406993,5.404439956877641
548.0,1.2796769972023712,5.404375842871887
549.0,1.279838923074363,5.404311732262035
550.0,1.2800007759553138,5.404247625048685
551.0,1.2801625558438632,5.404183521232434
552.0,1.2803242627386504,5.404119420813879
553.0,1.2804858966383152,5.404055323793618
554.0,1.2806474575414977,5.403991230172245
555.0,1.2808089454468379,5.403927139950355
556.0,1.2809703603529763,5.403863053128541
557.0,1.2811317022585536,5.403798969707396
558.0,1.2812929711622105,5.403734889687512
559.0,1.281454167062588,5.403670813069479
560.0,1.2816152899583277,5.403606739853888
561.0,1.2817763398480708,5.403542670041327
562.0,1.2819373167304589,5.403478603632385
563.0,1.282098220604134,5.403414540627648
564.0,1.2822590514677386,5.4033504810277035
565.0,1.2824198093199146,5.403286424833136
566.0,1.2825804941593049,5.403222372044531
567.0,1.282741105984552,5.40315832266247
568.0,1.2829016447942991,5.403094276687538
569.0,1.2830621105871896,5.403030234120315
570.0,1.2832225033618667,5.402966194961383
571.0,1.2833828231169744,5.402902159211321
572.0,1.2835430698511565,5.402838126870708
573.0,1.2837032435630573,5.402774097940122
574.0,1.283863344251321,5.40271007242014
575.0,1.2840233719145921,5.402646050311338
576.0,1.2841833265515157,5.402582031614291
577.0,1.2843432081607369,5.402518016329575
578.0,1.2845030167409008,5.402454004457761
579.0,1.284662752290653,5.402389995999423
580.0,1.2848224148086393,5.4023259909551316
581.0,1.2849820042935056,5.402261989325457
582.0,1.285141520743898,5.40219799111097
583.0,1.2853009641584634,5.402133996312239
584.0,1.285460334535848,5.402070004929831
585.0,1.2856196318746989,5.402006016964313
586.0,1.2857788561736632,5.401942032416251
587.0,1.2859380074313882,5.40187805128621
588.0,1.2860970856465217,5.401814073574754
589.0,1.2862560908177114,5.401750099282446
590.0,1.2864150229436053,5.401686128409848
591.0,1.2865738820228518,5.401622160957521
592.0,1.2867326680540996,5.4015581969260245
593.0,1.2868913810359972,5.401494236315918
594.0,1.2870500209671938,5.401430279127761
595.0,1.2872085878463386,5.40136632536211
596.0,1.2873670816720812,5.401302375019521
597.0,1.2875255024430712,5.401238428100549
598.0,1.2876838501579586,5.4011744846057494
599.0,1.2878421248153935,5.401110544535675
600.0,1.2880003264140265,5.40104660789088
601.0,1.2881584549525082,5.400982674671914
602.0,1.2883165104294896,5.400918744879328
603.0,1.2884744928436218,5.400854818513672
604.0,1.2886324021935562,5.400790895575494
605.0,1.2887902384779446,5.400726976065344
606.0,1.2889480016954387,5.400663059983766
607.0,1.2891056918446906,5.400599147331307
608.0,1.2892633089243528,5.400535238108511
609.0,1.289420852933078,5.400471332315924
610.0,1.2895783238695189,5.400407429954086
611.0,1.2897357217323286,5.400343531023541
612.0,1.2898930465201606,5.400279635524829
613.0,1.2900502982316684,5.40021574345849
614.0,1.2902074768655059,5.400151854825062
615.0,1.2903645824203271,5.400087969625086
616.0,1.2905216148947867,5.400024087859096
617.0,1.2906785742875388,5.39996020952763
618.0,1.2908354605972385,5.399896334631222
619.0,1.290992273822541,5.399832463170407
620.0,1.2911490139621014,5.399768595145717
621.0,1.2913056810145753,5.399704730557684
622.0,1.2914622749786187,5.3996408694068405
623.0,1.2916187958528875,5.399577011693715
624.0,1.2917752436360384,5.399513157418839
625.0,1.2919316183267275,5.399449306582738
626.0,1.2920879199236122,5.3993854591859405
627.0,1.292244148425349,5.399321615228973
628.0,1.2924003038305958,5.3992577747123605
629.0,1.2925563861380098,5.3991939376366265
630.0,1.2927123953462492,5.399130104002294
631.0,1.2928683314539717,5.399066273809887
632.0,1.2930241944598362,5.399002447059925
633.0,1.293179984362501,5.3989386237529295
634.0,1.293335701160625,5.398874803889419
635.0,1.2934913448528673,5.398810987469912
636.0,1.2936469154378876,5.398747174494925
637.0,1.2938024129143453,5.398683364964976
638.0,1.2939578372809002,5.398619558880577
639.0,1.2941131885362127,5.398555756242246
640.0,1.2942684666789432,5.398491957050493
641.0,1.2944236717077524,5.398428161305832
642.0,1.2945788036213013,5.398364369008774
643.0,1.294733862418251,5.3983005801598285
644.0,1.2948888480972631,5.398236794759505
645.0,1.2950437606569993,5.3981730128083125
646.0,1.2951986000961215,5.398109234306757
647.0,1.2953533664132921,5.3980454592553455
648.0,1.2955080596071737,5.397981687654583
649.0,1.295662679676429,5.397917919504972
650.0,1.295817226619721,5.397854154807018
651.0,1.2959717004357132,5.3977903935612215
652.0,1.2961261011230691,5.397726635768084
653.0,1.2962804286804526,5.397662881428105
654.0,1.2964346831065277,5.397599130541785
655.0,1.2965888643999588,5.397535383109621
656.0,1.2967429725594106,5.397471639132109
657.0,1.2968970075835482,5.397407898609747
658.0,1.2970509694710366,5.397344161543028
659.0,1.2972048582205413,5.397280427932447
660.0,1.2973586738307283,5.397216697778496
661.0,1.2975124163002634,5.397152971081667
662.0,1.2976660856278128,5.397089247842451
663.0,1.297819681812043,5.397025528061338
664.0,1.2979732048516213,5.396961811738817
665.0,1.2981266547452142,5.396898098875375
666.0,1.2982800314914893,5.396834389471498
667.0,1.2984333350891144,5.396770683527673
668.0,1.2985865655367572,5.3967069810443835
669.0,1.298739722833086,5.396643282022113
