t,H,L
109.0,2.1906066313756787,7.5140383451452895
110.0,2.1907008101474252,7.514715564617034
111.0,2.1907949330813543,7.515392743677971
112.0,2.1908890002050465,7.516069882237531
113.0,2.1909830115460394,7.51674698020526
114.0,2.1910769671318264,7.517424037490823
115.0,2.1911708669898577,7.518101054003999
116.0,2.19126471114754,7.518778029654686
117.0,2.191358499632236,7.519454964352897
118.0,2.191452232471267,7.520131858008762
119.0,2.1915459096919085,7.5208087105325285
120.0,2.1916395313213948,7.521485521834559
121.0,2.1917330973869156,7.522162291825331
122.0,2.1918266079156186,7.522839020415439
123.0,2.191920062934608,7.523515707515594
124.0,2.192013462470945,7.524192353036621
125.0,2.1921068065516476,7.524868956889459
126.0,2.1922000952036917,7.525545518985166
127.0,2.19229332845401,7.526222039234913
128.0,2.1923865063294925,7.526898517549984
129.0,2.1924796288569866,7.527574953841782
130.0,2.1925726960632965,7.52825134802182
131.0,2.192665707975185,7.528927700001729
132.0,2.192758664619371,7.5296040096932515
133.0,2.1928515660225325,7.530280277008247
134.0,2.192944412211304,7.530956501858686
135.0,2.193037203212278,7.531632684156655
136.0,2.193129939052005,7.532308823814353
137.0,2.193222619756993,7.532984920744093
138.0,2.1933152453537077,7.533660974858301
139.0,2.1934078158685733,7.534336986069516
140.0,2.1935003313279715,7.535012954290392
141.0,2.1935927917582423,7.5356888794336925
142.0,2.1936851971856837,7.536364761412297
143.0,2.193777547636552,7.5370406001391945
144.0,2.1938698431370613,7.5377163955274895
145.0,2.1939620837133846,7.538392147490397
146.0,2.1940542693916525,7.539067855941243
147.0,2.1941464001979547,7.53974352079347
148.0,2.194238476158339,7.540419141960627
149.0,2.194330497298812,7.541094719356378
150.0,2.194422463645338,7.541770252894498
151.0,2.194514375223841,7.542445742488872
152.0,2.1946062320602033,7.543121188053497
153.0,2.1946980341802655,7.543796589502483
154.0,2.194789781609828,7.544471946750047
155.0,2.194881474374649,7.545147259710521
156.0,2.1949731125004464,7.545822528298344
157.0,2.1950646960128966,7.546497752428069
158.0,2.195156224937635,7.547172932014356
159.0,2.1952476993002565,7.547848066971977
160.0,2.1953391191263147,7.548523157215815
161.0,2.195430484441323,7.54919820266086
162.0,2.1955217952707535,7.549873203222215
163.0,2.195613051640038,7.550548158815089
164.0,2.195704253574567,7.551223069354804
165.0,2.1957954010996916,7.55189793475679
166.0,2.1958864942407215,7.552572754936585
167.0,2.1959775330229263,7.553247529809838
168.0,2.196068517471535,7.553922259292304
169.0,2.196159447611736,7.554596943299851
170.0,2.196250323468678,7.555271581748451
171.0,2.19634114506747,7.555946174554188
172.0,2.1964319124331793,7.5566207216332515
173.0,2.196522625590834,7.557295222901942
174.0,2.196613284565423,7.557969678276666
175.0,2.1967038893818933,7.558644087673938
176.0,2.1967944400651533,7.55931845101038
177.0,2.196884936640071,7.559992768202724
178.0,2.196975379131475,7.5606670391678055
179.0,2.1970657675641534,7.56134126382257
180.0,2.1971561019628556,7.562015442084069
181.0,2.1972463823522905,7.562689573869461
182.0,2.1973366087571278,7.563363659096013
183.0,2.197426781201998,7.564037697681097
184.0,2.197516899711491,7.564711689542191
185.0,2.1976069643101583,7.565385634596882
186.0,2.1976969750225117,7.566059532762859
187.0,2.197786931873024,7.566733383957922
188.0,2.197876834886128,7.567407188099972
189.0,2.1979666840862184,7.568080945107021
190.0,2.1980564794976494,7.568754654897184
191.0,2.198146221144737,7.56942831738868
192.0,2.1982359090517583,7.570101932499836
193.0,2.1983255432429503,7.570775500149082
194.0,2.1984151237425125,7.571449020254956
195.0,2.1985046505746046,7.572122492736099
196.0,2.1985941237633484,7.572795917511257
197.0,2.198683543332826,7.573469294499281
198.0,2.1987729093070807,7.574142623619125
199.0,2.198862221710118,7.574815904789851
200.0,2.198951480565904,7.575489137930622
201.0,2.199040685898367,7.576162322960705
202.0,2.1991298377313964,7.576835459799473
203.0,2.1992189360888434,7.577508548366402
204.0,2.1993079809945204,7.578181588581072
205.0,2.199396972472202,7.578854580363165
206.0,2.199485910545624,7.579527523632469
207.0,2.1995747952384845,7.5802004183088725
208.0,2.199663626574443,7.580873264312369
209.0,2.1997524045771213,7.5815460615630546
210.0,2.1998411292701032,7.582218809981128
211.0,2.199929800676934,7.58289150948689
212.0,2.2000184188211214,7.583564160000745
213.0,2.200106983726135,7.5842367614432
214.0,2.2001954954154073,7.584909313734863
215.0,2.200283953912332,7.585581816796445
216.0,2.2003723592402658,7.58625427054876
217.0,2.200460711422527,7.58692667491272
218.0,2.2005490104823977,7.587599029809344
219.0,2.200637256443121,7.5882713351597495
220.0,2.200725449327903,7.5889435908851555
221.0,2.200813589159913,7.589615796906883
222.0,2.2009016759622817,7.590287953146354
223.0,2.200989709758103,7.5909600595250915
224.0,2.2010776905704335,7.59163211596472
225.0,2.201165618422293,7.592304122386964
226.0,2.201253493336664,7.592976078713648
227.0,2.201341315336491,7.593647984866698
228.0,2.2014290844446824,7.594319840768141
229.0,2.201516800684109,7.594991646340102
230.0,2.2016044640776053,7.595663401504808
231.0,2.2016920746479682,7.596335106184585
232.0,2.201779632417958,7.59700676030186
233.0,2.2018671374102983,7.597678363779158
234.0,2.2019545896476753,7.598349916539105
235.0,2.2020419891527396,7.599021418504425
236.0,2.2021293359481047,7.599692869597943
237.0,2.202216630056347,7.600364269742581
238.0,2.202303871500007,7.601035618861362
239.0,2.202391060301588,7.601706916877406
240.0,2.202478196483558,7.602378163713933
241.0,2.2025652800683475,7.603049359294261
242.0,2.202652311078351,7.603720503541808
243.0,2.2027392895359275,7.604391596380088
244.0,2.2028262154633986,7.605062637732714
245.0,2.2029130888830504,7.605733627523397
246.0,2.2029999098171325,7.606404565675946
247.0,2.2030866782878586,7.607075452114268
248.0,2.2031733943174063,7.607746286762367
249.0,2.203260057927918,7.6084170695443465
250.0,2.2033466691414985,7.609087800384405
251.0,2.2034332279802187,7.609758479206838
252.0,2.2035197344661124,7.61042910593604
253.0,2.203606188621178,7.611099680496503
254.0,2.203692590467378,7.611770202812813
255.0,2.2037789400266394,7.612440672809654
256.0,2.203865237320854,7.613111090411807
257.0,2.2039514823718775,7.613781455544149
258.0,2.2040376752015303,7.614451768131655
259.0,2.2041238158315974,7.615122028099393
260.0,2.2042099042838283,7.61579223537253
261.0,2.204295940579937,7.616462389876327
262.0,2.2043819247416025,7.6171324915361405
263.0,2.2044678567904685,7.617802540277425
264.0,2.204553736748143,7.6184725360257275
265.0,2.2046395646362003,7.619142478706693
266.0,2.2047253404761777,7.619812368246061
267.0,2.2048110642895784,7.620482204569664
268.0,2.204896736097871,7.621151987603434
269.0,2.204982355922488,7.621821717273392
270.0,2.2050679237848287,7.62249139350566
271.0,2.205153439706256,7.623161016226449
272.0,2.205238903708099,7.623830585362068
273.0,2.2053243158116516,7.62450010083892
274.0,2.2054096760381725,7.625169562583499
275.0,2.205494984408887,7.625838970522398
276.0,2.205580240944985,7.626508324582301
277.0,2.205665445667622,7.627177624689986
278.0,2.2057505985979193,7.627846870772324
279.0,2.205835699756963,7.628516062756283
280.0,2.2059207491658057,7.62918520056892
281.0,2.2060057468454652,7.629854284137388
282.0,2.2060906928169253,7.630523313388933
283.0,2.206175587101135,7.631192288250892
284.0,2.2062604297190096,7.631861208650697
285.0,2.2063452206914302,7.6325300745158735
286.0,2.2064299600392436,7.6331988857740365
287.0,2.206514647783263,7.633867642352897
288.0,2.206599283944267,7.634536344180255
289.0,2.206683868543001,7.635204991184006
290.0,2.206768401600176,7.635873583292136
291.0,2.2068528831364693,7.636542120432723
292.0,2.2069373131725243,7.637210602533938
293.0,2.2070216917289507,7.637879029524042
294.0,2.2071060188263245,7.6385474013313885
295.0,2.207190294485188,7.639215717884423
296.0,2.20727451872605,7.639883979111683
297.0,2.2073586915693864,7.640552184941794
298.0,2.2074428130356383,7.641220335303476
299.0,2.2075268831452144,7.641888430125539
300.0,2.2076109019184895,7.642556469336885
301.0,2.207694869375805,7.643224452866503
302.0,2.2077787855374695,7.643892380643478
303.0,2.2078626504237575,7.64456025259698
304.0,2.207946464054911,7.645228068656274
305.0,2.208030226451139,7.645895828750712
306.0,2.2081139376326173,7.646563532809738
307.0,2.208197597619488,7.647231180762886
308.0,2.2082812064318604,7.647898772539779
309.0,2.2083647640898114,7.64856630807013
310.0,2.2084482706133843,7.649233787283742
311.0,2.20853172602259,7.649901210110507
312.0,2.208615130337406,7.650568576480406
313.0,2.2086984835777783,7.651235886323511
314.0,2.2087817857636187,7.651903139569982
315.0,2.2088650369148075,7.652570336150068
316.0,2.2089482370511915,7.653237475994106
317.0,2.2090313861925854,7.653904559032524
318.0,2.2091144843587713,7.654571585195837
319.0,2.2091975315694983,7.655238554414649
320.0,2.209280527844484,7.655905466619652
321.0,2.2093634732034126,7.656572321741627
322.0,2.2094463676659375,7.657239119711443
323.0,2.209529211251678,7.6579058604600565
324.0,2.209612003980222,7.658572543918512
325.0,2.209694745871125,7.659239170017942
326.0,2.209777436943911,7.6599057386895675
327.0,2.2098600772180714,7.660572249864695
328.0,2.2099426667130655,7.661238703474721
329.0,2.21002520544832,7.661905099451127
330.0,2.210107693443231,7.662571437725483
331.0,2.210190130717162,7.663237718229446
332.0,2.210272517289444,7.66390394089476
333.0,2.210354853179377,7.6645701056532545
334.0,2.2104371384062294,7.665236212436847
335.0,2.2105193729892365,7.665902261177542
336.0,2.2106015569476036,7.666568251807429
337.0,2.210683690300504,7.667234184258684
338.0,2.210765773067078,7.667900058463571
339.0,2.2108478052664364,7.668565874354439
340.0,2.210929786917657,7.669231631863722
341.0,2.2110117180397864,7.669897330923941
342.0,2.2110935986518405,7.670562971467704
343.0,2.2111754287728034,7.671228553427701
344.0,2.2112572084216278,7.671894076736711
345.0,2.211338937617235,7.672559541327597
346.0,2.2114206163785157,7.673224947133306
347.0,2.2115022447243287,7.673890294086873
348.0,2.211583822673502,7.674555582121417
349.0,2.2116653502448327,7.675220811170139
350.0,2.2117468274570866,7.67588598116633
351.0,2.2118282543289984,7.67655109204336
352.0,2.2119096308792723,7.6772161437346895
353.0,2.2119909571265812,7.677881136173858
354.0,2.2120722330895672,7.678546069294493
355.0,2.212153458786842,7.679210943030304
356.0,2.212234634236986,7.679875757315086
357.0,2.212315759458549,7.680540512082718
358.0,2.2123968344700504,7.681205207267163
359.0,2.2124778592899785,7.681869842802465
360.0,2.2125588339367916,7.6825344186227555
361.0,2.212639758428917,7.683198934662247
362.0,2.2127206327847513,7.683863390855237
363.0,2.2128014570226617,7.684527787136104
364.0,2.212882231160984,7.685192123439312
365.0,2.212962955218024,7.685856399699407
366.0,2.213043629212057,7.686520615851019
367.0,2.2131242531613284,7.687184771828858
368.0,2.213204827084053,7.68784886756772
369.0,2.2132853509984156,7.688512903002481
370.0,2.2133658249225707,7.6891768780681025
371.0,2.213446248874643,7.689840792699625
372.0,2.213526622872727,7.690504646832173
373.0,2.2136069469348874,7.691168440400954
374.0,2.2136872210791583,7.691832173341255
375.0,2.2137674453235445,7.6924958455884465
376.0,2.2138476196860206,7.693159457077981
377.0,2.2139277441845318,7.693823007745392
378.0,2.214007818836993,7.694486497526295
379.0,2.21408784366129,7.695149926356387
380.0,2.214167818675278,7.695813294171445
381.0,2.2142477438967836,7.696476600907329
382.0,2.2143276193436026,7.697139846499979
383.0,2.2144074450335025,7.697803030885417
384.0,2.2144872209842204,7.698466153999745
385.0,2.214566947213464,7.699129215779147
386.0,2.214646623738912,7.699792216159885
387.0,2.2147262505782135,7.700455155078304
388.0,2.214805827748988,7.701118032470829
389.0,2.214885355268826,7.701780848273964
390.0,2.214964833155289,7.702443602424295
391.0,2.2150442614259083,7.703106294858487
392.0,2.215123640098187,7.703768925513285
393.0,2.215202969189599,7.704431494325514
394.0,2.2152822487175885,7.70509400123208
395.0,2.2153614786995712,7.705756446169967
396.0,2.2154406591529336,7.706418829076238
397.0,2.2155197900950334,7.707081149888038
398.0,2.2155988715431993,7.707743408542589
399.0,2.215677903514731,7.708405604977193
400.0,2.2157568860268992,7.709067739129231
401.0,2.215835819096946,7.709729810936163
402.0,2.215914702742085,7.710391820335529
403.0,2.2159935369795014,7.7110537672649455
404.0,2.2160723218263505,7.711715651662109
405.0,2.21615105729976,7.712377473464795
406.0,2.216229743416829,7.713039232610857
407.0,2.216308380194628,7.713700929038226
408.0,2.216386967650198,7.714362562684912
409.0,2.2164655058005533,7.7150241334890035
410.0,2.2165439946626786,7.715685641388665
411.0,2.21662243425353,7.716347086322142
412.0,2.2167008245900366,7.717008468227756
413.0,2.2167791656890983,7.7176697870439055
414.0,2.2168574575675866,7.7183310427090674
415.0,2.2169357002423453,7.718992235161797
416.0,2.2170138937301895,7.719653364340725
417.0,2.217092038047907,7.720314430184561
418.0,2.217170133212257,7.72097543263209
419.0,2.2172481792399705,7.721636371622177
420.0,2.217326176147751,7.72229724709376
421.0,2.2174041239522735,7.722958058985857
422.0,2.2174820226701857,7.723618807237561
423.0,2.217559872318107,7.724279491788043
424.0,2.2176376729126295,7.724940112576549
425.0,2.2177154244703168,7.725600669542401
426.0,2.217793127007705,7.726261162625
427.0,2.217870780541303,7.726921591763819
428.0,2.2179483850875914,7.727581956898412
429.0,2.2180259406630234,7.728242257968405
430.0,2.2181034472840246,7.728902494913501
431.0,2.2181809049669936,7.7295626676734805
432.0,2.2182583137283007,7.730222776188198
433.0,2.218335673584289,7.730882820397582
434.0,2.218412984551274,7.731542800241639
435.0,2.218490246645545,7.732202715660451
436.0,2.2185674598833622,7.732862566594172
437.0,2.21864462428096,7.7335223529830355
438.0,2.2187217398545447,7.734182074767346
439.0,2.2187988066202955,7.734841731887485
440.0,2.218875824594365,7.735501324283909
441.0,2.2189527937928775,7.736160851897149
442.0,2.2190297142319317,7.736820314667809
443.0,2.219106585927598,7.73747971253657
444.0,2.219183408895921,7.738139045444185
445.0,2.2192601831529166,7.738798313331483
446.0,2.2193369087145753,7.739457516139366
447.0,2.2194135855968606,7.740116653808811
448.0,2.219490213815708,7.740775726280869
449.0,2.219566793387028,7.741434733496664
450.0,2.2196433243267024,7.742093675397395
451.0,2.2197198066505877,7.742752551924331
452.0,2.219796240374513,7.743411363018821
453.0,2.2198726255142804,7.7440701086222825
454.0,2.2199489620856667,7.744728788676207
455.0,2.2200252501044213,7.745387403122161
456.0,2.2201014895862667,7.746045951901782
457.0,2.2201776805469,7.746704434956782
458.0,2.22025382300199,7.747362852228946
459.0,2.2203299169671817,7.748021203660131
460.0,2.2204059624580914,7.748679489192267
461.0,2.2204819594903102,7.749337708767357
462.0,2.220557908079403,7.749995862327477
463.0,2.2206338082409083,7.750653949814774
464.0,2.2207096599903373,7.751311971171468
465.0,2.2207854633431765,7.751969926339851
466.0,2.220861218314886,7.752627815262287
467.0,2.220936924920899,7.7532856378812145
468.0,2.2210125831766234,7.75394339413914
469.0,2.221088193097441,7.754601083978644
470.0,2.2211637546987073,7.755258707342379
471.0,2.221239267995752,7.7559162641730675
472.0,2.221314733003879,7.756573754413505
473.0,2.221390149738366,7.757231178006559
474.0,2.2214655182144654,7.757888534895166
475.0,2.221540838447403,7.758545825022336
476.0,2.22161611045238,7.759203048331147
477.0,2.2216913342445714,7.759860204764753
478.0,2.221766509839126,7.760517294266375
479.0,2.2218416372511673,7.7611743167793055
480.0,2.2219167164957936,7.7618312722469085
481.0,2.221991747588077,7.762488160612619
482.0,2.222066730543064,7.76314498181994
483.0,2.222141665375777,7.763801735812447
484.0,2.2222165521012114,7.764458422533788
485.0,2.2222913907343376,7.765115041927676
486.0,2.222366181290101,7.765771593937899
487.0,2.222440923783422,7.766428078508311
488.0,2.222515618229194,7.767084495582839
489.0,2.222590264642287,7.76774084510548
490.0,2.222664863037545,7.768397127020297
491.0,2.222739413429787,7.769053341271427
492.0,2.2228139158338065,7.769709487803073
493.0,2.2228883702643722,7.770365566559511
494.0,2.222962776736228,7.771021577485084
495.0,2.2230371352640925,7.771677520524204
496.0,2.223111445862659,7.772333395621353
497.0,2.223185708546596,7.772989202721083
498.0,2.2232599233305472,7.773644941768014
499.0,2.2233340902291316,7.774300612706834
500.0,2.2234082092569434,7.774956215482301
501.0,2.2234822804285512,7.775611750039241
502.0,2.2235563037584996,7.776267216322549
503.0,2.2236302792613083,7.776922614277188
504.0,2.2237042069514725,7.777577943848191
505.0,2.2237780868434625,7.778233204980657
506.0,2.2238519189517234,7.778888397619754
507.0,2.2239257032906767,7.779543521710719
508.0,2.223999439874719,7.780198577198857
509.0,2.224073128718222,7.780853564029539
510.0,2.2241467698355337,7.781508482148206
511.0,2.224220363240977,7.7821633315003655
512.0,2.2242939089488507,7.782818112031594
513.0,2.224367406973429,7.783472823687532
514.0,2.224440857328962,7.784127466413892
515.0,2.2245142600296752,7.784782040156451
516.0,2.2245876150897703,7.785436544861056
517.0,2.224660922523425,7.786090980473616
518.0,2.2247341823447915,7.786745346940112
519.0,2.224807394567999,7.787399644206591
520.0,2.2248805592071523,7.788053872219165
521.0,2.2249536762763324,7.788708030924014
522.0,2.2250267457895956,7.789362120267385
523.0,2.2250997677609745,7.790016140195591
524.0,2.2251727422044785,7.790670090655012
525.0,2.225245669134092,7.791323971592094
526.0,2.2253185485637754,7.791977782953349
527.0,2.225391380507466,7.792631524685357
528.0,2.225464164979077,7.793285196734761
529.0,2.225536901992498,7.793938799048273
530.0,2.2256095915615943,7.7945923315726695
531.0,2.225682233700208,7.795245794254794
532.0,2.2257548284221573,7.795899187041554
533.0,2.225827375741237,7.796552509879924
534.0,2.225899875671218,7.797205762716944
535.0,2.225972328225847,7.797858945499717
536.0,2.2260447334188487,7.798512058175417
537.0,2.226117091263923,7.799165100691278
538.0,2.226189401774747,7.799818072994601
539.0,2.2262616649649742,7.800470975032752
540.0,2.2263338808482342,7.801123806753163
541.0,2.226406049438134,7.801776568103331
542.0,2.2264781707482566,7.8024292590308155
543.0,2.2265502447921626,7.803081879483243
544.0,2.226622271583388,7.803734429408305
545.0,2.2266942511354473,7.804386908753755
546.0,2.2267661834618298,7.805039317467414
547.0,2.2268380685760034,7.8056916554971645
548.0,2.2269099064914117,7.806343922790956
549.0,2.226981697221476,7.8069961192968
550.0,2.227053440779594,7.807648244962774
551.0,2.2271251371791405,7.808300299737019
552.0,2.227196786433468,7.80895228356774
553.0,2.227268388555905,7.809604196403203
554.0,2.227339943559757,7.810256038191743
555.0,2.227411451458308,7.810907808881755
556.0,2.227482912264818,7.8115595084216976
557.0,2.2275543259925246,7.812211136760095
558.0,2.2276256926546423,7.812862693845534
559.0,2.227697012264363,7.813514179626664
560.0,2.227768284834856,7.814165594052199
561.0,2.2278395103792676,7.814816937070913
562.0,2.2279106889107223,7.815468208631647
563.0,2.227981820442321,7.816119408683304
564.0,2.2280529049871425,7.816770537174847
565.0,2.228123942558243,7.817421594055305
566.0,2.2281949331686564,7.818072579273769
567.0,2.2282658768313937,7.818723492779393
568.0,2.2283367735594437,7.819374334521391
569.0,2.2284076233657726,7.8200251044490425
570.0,2.228478426263324,7.820675802511689
571.0,2.2285491822650205,7.821326428658732
572.0,2.2286198913837607,7.821976982839637
573.0,2.228690553632422,7.822627465003931
574.0,2.228761169023859,7.823277875101204
575.0,2.228831737570904,7.823928213081107
576.0,2.2289022592863676,7.824578478893353
577.0,2.2289727341830385,7.825228672487717
578.0,2.2290431622736824,7.825878793814035
579.0,2.2291135435710436,7.8265288428222055
580.0,2.229183878087844,7.827178819462188
581.0,2.229254165836784,7.827828723684004
582.0,2.229324406830541,7.8284785554377345
583.0,2.2293946010817716,7.829128314673524
584.0,2.22946474860311,7.8297780013415785
585.0,2.229534849407168,7.8304276153921615
586.0,2.2296049035065364,7.831077156775601
587.0,2.229674910913784,7.831726625442284
588.0,2.2297448716414574,7.83237602134266
589.0,2.229814785702082,7.833025344427238
590.0,2.2298846531081606,7.833674594646587
591.0,2.229954473872176,7.834323771951339
592.0,2.2300242480065875,7.834972876292183
593.0,2.230093975523834,7.835621907619872
594.0,2.2301636564363316,7.836270865885218
595.0,2.2302332907564764,7.836919751039091
596.0,2.2303028784966417,7.837568563032425
597.0,2.23037241966918,7.838217301816211
598.0,2.230441914286422,7.838865967341501
599.0,2.2305113623606774,7.839514559559408
600.0,2.2305807639042343,7.840163078421103
601.0,2.230650118929359,7.840811523877817
602.0,2.230719427448297,7.841459895880842
603.0,2.2307886894732722,7.842108194381528
604.0,2.230857905016488,7.842756419331287
605.0,2.230927074090125,7.843404570681586
606.0,2.2309961967063443,7.844052648383955
607.0,2.2310652728772844,7.8447006523899825
608.0,2.2311343026150636,7.845348582651316
609.0,2.231203285931779,7.845996439119661
610.0,2.2312722228395065,7.846644221746783
611.0,2.2313411133503007,7.847291930484507
612.0,2.2314099574761954,7.847939565284714
613.0,2.2314787552292032,7.848587126099349
614.0,2.2315475066213164,7.8492346128804105
615.0,2.2316162116645057,7.849882025579958
616.0,2.2316848703707213,7.850529364150108
617.0,2.231753482751892,7.851176628543038
618.0,2.2318220488199265,7.85182381871098
619.0,2.2318905685867123,7.852470934606229
620.0,2.2319590420641164,7.853117976181134
621.0,2.2320274692639845,7.8537649433881045
622.0,2.2320958501981423,7.854411836179606
623.0,2.2321641848783944,7.8550586545081655
624.0,2.232232473316525,7.855705398326363
625.0,2.232300715524297,7.856352067586841
626.0,2.232368911513454,7.8569986622422965
627.0,2.2324370612957183,7.857645182245484
628.0,2.232505164882791,7.858291627549218
629.0,2.2325732222863546,7.858937998106369
630.0,2.232641233518069,7.859584293869864
631.0,2.2327091985895753,7.860230514792689
632.0,2.232777117512493,7.860876660827886
633.0,2.2328449902984224,7.861522731928555
634.0,2.2329128169589425,7.862168728047852
635.0,2.2329805975056125,7.862814649138991
636.0,2.233048331949971,7.863460495155241
637.0,2.233116020303537,7.864106266049931
638.0,2.2331836625778085,7.864751961776444
639.0,2.233251258784264,7.865397582288222
640.0,2.233318808934361,7.86604312753876
641.0,2.2333863130395377,7.866688597481613
642.0,2.233453771111212,7.8673339920703915
643.0,2.2335211831607817,7.86797931125876
644.0,2.233588549199624,7.8686245550004426
645.0,2.2336558692390973,7.869269723249218
646.0,2.2337231432905393,7.869914815958921
647.0,2.2337903713652674,7.870559833083443
648.0,2.23385755347458,7.87120477457673
649.0,2.2339246896297547,7.871849640392786
650.0,2.2339917798420497,7.872494430485668
651.0,2.2340588241227035,7.873139144809492
652.0,2.234125822482935,7.8737837833184265
653.0,2.2341927749339425,7.874428345966698
654.0,2.2342596814869053,7.875072832708587
655.0,2.2343265421529828,7.87571724349843
656.0,2.2343933569433143,7.876361578290619
657.0,2.2344601258690204,7.877005837039601
658.0,2.234526848941201,7.877650019699876
659.0,2.2345935261709378,7.878294126226004
660.0,2.2346601575692913,7.878938156572596
661.0,2.2347267431473035,7.8795821106943205
662.0,2.2347932829159967,7.880225988545898
663.0,2.2348597768863736,7.880869790082105
664.0,2.2349262250694175,7.881513515257775
665.0,2.234992627476093,7.8821571640277925
666.0,2.235058984117344,7.882800736347099
667.0,2.235125295004096,7.88344423217069
668.0,2.2351915601472543,7.884087651453615
669.0,2.235257779557706,7.884730994150977
670.0,2.235323953246319,7.885374260217936
671.0,2.2353900812239407,7.886017449609703
672.0,2.2354561635014,7.886660562281546
673.0,2.2355222000895068,7.887303598188785
674.0,2.2355881909990516,7.887946557286794
675.0,2.235654136240806,7.888589439531002
676.0,2.2357200358255223,7.889232244876892
