t,H,L
676.0,2.008468560169751,5.273581296383841
677.0,2.0084270829049635,5.274341349377166
678.0,2.0083857849124858,5.275100854655121
679.0,2.0083446655806996,5.27585981346153
680.0,2.00830372430031,5.2766182270356445
681.0,2.008262960464335,5.277376096612171
682.0,2.0082223734680915,5.278133423421287
683.0,2.008181962709187,5.278890208688665
684.0,2.0081417275875064,5.279646453635496
685.0,2.0081016675052017,5.280402159478506
686.0,2.0080617818666804,5.281157327429983
687.0,2.008022070078594,5.281911958697791
688.0,2.0079825315498283,5.282666054485399
689.0,2.0079431656914917,5.283419615991894
690.0,2.007903971916904,5.284172644412007
691.0,2.007864949641586,5.2849251409361315
692.0,2.0078260982832488,5.285677106750344
693.0,2.0077874172617833,5.286428543036426
694.0,2.007748905999249,5.287179450971881
695.0,2.0077105639198636,5.287929831729958
696.0,2.0076723904499936,5.288679686479667
697.0,2.007634385018142,5.289429016385805
698.0,2.0075965470549404,5.29017782260897
699.0,2.0075588759931353,5.290926106305584
700.0,2.0075213712675812,5.29167386862791
701.0,2.0074840323152285,5.292421110724076
702.0,2.0074468585751144,5.293167833738088
703.0,2.007409849488352,5.293914038809852
704.0,2.007373004498121,5.294659727075197
705.0,2.0073363230496573,5.295404899665886
706.0,2.0072998045902435,5.296149557709642
707.0,2.0072634485691987,5.296893702330161
708.0,2.0072272544378693,5.297637334647136
709.0,2.007191221649619,5.298380455776272
710.0,2.0071553496598185,5.299123066829304
711.0,2.0071196379258374,5.299865168914018
712.0,2.0070840859070334,5.300606763134269
713.0,2.0070486930647435,5.301347850589994
714.0,2.007013458862274,5.302088432377236
715.0,2.006978382764892,5.30282850958816
716.0,2.0069434642398147,5.30356808331107
717.0,2.0069087027562023,5.304307154630427
718.0,2.0068740977851465,5.305045724626867
719.0,2.006839648799663,5.305783794377216
720.0,2.0068053552746825,5.306521364954514
721.0,2.0067712166870395,5.307258437428024
722.0,2.0067372325154658,5.307995012863253
723.0,2.0067034022405807,5.30873109232197
724.0,2.006669725344882,5.309466676862224
725.0,2.0066362013127366,5.310201767538355
726.0,2.0066028296303733,5.310936365401017
727.0,2.0065696097858723,5.311670471497192
728.0,2.006536541269158,5.312404086870206
729.0,2.0065036235719895,5.313137212559748
730.0,2.0064708561879523,5.3138698496018835
731.0,2.00643823861245,5.3146019990290725
732.0,2.006405770342695,5.315333661870186
733.0,2.0063734508777014,5.316064839150521
734.0,2.0063412797182756,5.316795531891818
735.0,2.006309256367008,5.317525741112274
736.0,2.0062773803282656,5.318255467826561
737.0,2.0062456511081828,5.318984713045844
738.0,2.006214068214654,5.31971347777779
739.0,2.006182631157324,5.320441763026589
740.0,2.0061513394475825,5.3211695697929695
741.0,2.0061201925985537,5.3218968990742095
742.0,2.0060891901250892,5.322623751864157
743.0,2.0060583315437603,5.323350129153242
744.0,2.006027616372849,5.324076031928493
745.0,2.005997044132342,5.324801461173553
746.0,2.0059666143439214,5.325526417868689
747.0,2.005936326530957,5.326250902990817
748.0,2.005906180218499,5.326974917513508
749.0,2.005876174933271,5.327698462407004
750.0,2.005846310203661,5.3284215386382385
751.0,2.0058165855597143,5.329144147170845
752.0,2.0057870005331266,5.329866288965174
753.0,2.0057575546572353,5.330587964978306
754.0,2.005728247467013,5.331309176164067
755.0,2.00569907849906,5.332029923473046
756.0,2.0056700472915963,5.332750207852601
757.0,2.0056411533844547,5.333470030246882
758.0,2.0056123963190737,5.334189391596838
759.0,2.00558377563849,5.334908292840236
760.0,2.005555290887331,5.335626734911672
761.0,2.0055269416118073,5.336344718742588
762.0,2.0054987273597074,5.337062245261279
763.0,2.0054706476803887,5.337779315392916
764.0,2.005442702124771,5.33849593005955
765.0,2.00541489024533,5.339212090180136
766.0,2.005387211596089,5.339927796670536
767.0,2.0053596657326134,5.340643050443538
768.0,2.0053322522120034,5.341357852408871
769.0,2.0053049705928867,5.342072203473212
770.0,2.0052778204354125,5.342786104540206
771.0,2.0052508013012433,5.343499556510474
772.0,2.0052239127535496,5.344212560281628
773.0,2.005197154357002,5.344925116748285
774.0,2.0051705256777663,5.345637226802078
775.0,2.0051440262834945,5.346348891331671
776.0,2.0051176557433195,5.347060111222767
777.0,2.005091413627849,5.347770887358127
778.0,2.005065299509158,5.348481220617579
779.0,2.005039312960782,5.34919111187803
780.0,2.005013453557713,5.349900562013481
781.0,2.0049877208763895,5.3506095718950375
782.0,2.004962114494693,5.351318142390922
783.0,2.00493663399194,5.352026274366488
784.0,2.0049112789488763,5.3527339686842295
785.0,2.0048860489476708,5.353441226203795
786.0,2.004860943571909,5.354148047781999
787.0,2.004835962406587,5.354854434272834
788.0,2.0048111050381046,5.3555603865274835
789.0,2.0047863710542604,5.356265905394332
790.0,2.004761760044245,5.356970991718978
791.0,2.0047372715986347,5.357675646344245
792.0,2.0047129053093857,5.358379870110196
793.0,2.004688660769828,5.35908366385414
794.0,2.0046645375746595,5.359787028410648
795.0,2.00464053531994,5.360489964611563
796.0,2.0046166536030863,5.361192473286012
797.0,2.0045928920228633,5.361894555260416
798.0,2.0045692501793817,5.362596211358502
799.0,2.0045457276740906,5.363297442401317
800.0,2.004522324109771,5.363998249207232
801.0,2.0044990390905313,5.3646986325919634
802.0,2.004475872221801,5.365398593368575
803.0,2.0044528231103245,5.366098132347493
804.0,2.0044298913641567,5.366797250336519
805.0,2.0044070765926563,5.367495948140836
806.0,2.0043843784064803,5.368194226563023
807.0,2.0043617964175793,5.368892086403065
808.0,2.0043393302391905,5.369589528458363
809.0,2.0043169794858335,5.370286553523744
810.0,2.004294743773304,5.370983162391476
811.0,2.004272622718669,5.371679355851273
812.0,2.00425061594026,5.3723751346903095
813.0,2.0042287230576696,5.3730704996932275
814.0,2.0042069436917447,5.373765451642151
815.0,2.0041852774645816,5.374459991316693
816.0,2.0041637239995205,5.375154119493967
817.0,2.00414228292114,5.375847836948599
818.0,2.004120953855253,5.376541144452735
819.0,2.0040997364288997,5.3772340427760525
820.0,2.004078630270344,5.377926532685771
821.0,2.004057635009068,5.37861861494666
822.0,2.0040367502757648,5.379310290321054
823.0,2.0040159757023366,5.380001559568854
824.0,2.003995310921887,5.380692423447547
825.0,2.003974755568718,5.3813828827122085
826.0,2.0039543092783236,5.382072938115517
827.0,2.0039339716873843,5.3827625904077605
828.0,2.003913742433764,5.383451840336848
829.0,2.0038936211565033,5.38414068864832
830.0,2.003873607495815,5.384829136085355
831.0,2.00385370109308,5.3855171833887825
832.0,2.0038339015908413,5.38620483129709
833.0,2.0038142086327997,5.386892080546434
834.0,2.003794621863809,5.387578931870649
835.0,2.003775140929871,5.388265386001256
836.0,2.0037557654781306,5.388951443667475
837.0,2.0037364951568715,5.389637105596228
838.0,2.003717329615511,5.3903223725121565
839.0,2.003698268504595,5.391007245137623
840.0,2.003679311475794,5.391691724192726
841.0,2.0036604581818986,5.392375810395304
842.0,2.003641708276814,5.3930595044609495
843.0,2.003623061415556,5.393742807103014
844.0,2.003604517254246,5.394425719032621
845.0,2.0035860754501065,5.3951082409586695
846.0,2.003567735661457,5.3957903735878485
847.0,2.003549497547709,5.396472117624642
848.0,2.0035313607693612,5.397153473771339
849.0,2.0035133249879964,5.397834442728043
850.0,2.0034953898662753,5.39851502519268
851.0,2.003477555067933,5.399195221861006
852.0,2.003459820257775,5.399875033426619
853.0,2.003442185101671,5.400554460580963
854.0,2.0034246492665533,5.401233504013342
855.0,2.00340721242041,5.401912164410922
856.0,2.0033898742322815,5.402590442458743
857.0,2.003372634372257,5.403268338839732
858.0,2.003355492511469,5.403945854234701
859.0,2.0033384483220895,5.404622989322363
860.0,2.0033215014773265,5.405299744779341
861.0,2.003304651651418,5.405976121280168
862.0,2.00328789851963,5.406652119497306
863.0,2.0032712417582506,5.407327740101144
864.0,2.0032546810445866,5.408002983760016
865.0,2.0032382160569595,5.408677851140202
866.0,2.0032218464747005,5.409352342905936
867.0,2.003205571978148,5.410026459719418
868.0,2.0031893922486415,5.410700202240821
869.0,2.0031733069685194,5.411373571128296
870.0,2.003157315821114,5.412046567037984
871.0,2.0031414184907477,5.41271919062402
872.0,2.003125614662729,5.4133914425385425
873.0,2.0031099040233484,5.414063323431704
874.0,2.0030942862598744,5.414734833951673
875.0,2.00307876106055,5.415405974744647
876.0,2.0030633281145884,5.416076746454855
877.0,2.00304798711217,5.416747149724571
878.0,2.003032737744436,5.417417185194118
879.0,2.0030175797034877,5.418086853501876
880.0,2.0030025126823814,5.4187561552842896
881.0,2.0029875363751235,5.419425091175875
882.0,2.0029726504766687,5.42009366180923
883.0,2.002957854682914,5.420761867815037
884.0,2.0029431486906972,5.421429709822075
885.0,2.002928532197792,5.422097188457223
886.0,2.002914004902903,5.4227643043454705
887.0,2.0028995665056653,5.423431058109923
888.0,2.002885216706637,5.424097450371809
889.0,2.002870955207299,5.424763481750489
890.0,2.002856781710049,5.42542915286346
891.0,2.0028426959181984,5.426094464326365
892.0,2.0028286975359695,5.426759416752999
893.0,2.0028147862684906,5.427424010755316
894.0,2.002800961821794,5.428088246943436
895.0,2.0027872239028106,5.428752125925654
896.0,2.0027735722193682,5.429415648308444
897.0,2.0027600064801865,5.430078814696466
898.0,2.002746526394874,5.430741625692576
899.0,2.0027331316739256,5.431404081897831
900.0,2.0027198220287175,5.432066183911495
901.0,2.0027065971715046,5.432727932331045
902.0,2.002693456815417,5.433389327752182
903.0,2.002680400674456,5.434050370768834
904.0,2.0026674284634924,5.4347110619731644
905.0,2.0026545398982605,5.435371401955576
906.0,2.0026417346953567,5.436031391304723
907.0,2.0026290125722355,5.436691030607511
908.0,2.002616373247206,5.4373503204491085
909.0,2.00260381643943,5.438009261412953
910.0,2.002591341868915,5.438667854080753
911.0,2.0025789492565162,5.4393260990325025
912.0,2.0025666383239282,5.439983996846479
913.0,2.002554408793685,5.440641548099255
914.0,2.002542260389155,5.441298753365704
915.0,2.0025301928345396,5.441955613219004
916.0,2.002518205854867,5.442612128230647
917.0,2.002506299175993,5.4432682989704455
918.0,2.002494472524594,5.443924126006536
919.0,2.002482725628166,5.444579609905386
920.0,2.0024710582150207,5.445234751231801
921.0,2.0024594700142826,5.445889550548934
922.0,2.0024479607558865,5.446544008418283
923.0,2.0024365301705727,5.447198125399707
924.0,2.0024251779898856,5.447851902051425
925.0,2.0024139039461697,5.448505338930024
926.0,2.002402707772567,5.449158436590468
927.0,2.002391589203013,5.4498111955861015
928.0,2.0023805479722356,5.450463616468653
929.0,2.00236958381575,5.451115699788246
930.0,2.002358696469856,5.451767446093402
931.0,2.0023478856716372,5.452418855931047
932.0,2.0023371511589554,5.453069929846516
933.0,2.002326492670448,5.453720668383564
934.0,2.0023159099455268,5.454371072084364
935.0,2.002305402724373,5.45502114148952
936.0,2.002294970747936,5.4556708771380675
937.0,2.0022846137579284,5.456320279567482
938.0,2.002274331496826,5.456969349313685
939.0,2.002264123707862,5.457618086911047
940.0,2.002253990135026,5.458266492892398
941.0,2.0022439305230604,5.458914567789027
942.0,2.002233944617458,5.459562312130694
943.0,2.002224032164458,5.460209726445628
944.0,2.0022141929110453,5.460856811260542
945.0,2.0022044266049455,5.461503567100631
946.0,2.002194732994623,5.462149994489579
947.0,2.002185111829279,5.462796093949568
948.0,2.0021755628588473,5.46344186600128
949.0,2.0021660858339927,5.464087311163903
950.0,2.0021566805061077,5.464732429955137
951.0,2.00214734662731,5.465377222891201
952.0,2.002138083950439,5.4660216904868335
953.0,2.002128892229055,5.466665833255304
954.0,2.0021197712174343,5.467309651708414
955.0,2.0021107206705677,5.467953146356503
956.0,2.0021017403441577,5.4685963177084576
957.0,2.0020928299946155,5.46923916627171
958.0,2.002083989379059,5.469881692552248
959.0,2.0020752182553094,5.470523897054621
960.0,2.00206651638189,5.47116578028194
961.0,2.0020578835180207,5.471807342735888
962.0,2.0020493194236195,5.472448584916722
963.0,2.0020408238592964,5.473089507323281
964.0,2.002032396586352,5.473730110452989
965.0,2.0020240373667755,5.474370394801858
966.0,2.0020157459632415,5.475010360864499
967.0,2.0020075221391083,5.475650009134121
968.0,2.001999365658414,5.476289340102539
969.0,2.001991276285875,5.47692835426018
970.0,2.0019832537868836,5.477567052096085
971.0,2.0019752979275047,5.478205434097916
972.0,2.001967408474474,5.4788435007519585
973.0,2.0019595851951952,5.479481252543131
974.0,2.001951827857738,5.4801186899549865
975.0,2.001944136230835,5.480755813469717
976.0,2.0019365100838793,5.481392623568159
977.0,2.001928949186923,5.4820291207298
978.0,2.001921453310674,5.482665305432781
979.0,2.0019140222264937,5.483301178153902
980.0,2.0019066557063945,5.483936739368628
981.0,2.001899353523038,5.48457198955109
982.0,2.0018921154497313,5.485206929174096
983.0,2.0018849412604265,5.485841558709129
984.0,2.0018778307297174,5.486475878626357
985.0,2.0018707836328367,5.487109889394633
986.0,2.001863799745654,5.487743591481504
987.0,2.001856878844674,5.488376985353212
988.0,2.0018500207070344,5.489010071474701
989.0,2.001843225110502,5.489642850309622
990.0,2.0018364918334717,5.490275322320333
991.0,2.0018298206549643,5.490907487967909
992.0,2.001823211354624,5.491539347712144
993.0,2.0018166637127157,5.492170902011556
994.0,2.0018101775101234,5.4928021513233904
995.0,2.0018037525283474,5.493433096103626
996.0,2.0017973885495026,5.494063736806979
997.0,2.0017910853563157,5.4946940738869054
998.0,2.001784842732124,5.495324107795609
999.0,2.0017786604608716,5.495953838984043
1000.0,2.001772538327109,5.496583267901916
1001.0,2.0017664761159897,5.497212394997694
1002.0,2.001760473613268,5.497841220718608
1003.0,2.001754530605299,5.498469745510656
1004.0,2.001748646879032,5.499097969818607
1005.0,2.0017428222220137,5.499725894086007
1006.0,2.0017370564223818,5.5003535187551815
1007.0,2.001731349268865,5.500980844267242
1008.0,2.00172570055078,5.501607871062088
1009.0,2.0017201100580313,5.502234599578411
1010.0,2.001714577581106,5.502861030253703
1011.0,2.001709102911074,5.503487163524252
1012.0,2.001703685839585,5.504112999825155
1013.0,2.0016983261588677,5.50473853959032
1014.0,2.001693023661725,5.505363783252464
1015.0,2.0016877781415356,5.505988731243125
1016.0,2.001682589392249,5.506613383992662
1017.0,2.0016774572083844,5.50723774193026
1018.0,2.0016723813850295,5.507861805483934
1019.0,2.0016673617178373,5.508485575080532
1020.0,2.0016623980030253,5.50910905114574
1021.0,2.0016574900373723,5.509732234104087
1022.0,2.001652637618217,5.510355124378946
1023.0,2.001647840543456,5.510977722392542
1024.0,2.0016430986115417,5.511600028565952
1025.0,2.0016384116214807,5.5122220433191105
1026.0,2.001633779372831,5.512843767070815
1027.0,2.0016292016657022,5.513465200238727
1028.0,2.00162467830075,5.514086343239377
1029.0,2.0016202090791775,5.51470719648817
1030.0,2.001615793802732,5.515327760399387
1031.0,2.0016114322737035,5.51594803538619
1032.0,2.0016071242949214,5.516568021860625
1033.0,2.001602869669754,5.517187720233626
1034.0,2.0015986682021074,5.517807130915021
1035.0,2.0015945196964213,5.518426254313533
1036.0,2.001590423957669,5.519045090836782
1037.0,2.001586380791355,5.519663640891294
1038.0,2.001582390003512,5.520281904882502
1039.0,2.001578451400702,5.5208998832147484
1040.0,2.0015745647900105,5.5215175762912905
1041.0,2.001570729979048,5.522134984514303
1042.0,2.001566946775947,5.522752108284884
1043.0,2.001563214989359,5.523368948003054
1044.0,2.0015595344284556,5.523985504067766
1045.0,2.001555904902923,5.524601776876903
1046.0,2.0015523262229635,5.525217766827284
1047.0,2.001548798199292,5.525833474314668
1048.0,2.0015453206431344,5.526448899733758
1049.0,2.001541893366226,5.527064043478203
1050.0,2.0015385161808092,5.5276789059406015
1051.0,2.0015351888996338,5.528293487512507
1052.0,2.0015319113359524,5.528907788584431
1053.0,2.001528683303521,5.529521809545843
1054.0,2.001525504616595,5.530135550785179
1055.0,2.0015223750899307,5.530749012689841
1056.0,2.0015192945387796,5.531362195646205
1057.0,2.00151626277889,5.531975100039617
1058.0,2.0015132796265034,5.532587726254404
1059.0,2.0015103448983544,5.533200074673874
1060.0,2.001507458411667,5.5338121456803195
1061.0,2.001504619984155,5.534423939655021
1062.0,2.001501829434018,5.535035456978249
1063.0,2.0014990865799422,5.535646698029271
1064.0,2.0014963912410972,5.536257663186351
1065.0,2.001493743237135,5.536868352826756
1066.0,2.0014911423881876,5.537478767326757
1067.0,2.0014885885148663,5.538088907061631
1068.0,2.0014860814382596,5.538698772405669
1069.0,2.0014836209799314,5.539308363732176
1070.0,2.0014812069619197,5.539917681413473
1071.0,2.001478839206735,5.540526725820904
1072.0,2.001476517537358,5.541135497324835
1073.0,2.00147424177724,5.541743996294662
1074.0,2.0014720117502987,5.542352223098811
1075.0,2.0014698272809177,5.542960178104739
1076.0,2.0014676881939457,5.543567861678944
1077.0,2.0014655943146944,5.544175274186961
1078.0,2.001463545468936,5.544782415993371
1079.0,2.0014615414829033,5.545389287461799
1080.0,2.001459582183287,5.545995888954921
1081.0,2.001457667397234,5.5466022208344645
1082.0,2.001455796952347,5.547208283461213
1083.0,2.001453970676682,5.547814077195009
1084.0,2.001452188398747,5.548419602394758
1085.0,2.0014504499475003,5.549024859418428
1086.0,2.00144875515235,5.549629848623057
1087.0,2.001447103843151,5.550234570364752
1088.0,2.0014454958502053,5.550839024998697
1089.0,2.0014439310042578,5.55144321287915
1090.0,2.0014424091364975,5.55204713435945
1091.0,2.001440930078555,5.552650789792019
1092.0,2.001439493662501,5.553254179528366
1093.0,2.0014380997208447,5.553857303919088
1094.0,2.001436748086532,5.554460163313873
1095.0,2.001435438592945,5.555062758061506
1096.0,2.0014341710738996,5.555665088509868
1097.0,2.0014329453636455,5.556267155005941
1098.0,2.001431761296863,5.5568689578958095
1099.0,2.0014306187086626,5.557470497524666
1100.0,2.0014295174345826,5.558071774236812
1101.0,2.0014284573105896,5.558672788375662
1102.0,2.001427438173075,5.559273540283743
1103.0,2.001426459858854,5.559874030302702
1104.0,2.0014255222051665,5.560474258773306
1105.0,2.001424625049672,5.561074226035445
1106.0,2.001423768230451,5.561673932428137
1107.0,2.001422951586003,5.562273378289528
1108.0,2.001422174955244,5.562872563956895
1109.0,2.0014214381775055,5.563471489766651
1110.0,2.001420741092535,5.564070156054346
1111.0,2.001420083540492,5.564668563154671
1112.0,2.001419465361948,5.565266711401458
1113.0,2.0014188863978855,5.565864601127687
1114.0,2.001418346489696,5.566462232665485
1115.0,2.0014178454791787,5.56705960634613
1116.0,2.0014173832085387,5.567656722500056
1117.0,2.0014169595203866,5.56825358145685
1118.0,2.0014165742577372,5.568850183545261
1119.0,2.0014162272640075,5.5694465290932
1120.0,2.001415918383015,5.570042618427739
1121.0,2.001415647458978,5.570638451875122
1122.0,2.001415414336513,5.571234029760759
1123.0,2.0014152188606325,5.571829352409234
1124.0,2.001415060876747,5.572424420144308
1125.0,2.0014149402306605,5.573019233288915
1126.0,2.0014148567685703,5.5736137921651725
1127.0,2.0014148103370664,5.574208097094382
1128.0,2.0014148007831287,5.574802148397027
1129.0,2.0014148279541275,5.575395946392781
1130.0,2.001414891697821,5.5759894914005095
1131.0,2.001414991862354,5.576582783738267
1132.0,2.001415128296258,5.577175823723309
1133.0,2.0014153008484477,5.5777686116720835
1134.0,2.001415509368222,5.578361147900243
1135.0,2.0014157537052615,5.578953432722644
1136.0,2.001416033709628,5.579545466453344
1137.0,2.001416349231762,5.580137249405613
1138.0,2.0014167001224834,5.580728781891931
1139.0,2.0014170862329883,5.58132006422399
1140.0,2.0014175074148493,5.581911096712698
1141.0,2.0014179635200127,5.582501879668182
1142.0,2.0014184544007994,5.583092413399787
1143.0,2.0014189799099023,5.583682698216084
1144.0,2.0014195399003847,5.584272734424867
1145.0,2.0014201342256808,5.584862522333159
1146.0,2.0014207627395924,5.585452062247214
1147.0,2.00142142529629,5.586041354472516
1148.0,2.001422121750309,5.586630399313787
1149.0,2.001422851956552,5.587219197074984
1150.0,2.0014236157702827,5.587807748059305
1151.0,2.0014244130471304,5.588396052569189
1152.0,2.0014252436430846,5.588984110906321
1153.0,2.0014261074144954,5.589571923371633
1154.0,2.001427004218073,5.590159490265302
1155.0,2.001427933910885,5.590746811886762
1156.0,2.0014288963503564,5.591333888534696
1157.0,2.001429891394268,5.591920720507047
1158.0,2.001430918900756,5.5925073081010135
1159.0,2.0014319787283092,5.5930936516130565
1160.0,2.00143307073577,5.5936797513388985
1161.0,2.0014341947823318,5.594265607573528
1162.0,2.001435350727538,5.5948512206112015
1163.0,2.0014365384312813,5.595436590745444
1164.0,2.0014377577538034,5.596021718269053
1165.0,2.0014390085556917,5.596606603474099
1166.0,2.00144029069788,5.5971912466519305
1167.0,2.0014416040416476,5.597775648093175
1168.0,2.0014429484486165,5.59835980808774
1169.0,2.0014443237807518,5.598943726924816
1170.0,2.00144572990036,5.599527404892878
1171.0,2.001447166670088,5.6001108422796895
1172.0,2.001448633952923,5.600694039372304
1173.0,2.001450131612189,5.601276996457067
1174.0,2.0014516595115484,5.601859713819615
1175.0,2.0014532175149995,5.602442191744885
1176.0,2.0014548054868757,5.603024430517109
1177.0,2.0014564232918444,5.60360643041982
1178.0,2.0014580707949063,5.6041881917358545
1179.0,2.001459747861394,5.604769714747353
1180.0,2.0014614543569706,5.605350999735763
1181.0,2.00146319014763,5.605932046981842
1182.0,2.0014649550996944,5.606512856765655
1183.0,2.001466749079814,5.607093429366584
1184.0,2.0014685719549656,5.607673765063324
1185.0,2.0014704235924525,5.6082538641338875
1186.0,2.0014723038599023,5.608833726855607
1187.0,2.0014742126252663,5.609413353505136
1188.0,2.001476149756819,5.6099927443584505
1189.0,2.0014781151231564,5.610571899690854
1190.0,2.0014801085931953,5.611150819776975
1191.0,2.0014821300361723,5.611729504890772
1192.0,2.001484179321643,5.612307955305538
1193.0,2.00148625631948,5.612886171293896
1194.0,2.001488360899874,5.613464153127807
1195.0,2.0014904929333306,5.614041901078568
1196.0,2.00149265229067,5.614619415416815
1197.0,2.0014948388430276,5.615196696412528
1198.0,2.0014970524618505,5.615773744335028
1199.0,2.001499293018898,5.616350559452985
1200.0,2.0015015603862403,5.616927142034412
1201.0,2.0015038544362582,5.617503492346675
1202.0,2.001506175041641,5.618079610656489
1203.0,2.0015085220753863,5.6186554972299225
1204.0,2.001510895410799,5.619231152332402
1205.0,2.0015132949214895,5.619806576228708
1206.0,2.0015157204813745,5.620381769182981
1207.0,2.001518171964674,5.620956731458724
1208.0,2.0015206492459123,5.621531463318802
1209.0,2.0015231521999155,5.622105965025443
1210.0,2.001525680701812,5.622680236840244
1211.0,2.0015282346270293,5.62325427902417
1212.0,2.0015308138512964,5.623828091837557
1213.0,2.00153341825064,5.624401675540112
1214.0,2.0015360477013853,5.6249750303909165
1215.0,2.0015387020801536,5.62554815664843
1216.0,2.0015413812638627,5.626121054570488
1217.0,2.001544085129726,5.626693724414306
1218.0,2.00154681355525,5.627266166436481
1219.0,2.0015495664182357,5.627838380892995
1220.0,2.0015523435967757,5.628410368039214
1221.0,2.001555144969254,5.62898212812989
1222.0,2.0015579704143467,5.629553661419167
1223.0,2.001560819811018,5.630124968160576
1224.0,2.001563693038522,5.630696048607044
1225.0,2.0015665899764006,5.63126690301089
1226.0,2.0015695105044826,5.63183753162383
1227.0,2.0015724545028832,5.632407934696978
1228.0,2.001575421852003,5.6329781124808465
1229.0,2.001578412432527,5.633548065225351
1230.0,2.0015814261254246,5.634117793179809
1231.0,2.001584462811947,5.6346872965929435
1232.0,2.0015875223736277,5.6352565757128845
1233.0,2.001590604692282,5.635825630787171
1234.0,2.0015937096500043,5.636394462062749
1235.0,2.0015968371291692,5.63696306978598
1236.0,2.00159998701243,5.637531454202637
1237.0,2.0016031591827175,5.63809961555791
1238.0,2.001606353523239,5.638667554096404
1239.0,2.001609569917478,5.639235270062145
1240.0,2.0016128082491935,5.639802763698578
1241.0,2.001616068402419,5.640370035248569
1242.0,2.0016193502614614,5.640937084954412
1243.0,2.0016226537109003,5.6415039130578215
1244.0,2.0016259786355874,5.642070519799942
1245.0,2.0016293249206454,5.642636905421347
1246.0,2.001632692451467,5.6432030701620395
1247.0,2.0016360811137153,5.643769014261455
1248.0,2.001639490793321,5.644334737958463
1249.0,2.001642921376484,5.644900241491368
1250.0,2.00164637274967,5.645465525097912
1251.0,2.0016498447996116,5.646030589015277
1252.0,2.0016533374133068,5.6465954334800825
1253.0,2.001656850478019,5.647160058728392
1254.0,2.0016603838812737,5.647724464995713
1255.0,2.0016639375108616,5.648288652516997
1256.0,2.0016675112548348,5.648852621526642
1257.0,2.0016711050015066,5.649416372258497
1258.0,2.001674718639452,5.649979904945858
1259.0,2.0016783520575054,5.650543219821474
1260.0,2.001682005144761,5.651106317117547
1261.0,2.00168567779057,5.651669197065734
1262.0,2.0016893698845433,5.652231859897148
1263.0,2.0016930813165477,5.65279430584236
1264.0,2.0016968119767062,5.653356535131402
1265.0,2.0017005617553973,5.653918547993763
1266.0,2.0017043305432547,5.6544803446584
1267.0,2.001708118231165,5.655041925353729
1268.0,2.0017119247102686,5.655603290307636
1269.0,2.0017157498719587,5.656164439747471
1270.0,2.0017195936078793,5.656725373900054
1271.0,2.001723455809926,5.657286092991675
1272.0,2.001727336370244,5.657846597248096
1273.0,2.0017312351812286,5.658406886894552
1274.0,2.0017351521355238,5.658966962155754
1275.0,2.0017390871260208,5.659526823255887
1276.0,2.001743040045859,5.660086470418616
1277.0,2.001747010788424,5.660645903867084
1278.0,2.001750999247347,5.661205123823915
1279.0,2.0017550053165047,5.661764130511216
1280.0,2.0017590288900178,5.662322924150576
1281.0,2.0017630698622506,5.662881504963071
1282.0,2.001767128127811,5.663439873169263
1283.0,2.0017712035815487,5.663998028989201
1284.0,2.0017752961185544,5.664555972642425
1285.0,2.0017794056341605,5.6651137043479665
1286.0,2.001783532023939,5.665671224324348
1287.0,2.0017876751837025,5.666228532789587
1288.0,2.0017918350095,5.666785629961194
1289.0,2.0017960113976208,5.667342516056181
1290.0,2.00180020424459,5.667899191291053
1291.0,2.00180441344717,5.668455655881817
1292.0,2.0018086389023595,5.669011910043983
1293.0,2.0018128805073916,5.6695679539925585
1294.0,2.0018171381597347,5.67012378794206
1295.0,2.001821411757091,5.670679412106507
1296.0,2.001825701197396,5.671234826699425
1297.0,2.0018300063788166,5.671790031933847
1298.0,2.001834327199753,5.672345028022319
1299.0,2.0018386635588366,5.672899815176894
1300.0,2.001843015354928,5.6734543936091395
1301.0,2.001847382487119,5.674008763530135
1302.0,2.0018517648547296,5.674562925150476
1303.0,2.0018561623573095,5.6751168786802735
1304.0,2.001860574894635,5.6756706243291575
1305.0,2.0018650023667113,5.6762241623062755
1306.0,2.001869444673768,5.676777492820296
1307.0,2.0018739017162623,5.677330616079409
1308.0,2.001878373394876,5.677883532291328
1309.0,2.0018828596105154,5.678436241663291
1310.0,2.0018873602643112,5.67898874440206
1311.0,2.0018918752576176,5.679541040713927
1312.0,2.0018964044920105,5.68009313080471
1313.0,2.001900947869289,5.680645014879756
1314.0,2.001905505291472,5.681196693143947
1315.0,2.0019100766608013,5.681748165801692
1316.0,2.0019146618797374,5.682299433056938
1317.0,2.001919260850961,5.682850495113166
1318.0,2.0019238734773706,5.68340135217339
1319.0,2.0019284996620845,5.683952004440165
1320.0,2.001933139308438,5.684502452115584
1321.0,2.0019377923199824,5.685052695401279
1322.0,2.0019424586004866,5.685602734498425
1323.0,2.0019471380539353,5.686152569607738
1324.0,2.0019518305845274,5.686702200929478
1325.0,2.0019565360966776,5.687251628663452
1326.0,2.001961254495013,5.687800853009011
1327.0,2.0019659856843757,5.6883498741650556
1328.0,2.0019707295698193,5.688898692330033
1329.0,2.00197548605661,5.689447307701944
1330.0,2.0019802550502255,5.689995720478338
1331.0,2.0019850364563543,5.690543930856317
1332.0,2.001989830180895,5.691091939032539
1333.0,2.0019946361299565,5.691639745203216
1334.0,2.0019994542098565,5.692187349564115
1335.0,2.002004284327121,5.692734752310563
