t,H,L
82.0,2.160342267542297,4.530913127561838
83.0,2.1601410256932247,4.531950783867255
84.0,2.1599405782432433,4.532986945760515
85.0,2.159740921414432,4.53402161933693
86.0,2.1595420514533132,4.535054810654237
87.0,2.1593439646306436,4.536086525732908
88.0,2.159146657241209,4.537116770556455
89.0,2.1589501256036194,4.53814555107173
90.0,2.1587543660601103,4.53917287318922
91.0,2.1585593749763397,4.540198742783351
92.0,2.158365148741192,4.541223165692768
93.0,2.1581716837665845,4.542246147720636
94.0,2.1579789764872706,4.543267694634917
95.0,2.1577870233606515,4.5442878121686565
96.0,2.157595820866585,4.545306506020267
97.0,2.1574053655072,4.5463237818538005
98.0,2.1572156538067087,4.547339645299228
99.0,2.1570266823112254,4.548354101952708
100.0,2.156838447588584,4.5493671573768575
101.0,2.1566509462281576,4.550378817101017
102.0,2.1564641748406816,4.551389086621519
103.0,2.156278130058078,4.552397971401945
104.0,2.1560928085332796,4.553405476873384
105.0,2.1559082069400586,4.554411608434693
106.0,2.1557243219728566,4.555416371452747
107.0,2.1555411503466138,4.556419771262691
108.0,2.155358688796603,4.557421813168191
109.0,2.155176934078264,4.558422502441678
110.0,2.1549958829670395,4.55942184432459
111.0,2.1548155322582128,4.56041984402762
112.0,2.1546358787667472,4.561416506730949
113.0,2.154456919327127,4.562411837584485
114.0,2.1542786507932004,4.563405841708099
115.0,2.1541010700380236,4.564398524191855
116.0,2.153924173953706,4.56538989009624
117.0,2.1537479594512585,4.566379944452395
118.0,2.1535724234604414,4.567368692262337
119.0,2.1533975629296154,4.568356138499185
120.0,2.1532233748255925,4.569342288107379
121.0,2.15304985613349,4.570327146002899
122.0,2.1528770038565854,4.571310717073488
123.0,2.152704815016172,4.5722930061788585
124.0,2.1525332866514155,4.573274018150911
125.0,2.152362415819216,4.574253757793943
126.0,2.152192199594065,4.5752322298848584
127.0,2.1520226350679095,4.576209439173375
128.0,2.151853719350013,4.57718539038223
129.0,2.1516854495668216,4.578160088207379
130.0,2.151517822861829,4.579133537318201
131.0,2.1513508363954434,4.5801057423577
132.0,2.151184487344856,4.581076707942696
133.0,2.1510187729039103,4.582046438664025
134.0,2.150853690282974,4.583014939086731
135.0,2.1506892367088097,4.58398221375026
136.0,2.1505254094244486,4.584948267168647
137.0,2.150362205689065,4.585913103830707
138.0,2.150199622777853,4.586876728200221
139.0,2.1500376579819016,4.58783914471612
140.0,2.149876308608075,4.588800357792668
141.0,2.1497155719788896,4.589760371819646
142.0,2.1495554454323957,4.590719191162529
143.0,2.1493959263220592,4.591676820162665
144.0,2.149237012016643,4.592633263137453
145.0,2.149078699900093,4.593588524380516
146.0,2.1489209873714197,4.594542608161876
147.0,2.1487638718445874,4.595495518728123
148.0,2.1486073507483994,4.596447260302589
149.0,2.148451421526386,4.597397837085513
150.0,2.148296081636695,4.598347253254211
151.0,2.14814132855198,4.5992955129632405
152.0,2.147987159759294,4.600242620344564
153.0,2.147833572759978,4.601188579507712
154.0,2.1476805650695585,4.602133394539944
155.0,2.147528134217638,4.60307706950641
156.0,2.147376277747793,4.604019608450307
157.0,2.1472249932174683,4.604961015393035
158.0,2.147074278197874,4.605901294334353
159.0,2.1469241302738853,4.606840449252536
160.0,2.1467745470439397,4.607778484104524
161.0,2.146625526119938,4.608715402826077
162.0,2.1464770651271445,4.609651209331918
163.0,2.1463291617040894,4.610585907515891
164.0,2.1461818135024706,4.611519501251102
165.0,2.146035018187058,4.612451994390067
166.0,2.1458887734355976,4.613383390764856
167.0,2.1457430769387167,4.614313694187238
168.0,2.1455979263998297,4.615242908448821
169.0,2.145453319535046,4.616171037321197
170.0,2.1453092540730765,4.617098084556077
171.0,2.145165727755144,4.618024053885433
172.0,2.1450227383348914,4.6189489490216324
173.0,2.1448802835782916,4.619872773657576
174.0,2.14473836126356,4.620795531466834
175.0,2.1445969691810656,4.621717226103779
176.0,2.1444561051332434,4.622637861203715
177.0,2.1443157669345085,4.6235574403830135
178.0,2.1441759524111705,4.624475967239245
179.0,2.144036659401347,4.625393445351301
180.0,2.143897885754881,4.62630987827953
181.0,2.1437596293332564,4.6272252695658596
182.0,2.1436218880095157,4.628139622733925
183.0,2.1434846596681782,4.629052941289192
184.0,2.1433479422051582,4.629965228719083
185.0,2.143211733527684,4.630876488493096
186.0,2.143076031554219,4.631786724062932
187.0,2.142940834214382,4.632695938862609
188.0,2.142806139448868,4.633604136308587
189.0,2.1426719452093734,4.634511319799883
190.0,2.142538249458514,4.635417492718193
191.0,2.1424050501697516,4.636322658428003
192.0,2.142272345327319,4.637226820276708
193.0,2.1421401329261425,4.6381299815947274
194.0,2.142008410971769,4.639032145695616
195.0,2.141877177480292,4.6399333158761795
196.0,2.141746430478277,4.640833495416584
197.0,2.141616168002691,4.641732687580468
198.0,2.1414863881008284,4.642630895615054
199.0,2.141357088830242,4.643528122751253
200.0,2.1412282682586703,4.644424372203777
201.0,2.1410999244639686,4.645319647171244
202.0,2.1409720555340384,4.6462139508362865
203.0,2.14084465956676,4.647107286365654
204.0,2.1407177346699227,4.6479996569103195
205.0,2.140591278961158,4.648891065605583
206.0,2.140465290567872,4.649781515571174
207.0,2.140339767627178,4.6506710099113535
208.0,2.1402147082858325,4.651559551715016
209.0,2.140090110700168,4.652447144055789
210.0,2.1399659730360283,4.653333789992134
211.0,2.139842293468705,4.654219492567442
212.0,2.1397190701828728,4.655104254810136
213.0,2.139596301372526,4.655988079733765
214.0,2.1394739852409166,4.6568709703371
215.0,2.1393521200004915,4.657752929604231
216.0,2.1392307038728307,4.6586339605046625
217.0,2.1391097350885864,4.659514065993406
218.0,2.1389892118874223,4.660393249011074
219.0,2.138869132517953,4.661271512483972
220.0,2.138749495237685,4.662148859324191
221.0,2.1386302983129557,4.663025292429697
222.0,2.1385115400188774,4.663900814684424
223.0,2.138393218639277,4.664775428958362
224.0,2.138275332466639,4.6656491381076455
225.0,2.1381578798020477,4.666521944974642
226.0,2.1380408589551316,4.66739385238804
227.0,2.1379242682440056,4.6682648631629355
228.0,2.1378081059952163,4.669134980100918
229.0,2.1376923705436854,4.670004205990156
230.0,2.137577060232656,4.670872543605481
231.0,2.137462173413637,4.671739995708472
232.0,2.1373477084463492,4.67260656504754
233.0,2.1372336636986726,4.673472254358011
234.0,2.1371200375465924,4.674337066362206
235.0,2.1370068283741457,4.675201003769521
236.0,2.1368940345733702,4.676064069276514
237.0,2.136781654544252,4.676926265566979
238.0,2.1366696866946744,4.677787595312029
239.0,2.136558129440365,4.678648061170174
240.0,2.1364469812048474,4.679507665787398
241.0,2.1363362404193893,4.680366411797239
242.0,2.136225905522954,4.681224301820866
243.0,2.136115974962149,4.682081338467153
244.0,2.1360064471911793,4.682937524332758
245.0,2.1358973206717966,4.683792862002194
246.0,2.135788593873252,4.684647354047908
247.0,2.1356802652722484,4.685501003030357
248.0,2.1355723333528918,4.686353811498074
249.0,2.1354647966066453,4.687205781987746
250.0,2.135357653532282,4.688056917024289
251.0,2.135250902635838,4.688907219120914
252.0,2.1351445424305675,4.689756690779202
253.0,2.1350385714368953,4.690605334489174
254.0,2.1349329881823738,4.691453152729361
255.0,2.1348277912016353,4.692300147966876
256.0,2.1347229790363507,4.693146322657478
257.0,2.134618550235182,4.693991679245648
258.0,2.1345145033537403,4.69483622016465
259.0,2.1344108369545416,4.695679947836603
260.0,2.1343075496069637,4.6965228646725485
261.0,2.1342046398872028,4.6973649730725135
262.0,2.1341021063782324,4.698206275425581
263.0,2.133999947669759,4.699046774109951
264.0,2.1338981623581814,4.699886471493012
265.0,2.1337967490465495,4.700725369931398
266.0,2.133695706344522,4.701563471771058
267.0,2.1335950328683255,4.70240077934732
268.0,2.1334947272407145,4.70323729498495
269.0,2.133394788090931,4.704073020998219
270.0,2.133295214054665,4.704907959690964
271.0,2.133196003774012,4.705742113356648
272.0,2.133097155897438,4.7065754842784235
273.0,2.1329986690797362,4.707408074729193
274.0,2.132900541981991,4.708239886971668
275.0,2.1328027732715387,4.709070923258434
276.0,2.1327053616219285,4.709901185832002
277.0,2.1326083057128855,4.710730676924874
278.0,2.132511604230273,4.711559398759602
279.0,2.132415255866054,4.712387353548839
280.0,2.132319259318256,4.713214543495406
281.0,2.132223613290933,4.714040970792343
282.0,2.1321283164941285,4.714866637622971
283.0,2.132033367643841,4.715691546160944
284.0,2.131938765461986,4.716515698570307
285.0,2.131844508676362,4.717339097005554
286.0,2.1317505960206136,4.718161743611679
287.0,2.131657026234198,4.718983640524235
288.0,2.1315637980623485,4.719804789869386
289.0,2.131470910256041,4.720625193763962
290.0,2.1313783615719584,4.721444854315514
291.0,2.131286150772458,4.722263773622365
292.0,2.131194276625536,4.723081953773666
293.0,2.1311027379047953,4.723899396849444
294.0,2.1310115333894117,4.724716104920661
295.0,2.1309206618641,4.72553208004926
296.0,2.130830122119082,4.726347324288218
297.0,2.130739912950053,4.7271618396815995
298.0,2.130650033158151,4.727975628264604
299.0,2.1305604815499226,4.7287886920636195
300.0,2.1304712569372923,4.72960103309627
301.0,2.1303823581375307,4.730412653371467
302.0,2.1302937839732223,4.731223554889459
303.0,2.1302055332722345,4.732033739641876
304.0,2.1301176048676878,4.7328432096117865
305.0,2.1300299975979233,4.733651966773738
306.0,2.129942710306473,4.734460013093808
307.0,2.1298557418420296,4.735267350529655
308.0,2.129769091058416,4.73607398103056
309.0,2.1296827568145553,4.736879906537476
310.0,2.1295967379744423,4.737685128983076
311.0,2.129511033407112,4.738489650291796
312.0,2.129425641986612,4.739293472379885
313.0,2.129340562591973,4.740096597155449
314.0,2.1292557941071797,4.740899026518493
315.0,2.1291713354211423,4.741700762360972
316.0,2.129087185427668,4.742501806566833
317.0,2.1290033430254334,4.743302161012056
318.0,2.128919807117956,4.744101827564704
319.0,2.1288365766135655,4.744900808084965
320.0,2.128753650425378,4.745699104425191
321.0,2.1286710274712672,4.74649671842995
322.0,2.128588706673838,4.747293651936058
323.0,2.1285066869603986,4.748089906772631
324.0,2.1284249672629345,4.748885484761124
325.0,2.128343546518081,4.749680387715371
326.0,2.128262423667098,4.750474617441628
327.0,2.1281815976558427,4.751268175738618
328.0,2.128101067434743,4.752061064397565
329.0,2.1280208319587737,4.752853285202241
330.0,2.1279408901874284,4.753644839929006
331.0,2.1278612410846955,4.754435730346843
332.0,2.127781883619032,4.755225958217407
333.0,2.127702816763339,4.756015525295055
334.0,2.1276240394949357,4.756804433326892
335.0,2.1275455507955363,4.757592684052811
336.0,2.1274673496512233,4.758380279205524
337.0,2.1273894350524243,4.759167220510612
338.0,2.1273118059938874,4.759953509686554
339.0,2.127234461474657,4.760739148444769
340.0,2.1271574004980494,4.761524138489657
341.0,2.12708062207163,4.7623084815186285
342.0,2.1270041252071885,4.763092179222151
343.0,2.1269279089207163,4.763875233283781
344.0,2.126851972232383,4.764657645380202
345.0,2.126776314166512,4.765439417181261
346.0,2.1267009337515597,4.7662205503500035
347.0,2.126625830020091,4.767001046542714
348.0,2.1265510020087572,4.767780907408949
349.0,2.1264764487582735,4.7685601345915725
350.0,2.126402169313396,4.769338729726791
351.0,2.1263281627229005,4.770116694444193
352.0,2.1262544280395597,4.770894030366776
353.0,2.1261809643201217,4.7716707391109905
354.0,2.1261077706252873,4.772446822286768
355.0,2.1260348460196896,4.773222281497558
356.0,2.1259621895718723,4.773997118340362
357.0,2.1258898003542672,4.7747713344057665
358.0,2.125817677443174,4.775544931277977
359.0,2.12574581991874,4.7763179105348526
360.0,2.1256742268649367,4.777090273747937
361.0,2.1256028973695424,4.777862022482492
362.0,2.1255318305241184,4.778633158297533
363.0,2.125461025423991,4.779403682745859
364.0,2.125390481168229,4.780173597374086
365.0,2.1253201968596254,4.780942903722676
366.0,2.1252501716046757,4.781711603325975
367.0,2.1251804045135594,4.782479697712239
368.0,2.1251108947001196,4.783247188403668
369.0,2.1250416412818427,4.784014076916439
370.0,2.1249726433798393,4.784780364760735
371.0,2.1249039001188255,4.785546053440774
372.0,2.1248354106271026,4.786311144454844
373.0,2.124767174036539,4.787075639295331
374.0,2.124699189482549,4.78783953944875
375.0,2.1246314561040767,4.788602846395774
376.0,2.1245639730435757,4.789365561611266
377.0,2.1244967394469905,4.790127686564308
378.0,2.1244297544637383,4.790889222718228
379.0,2.1243630172466896,4.791650171530634
380.0,2.1242965269521523,4.792410534453439
381.0,2.1242302827398505,4.793170312932893
382.0,2.1241642837729082,4.79392950840961
383.0,2.124098529217832,4.794688122318597
384.0,2.1240330182444906,4.795446156089283
385.0,2.123967750026101,4.796203611145547
386.0,2.1239027237392074,4.796960488905746
387.0,2.1238379385636654,4.797716790782742
388.0,2.123773393682624,4.798472518183932
389.0,2.1237090882825096,4.799227672511273
390.0,2.1236450215530067,4.799982255161312
391.0,2.123581192687044,4.80073626752521
392.0,2.1235176008807732,4.801489710988772
393.0,2.123454245333557,4.802242586932473
394.0,2.123391125247949,4.802994896731484
395.0,2.123328239829678,4.803746641755699
396.0,2.123265588287632,4.80449782336976
397.0,2.1232031698338414,4.805248442933087
398.0,2.123140983683463,4.805998501799901
399.0,2.1230790290547636,4.8067480013192485
400.0,2.123017305169104,4.807496942835031
401.0,2.1229558112509235,4.808245327686029
402.0,2.122894546527723,4.808993157205926
403.0,2.1228335102300506,4.809740432723335
404.0,2.122772701591485,4.810487155561825
405.0,2.1227121198486194,4.811233327039943
406.0,2.122651764241048,4.811978948471241
407.0,2.122591634011349,4.812724021164299
408.0,2.12253172840507,4.813468546422751
409.0,2.1224720466707123,4.814212525545308
410.0,2.1224125880597167,4.8149559598257845
411.0,2.1223533518264475,4.815698850553119
412.0,2.1222943372281784,4.8164411990114
413.0,2.1222355435250777,4.817183006479892
414.0,2.1221769699801936,4.817924274233053
415.0,2.1221186158594385,4.818665003540563
416.0,2.122060480431576,4.819405195667346
417.0,2.1220025629682064,4.820144851873594
418.0,2.121944862743751,4.820883973414786
419.0,2.1218873790354396,4.821622561541718
420.0,2.1218301111232942,4.822360617500518
421.0,2.1217730582901178,4.823098142532674
422.0,2.1217162198214776,4.823835137875056
423.0,2.1216595950056933,4.824571604759934
424.0,2.1216031831338222,4.825307544415006
425.0,2.1215469834996457,4.8260429580634145
426.0,2.1214909953996552,4.8267778469237745
427.0,2.1214352181330396,4.8275122122101894
428.0,2.1213796510016714,4.8282460551322774
429.0,2.1213242933100926,4.828979376895189
430.0,2.121269144365503,4.829712178699633
431.0,2.121214203477745,4.830444461741891
432.0,2.1211594699592924,4.831176227213847
433.0,2.1211049431252356,4.831907476303002
434.0,2.12105062229327,4.832638210192497
435.0,2.1209965067836833,4.833368430061135
436.0,2.120942595919341,4.8340981370834
437.0,2.1208888890256747,4.834827332429477
438.0,2.12083538543067,4.835556017265274
439.0,2.120782084464853,4.836284192752443
440.0,2.1207289854612785,4.837011860048398
441.0,2.120676087755517,4.837739020306335
442.0,2.120623390685643,4.838465674675254
443.0,2.1205708935922223,4.839191824299976
444.0,2.120518595818299,4.8399174703211685
445.0,2.120466496709385,4.840642613875356
446.0,2.1204145956134477,4.841367256094947
447.0,2.1203628918808963,4.842091398108251
448.0,2.1203113848645723,4.842815041039498
449.0,2.1202600739197357,4.843538186008855
450.0,2.120208958404054,4.844260834132449
451.0,2.1201580376775917,4.844982986522382
452.0,2.1201073111027964,4.845704644286755
453.0,2.1200567780444883,4.846425808529681
454.0,2.1200064378698498,4.8471464803513085
455.0,2.1199562899484126,4.847866660847835
456.0,2.1199063336520463,4.848586351111529
457.0,2.119856568354949,4.849305552230748
458.0,2.1198069934336337,4.850024265289956
459.0,2.1197576082669185,4.850742491369738
460.0,2.1197084122359158,4.8514602315468265
461.0,2.1196594047240205,4.852177486894111
462.0,2.1196105851168987,4.85289425848066
463.0,2.1195619528024787,4.853610547371737
464.0,2.119513507170938,4.854326354628818
465.0,2.119465247614694,4.855041681309612
466.0,2.119417173528393,4.855756528468073
467.0,2.1193692843088985,4.856470897154423
468.0,2.1193215793552826,4.857184788415162
469.0,2.1192740580688145,4.857898203293093
470.0,2.119226719852949,4.858611142827334
471.0,2.119179564113318,4.8593236080533355
472.0,2.1191325902577196,4.860035600002899
473.0,2.119085797696106,4.8607471197041905
474.0,2.1190391858405775,4.861458168181761
475.0,2.1189927541053675,4.862168746456559
476.0,2.118946501906836,4.862878855545952
477.0,2.1189004286634576,4.863588496463735
478.0,2.118854533795813,4.864297670220155
479.0,2.1188088167265784,4.865006377821921
480.0,2.1187632768805145,4.865714620272223
481.0,2.1187179136844585,4.866422398570748
482.0,2.1186727265673144,4.867129713713695
483.0,2.118627714960042,4.867836566693789
484.0,2.1185828782956473,4.868542958500301
485.0,2.118538216009175,4.869248890119059
486.0,2.1184937275376967,4.869954362532467
487.0,2.1184494123203024,4.870659376719517
488.0,2.1184052697980915,4.871363933655807
489.0,2.118361299414163,4.872068034313557
490.0,2.1183175006136055,4.87277167966162
491.0,2.1182738728434893,4.8734748706655
492.0,2.118230415552857,4.874177608287366
493.0,2.118187128192713,4.874879893486069
494.0,2.1181440102160165,4.875581727217155
495.0,2.1181010610776707,4.876283110432879
496.0,2.118058280234515,4.876984044082219
497.0,2.1180156671453156,4.877684529110895
498.0,2.1179732212707565,4.878384566461378
499.0,2.1179309420734307,4.879084157072908
500.0,2.117888829017832,4.879783301881507
501.0,2.1178468815703457,4.880482001819993
502.0,2.11780509919924,4.881180257817995
503.0,2.117763481374658,4.8818780708019665
504.0,2.117722027568608,4.882575441695199
505.0,2.117680737254956,4.883272371417836
506.0,2.1176396099094172,4.883968860886889
507.0,2.1175986450095463,4.88466491101625
508.0,2.1175578420347305,4.885360522716702
509.0,2.1175172004661813,4.886055696895938
510.0,2.1174767197869246,4.88675043445857
511.0,2.1174363994817944,4.887444736306145
512.0,2.1173962390374235,4.888138603337159
513.0,2.1173562379422353,4.888832036447068
514.0,2.1173163956864363,4.889525036528303
515.0,2.117276711762007,4.890217604470281
516.0,2.117237185662696,4.890909741159421
517.0,2.1171978168840098,4.891601447479155
518.0,2.117158604923205,4.892292724309942
519.0,2.117119549279283,4.892983572529281
520.0,2.1170806494529795,4.893673993011722
521.0,2.1170419049467566,4.894363986628882
522.0,2.1170033152647973,4.895053554249453
523.0,2.116964879912996,4.895742696739221
524.0,2.116926598398952,4.8964314149610715
525.0,2.1168884702319604,4.897119709775007
526.0,2.116850494923005,4.897807582038158
527.0,2.116812671984753,4.898495032604796
528.0,2.1167750009315442,4.899182062326341
529.0,2.116737481279385,4.899868672051383
530.0,2.1167001125459417,4.900554862625685
531.0,2.116662894250532,4.9012406348922015
532.0,2.1166258259141184,4.901925989691086
533.0,2.1165889070593003,4.902610927859705
534.0,2.116552137210307,4.90329545023265
535.0,2.1165155158929916,4.903979557641751
536.0,2.116479042634822,4.904663250916084
537.0,2.1164427169648743,4.905346530881985
538.0,2.1164065384138264,4.906029398363064
539.0,2.116370506513951,4.9067118541802115
540.0,2.1163346207991074,4.907393899151615
541.0,2.116298880804736,4.9080755340927675
542.0,2.11626328606785,4.908756759816479
543.0,2.1162278361270292,4.90943757713289
544.0,2.116192530522414,4.910117986849481
545.0,2.116157368795696,4.910797989771082
546.0,2.1161223504901145,4.911477586699887
547.0,2.1160874751504477,4.912156778435466
548.0,2.1160527423230056,4.9128355657747695
549.0,2.1160181515556253,4.913513949512148
550.0,2.1159837023976626,4.9141919304393555
551.0,2.115949394399986,4.914869509345565
552.0,2.11591522711497,4.915546687017379
553.0,2.1158812000964895,4.916223464238837
554.0,2.1158473128999113,4.91689984179143
555.0,2.11581356508209,4.9175758204541085
556.0,2.11577995620136,4.918251401003294
557.0,2.1157464858175294,4.918926584212892
558.0,2.1157131534918734,4.919601370854298
559.0,2.1156799587871293,4.920275761696408
560.0,2.1156469012674886,4.920949757505636
561.0,2.115613980498591,4.921623359045917
562.0,2.1155811960475193,4.9222965670787175
563.0,2.1155485474827924,4.92296938236305
564.0,2.115516034374359,4.92364180565548
565.0,2.1154836562935917,4.924313837710138
566.0,2.1154514128132806,4.924985479278728
567.0,2.1154193035076285,4.925656731110538
568.0,2.115387327952243,4.9263275939524505
569.0,2.1153554857241312,4.92699806854895
570.0,2.115323776401695,4.927668155642137
571.0,2.115292199564723,4.928337855971735
572.0,2.1152607547943867,4.929007170275101
573.0,2.1152294416732325,4.929676099287235
574.0,2.1151982597851777,4.9303446437407885
575.0,2.1151672087155045,4.931012804366077
576.0,2.1151362880508526,4.9316805818910865
577.0,2.1151054973792154,4.932347977041486
578.0,2.1150748362899323,4.9330149905406335
579.0,2.1150443043736855,4.933681623109588
580.0,2.1150139012224924,4.934347875467118
581.0,2.1149836264297,4.935013748329712
582.0,2.114953479589981,4.9356792424115845
583.0,2.114923460299326,4.936344358424689
584.0,2.1148935681550394,4.937009097078726
585.0,2.114863802755734,4.93767345908115
586.0,2.1148341637013246,4.938337445137181
587.0,2.1148046505930225,4.939001055949813
588.0,2.1147752630333314,4.939664292219823
589.0,2.1147460006260403,4.94032715464578
590.0,2.11471686297622,4.940989643924052
591.0,2.114687849690216,4.941651760748818
592.0,2.114658960375644,4.942313505812075
593.0,2.1146301946413844,4.942974879803648
594.0,2.114601552097578,4.943635883411196
595.0,2.114573032355618,4.944296517320224
596.0,2.1145446350281496,4.944956782214088
597.0,2.1145163597290595,4.945616678774008
598.0,2.114488206073474,4.946276207679074
599.0,2.114460173677753,4.946935369606254
600.0,2.1144322621594847,4.947594165230403
601.0,2.114404471137482,4.9482525952242735
602.0,2.114376800231774,4.94891066025852
603.0,2.1143492490636056,4.949568361001709
604.0,2.114321817255428,4.95022569812033
605.0,2.1142945044308976,4.950882672278801
606.0,2.114267310214868,4.951539284139474
607.0,2.114240234233387,4.952195534362652
608.0,2.1142132761136905,4.952851423606585
609.0,2.114186435484199,4.953506952527491
610.0,2.1141597119745112,4.954162121779552
611.0,2.1141331052154,4.954816932014932
612.0,2.114106614838808,4.955471383883777
613.0,2.1140802404778416,4.956125478034231
614.0,2.114053981766768,4.956779215112435
615.0,2.1140278383410087,4.957432595762541
616.0,2.1140018098371356,4.95808562062672
617.0,2.1139758958928665,4.958738290345165
618.0,2.1139500961470605,4.959390605556104
619.0,2.1139244102397123,4.960042566895804
620.0,2.113898837811949,4.96069417499858
621.0,2.1138733785060246,4.961345430496804
622.0,2.1138480319653157,4.961996334020911
623.0,2.113822797834317,4.962646886199405
624.0,2.113797675758637,4.963297087658871
625.0,2.113772665384993,4.9639469390239785
626.0,2.1137477663612065,4.96459644091749
627.0,2.1137229783362,4.965245593960271
628.0,2.113698300959992,4.965894398771291
629.0,2.1136737338836906,4.9665428559676394
630.0,2.1136492767594923,4.967190966164526
631.0,2.1136249292406752,4.96783872997529
632.0,2.1136006909815968,4.9684861480114115
633.0,2.1135765616376876,4.969133220882511
634.0,2.113552540865448,4.9697799491963615
635.0,2.113528628322443,4.970426333558897
636.0,2.1135048236673,4.971072374574215
637.0,2.1134811265597024,4.9717180728445864
638.0,2.1134575366603863,4.972363428970464
639.0,2.1134340536311362,4.973008443550486
640.0,2.1134106771347807,4.973653117181485
641.0,2.113387406835189,4.974297450458494
642.0,2.113364242397266,4.974941443974753
643.0,2.1133411834869484,4.975585098321719
644.0,2.1133182297712008,4.97622841408907
645.0,2.1132953809180113,4.97687139186471
646.0,2.113272636596388,4.97751403223478
647.0,2.113249996476354,4.978156335783664
648.0,2.1132274602289445,4.978798303093991
649.0,2.1132050275262024,4.979439934746648
650.0,2.113182698041174,4.980081231320783
651.0,2.1131604714479044,4.980722193393813
652.0,2.1131383474214362,4.9813628215414285
653.0,2.1131163256378027,4.982003116337603
654.0,2.1130944057740257,4.982643078354598
655.0,2.1130725875081104,4.983282708162968
656.0,2.113050870519043,4.983922006331571
657.0,2.113029254486785,4.98456097342757
658.0,2.1130077390922715,4.985199610016443
659.0,2.1129863240174056,4.98583791666199
660.0,2.112965008945056,4.986475893926333
661.0,2.112943793559052,4.987113542369932
662.0,2.1129226775441805,4.987750862551583
663.0,2.1129016605861826,4.988387855028428
664.0,2.1128807423717486,4.989024520355961
665.0,2.112859922588516,4.9896608590880325
666.0,2.112839200925064,4.990296871776859
667.0,2.112818577070911,4.990932558973026
668.0,2.112798050716511,4.991567921225495
669.0,2.1127776215532506,4.9922029590816095
670.0,2.1127572892734423,4.992837673087103
671.0,2.112737053570325,4.993472063786101
672.0,2.112716914138058,4.994106131721131
673.0,2.112696870671717,4.994739877433126
674.0,2.1126769228672932,4.995373301461432
675.0,2.112657070421687,4.996006404343811
