t,H,L
94.0,2.154265785724845,4.551164502607147
95.0,2.1540435725298184,4.552252227683117
96.0,2.1538222576443427,4.553338263099423
97.0,2.153601836580997,4.554422616159571
98.0,2.153382304883115,4.555505294119407
99.0,2.1531636581245066,4.55658630418753
100.0,2.152945891909184,4.5576656535256985
101.0,2.152729001871091,4.558743349249242
102.0,2.1525129836738337,4.559819398427451
103.0,2.1522978330104143,4.560893808083982
104.0,2.1520835456029714,4.561966585197242
105.0,2.151870117202518,4.563037736700779
106.0,2.151657543588686,4.5641072694836655
107.0,2.1514458205694726,4.565175190390875
108.0,2.151234943980988,4.566241506223658
109.0,2.151024909687209,4.567306223739916
110.0,2.150815713579733,4.568369349654562
111.0,2.150607351577533,4.56943089063989
112.0,2.1503998196267204,4.570490853325932
113.0,2.1501931137003063,4.571549244300811
114.0,2.149987229797966,4.572606070111095
115.0,2.1497821639458072,4.573661337262147
116.0,2.14957791219614,4.574715052218465
117.0,2.1493744706272486,4.575767221404028
118.0,2.1491718353431684,4.5768178512026285
119.0,2.148970002473461,4.577866947958207
120.0,2.148768968172995,4.5789145179751864
121.0,2.1485687286217297,4.5799605675187935
122.0,2.148369280024497,4.581005102815386
123.0,2.14817061861079,4.582048130052771
124.0,2.1479727406345517,4.5830896553805225
125.0,2.147775642373966,4.5841296849102955
126.0,2.1475793201312503,4.585168224716134
127.0,2.1473837702324547,4.586205280834782
128.0,2.1471889890272555,4.587240859265983
129.0,2.146994972888758,4.5882749659727855
130.0,2.1468017182132977,4.589307606881837
131.0,2.1466092214202446,4.590338787883682
132.0,2.14641747895181,4.591368514833051
133.0,2.1462264872728527,4.592396793549152
134.0,2.1460362428706925,4.593423629815954
135.0,2.1458467422549194,4.594449029382473
136.0,2.1456579819572097,4.595472997963052
137.0,2.1454699585311414,4.5964955412376325
138.0,2.1452826685520123,4.597516664852038
139.0,2.1450961086166593,4.5985363744182415
140.0,2.1449102753432814,4.599554675514633
141.0,2.1447251653712622,4.60057157368629
142.0,2.144540775360996,4.601587074445239
143.0,2.144357101993714,4.602601183270717
144.0,2.1441741419713147,4.603613905609431
145.0,2.1439918920161927,4.604625246875814
146.0,2.143810348871073,4.605635212452278
147.0,2.143629509298844,4.606643807689466
148.0,2.1434493700823936,4.607651037906497
149.0,2.143269928024446,4.608656908391221
150.0,2.1430911799474015,4.609661424400453
151.0,2.1429131226931775,4.610664591160219
152.0,2.1427357531230506,4.611666413865998
153.0,2.1425590681174995,4.612666897682952
154.0,2.1423830645760518,4.6136660477461655
155.0,2.1422077394171297,4.614663869160877
156.0,2.1420330895779003,4.6156603670027065
157.0,2.1418591120141235,4.6166555463178875
158.0,2.1416858037000055,4.617649412123488
159.0,2.1415131616280503,4.618641969407638
160.0,2.1413411828089153,4.619633223129746
161.0,2.1411698642712658,4.620623178220724
162.0,2.140999203061634,4.621611839583199
163.0,2.1408291962442765,4.622599212091733
164.0,2.1406598409010344,4.62358530059303
165.0,2.140491134131196,4.624570109906154
166.0,2.140323073051358,4.625553644822732
167.0,2.1401556547952905,4.626535910107164
168.0,2.1399888765138027,4.627516910496828
169.0,2.1398227353746098,4.628496650702282
170.0,2.1396572285622,4.629475135407463
171.0,2.139492353277705,4.630452369269892
172.0,2.13932810673877,4.631428356920867
173.0,2.139164486179426,4.632403102965659
174.0,2.139001488849963,4.633376611983708
175.0,2.1388391120168033,4.634348888528812
176.0,2.1386773529623784,4.63531993712932
177.0,2.138516208985005,4.636289762288317
178.0,2.138355677398763,4.637258368483813
179.0,2.138195755533375,4.63822576016893
180.0,2.138036440734086,4.639191941772079
181.0,2.137877730361545,4.640156917697148
182.0,2.1377196217916867,4.641120692323677
183.0,2.137562112415617,4.642083270007042
184.0,2.1374051996394963,4.643044655078623
185.0,2.137248880884425,4.644004851845986
186.0,2.137093153586332,4.644963864593056
187.0,2.13693801519586,4.6459216975802855
188.0,2.1367834631782574,4.646878355044825
189.0,2.136629495013267,4.647833841200693
190.0,2.1364761081950165,4.648788160238946
191.0,2.1363233002319117,4.649741316327839
192.0,2.1361710686465285,4.650693313612992
193.0,2.136019410975508,4.651644156217552
194.0,2.1358683247694508,4.652593848242356
195.0,2.135717807592813,4.653542393766089
196.0,2.135567857023805,4.654489796845443
197.0,2.1354184706542854,4.655436061515274
198.0,2.135269646089665,4.656381191788755
199.0,2.1351213809488025,4.657325191657536
200.0,2.1349736728639077,4.6582680650918915
201.0,2.134826519480441,4.659209816040873
202.0,2.134679918457019,4.660150448432461
203.0,2.1345338674653145,4.66108996617371
204.0,2.134388364189963,4.662028373150902
205.0,2.134243406328468,4.662965673229685
206.0,2.134098991591105,4.663901870255225
207.0,2.133955117700831,4.664836968052345
208.0,2.133811782393191,4.665770970425668
209.0,2.1336689834162255,4.666703881159759
210.0,2.133526718530382,4.667635704019267
211.0,2.133384985508424,4.668566442749056
212.0,2.133243782135342,4.669496101074353
213.0,2.133103106208266,4.670424682700876
214.0,2.132962955536377,4.6713521913149725
215.0,2.132823327940822,4.672278630583752
216.0,2.132684221254627,4.67320400415522
217.0,2.1325456333226107,4.67412831565841
218.0,2.132407562001304,4.675051568703511
219.0,2.132270005158863,4.675973766882
220.0,2.1321329606749866,4.676894913766767
221.0,2.1319964264408364,4.677815012912247
222.0,2.1318604003589536,4.678734067854541
223.0,2.131724880343178,4.679652082111543
224.0,2.13158986431857,4.680569059183065
225.0,2.131455350221329,4.681485002550957
226.0,2.1313213359987175,4.682399915679232
227.0,2.131187819608981,4.683313802014184
228.0,2.1310547990212707,4.684226664984509
229.0,2.13092227221557,4.685138508001424
230.0,2.1307902371826155,4.686049334458785
231.0,2.1306586919238226,4.686959147733201
232.0,2.130527634451212,4.687867951184153
233.0,2.1303970627873343,4.688775748154107
234.0,2.130266974965199,4.68968254196863
235.0,2.1301373690281995,4.6905883359365
236.0,2.130008243030042,4.691493133349819
237.0,2.1298795950346747,4.692396937484123
238.0,2.129751423116217,4.693299751598494
239.0,2.129623725358888,4.69420157893567
240.0,2.1294964998569395,4.695102422722147
241.0,2.129369744714584,4.696002286168296
242.0,2.129243458045928,4.696901172468461
243.0,2.1291176379749053,4.697799084801069
244.0,2.1289922826352075,4.698696026328733
245.0,2.1288673901702184,4.699592000198356
246.0,2.128742958732949,4.700487009541235
247.0,2.1286189864859706,4.701381057473164
248.0,2.12849547160135,4.70227414709453
249.0,2.1283724122605854,4.703166281490422
250.0,2.128249806654543,4.70405746373072
251.0,2.1281276529833923,4.704947696870206
252.0,2.1280059494565453,4.705836983948652
253.0,2.1278846942925926,4.706725327990922
254.0,2.1277638857192422,4.7076127320070675
255.0,2.127643521973259,4.708499198992424
256.0,2.1275236013004015,4.709384731927704
257.0,2.127404121955366,4.7102693337790935
258.0,2.127285082201723,4.711153007498342
259.0,2.1271664803118586,4.71203575602286
260.0,2.127048314566918,4.712917582275805
261.0,2.1269305832567458,4.71379848916618
262.0,2.1268132846798267,4.714678479588916
263.0,2.126696417143231,4.715557556424968
264.0,2.126579978962557,4.7164357225414
265.0,2.1264639684618727,4.717312980791474
266.0,2.1263483839736628,4.718189334014741
267.0,2.126233223838771,4.719064785037122
268.0,2.1261184864063467,4.719939336671
269.0,2.1260041700337893,4.7208129917153006
270.0,2.125890273086694,4.721685752955582
271.0,2.1257767939388006,4.722557623164114
272.0,2.1256637309719366,4.723428605099965
273.0,2.1255510825759667,4.724298701509082
274.0,2.125438847148741,4.725167915124376
275.0,2.1253270230960406,4.726036248665802
276.0,2.1252156088315286,4.72690370484044
277.0,2.1251046027766978,4.727770286342574
278.0,2.12499400336082,4.728635995853774
279.0,2.124883809020897,4.729500836042973
280.0,2.1247740182016086,4.730364809566549
281.0,2.1246646293552645,4.731227919068395
282.0,2.1245556409417556,4.732090167180007
283.0,2.1244470514285045,4.732951556520552
284.0,2.124338859290417,4.733812089696947
285.0,2.124231063009835,4.734671769303936
286.0,2.124123661076489,4.735530597924161
287.0,2.1240166519874504,4.73638857812824
288.0,2.1239100342470847,4.7372457124748415
289.0,2.1238038063670053,4.738102003510751
290.0,2.1236979668660276,4.738957453770952
291.0,2.1235925142701237,4.739812065778691
292.0,2.1234874471123764,4.740665842045554
293.0,2.1233827639329337,4.741518785071536
294.0,2.123278463278966,4.742370897345109
295.0,2.12317454370462,4.743222181343295
296.0,2.123071003770977,4.744072639531734
297.0,2.122967842046006,4.744922274364754
298.0,2.1228650571045242,4.745771088285435
299.0,2.1227626475281514,4.746619083725684
300.0,2.1226606119052684,4.747466263106296
301.0,2.1225589488309753,4.748312628837023
302.0,2.1224576569070486,4.7491581833166405
303.0,2.1223567347419006,4.750002928933014
304.0,2.1222561809505374,4.750846868063163
305.0,2.122155994154518,4.751690003073325
306.0,2.1220561729819143,4.752532336319022
307.0,2.1219567160672703,4.753373870145123
308.0,2.121857622051562,4.754214606885907
309.0,2.121758889582159,4.755054548865128
310.0,2.1216605173127827,4.755893698396074
311.0,2.1215625039034696,4.756732057781631
312.0,2.1214648480205307,4.757569629314347
313.0,2.121367548336514,4.758406415276486
314.0,2.1212706035301676,4.759242417940096
315.0,2.121174012286398,4.760077639567066
316.0,2.1210777732962365,4.760912082409183
317.0,2.1209818852567994,4.761745748708196
318.0,2.120886346871252,4.7625786406958746
319.0,2.1207911568487723,4.763410760594062
320.0,2.1206963139045123,4.764242110614738
321.0,2.120601816759564,4.765072692960076
322.0,2.1205076641409235,4.765902509822498
323.0,2.1204138547814533,4.766731563384733
324.0,2.120320387419849,4.767559855819872
325.0,2.120227260800603,4.768387389291427
326.0,2.120134473673971,4.7692141659533815
327.0,2.120042024795934,4.77004018795025
328.0,2.1199499129281683,4.770865457417129
329.0,2.119858136838009,4.771689976479755
330.0,2.1197666952984164,4.772513747254556
331.0,2.119675587087942,4.773336771848705
332.0,2.119584810990696,4.774159052360176
333.0,2.119494365796315,4.774980590877791
334.0,2.1194042502999264,4.775801389481279
335.0,2.119314463302118,4.776621450241322
336.0,2.1192250036089058,4.7774407752196115
337.0,2.1191358700317,4.778259366468896
338.0,2.119047061387275,4.779077226033036
339.0,2.1189585764977363,4.779894355947049
340.0,2.1188704141904906,4.7807107582371655
341.0,2.1187825732982133,4.781526434920874
342.0,2.118695052658818,4.782341388006974
343.0,2.118607851115425,4.783155619495623
344.0,2.118520967516333,4.7839691313783845
345.0,2.118434400714986,4.78478192563828
346.0,2.1183481495699445,4.785594004249834
347.0,2.118262212944857,4.786405369179122
348.0,2.1181765897084275,4.787216022383819
349.0,2.118091278734388,4.7880259658132465
350.0,2.1180062789014698,4.788835201408418
351.0,2.117921589093372,4.789643731102085
352.0,2.117837208198735,4.790451556818788
353.0,2.1177531351111116,4.791258680474895
354.0,2.1176693687289374,4.792065103978652
355.0,2.1175859079555037,4.7928708292302264
356.0,2.1175027516989293,4.793675858121752
357.0,2.1174198988721327,4.794480192537374
358.0,2.117337348392804,4.795283834353291
359.0,2.1172550991833785,4.7960867854378035
360.0,2.1171731501710083,4.796889047651352
361.0,2.1170915002875366,4.797690622846566
362.0,2.11701014846947,4.798491512868299
363.0,2.1169290936579523,4.799291719553681
364.0,2.1168483347987372,4.800091244732154
365.0,2.116767870842164,4.800890090225515
366.0,2.1166877007431295,4.801688257847961
367.0,2.116607823461063,4.802485749406128
368.0,2.116528237959901,4.803282566699132
369.0,2.1164489432080607,4.804078711518612
370.0,2.1163699381784156,4.8048741856487664
371.0,2.11629122184827,4.805668990866401
372.0,2.1162127931993338,4.806463128940961
373.0,2.116134651217698,4.807256601634576
374.0,2.1160567948938107,4.808049410702097
375.0,2.1159792232224506,4.808841557891138
376.0,2.1159019352027046,4.809633044942114
377.0,2.1158249298379435,4.810423873588278
378.0,2.1157482061357973,4.811214045555763
379.0,2.115671763108132,4.812003562563618
380.0,2.115595599771026,4.812792426323845
381.0,2.115519715144746,4.81358063854144
382.0,2.1154441082537243,4.814368200914429
383.0,2.115368778126536,4.815155115133905
384.0,2.115293723795874,4.815941382884063
385.0,2.11521894429853,4.816727005842241
386.0,2.1151444386753675,4.817511985678954
387.0,2.1150702059713025,4.818296324057931
388.0,2.11499624523528,4.81908002263615
389.0,2.114922555520252,4.819863083063876
390.0,2.114849135883154,4.820645506984691
391.0,2.114775985384886,4.821427296035539
392.0,2.1147031030902883,4.822208451846752
393.0,2.1146304880681215,4.822988976042089
394.0,2.1145581393910433,4.823768870238772
395.0,2.114486056135589,4.824548136047515
396.0,2.114414237382149,4.825326775072564
397.0,2.114342682214949,4.826104788911729
398.0,2.114271389722028,4.826882179156415
399.0,2.1142003589952183,4.827658947391661
400.0,2.1141295891301244,4.828435095196166
401.0,2.114059079226103,4.829210624142331
402.0,2.113988828386243,4.829985535796284
403.0,2.113918835717344,4.830759831717917
404.0,2.113849100329898,4.831533513460917
405.0,2.113779621338067,4.832306582572796
406.0,2.113710397859666,4.83307904059493
407.0,2.113641429016142,4.833850889062582
408.0,2.1135727139325553,4.8346221295049405
409.0,2.113504251737558,4.835392763445147
410.0,2.1134360415633773,4.836162792400329
411.0,2.1133680825457946,4.836932217881631
412.0,2.113300373824128,4.837701041394243
413.0,2.1132329145412116,4.838469264437434
414.0,2.113165703843379,4.839236888504581
415.0,2.1130987408804427,4.840003915083199
416.0,2.113032024805676,4.840770345654972
417.0,2.1129655547757964,4.841536181695783
418.0,2.112899329950944,4.8423014246757425
419.0,2.1128333494946667,4.843066076059217
420.0,2.1127676125739003,4.843830137304861
421.0,2.112702118358951,4.844593609865645
422.0,2.112636866023478,4.845356495188883
423.0,2.1125718547444747,4.846118794716261
424.0,2.1125070837022535,4.846880509883871
425.0,2.112442552080425,4.847641642122231
426.0,2.1123782590658844,4.8484021928563195
427.0,2.1123142038487908,4.8491621635056
428.0,2.1122503856225525,4.849921555484052
429.0,2.112186803583809,4.850680370200194
430.0,2.112123456932415,4.851438609057116
431.0,2.1120603448714217,4.852196273452503
432.0,2.111997466607063,4.8529533647786645
433.0,2.111934821348736,4.85370988442256
434.0,2.1118724083089866,4.854465833765827
435.0,2.1118102267034926,4.855221214184805
436.0,2.1117482757510473,4.855976027050566
437.0,2.1116865546735433,4.856730273728939
438.0,2.1116250626959565,4.857483955580532
439.0,2.1115637990463307,4.858237073960766
440.0,2.111502762955761,4.858989630219894
441.0,2.111441953658379,4.85974162570303
442.0,2.111381370391336,4.860493061750174
443.0,2.1113210123947885,4.8612439396962355
444.0,2.111260878911882,4.861994260871061
445.0,2.111200969188737,4.862744026599458
446.0,2.1111412824744322,4.86349323820122
447.0,2.11108181802099,4.86424189699115
448.0,2.1110225750833616,4.864990004279087
449.0,2.110963552919412,4.86573756136993
450.0,2.1109047507899055,4.866484569563662
451.0,2.1108461679584902,4.867231030155372
452.0,2.1107878036916836,4.8679769444352825
453.0,2.1107296572588585,4.868722313688772
454.0,2.1106717279322282,4.869467139196396
455.0,2.1106140149868318,4.870211422233915
456.0,2.1105565177005206,4.870955164072314
457.0,2.1104992353539433,4.87169836597783
458.0,2.110442167230533,4.872441029211968
459.0,2.1103853126164904,4.873183155031534
460.0,2.1103286708007736,4.873924744688648
461.0,2.110272241075082,4.8746657994307725
462.0,2.110216022733842,4.8754063205007325
463.0,2.1101600150741953,4.8761463091367405
464.0,2.110104217395984,4.876885766572415
465.0,2.110048629001738,4.877624694036807
466.0,2.10999324919666,4.878363092754418
467.0,2.1099380772886134,4.879100963945223
468.0,2.109883112588109,4.879838308824696
469.0,2.1098283544082914,4.880575128603825
470.0,2.109773802064926,4.881311424489138
471.0,2.109719454876387,4.882047197682724
472.0,2.109665312163642,4.882782449382253
473.0,2.1096113732502424,4.883517180780996
474.0,2.109557637462308,4.884251393067849
475.0,2.109504104128515,4.884985087427354
476.0,2.109450772580084,4.8857182650397135
477.0,2.109397642150768,4.88645092708082
478.0,2.1093447121768376,4.88718307472227
479.0,2.10929198199707,4.887914709131388
480.0,2.109239450952738,4.8886458314712415
481.0,2.1091871183875956,4.889376442900669
482.0,2.109134983647867,4.890106544574294
483.0,2.1090830460822336,4.890836137642546
484.0,2.1090313050418237,4.891565223251683
485.0,2.108979759880199,4.892293802543806
486.0,2.108928409953343,4.893021876656884
487.0,2.1088772546196495,4.893749446724771
488.0,2.1088262932399107,4.894476513877223
489.0,2.108775525177306,4.895203079239922
490.0,2.10872494979739,4.895929143934491
491.0,2.1086745664680806,4.896654709078515
492.0,2.108624374559648,4.89737977578556
493.0,2.1085743734447036,4.898104345165191
494.0,2.1085245624981885,4.898828418322988
495.0,2.108474941097362,4.899551996360571
496.0,2.10842550862179,4.9002750803756125
497.0,2.1083762644533355,4.90099767146186
498.0,2.1083272079761457,4.901719770709149
499.0,2.1082783385766426,4.9024413792034265
500.0,2.1082296556435103,4.9031624980267665
501.0,2.108181158567686,4.903883128257387
502.0,2.1081328467423486,4.904603270969671
503.0,2.108084719562907,4.905322927234181
504.0,2.10803677642699,4.906042098117676
505.0,2.1079890167344373,4.906760784683134
506.0,2.1079414398872864,4.907478987989763
507.0,2.1078940452897643,4.908196709093024
508.0,2.1078468323482755,4.908913949044643
509.0,2.1077998004713923,4.909630708892633
510.0,2.1077529490698446,4.910346989681308
511.0,2.1077062775565096,4.911062792451299
512.0,2.107659785346402,4.911778118239573
513.0,2.1076134718566633,4.91249296807945
514.0,2.1075673365065515,4.913207343000617
515.0,2.1075213787174323,4.913921244029148
516.0,2.107475597912768,4.914634672187518
517.0,2.107429993518109,4.915347628494617
518.0,2.107384564961081,4.916060113965774
519.0,2.1073393116713803,4.916772129612763
520.0,2.107294233080759,4.91748367644383
521.0,2.1072493286230185,4.9181947554636976
522.0,2.107204597733998,4.91890536767359
523.0,2.107160039851567,4.919615514071244
524.0,2.1071156544156135,4.920325195650926
525.0,2.1070714408680375,4.921034413403447
526.0,2.1070273986527384,4.921743168316181
527.0,2.106983527215608,4.922451461373075
528.0,2.1069398260045205,4.923159293554671
529.0,2.1068962944693226,4.923866665838115
530.0,2.1068529320618254,4.924573579197174
531.0,2.1068097382357958,4.925280034602255
532.0,2.106766712446945,4.925986033020415
533.0,2.1067238541529223,4.9266915754153775
534.0,2.1066811628133046,4.92739666274755
535.0,2.1066386378895876,4.9281012959740345
536.0,2.1065962788451777,4.928805476048644
537.0,2.1065540851453823,4.929509203921918
538.0,2.106512056257402,4.930212480541137
539.0,2.1064701916503203,4.930915306850334
540.0,2.1064284907950976,4.931617683790313
541.0,2.1063869531645603,4.932319612298661
542.0,2.1063455782333924,4.933021093309762
543.0,2.106304365478129,4.933722127754811
544.0,2.106263314377145,4.934422716561829
545.0,2.1062224244106496,4.935122860655678
546.0,2.106181695060675,4.935822560958072
547.0,2.1061411258110714,4.936521818387593
548.0,2.106100716147496,4.937220633859703
549.0,2.106060465557406,4.937919008286761
550.0,2.106020373530049,4.9386169425780295
551.0,2.1059804395564585,4.939314437639698
552.0,2.1059406631294415,4.94001149437489
553.0,2.105901043743573,4.940708113683675
554.0,2.1058615808951875,4.941404296463086
555.0,2.1058222740823704,4.942100043607133
556.0,2.1057831228049517,4.942795356006811
557.0,2.1057441265644967,4.943490234550118
558.0,2.105705284864298,4.944184680122065
559.0,2.105666597209369,4.944878693604693
560.0,2.1056280631064355,4.94557227587708
561.0,2.105589682063928,4.946265427815358
562.0,2.1055514535919744,4.946958150292725
563.0,2.105513377202391,4.947650444179458
564.0,2.1054754524086774,4.948342310342923
565.0,2.105437678726007,4.949033749647591
566.0,2.1054000556712213,4.949724762955048
567.0,2.1053625827628197,4.9504153511240085
568.0,2.105325259520955,4.951105515010327
569.0,2.1052880854674245,4.951795255467012
570.0,2.105251060125663,4.952484573344235
571.0,2.105214183020736,4.953173469489348
572.0,2.1051774536793313,4.9538619447468895
573.0,2.1051408716297533,4.954549999958599
574.0,2.1051044364019154,4.95523763596343
575.0,2.105068147527332,4.955924853597561
576.0,2.1050320045391118,4.956611653694408
577.0,2.104996006971952,4.957298037084634
578.0,2.1049601543621304,4.957984004596163
579.0,2.1049244462474976,4.958669557054192
580.0,2.1048888821674714,4.959354695281198
581.0,2.104853461663029,4.960039420096957
582.0,2.1048181842767013,4.960723732318549
583.0,2.104783049552565,4.9614076327603716
584.0,2.104748057036236,4.962091122234153
585.0,2.1047132062748637,4.962774201548959
586.0,2.1046784968171224,4.9634568715112115
587.0,2.104643928213207,4.964139132924689
588.0,2.104609500014824,4.964820986590549
589.0,2.1045752117751872,4.965502433307331
590.0,2.104541063049009,4.966183473870971
591.0,2.104507053392495,4.966864109074811
592.0,2.104473182363339,4.967544339709611
593.0,2.104439449520713,4.96822416656356
594.0,2.1044058544252633,4.968903590422284
595.0,2.104372396639104,4.9695826120688595
596.0,2.10433907572581,4.970261232283825
597.0,2.1043058912504113,4.9709394518451875
598.0,2.1042728427793866,4.971617271528437
599.0,2.104239929880656,4.972294692106555
600.0,2.1042071521235757,4.972971714350025
601.0,2.1041745090789328,4.973648339026843
602.0,2.104142000318937,4.974324566902528
603.0,2.104109625417216,4.975000398740132
604.0,2.10407738394881,4.975675835300252
605.0,2.1040452754901633,4.976350877341036
606.0,2.1040132996191203,4.977025525618198
607.0,2.1039814559149193,4.9776997808850245
608.0,2.1039497439581853,4.978373643892385
609.0,2.103918163330926,4.9790471153887434
610.0,2.103886713616524,4.979720196120168
611.0,2.1038553943997322,4.980392886830337
612.0,2.103824205266668,4.981065188260557
613.0,2.1037931458048065,4.981737101149764
614.0,2.1037622156029756,4.982408626234536
615.0,2.1037314142513504,4.983079764249104
616.0,2.103700741341446,4.983750515925362
617.0,2.103670196466114,4.9844208819928735
618.0,2.1036397792195363,4.985090863178884
619.0,2.103609489197217,4.985760460208329
620.0,2.1035793259959807,4.986429673803843
621.0,2.1035492892139644,4.98709850468577
622.0,2.1035193784506125,4.987766953572173
623.0,2.103489593306672,4.98843502117884
624.0,2.103459933384186,4.989102708219299
625.0,2.103430398286488,4.9897700154048215
626.0,2.1034009876181994,4.9904369434444344
627.0,2.1033717009852197,4.99110349304493
628.0,2.103342537994725,4.991769664910873
629.0,2.1033134982551593,4.992435459744609
630.0,2.1032845813762333,4.993100878246276
631.0,2.103255786968915,4.993765921113811
632.0,2.1032271146454264,4.9944305890429606
633.0,2.1031985640192397,4.9950948827272885
634.0,2.1031701347050684,4.995758802858186
635.0,2.1031418263188657,4.996422350124876
636.0,2.1031136384778177,4.997085525214429
637.0,2.103085570800338,4.997748328811764
638.0,2.103057622906064,4.998410761599665
639.0,2.10302979441585,4.999072824258783
640.0,2.103002084951764,4.999734517467647
641.0,2.102974494137081,5.000395841902672
642.0,2.10294702159628,5.001056798238169
643.0,2.102919666955038,5.001717387146352
644.0,2.1028924298402227,5.002377609297345
645.0,2.1028653098798924,5.003037465359195
646.0,2.1028383067032874,5.003696955997873
647.0,2.102811419940827,5.004356081877288
648.0,2.102784649224103,5.0050148436592945
649.0,2.102757994185877,5.005673242003699
650.0,2.1027314544600744,5.006331277568267
651.0,2.1027050296817786,5.0069889510087355
652.0,2.1026787194872285,5.007646262978815
653.0,2.1026525235138127,5.008303214130203
654.0,2.1026264414000644,5.008959805112589
655.0,2.102600472785657,5.009616036573663
656.0,2.1025746173114004,5.010271909159122
657.0,2.102548874619235,5.010927423512681
658.0,2.102523244352228,5.011582580276078
659.0,2.102497726154568,5.012237380089083
660.0,2.1024723196715622,5.012891823589505
661.0,2.1024470245496296,5.0135459114132
662.0,2.1024218404362975,5.014199644194079
663.0,2.102396766980198,5.0148530225641155
664.0,2.102371803831062,5.015506047153352
665.0,2.102346950639715,5.016158718589908
666.0,2.1023222070580747,5.0168110374999895
667.0,2.102297572739143,5.017463004507893
668.0,2.102273047337005,5.018114620236015
669.0,2.102248630506822,5.018765885304861
670.0,2.102224321904831,5.019416800333047
671.0,2.1022001211883348,5.020067365937313
672.0,2.1021760280157022,5.020717582732529
673.0,2.1021520420463626,5.021367451331699
674.0,2.102128162940801,5.022016972345971
675.0,2.1021043903605543,5.022666146384643
676.0,2.102080723968207,5.023314974055173
677.0,2.102057163427388,5.02396345596318
