t,H,L
676.0,2.158575557096898,4.883602125570122
677.0,2.158577992167032,4.88415595328027
678.0,2.158580468525039,4.884709575669613
679.0,2.1585829860190016,4.885262992987941
680.0,2.1585855444973765,4.885816205484423
681.0,2.1585881438089927,4.886369213407615
682.0,2.158590783803051,4.886922017005457
683.0,2.1585934643291234,4.887474616525276
684.0,2.1585961852371502,4.888027012213791
685.0,2.158598946377441,4.88857920431711
686.0,2.158601747600671,4.889131193080734
687.0,2.158604588757883,4.889682978749563
688.0,2.1586074697004833,4.890234561567889
689.0,2.1586103902802427,4.890785941779404
690.0,2.158613350349294,4.891337119627202
691.0,2.1586163497601314,4.891888095353779
692.0,2.15861938836561,4.892438869201033
693.0,2.1586224660189437,4.89298944141027
694.0,2.158625582573704,4.893539812222202
695.0,2.1586287378838205,4.894089981876952
696.0,2.1586319318035776,4.894639950614053
697.0,2.158635164187615,4.895189718672452
698.0,2.1586384348909253,4.895739286290508
699.0,2.158641743768855,4.896288653705999
700.0,2.1586450906771013,4.896837821156121
701.0,2.1586484754717117,4.89738678887749
702.0,2.1586518980090834,4.897935557106141
703.0,2.1586553581459618,4.898484126077535
704.0,2.1586588557394397,4.899032496026558
705.0,2.1586623906469553,4.89958066718752
706.0,2.158665962726293,4.900128639794163
707.0,2.15866957183558,4.900676414079657
708.0,2.1586732178332873,4.901223990276604
709.0,2.158676900578228,4.90177136861704
710.0,2.158680619929555,4.902318549332437
711.0,2.1586843757467626,4.902865532653701
712.0,2.1586881678896823,4.9034123188111804
713.0,2.1586919962184843,4.90395890803466
714.0,2.1586958605936752,4.90450530055337
715.0,2.1586997608760976,4.905051496595981
716.0,2.1587036969269287,4.90559749639061
717.0,2.158707668607679,4.90614330016482
718.0,2.1587116757801925,4.906688908145625
719.0,2.1587157183066443,4.907234320559486
720.0,2.1587197960495397,4.907779537632318
721.0,2.1587239088717145,4.908324559589486
722.0,2.1587280566363325,4.908869386655813
723.0,2.158732239206886,4.909414019055577
724.0,2.1587364564471927,4.909958457012514
725.0,2.158740708221397,4.91050270074982
726.0,2.158744994393967,4.9110467504901525
727.0,2.1587493148296963,4.911590606455631
728.0,2.158753669393699,4.91213426886784
729.0,2.1587580579514127,4.9126777379478295
730.0,2.1587624803685945,4.913221013916117
731.0,2.1587669365113222,4.91376409699269
732.0,2.1587714262459925,4.914306987397005
733.0,2.158775949439319,4.914849685347992
734.0,2.1587805059583336,4.915392191064053
735.0,2.158785095670383,4.915934504763068
736.0,2.1587897184431295,4.91647662666239
737.0,2.1587943741445494,4.917018556978853
738.0,2.1587990626429323,4.91756029592877
739.0,2.15880378380688,4.9181018437279365
740.0,2.158808537505305,4.918643200591628
741.0,2.1588133236074314,4.919184366734607
742.0,2.1588181419827914,4.91972534237112
743.0,2.1588229925012263,4.920266127714901
744.0,2.158827875032885,4.920806722979173
745.0,2.1588327894482227,4.921347128376651
746.0,2.158837735618001,4.921887344119538
747.0,2.1588427134132853,4.922427370419534
748.0,2.158847722705446,4.922967207487831
749.0,2.158852763366156,4.923506855535119
750.0,2.1588578352673906,4.924046314771584
751.0,2.158862938281426,4.92458558540691
752.0,2.158868072280838,4.925124667650286
753.0,2.158873237138504,4.9256635617103965
754.0,2.158878432727598,4.926202267795436
755.0,2.158883658921592,4.926740786113098
756.0,2.158888915594255,4.927279116870586
757.0,2.1588942026196527,4.927817260274608
758.0,2.1588995198721443,4.9283552165313855
759.0,2.158904867226384,4.9288929858466455
760.0,2.1589102445573194,4.929430568425629
761.0,2.15891565174019,4.929967964473091
762.0,2.1589210886505277,4.9305051741933
763.0,2.1589265551641534,4.93104219779004
764.0,2.15893205115718,4.931579035466614
765.0,2.1589375765060077,4.932115687425842
766.0,2.1589431310873257,4.932652153870065
767.0,2.1589487147781106,4.933188435001147
768.0,2.1589543274556244,4.933724531020471
769.0,2.158959968997416,4.934260442128948
770.0,2.158965639281318,4.934796168527012
771.0,2.1589713381854474,4.935331710414626
772.0,2.158977065588204,4.935867067991281
773.0,2.1589828213682702,4.936402241455996
774.0,2.15898860540461,4.936937231007321
775.0,2.1589944175764675,4.937472036843341
776.0,2.159000257763367,4.9380066591616725
777.0,2.159006125845111,4.938541098159466
778.0,2.1590120217017814,4.9390753540334105
779.0,2.159017945213736,4.939609426979731
780.0,2.1590238962616106,4.940143317194192
781.0,2.1590298747263157,4.940677024872098
782.0,2.159035880489037,4.941210550208296
783.0,2.1590419134312344,4.941743893397174
784.0,2.159047973434641,4.942277054632664
785.0,2.1590540603812625,4.942810034108247
786.0,2.159060174153376,4.9433428320169455
787.0,2.15906631463353,4.943875448551333
788.0,2.1590724817045435,4.944407883903532
789.0,2.159078675249504,4.944940138265214
790.0,2.159084895151768,4.945472211827604
791.0,2.15909114129496,4.946004104781479
792.0,2.159097413562971,4.94653581731717
793.0,2.159103711839959,4.947067349624565
794.0,2.159110036010347,4.947598701893107
795.0,2.1591163859588223,4.948129874311798
796.0,2.1591227615703374,4.948660867069197
797.0,2.159129162730107,4.949191680353428
798.0,2.159135589323608,4.949722314352171
799.0,2.1591420412365805,4.950252769252675
800.0,2.159148518355024,4.950783045241748
801.0,2.1591550205651986,4.951313142505766
802.0,2.1591615477536243,4.951843061230671
803.0,2.1591680998070797,4.952372801601974
804.0,2.1591746766126003,4.952902363804752
805.0,2.15918127805748,4.953431748023654
806.0,2.1591879040292685,4.953960954442901
807.0,2.159194554415772,4.954489983246286
808.0,2.1592012291050504,4.955018834617174
809.0,2.1592079279854195,4.955547508738509
810.0,2.1592146509454473,4.9560760057928075
811.0,2.1592213978739547,4.956604325962164
812.0,2.1592281686600154,4.957132469428254
813.0,2.1592349631929544,4.957660436372329
814.0,2.1592417813623466,4.958188226975223
815.0,2.1592486230580175,4.958715841417353
816.0,2.159255488170041,4.959243279878717
817.0,2.159262376588741,4.9597705425389
818.0,2.1592692882046878,4.960297629577069
819.0,2.1592762229086992,4.960824541171981
820.0,2.1592831805918395,4.961351277501978
821.0,2.159290161145419,4.961877838744994
822.0,2.1592971644609924,4.962404225078549
823.0,2.159304190430359,4.962930436679757
824.0,2.1593112389455618,4.963456473725325
825.0,2.1593183098988864,4.963982336391549
826.0,2.1593254031828604,4.964508024854324
827.0,2.159332518690254,4.96503353928914
828.0,2.159339656314077,4.965558879871081
829.0,2.15934681594758,4.9660840467748315
830.0,2.1593539974842533,4.966609040174674
831.0,2.1593612008178256,4.967133860244491
832.0,2.1593684258422634,4.967658507157767
833.0,2.159375672451772,4.968182981087587
834.0,2.1593829405407914,4.9687072822066405
835.0,2.159390230004,4.969231410687222
836.0,2.15939754073631,4.96975536670123
837.0,2.1594048726328694,4.970279150420172
838.0,2.1594122255890595,4.970802762015159
839.0,2.1594195995004957,4.9713262016569155
840.0,2.1594269942630255,4.971849469515773
841.0,2.1594344097727296,4.972372565761674
842.0,2.1594418459259197,4.972895490564174
843.0,2.159449302619138,4.973418244092439
844.0,2.1594567797491577,4.973940826515253
845.0,2.159464277212981,4.974463238001013
846.0,2.1594717949078386,4.974985478717731
847.0,2.1594793327311907,4.975507548833037
848.0,2.159486890580724,4.976029448514182
849.0,2.159494468354353,4.976551177928031
850.0,2.1595020659502184,4.977072737241074
851.0,2.159509683266686,4.97759412661942
852.0,2.159517320202347,4.9781153462288
853.0,2.159524976656018,4.97863639623457
854.0,2.159532652526739,4.979157276801709
855.0,2.159540347713772,4.9796779880948225
856.0,2.159548062116603,4.980198530278142
857.0,2.15955579563494,4.980718903515526
858.0,2.159563548168711,4.981239107970461
859.0,2.159571319618067,4.981759143806066
860.0,2.1595791098833765,4.982279011185087
861.0,2.1595869188652297,4.982798710269902
862.0,2.1595947464644345,4.983318241222523
863.0,2.1596025925820177,4.983837604204595
864.0,2.1596104571192236,4.984356799377395
865.0,2.1596183399775137,4.98487582690184
866.0,2.1596262410585663,4.985394686938479
867.0,2.159634160264275,4.9859133796475
868.0,2.1596420974967483,4.986431905188731
869.0,2.159650052658311,4.986950263721637
870.0,2.159658025651501,4.987468455405324
871.0,2.159666016379069,4.987986480398539
872.0,2.15967402474398,4.988504338859672
873.0,2.159682050649411,4.989022030946756
874.0,2.1596900939987504,4.9895395568174665
875.0,2.1596981546955982,4.990056916629127
876.0,2.1597062326437646,4.990574110538705
877.0,2.15971432774727,4.991091138702815
878.0,2.159722439910344,4.99160800127772
879.0,2.1597305690374258,4.992124698419333
880.0,2.159738715033162,4.992641230283213
881.0,2.1597468778024074,4.993157597024574
882.0,2.1597550572502238,4.993673798798279
883.0,2.15976325328188,4.994189835758846
884.0,2.15977146580285,4.994705708060444
885.0,2.1597796947188144,4.995221415856897
886.0,2.1597879399356574,4.995736959301686
887.0,2.1597962013594687,4.996252338547946
888.0,2.159804478896541,4.99676755374847
889.0,2.1598127724533702,4.997282605055711
890.0,2.1598210819366557,4.997797492621777
891.0,2.159829407253298,4.998312216598441
892.0,2.1598377483103994,4.998826777137133
893.0,2.159846105015264,4.999341174388945
894.0,2.1598544772753954,4.999855408504634
895.0,2.1598628649984972,5.000369479634617
896.0,2.159871268092473,5.00088338792898
897.0,2.159879686465425,5.001397133537469
898.0,2.1598881200256534,5.0019107166095
899.0,2.1598965686816562,5.002424137294155
900.0,2.1599050323421287,5.002937395740184
901.0,2.159913510915963,5.003450492096005
902.0,2.159922004312247,5.003963426509706
903.0,2.1599305124402646,5.004476199129047
904.0,2.159939035209495,5.004988810101457
905.0,2.159947572529611,5.005501259574039
906.0,2.1599561243104803,5.00601354769357
907.0,2.159964690462164,5.006525674606498
908.0,2.1599732708949153,5.007037640458948
909.0,2.159981865519181,5.00754944539672
910.0,2.1599904742455993,5.008061089565293
911.0,2.1599990969849996,5.008572573109818
912.0,2.1600077336484027,5.00908389617513
913.0,2.1600163841470197,5.00959505890574
914.0,2.1600250483922516,5.010106061445839
915.0,2.1600337262956883,5.0106169039393
916.0,2.160042417769109,5.011127586529677
917.0,2.1600511227244805,5.011638109360208
918.0,2.160059841073959,5.01214847257381
919.0,2.1600685727298865,5.012658676313088
920.0,2.1600773176047925,5.013168720720332
921.0,2.160086075611393,5.013678605937515
922.0,2.160094846662589,5.0141883321063
923.0,2.160103630671468,5.014697899368033
924.0,2.1601124275513013,5.015207307863754
925.0,2.160121237215545,5.015716557734187
926.0,2.1601300595778397,5.0162256491197486
927.0,2.1601388945520075,5.016734582160544
928.0,2.160147742052055,5.017243356996373
929.0,2.1601566019921714,5.017751973766723
930.0,2.1601654742867265,5.018260432610779
931.0,2.160174358850272,5.018768733667418
932.0,2.160183255597541,5.019276877075211
933.0,2.1601921644434463,5.0197848629724255
934.0,2.1602010853030813,5.020292691497025
935.0,2.160210018091718,5.02080036278667
936.0,2.1602189627248087,5.021307876978718
937.0,2.160227919117983,5.0218152342102265
938.0,2.1602368871870494,5.022322434617951
939.0,2.1602458668479936,5.022829478338348
940.0,2.160254858016978,5.023336365507575
941.0,2.1602638606103426,5.023843096261491
942.0,2.160272874544603,5.024349670735655
943.0,2.16028189973645,5.024856089065335
944.0,2.1602909361027507,5.025362351385498
945.0,2.160299983560546,5.025868457830818
946.0,2.160309042027052,5.0263744085356725
947.0,2.1603181114196577,5.026880203634148
948.0,2.1603271916559263,5.027385843260036
949.0,2.1603362826535935,5.027891327546836
950.0,2.1603453843305673,5.028396656627758
951.0,2.160354496604928,5.028901830635719
952.0,2.160363619394928,5.029406849703347
953.0,2.16037275261899,5.02991171396298
954.0,2.160381896195707,5.030416423546669
955.0,2.1603910500438435,5.030920978586176
956.0,2.1604002140823324,5.031425379212976
957.0,2.160409388230277,5.031929625558259
958.0,2.1604185724069485,5.032433717752929
959.0,2.1604277665317877,5.032937655927604
960.0,2.1604369705244024,5.033441440212619
961.0,2.1604461843045684,5.033945070738025
962.0,2.160455407792228,5.034448547633592
963.0,2.1604646409074912,5.034951871028806
964.0,2.160473883570633,5.035455041052873
965.0,2.1604831357020955,5.035958057834718
966.0,2.160492397222485,5.036460921502988
967.0,2.1605016680525737,5.036963632186048
968.0,2.160510948113297,5.037466190011987
969.0,2.160520237325756,5.037968595108615
970.0,2.160529535611214,5.038470847603466
971.0,2.160538842891098,5.038972947623797
972.0,2.160548159086998,5.039474895296592
973.0,2.1605574841206665,5.039976690748556
974.0,2.160566817914017,5.0404783341061234
975.0,2.160576160389126,5.040979825495453
976.0,2.1605855114682293,5.041481165042433
977.0,2.160594871073725,5.041982352872678
978.0,2.1606042391281703,5.042483389111531
979.0,2.1606136155542828,5.042984273884066
980.0,2.1606230002749394,5.043485007315086
981.0,2.160632393213176,5.043985589529124
982.0,2.1606417942921867,5.044486020650447
983.0,2.1606512034353247,5.04498630080305
984.0,2.1606606205661003,5.045486430110665
985.0,2.160670045608181,5.045986408696755
986.0,2.1606794784853913,5.046486236684517
987.0,2.160688919121713,5.046985914196885
988.0,2.160698367441283,5.0474854413565255
989.0,2.160707823368395,5.047984818285844
990.0,2.1607172868274973,5.048484045106981
991.0,2.160726757743193,5.048983121941814
992.0,2.16073623604024,5.049482048911959
993.0,2.16074572164355,5.049980826138773
994.0,2.16075521447819,5.05047945374335
995.0,2.160764714469378,5.050977931846524
996.0,2.160774221542486,5.0514762605688714
997.0,2.1607837356230393,5.051974440030709
998.0,2.160793256636714,5.052472470352096
999.0,2.160802784509339,5.052970351652833
1000.0,2.160812319166894,5.053468084052466
1001.0,2.1608218605355103,5.053965667670283
1002.0,2.1608314085414686,5.054463102625319
1003.0,2.160840963111201,5.054960389036352
1004.0,2.1608505241712885,5.055457527021907
1005.0,2.1608600916484626,5.055954516700254
1006.0,2.160869665469603,5.056451358189412
1007.0,2.160879245561738,5.056948051607149
1008.0,2.160888831852045,5.057444597070978
1009.0,2.1608984242678484,5.057940994698162
1010.0,2.160908022736621,5.058437244605717
1011.0,2.1609176271859822,5.058933346910404
1012.0,2.160927237543698,5.0594293017287395
1013.0,2.160936853737682,5.059925109176989
1014.0,2.1609464756959915,5.060420769371171
1015.0,2.160956103346832,5.060916282427056
1016.0,2.160965736618553,5.061411648460169
1017.0,2.1609753754396483,5.061906867585789
1018.0,2.160985019738758,5.062401939918948
1019.0,2.1609946694446647,5.062896865574436
1020.0,2.1610043244862958,5.0633916446667975
1021.0,2.1610139847927217,5.063886277310332
1022.0,2.161023650293156,5.0643807636190985
1023.0,2.161033320916955,5.064875103706911
1024.0,2.1610429965936175,5.065369297687345
1025.0,2.1610526772527843,5.065863345673731
1026.0,2.1610623628242376,5.0663572477791625
1027.0,2.161072053237901,5.066851004116492
1028.0,2.161081748423839,5.067344614798331
1029.0,2.1610914483122565,5.067838079937054
1030.0,2.1611011528334987,5.068331399644798
1031.0,2.1611108619180506,5.068824574033459
1032.0,2.161120575496537,5.0693176032147
1033.0,2.1611302934997214,5.069810487299946
1034.0,2.1611400158585066,5.070303226400385
1035.0,2.161149742503933,5.070795820626971
1036.0,2.16115947336718,5.071288270090424
1037.0,2.1611692083795644,5.0717805749012275
1038.0,2.16117894747254,5.072272735169634
1039.0,2.1611886905776982,5.072764751005662
1040.0,2.1611984376267666,5.073256622519098
1041.0,2.1612081885516097,5.073748349819496
1042.0,2.1612179432842273,5.074239933016179
1043.0,2.1612277017567556,5.074731372218241
1044.0,2.1612374639014655,5.075222667534542
1045.0,2.1612472296507637,5.075713819073718
1046.0,2.1612569989371906,5.07620482694417
1047.0,2.161266771693421,5.076695691254075
1048.0,2.161276547852265,5.077186412111382
1049.0,2.161286327346664,5.077676989623809
1050.0,2.1612961101096952,5.078167423898852
1051.0,2.161305896074567,5.078657715043777
1052.0,2.161315685174621,5.079147863165627
1053.0,2.1613254773433312,5.0796378683712184
1054.0,2.161335272514304,5.080127730767145
1055.0,2.161345070621276,5.080617450459774
1056.0,2.161354871598116,5.08110702755525
1057.0,2.1613646753788247,5.081596462159496
1058.0,2.161374481897532,5.082085754378212
1059.0,2.1613842910884986,5.082574904316876
1060.0,2.161394102886115,5.083063912080744
1061.0,2.161403917224902,5.0835527777748535
1062.0,2.1614137340395096,5.08404150150402
1063.0,2.1614235532647164,5.084530083372838
1064.0,2.1614333748354295,5.085018523485688
1065.0,2.161443198686685,5.085506821946727
1066.0,2.1614530247536474,5.085994978859896
1067.0,2.161462852971608,5.086482994328917
1068.0,2.161472683275986,5.086970868457298
1069.0,2.1614825156023274,5.087458601348327
1070.0,2.1614923498863057,5.08794619310508
1071.0,2.16150218606372,5.088433643830413
1072.0,2.1615120240704964,5.088920953626971
1073.0,2.161521863842686,5.089408122597183
1074.0,2.161531705316466,5.089895150843264
1075.0,2.1615415484281395,5.090382038467217
1076.0,2.1615513931141326,5.09086878557083
1077.0,2.161561239310998,5.091355392255681
1078.0,2.1615710869554112,5.091841858623136
1079.0,2.161580935984173,5.092328184774346
1080.0,2.161590786334207,5.092814370810257
1081.0,2.1616006379425605,5.0933004168316005
1082.0,2.1616104907464035,5.093786322938901
1083.0,2.1616203446830298,5.094272089232471
1084.0,2.161630199689854,5.094757715812417
1085.0,2.1616400557044146,5.095243202778636
1086.0,2.161649912664371,5.095728550230816
1087.0,2.1616597705075042,5.096213758268441
1088.0,2.161669629171717,5.096698826990785
1089.0,2.1616794885950323,5.097183756496918
1090.0,2.1616893487155946,5.097668546885703
1091.0,2.1616992094716685,5.098153198255798
1092.0,2.1617090708016384,5.098637710705658
1093.0,2.1617189326440083,5.099122084333531
1094.0,2.161728794937402,5.099606319237462
1095.0,2.1617386576205635,5.100090415515294
1096.0,2.1617485206323535,5.100574373264667
1097.0,2.1617583839117533,5.101058192583018
1098.0,2.161768247397861,5.101541873567582
1099.0,2.1617781110298946,5.102025416315393
1100.0,2.1617879747471878,5.102508820923284
1101.0,2.161797838489193,5.1029920874878885
1102.0,2.16180770219548,5.103475216105639
1103.0,2.161817565805734,5.103958206872769
1104.0,2.161827429259758,5.104441059885314
1105.0,2.161837292497472,5.10492377523911
1106.0,2.1618471554589096,5.105406353029794
1107.0,2.1618570180842225,5.105888793352808
1108.0,2.161866880313677,5.106371096303395
1109.0,2.1618767420876543,5.106853261976602
1110.0,2.161886603346651,5.107335290467281
1111.0,2.1618964640312774,5.107817181870087
1112.0,2.16190632408226,5.10829893627948
1113.0,2.161916183440437,5.1087805537897255
1114.0,2.161926042046762,5.109262034494895
1115.0,2.1619358998423017,5.109743378488867
1116.0,2.1619457567682363,5.110224585865324
1117.0,2.1619556127658583,5.110705656717759
1118.0,2.1619654677765734,5.111186591139469
1119.0,2.1619753217418993,5.111667389223563
1120.0,2.1619851746034664,5.112148051062956
1121.0,2.1619950263030168,5.112628576750373
1122.0,2.1620048767824036,5.113108966378347
1123.0,2.1620147259835916,5.113589220039223
1124.0,2.162024573848657,5.114069337825153
1125.0,2.1620344203197868,5.114549319828106
1126.0,2.1620442653392775,5.115029166139855
1127.0,2.162054108849537,5.1155088768519885
1128.0,2.1620639507930823,5.115988452055907
1129.0,2.162073791112541,5.116467891842823
1130.0,2.16208362975065,5.116947196303762
1131.0,2.162093466650254,5.117426365529563
1132.0,2.1621033017543088,5.117905399610879
1133.0,2.1621131350058773,5.118384298638178
1134.0,2.1621229663481314,5.118863062701741
1135.0,2.1621327957243506,5.119341691891666
1136.0,2.1621426230779233,5.119820186297866
1137.0,2.1621524483523444,5.120298546010069
1138.0,2.162162271491217,5.120776771117821
1139.0,2.162172092438251,5.121254861710485
1140.0,2.1621819111372624,5.121732817877239
1141.0,2.1621917275321754,5.122210639707084
1142.0,2.162201541567019,5.122688327288833
1143.0,2.162211353185929,5.123165880711121
1144.0,2.162221162333147,5.123643300062402
1145.0,2.16223096895302,5.1241205854309495
1146.0,2.1622407729900006,5.124597736904856
1147.0,2.162250574388646,5.125074754572035
1148.0,2.1622603730936185,5.12555163852022
1149.0,2.162270169049685,5.126028388836968
1150.0,2.1622799622017164,5.126505005609654
1151.0,2.1622897524946882,5.126981488925479
1152.0,2.162299539873679,5.127457838871463
1153.0,2.162309324283872,5.127934055534451
1154.0,2.162319105670552,5.12841013900111
1155.0,2.1623288839791086,5.128886089357932
1156.0,2.1623386591550333,5.129361906691233
1157.0,2.1623484311439207,5.129837591087151
1158.0,2.162358199891467,5.130313142631652
1159.0,2.1623679653434715,5.130788561410528
1160.0,2.1623777274458345,5.131263847509392
1161.0,2.162387486144558,5.131739001013688
1162.0,2.1623972413857455,5.132214022008684
1163.0,2.162406993115602,5.132688910579476
1164.0,2.1624167412804325,5.133163666810987
1165.0,2.1624264858266433,5.1336382907879665
1166.0,2.1624362267007413,5.134112782594996
1167.0,2.162445963849333,5.134587142316481
1168.0,2.162455697219125,5.1350613700366585
1169.0,2.1624654267569237,5.135535465839594
1170.0,2.162475152409635,5.136009429809185
1171.0,2.1624848741242633,5.136483262029156
1172.0,2.162494591847913,5.136956962583063
1173.0,2.162504305527787,5.137430531554293
1174.0,2.162514015111186,5.137903969026065
1175.0,2.1625237205455097,5.138377275081431
1176.0,2.1625334217782557,5.138850449803271
1177.0,2.162543118757019,5.139323493274301
1178.0,2.162552811429493,5.139796405577068
1179.0,2.162562499743468,5.140269186793956
1180.0,2.16257218364683,5.140741837007178
1181.0,2.162581863087565,5.141214356298782
1182.0,2.1625915380137526,5.141686744750653
1183.0,2.1626012083735713,5.142159002444509
1184.0,2.162610874115294,5.142631129461902
1185.0,2.16262053518729,5.143103125884223
1186.0,2.162630191538025,5.143574991792695
1187.0,2.16263984311606,5.144046727268381
1188.0,2.162649489870051,5.1445183323921775
1189.0,2.1626591317487485,5.14498980724482
1190.0,2.1626687687009993,5.145461151906882
1191.0,2.1626784006757442,5.145932366458773
1192.0,2.1626880276220177,5.146403450980743
1193.0,2.1626976494889494,5.146874405552878
1194.0,2.1627072662257625,5.147345230255104
1195.0,2.162716877781774,5.147815925167189
1196.0,2.1627264841063942,5.1482864903687355
1197.0,2.162736085149127,5.14875692593919
1198.0,2.1627456808595693,5.1492272319578385
1199.0,2.162755271187411,5.149697408503807
1200.0,2.1627648560824344,5.150167455656065
1201.0,2.1627744354945144,5.150637373493419
1202.0,2.162784009373618,5.151107162094522
1203.0,2.1627935776698046,5.151576821537868
1204.0,2.162803140333225,5.152046351901793
1205.0,2.162812697314121,5.152515753264476
1206.0,2.162822248562827,5.152985025703939
1207.0,2.162831794029768,5.1534541692980484
1208.0,2.1628413336654595,5.1539231841245154
1209.0,2.162850867420508,5.154392070260894
1210.0,2.162860395245611,5.154860827784583
1211.0,2.162869917091556,5.1553294567728285
1212.0,2.1628794329092202,5.15579795730272
1213.0,2.162888942649571,5.156266329451194
1214.0,2.1628984462636653,5.156734573295032
1215.0,2.16290794370265,5.157202688910863
1216.0,2.1629174349177602,5.157670676375163
1217.0,2.1629269198603214,5.158138535764255
1218.0,2.162936398481747,5.158606267154309
1219.0,2.162945870733539,5.159073870621344
1220.0,2.1629553365672884,5.159541346241226
1221.0,2.162964795934674,5.1600086940896706
1222.0,2.1629742487874624,5.160475914242243
1223.0,2.162983695077509,5.160943006774356
1224.0,2.1629931347567557,5.161409971761273
1225.0,2.1630025677772324,5.161876809278108
1226.0,2.163011994091056,5.162343519399824
1227.0,2.1630214136504304,5.162810102201237
1228.0,2.1630308264076468,5.163276557757011
1229.0,2.163040232315082,5.163742886141663
1230.0,2.1630496313251997,5.164209087429562
1231.0,2.16305902339055,5.1646751616949285
1232.0,2.163068408463769,5.165141109011835
1233.0,2.1630777864975785,5.165606929454208
1234.0,2.1630871574447856,5.166072623095826
1235.0,2.163096521258283,5.166538190010321
1236.0,2.163105877891049,5.1670036302711795
1237.0,2.1631152272961467,5.16746894395174
1238.0,2.1631245694267234,5.1679341311251985
1239.0,2.1631339042360116,5.168399191864602
1240.0,2.1631432316773282,5.168864126242857
1241.0,2.1631525517040746,5.169328934332722
1242.0,2.1631618642697354,5.16979361620681
1243.0,2.16317116932788,5.170258171937595
1244.0,2.1631804668321606,5.1707226015974035
1245.0,2.1631897567363136,5.171186905258419
1246.0,2.163199038994158,5.171651082992684
1247.0,2.1632083135595965,5.1721151348720955
1248.0,2.1632175803866143,5.172579060968411
1249.0,2.1632268394292793,5.173042861353243
1250.0,2.163236090641742,5.173506536098064
1251.0,2.163245333978235,5.173970085274207
1252.0,2.163254569393074,5.17443350895286
1253.0,2.163263796840655,5.174896807205072
1254.0,2.1632730162754568,5.175359980101752
1255.0,2.16328222765204,5.175823027713669
1256.0,2.163291430925046,5.176285950111451
1257.0,2.1633006260491974,5.176748747365588
1258.0,2.163309812979298,5.177211419546429
1259.0,2.1633189916702324,5.1776739667241864
1260.0,2.163328162076966,5.178136388968932
1261.0,2.163337324154544,5.1785986863505995
1262.0,2.163346477858093,5.179060858938986
1263.0,2.1633556231428184,5.179522906803751
1264.0,2.1633647599640065,5.179984830014414
1265.0,2.163373888277023,5.180446628640361
1266.0,2.163383008037313,5.180908302750839
1267.0,2.163392119200401,5.18136985241496
1268.0,2.163401221721891,5.181831277701699
1269.0,2.1634103155574653,5.182292578679895
1270.0,2.1634194006628857,5.1827537554182515
1271.0,2.163428476993992,5.183214807985338
1272.0,2.1634375445067033,5.183675736449588
1273.0,2.1634466031570163,5.1841365408793
1274.0,2.163455652901006,5.184597221342641
1275.0,2.163464693694826,5.185057777907641
1276.0,2.163473725494706,5.185518210642197
1277.0,2.1634827482569547,5.185978519614073
1278.0,2.163491761937958,5.1864387048909
1279.0,2.1635007664941788,5.1868987665401765
1280.0,2.1635097618821564,5.1873587046292675
1281.0,2.1635187480585083,5.187818519225407
1282.0,2.163527724979928,5.188278210395696
1283.0,2.1635366926031847,5.188737778207105
1284.0,2.163545650885126,5.189197222726472
1285.0,2.1635545997826733,5.1896565440205045
1286.0,2.163563539252826,5.19011574215578
1287.0,2.163572469252658,5.190574817198745
1288.0,2.1635813897393197,5.191033769215715
1289.0,2.1635903006700365,5.191492598272877
1290.0,2.1635992020021093,5.191951304436286
1291.0,2.1636080936929143,5.1924098877718725
1292.0,2.1636169756999024,5.192868348345433
1293.0,2.163625847980599,5.193326686222639
1294.0,2.1636347104926057,5.19378490146903
1295.0,2.163643563193596,5.19424299415002
1296.0,2.1636524060413205,5.194700964330895
1297.0,2.1636612389936016,5.195158812076813
1298.0,2.1636700620083373,5.195616537452803
1299.0,2.1636788750434985,5.196074140523771
1300.0,2.1636876780571304,5.196531621354492
1301.0,2.1636964710073507,5.196988980009617
1302.0,2.1637052538523514,5.1974462165536695
1303.0,2.163714026550397,5.197903331051049
1304.0,2.163722789059826,5.198360323566028
1305.0,2.1637315413390477,5.198817194162754
1306.0,2.163740283346546,5.19927394290525
1307.0,2.1637490150408767,5.199730569857412
1308.0,2.163757736380668,5.200187075083013
1309.0,2.16376644732462,5.200643458645704
1310.0,2.1637751478315046,5.201099720609008
1311.0,2.163783837860166,5.2015558610363275
1312.0,2.16379251736952,5.202011879990939
1313.0,2.163801186318554,5.2024677775359995
1314.0,2.1638098446663263,5.202923553734539
1315.0,2.163818492371967,5.2033792086494675
1316.0,2.163827129394677,5.203834742343572
1317.0,2.163835755693728,5.204290154879517
1318.0,2.1638443712284627,5.204745446319846
1319.0,2.163852975958294,5.20520061672698
1320.0,2.1638615698427057,5.205655666163221
1321.0,2.163870152841251,5.206110594690746
1322.0,2.163878724913554,5.206565402371616
1323.0,2.1638872860193086,5.207020089267769
1324.0,2.1638958361182783,5.207474655441022
1325.0,2.163904375170296,5.2079291009530735
1326.0,2.163912903135265,5.208383425865502
1327.0,2.163921419973157,5.208837630239768
1328.0,2.163929925644013,5.209291714137209
1329.0,2.1639384201079435,5.209745677619049
1330.0,2.1639469033251273,5.210199520746388
1331.0,2.1639553752558123,5.210653243580211
1332.0,2.163963835860315,5.2111068461813845
1333.0,2.1639722850990197,5.211560328610656
1334.0,2.1639807229323798,5.212013690928658
1335.0,2.163989149320916,5.212466933195903
1336.0,2.163997564225218,5.212920055472786
1337.0,2.1640059676059415,5.213373057819588
