t,H,L
232.0,3.151412976880883,6.617311560892908
233.0,3.151317346183589,6.618010348694564
234.0,3.151221902799336,6.618708655597479
235.0,3.151126646209684,6.619406482459905
236.0,3.151031575897794,6.620103830137552
237.0,3.1509366913484187,6.6208006994836035
238.0,3.1508419920478987,6.621497091348722
239.0,3.150747477484154,6.62219300658106
240.0,3.1506531471466785,6.622888446026271
241.0,3.1505590005265343,6.623583410527515
242.0,3.1504650371163443,6.624277900925475
243.0,3.1503712564102866,6.6249719180583595
244.0,3.1502776579040885,6.625665462761917
245.0,3.15018424109502,6.626358535869443
246.0,3.1500910054818867,6.627051138211789
247.0,3.1499979505650257,6.627743270617375
248.0,3.1499050758462976,6.628434933912195
249.0,3.1498123808290823,6.629126128919829
250.0,3.149719865018271,6.629816856461449
251.0,3.149627527920261,6.630507117355834
252.0,3.149535369042951,6.631196912419373
253.0,3.149443387895733,6.631886242466078
254.0,3.1493515839894877,6.632575108307591
255.0,3.149259956836578,6.633263510753193
256.0,3.149168505950844,6.633951450609816
257.0,3.149077230847596,6.634638928682048
258.0,3.14898613104361,6.635325945772145
259.0,3.148895206057121,6.636012502680035
260.0,3.1488044554078174,6.636698600203335
261.0,3.148713878616835,6.637384239137351
262.0,3.148623475206753,6.638069420275093
263.0,3.148533244701585,6.63875414440728
264.0,3.148443186626777,6.639438412322353
265.0,3.1483533005092004,6.640122224806477
266.0,3.148263585877145,6.640805582643555
267.0,3.1481740422603157,6.641488486615233
268.0,3.1480846691898257,6.642170937500914
269.0,3.1479954661981906,6.64285293607776
270.0,3.1479064328193247,6.6435344831207015
271.0,3.1478175685885335,6.6442155794024504
272.0,3.1477288730425097,6.644896225693505
273.0,3.1476403457193274,6.645576422762157
274.0,3.1475519861584367,6.646256171374503
275.0,3.147463793900658,6.646935472294451
276.0,3.147375768488177,6.647614326283726
277.0,3.14728790946454,6.648292734101885
278.0,3.1472002163746478,6.648970696506318
279.0,3.14711268876475,6.6496482142522595
280.0,3.1470253261824417,6.650325288092797
281.0,3.146938128176657,6.651001918778877
282.0,3.146851094297663,6.651678107059313
283.0,3.146764224097056,6.652353853680796
284.0,3.146677517127757,6.6530291593879
285.0,3.1465909729440042,6.653704024923091
286.0,3.1465045911013507,6.654378451026734
287.0,3.146418371156657,6.6550524384370995
288.0,3.1463323126680884,6.655725987890376
289.0,3.1462464151951073,6.656399100120671
290.0,3.1461606782984703,6.657071775860025
291.0,3.1460751015402226,6.657744015838415
292.0,3.145989684483693,6.658415820783763
293.0,3.1459044266934897,6.659087191421945
294.0,3.1458193277354938,6.659758128476796
295.0,3.145734387176856,6.66042863267012
296.0,3.145649604585991,6.661098704721697
297.0,3.145564979532574,6.661768345349287
298.0,3.145480511587533,6.662437555268643
299.0,3.145396200323047,6.663106335193514
300.0,3.14531204531254,6.663774685835654
301.0,3.1452280461306765,6.66444260790483
302.0,3.1451442023533565,6.665110102108827
303.0,3.1450605135577114,6.665777169153457
304.0,3.1449769793220983,6.6664438097425665
305.0,3.144893599226097,6.667110024578042
306.0,3.1448103728505035,6.6677758143598185
307.0,3.1447272997773275,6.668441179785885
308.0,3.1446443795897854,6.669106121552295
309.0,3.144561611872298,6.669770640353167
310.0,3.1444789962104855,6.6704347368807
311.0,3.1443965321911613,6.671098411825173
312.0,3.1443142194023292,6.671761665874957
313.0,3.144232057433179,6.672424499716519
314.0,3.1441500458740808,6.67308691403443
315.0,3.144068184316582,6.673748909511371
316.0,3.143986472353402,6.674410486828141
317.0,3.1439049095784286,6.675071646663664
318.0,3.143823495586712,6.675732389694993
319.0,3.143742229974462,6.676392716597319
320.0,3.1436611123390445,6.677052628043978
321.0,3.1435801422789744,6.677712124706458
322.0,3.143499319393914,6.678371207254402
323.0,3.143418643284666,6.679029876355619
324.0,3.143338113553173,6.679688132676088
325.0,3.14325772980251,6.680345976879966
326.0,3.1431774916368815,6.681003409629592
327.0,3.1430973986616175,6.681660431585497
328.0,3.1430174504831685,6.6823170434064085
329.0,3.1429376467091026,6.682973245749256
330.0,3.1428579869481,6.68362903926918
331.0,3.14277847080995,6.684284424619534
332.0,3.1426990979055467,6.6849394024518975
333.0,3.1426198678468844,6.685593973416076
334.0,3.142540780247054,6.68624813816011
335.0,3.142461834720238,6.686901897330282
336.0,3.1423830308817093,6.68755525157112
337.0,3.1423043683478236,6.688208201525407
338.0,3.142225846736017,6.688860747834186
339.0,3.1421474656648036,6.689512891136763
340.0,3.1420692247537687,6.690164632070719
341.0,3.141991123623567,6.69081597127191
342.0,3.1419131618959173,6.691466909374477
343.0,3.1418353391936,6.692117447010854
344.0,3.1417576551404514,6.692767584811766
345.0,3.1416801093613627,6.693417323406243
346.0,3.141602701482273,6.694066663421623
347.0,3.1415254311301672,6.694715605483556
348.0,3.1414482979330725,6.6953641502160135
349.0,3.1413713015200533,6.696012298241292
350.0,3.1412944415212083,6.696660050180019
351.0,3.141217717567667,6.69730740665116
352.0,3.1411411292915856,6.697954368272025
353.0,3.1410646763261427,6.698600935658269
354.0,3.1409883583055365,6.699247109423905
355.0,3.140912174864981,6.699892890181306
356.0,3.1408361256407016,6.7005382785412095
357.0,3.140760210269933,6.701183275112726
358.0,3.140684428390913,6.701827880503342
359.0,3.1406087796428825,6.702472095318929
360.0,3.140533263666078,6.703115920163746
361.0,3.14045788010173,6.703759355640445
362.0,3.140382628592061,6.70440240235008
363.0,3.1403075087802783,6.70504506089211
364.0,3.1402325203105734,6.705687331864403
365.0,3.140157662828117,6.706329215863244
366.0,3.1400829359790565,6.70697071348334
367.0,3.1400083394105116,6.707611825317825
368.0,3.1399338727705715,6.708252551958266
369.0,3.139859535708291,6.708892893994666
370.0,3.139785327873687,6.709532852015475
371.0,3.139711248917736,6.710172426607589
372.0,3.1396372984923686,6.710811618356358
373.0,3.139563476250469,6.711450427845591
374.0,3.1394897818458696,6.712088855657564
375.0,3.1394162149333478,6.712726902373019
376.0,3.139342775168623,6.713364568571176
377.0,3.139269462208354,6.714001854829735
378.0,3.139196275710134,6.714638761724879
379.0,3.1391232153324884,6.7152752898312835
380.0,3.139050280734872,6.71591143972212
381.0,3.1389774715776637,6.71654721196906
382.0,3.1389047875221663,6.7171826071422815
383.0,3.1388322282306,6.717817625810472
384.0,3.1387597933661016,6.718452268540837
385.0,3.13868748259272,6.719086535899101
386.0,3.1386152955754136,6.719720428449517
387.0,3.1385432319800466,6.7203539467548685
388.0,3.138471291473386,6.720987091376473
389.0,3.1383994737230987,6.72161986287419
390.0,3.1383277783977483,6.722252261806427
391.0,3.1382562051667917,6.72288428873014
392.0,3.1381847537005756,6.723515944200841
393.0,3.1381134236703345,6.724147228772603
394.0,3.1380422147481872,6.724778142998065
395.0,3.1379711266071326,6.725408687428435
396.0,3.1379001589210485,6.726038862613497
397.0,3.1378293113646865,6.726668669101615
398.0,3.137758583613671,6.727298107439736
399.0,3.1376879753444946,6.727927178173399
400.0,3.1376174862345163,6.728555881846734
401.0,3.137547115961957,6.729184219002472
402.0,3.137476864205898,6.7298121901819465
403.0,3.1374067306462767,6.7304397959251
404.0,3.1373367149638853,6.731067036770487
405.0,3.1372668168403663,6.731693913255278
406.0,3.13719703595821,6.73232042591527
407.0,3.1371273720007524,6.732946575284881
408.0,3.13705782465217,6.733572361897164
409.0,3.1369883935974805,6.734197786283808
410.0,3.1369190785225363,6.7348228489751385
411.0,3.136849879114024,6.735447550500129
412.0,3.1367807950594604,6.736071891386401
413.0,3.1367118260471902,6.73669587216023
414.0,3.1366429717663826,6.7373194933465514
415.0,3.1365742319070296,6.73794275546896
416.0,3.136505606159941,6.738565659049719
417.0,3.136437094216744,6.739188204609764
418.0,3.1363686957698795,6.739810392668706
419.0,3.1363004105125984,6.740432223744834
420.0,3.1362322381389602,6.741053698355127
421.0,3.1361641783438294,6.741674817015245
422.0,3.1360962308228735,6.742295580239549
423.0,3.1360283952725587,6.742915988541093
424.0,3.1359606713901496,6.743536042431634
425.0,3.135893058873704,6.7441557424216345
426.0,3.1358255574220717,6.744775089020267
427.0,3.1357581667348917,6.745394082735421
428.0,3.1356908865125894,6.746012724073702
429.0,3.135623716456373,6.746631013540438
430.0,3.135556656268233,6.747248951639686
431.0,3.135489705650936,6.747866538874234
432.0,3.1354228643080266,6.748483775745606
433.0,3.135356131943821,6.749100662754062
434.0,3.1352895082634062,6.749717200398609
435.0,3.1352229929726367,6.750333389177001
436.0,3.135156585778133,6.750949229585744
437.0,3.135090286387278,6.751564722120097
438.0,3.1350240945082137,6.752179867274084
439.0,3.134958009849841,6.752794665540488
440.0,3.1348920321218148,6.753409117410863
441.0,3.134826161034543,6.754023223375533
442.0,3.1347603962991832,6.7546369839236
443.0,3.1346947376276404,6.755250399542943
444.0,3.1346291847325642,6.755863470720227
445.0,3.1345637373273467,6.756476197940904
446.0,3.1344983951261205,6.757088581689217
447.0,3.1344331578437545,6.757700622448206
448.0,3.1343680251958537,6.758312320699708
449.0,3.134302996898755,6.758923676924366
450.0,3.1342380726695254,6.759534691601628
451.0,3.1341732522259598,6.7601453652097545
452.0,3.1341085352865776,6.76075569822582
453.0,3.134043921570622,6.761365691125716
454.0,3.133979410798056,6.76197534438416
455.0,3.1339150026895606,6.762584658474692
456.0,3.133850696966532,6.763193633869684
457.0,3.13378649335108,6.763802271040341
458.0,3.1337223915660264,6.764410570456706
459.0,3.1336583913348997,6.765018532587661
460.0,3.133594492381935,6.765626157900934
461.0,3.133530694432072,6.766233446863104
462.0,3.1334669972109515,6.766840399939597
463.0,3.1334034004449127,6.7674470175947
464.0,3.133339903860993,6.768053300291554
465.0,3.1332765071869235,6.7686592484921695
466.0,3.133213210151128,6.769264862657417
467.0,3.1331500124827203,6.769870143247043
468.0,3.1330869139115016,6.770475090719663
469.0,3.1330239141679583,6.771079705532774
470.0,3.132961012983261,6.77168398814275
471.0,3.1328982100892606,6.772287939004853
472.0,3.132835505218487,6.772891558573232
473.0,3.1327728981041467,6.773494847300926
474.0,3.13271038848012,6.77409780563987
475.0,3.1326479760809596,6.7747004340408985
476.0,3.132585660641888,6.775302732953747
477.0,3.132523441898796,6.775904702827058
478.0,3.132461319588239,6.776506344108379
479.0,3.132399293447437,6.777107657244174
480.0,3.1323373632142695,6.77770864267982
481.0,3.1322755286272765,6.778309300859616
482.0,3.1322137894256543,6.778909632226781
483.0,3.132152145349254,6.779509637223461
484.0,3.1320905961385797,6.78010931629073
485.0,3.1320291415347854,6.780708669868598
486.0,3.131967781279674,6.781307698396007
487.0,3.131906515115694,6.78190640231084
488.0,3.1318453427859394,6.782504782049923
489.0,3.1317842640341453,6.783102838049028
490.0,3.131723278604687,6.783700570742876
491.0,3.131662386242578,6.784297980565139
492.0,3.1316015866934674,6.784895067948447
493.0,3.131540879703639,6.7854918333243885
494.0,3.131480265020007,6.786088277123513
495.0,3.1314197423901167,6.7866843997753366
496.0,3.1313593115621408,6.787280201708343
497.0,3.131298972284877,6.78787568334999
498.0,3.131238724307748,6.788470845126707
499.0,3.1311785673807973,6.789065687463904
500.0,3.1311185012546883,6.789660210785974
501.0,3.131058525680702,6.790254415516291
502.0,3.130998640410736,6.790848302077218
503.0,3.1309388451973006,6.791441870890109
504.0,3.1308791397935187,6.792035122375313
505.0,3.1308195239531225,6.792628056952174
506.0,3.1307599974304523,6.793220675039038
507.0,3.130700559980455,6.793812977053252
508.0,3.1306412113586806,6.794404963411171
509.0,3.1305819513212816,6.79499663452816
510.0,3.1305227796250112,6.7955879908185945
511.0,3.13046369602722,6.796179032695866
512.0,3.130404700285856,6.796769760572385
513.0,3.1303457921594604,6.797360174859583
514.0,3.130286971407168,6.797950275967915
515.0,3.130228237788704,6.7985400643068665
516.0,3.1301695910643828,6.799129540284949
517.0,3.130111030995105,6.7997187043097105
518.0,3.130052557342357,6.800307556787735
519.0,3.1299941698682088,6.800896098124644
520.0,3.1299358683353105,6.8014843287251034
521.0,3.129877652506893,6.802072248992823
522.0,3.1298195221467644,6.80265985933056
523.0,3.129761477019309,6.803247160140123
524.0,3.129703516889485,6.803834151822376
525.0,3.1296456415228233,6.804420834777237
526.0,3.1295878506854247,6.805007209403685
527.0,3.1295301441439594,6.805593276099762
528.0,3.129472521665664,6.806179035262573
529.0,3.12941498301834,6.806764487288293
530.0,3.129357527970354,6.807349632572167
531.0,3.1293001562906317,6.807934471508515
532.0,3.1292428677486606,6.808519004490733
533.0,3.1291856621144856,6.809103231911293
534.0,3.1291285391587076,6.809687154161754
535.0,3.1290714986524826,6.810270771632757
536.0,3.1290145403675194,6.810854084714031
537.0,3.1289576640760774,6.811437093794396
538.0,3.1289008695509666,6.812019799261764
539.0,3.1288441565655436,6.812602201503143
540.0,3.1287875248937116,6.813184300904641
541.0,3.1287309743099176,6.813766097851466
542.0,3.128674504589152,6.814347592727929
543.0,3.1286181155069457,6.8149287859174486
544.0,3.1285618068393686,6.815509677802553
545.0,3.1285055783630287,6.816090268764883
546.0,3.1284494298550696,6.816670559185193
547.0,3.128393361093169,6.817250549443353
548.0,3.1283373718555376,6.817830239918354
549.0,3.128281461920917,6.818409630988313
550.0,3.1282256310685774,6.8189887230304675
551.0,3.128169879078318,6.819567516421184
552.0,3.1281142057304625,6.820146011535961
553.0,3.1280586108058603,6.820724208749427
554.0,3.1280030940858827,6.821302108435349
555.0,3.127947655352423,6.8218797109666305
556.0,3.127892294387893,6.822457016715315
557.0,3.127837010975224,6.823034026052592
558.0,3.127781804897862,6.823610739348793
559.0,3.127726675939769,6.824187156973401
560.0,3.12767162388542,6.8247632792950474
561.0,3.1276166485198016,6.825339106681518
562.0,3.1275617496284096,6.825914639499755
563.0,3.12750692699725,6.826489878115858
564.0,3.1274521804128343,6.827064822895086
565.0,3.12739750966218,6.827639474201865
566.0,3.127342914532809,6.828213832399783
567.0,3.127288394812745,6.828787897851599
568.0,3.1272339502905115,6.82936167091924
569.0,3.127179580755133,6.829935151963808
570.0,3.1271252859961307,6.83050834134558
571.0,3.1270710658035226,6.8310812394240115
572.0,3.127016919967821,6.831653846557737
573.0,3.126962848280031,6.832226163104575
574.0,3.1269088505316507,6.832798189421528
575.0,3.1268549265146675,6.833369925864787
576.0,3.1268010760215574,6.833941372789733
577.0,3.126747298845284,6.834512530550938
578.0,3.126693594779297,6.835083399502171
579.0,3.1266399636175297,6.835653979996396
580.0,3.1265864051543986,6.836224272385776
581.0,3.1265329191848017,6.836794277021677
582.0,3.1264795055041166,6.83736399425467
583.0,3.1264261639081994,6.837933424434529
584.0,3.1263728941933837,6.83850256791024
585.0,3.126319696156478,6.8390714250299975
586.0,3.1262665695947653,6.839639996141211
587.0,3.1262135143060017,6.840208281590505
588.0,3.1261605300884137,6.840776281723721
589.0,3.1261076167406987,6.841343996885921
590.0,3.126054774062022,6.8419114274213895
591.0,3.1260020018520156,6.842478573673636
592.0,3.1259492999107783,6.843045435985398
593.0,3.125896668038872,6.843612014698639
594.0,3.125844106037322,6.844178310154556
595.0,3.1257916137076154,6.844744322693578
596.0,3.1257391908516987,6.845310052655371
597.0,3.125686837271978,6.845875500378839
598.0,3.1256345527713156,6.846440666202126
599.0,3.125582337153031,6.847005550462617
600.0,3.1255301902208976,6.847570153496943
601.0,3.125478111779142,6.848134475640982
602.0,3.125426101632444,6.848698517229859
603.0,3.125374159585932,6.849262278597952
604.0,3.125322285445185,6.849825760078891
605.0,3.1252704790162293,6.850388962005563
606.0,3.1252187401055385,6.850951884710109
607.0,3.125167068520031,6.851514528523933
608.0,3.1251154640670684,6.852076893777698
609.0,3.125063926554456,6.852638980801334
610.0,3.125012455790441,6.853200789924035
611.0,3.1249610515837083,6.853762321474261
612.0,3.124909713743383,6.8543235757797465
613.0,3.124858442079028,6.854884553167495
614.0,3.124807236400642,6.855445253963786
615.0,3.124756096518657,6.8560056784941725
616.0,3.124705022243941,6.8565658270834895
617.0,3.1246540133877923,6.8571257000558505
618.0,3.1246030697619407,6.857685297734652
619.0,3.1245521911785463,6.8582446204425755
620.0,3.1245013774501973,6.858803668501587
621.0,3.124450628389909,6.8593624422329444
622.0,3.1243999438111225,6.859920941957193
623.0,3.1243493235277042,6.860479167994172
624.0,3.124298767353943,6.861037120663016
625.0,3.124248275104551,6.861594800282155
626.0,3.12419784659466,6.862152207169319
627.0,3.1241474816398225,6.862709341641537
628.0,3.124097180056009,6.863266204015142
629.0,3.124046941659608,6.86382279460577
630.0,3.1239967662674233,6.864379113728366
631.0,3.123946653696674,6.86493516169718
632.0,3.123896603764992,6.865490938825775
633.0,3.123846616290423,6.866046445427026
634.0,3.1237966910914228,6.866601681813121
635.0,3.1237468279868574,6.867156648295566
636.0,3.123697026796002,6.867711345185184
637.0,3.1236472873385384,6.868265772792118
638.0,3.1235976094345563,6.8688199314258345
639.0,3.1235479929045504,6.869373821395121
640.0,3.1234984375694186,6.869927443008094
641.0,3.123448943250462,6.870480796572195
642.0,3.123399509769384,6.871033882394196
643.0,3.1233501369482886,6.8715867007802
644.0,3.1233008246096783,6.872139252035645
645.0,3.1232515725764545,6.872691536465302
646.0,3.123202380671916,6.873243554373281
647.0,3.123153248719756,6.873795306063029
648.0,3.1231041765440652,6.8743467918373335
649.0,3.123055163969326,6.874898011998327
650.0,3.123006210820414,6.875448966847484
651.0,3.122957316922596,6.875999656685627
652.0,3.1229084821015296,6.8765500818129235
653.0,3.1228597061832604,6.877100242528894
654.0,3.1228109889942233,6.87765013913241
655.0,3.1227623303612395,6.878199771921694
656.0,3.1227137301115167,6.878749141194327
657.0,3.1226651880726464,6.879298247247245
658.0,3.122616704072604,6.879847090376743
659.0,3.122568277939748,6.880395670878478
660.0,3.122519909502817,6.880943989047466
661.0,3.1224715985909315,6.881492045178091
662.0,3.1224233450335905,6.882039839564101
663.0,3.122375148660671,6.882587372498611
664.0,3.1223270093024267,6.883134644274105
665.0,3.122278926789489,6.883681655182441
666.0,3.122230900952862,6.884228405514847
667.0,3.1221829316239256,6.884774895561926
668.0,3.122135018634431,6.885321125613658
669.0,3.122087161816502,6.885867095959401
670.0,3.1220393610026327,6.886412806887891
671.0,3.121991616025687,6.886958258687247
672.0,3.121943926718897,6.887503451644971
673.0,3.1218962929158636,6.88804838604795
674.0,3.121848714450552,6.888593062182456
675.0,3.121801191157295,6.889137480334151
676.0,3.121753722870788,6.889681640788085
677.0,3.1217063094260915,6.890225543828701
