t,H,L
87.0,1.771628304420163,3.0439136308409185
88.0,1.7702741581526509,3.0467465772519917
89.0,1.7689374824911022,3.049554077350648
90.0,1.7676178984320203,3.0523366402070624
91.0,1.7663150389618156,3.055094759617738
92.0,1.7650285485595927,3.057828914714052
93.0,1.76375808272535,3.0605395705406755
94.0,1.7625033075320509,3.063227178605654
95.0,1.7612638992001348,3.0658921774037955
96.0,1.7600395436931382,3.0685349929149104
97.0,1.7588299363331825,3.0711560390783488
98.0,1.757634781435172,3.07375571824517
99.0,1.756453791958624,3.076334421609208
100.0,1.7552866891761216,3.078892529618204
101.0,1.7541332023574503,3.081430412366104
102.0,1.7529930684685369,3.083948429967551
103.0,1.7518660318843702,3.086446932915536
104.0,1.750751844115131,3.0889262624231097
105.0,1.7496502635448121,3.091386750750002
106.0,1.7485610551816528,3.0938287215149454
107.0,1.7474839904197537,3.0962524899944444
108.0,1.7464188468112776,3.0986583634087004
109.0,1.7453654078486807,3.101046641195342
110.0,1.7443234627564461,3.103417615271586
111.0,1.7432928062918323,3.1057715702854134
112.0,1.74227323855417,3.1081087838563035
113.0,1.7412645648022742,3.110429526806052
114.0,1.7402665952795608,3.1127340633801537
115.0,1.7392791450464817,3.1150226514602153
116.0,1.7383020338199153,3.117295542767826
117.0,1.73733508581917,3.1195529830603035
118.0,1.7363781296182763,3.121795212318694
119.0,1.7354309980042641,3.124022464928398
120.0,1.734493527841136,3.126234969852765
121.0,1.7335655599392656,3.1284329507999815
122.0,1.7326469389299635,3.1306166263835666
123.0,1.7317375131449682,3.1327862102767616
124.0,1.7308371345006324,3.134941911361098
125.0,1.7299456583865875,3.1370839338693983
126.0,1.7290629435586808,3.1392124775234644
127.0,1.7281888520359892,3.1413277376666877
128.0,1.7273232490017276,3.1434299053918027
129.0,1.726466002707875,3.1455191676639984
130.0,1.725616984383353,3.147595707439591
131.0,1.7247760681456004,3.149659703780441
132.0,1.7239431309153923,3.1517113319643095
133.0,1.7231180523347673,3.1537507635913147
134.0,1.722300714687921,3.155778166686656
135.0,1.7214910028249442,3.1577937057997683
136.0,1.7206888040882817,3.1597975421000464
137.0,1.7198940082417973,3.1617898334692853
138.0,1.7191065074023335,3.1637707345909716
139.0,1.7183261959736638,3.1657403970365503
140.0,1.717552970582737,3.1676989693487965
141.0,1.7167867300181197,3.169646597122399
142.0,1.7160273751705453,3.171583423081875
143.0,1.7152748089754866,3.173509587156918
144.0,1.7145289363576661,3.1754252265552783
145.0,1.7137896641774313,3.1773304758332785
146.0,1.7130569011789158,3.179225466964049
147.0,1.7123305579399184,3.181110329403575
148.0,1.711610546823431,3.18298519015464
149.0,1.7108967819307528,3.1848501738287434
150.0,1.7101891790561254,3.1867054027060693
151.0,1.7094876556428347,3.188550996793582
152.0,1.7087921307407192,3.190387073881316
153.0,1.7081025249650343,3.192213749596927
154.0,1.707418760456618,3.194031137458571
155.0,1.7067407608433123,3.1958393489261705
156.0,1.7060684512025908,3.197638493451126
157.0,1.705401758025348,3.199428678524534
158.0,1.7047406091808093,3.2012100097239555
159.0,1.7040849338825175,3.2029825907587997
160.0,1.7034346626553585,3.2047465235143604
161.0,1.702789727303588,3.2065019080945616
162.0,1.702150060879823,3.20824884286345
163.0,1.7015155976549634,3.2099874244854862
164.0,1.7008862730890097,3.2117177479646686
165.0,1.7002620238027475,3.213439906682537
166.0,1.6996427875502649,3.2151539924350896
167.0,1.6990285031922763,3.2168600954686513
168.0,1.6984191106702229,3.2185583045147332
169.0,1.6978145509811242,3.2202487068239107
170.0,1.6972147661531527,3.221931388198758
171.0,1.6966196992219096,3.223606433025869
172.0,1.696029294207375,3.2252739243069937
173.0,1.695443496091512,3.226933943689321
174.0,1.694862250796501,3.228586571494937
175.0,1.6942855051635843,3.2302318867494813
176.0,1.693713206932499,3.2318699672100313
177.0,1.6931453047214806,3.2335008893922392
178.0,1.6925817480078178,3.2351247285967437
179.0,1.6920224871089395,3.23674155893488
180.0,1.6914674731640178,3.238351453353712
181.0,1.69091665811607,3.2399544836604073
182.0,1.6903699946945427,3.2415507205459733
183.0,1.6898274363983643,3.2431402336083797
184.0,1.6892889374794486,3.2447230913750813
185.0,1.688754452926637,3.2462993613249616
186.0,1.6882239384500646,3.2478691099097152
187.0,1.687697350465937,3.249432402574687
188.0,1.6871746460817056,3.2509893037791824
189.0,1.6866557830816278,3.2525398770162672
190.0,1.6861407199127003,3.2540841848320703
191.0,1.6856294156709566,3.2556222888446054
192.0,1.6851218300881126,3.257154249762127
193.0,1.684617923518555,3.2586801274010297
194.0,1.6841176569266585,3.260199980703313
195.0,1.6836209918744223,3.2617138677536146
196.0,1.6831278905094187,3.2632218457958335
197.0,1.6826383155530416,3.264723971249347
198.0,1.6821522302890473,3.2662202997248397
199.0,1.6816695985523793,3.2677108860397523
200.0,1.6811903847182674,3.269195784233363
201.0,1.680714553691595,3.270675047581509
202.0,1.6802420708965247,3.2721487286109627
203.0,1.6797729022663754,3.273616879113467
204.0,1.6793070142337458,3.2750795501594454
205.0,1.678844373720873,3.2765367921113913
206.0,1.6783849481302227,3.277988654636946
207.0,1.6779287053353045,3.2794351867216784
208.0,1.677475613671703,3.280876436681566
209.0,1.6770256419283218,3.282312452175197
210.0,1.6765787593388326,3.283743280215689
211.0,1.6761349355733246,3.2851689671823423
212.0,1.6756941407301473,3.2865895588320266
213.0,1.6752563453279437,3.288005100310317
214.0,1.6748215202978656,3.2894156361623765
215.0,1.6743896369759685,3.2908212103435996
216.0,1.6739606670957805,3.292221866230019
217.0,1.6735345827810393,3.2936176466284826
218.0,1.673111356538594,3.2950085937866103
219.0,1.6726909612514682,3.2963947494025283
220.0,1.6722733701720764,3.297776154634396
221.0,1.6718585569155944,3.299152850109726
222.0,1.6714464954534751,3.3005248759345003
223.0,1.67103716010711,3.3018922717020938
224.0,1.6706305255416285,3.303255076502007
225.0,1.6702265667598353,3.3046133289284114
226.0,1.6698252590962785,3.305967067088515
227.0,1.6694265782114486,3.3073163286107516
228.0,1.6690305000861012,3.3086611506527963
229.0,1.668637001015705,3.3100015699094154
230.0,1.6682460576050064,3.3113376226201527
231.0,1.6678576467627124,3.3126693445768547
232.0,1.6674717456962858,3.313996771131042
233.0,1.6670883319068512,3.315319937201129
234.0,1.6667073831842087,3.3166388772794937
235.0,1.6663288776019527,3.317953625439408
236.0,1.6659527935126925,3.319264215341821
237.0,1.6655791095433736,3.32057068024201
238.0,1.6652078045906953,3.321873052996096
239.0,1.6648388578166236,3.3231713660674287
240.0,1.6644722486439973,3.3244656515328415
241.0,1.6641079567522232,3.325755941088786
242.0,1.6637459620730597,3.3270422660573424
243.0,1.6633862447864871,3.328324657392112
244.0,1.663028785316661,3.3296031456839943
245.0,1.6626735643279473,3.330877761166849
246.0,1.6623205627210376,3.33214853372305
247.0,1.661969761629142,3.3334154928889297
248.0,1.6616211424142586,3.33467866786012
249.0,1.6612746866635169,3.3359380874967868
250.0,1.660930376185593,3.337193780328769
251.0,1.6605881930071966,3.3384457745606135
252.0,1.660248119369627,3.3396940980765195
253.0,1.6599101377253955,3.3409387784451856
254.0,1.659574230734915,3.342179842924566
255.0,1.6592403812632535,3.3434173184665377
256.0,1.6589085723769497,3.3446512317214805
257.0,1.6585787873408915,3.3458816090427694
258.0,1.6582510096152534,3.347108476491186
259.0,1.657925222852493,3.3483318598392455
260.0,1.6576014108944046,3.349551784575446
261.0,1.6572795577692285,3.350768275908437
262.0,1.656959647688816,3.3519813587711154
263.0,1.6566416650458469,3.3531910578246413
264.0,1.6563255944110997,3.354397397462386
265.0,1.6560114205307732,3.3556004018138044
266.0,1.6556991283238573,3.3568000947482393
267.0,1.6553887028795533,3.357996499878657
268.0,1.6550801294547417,3.3591896405653157
269.0,1.6547733934714972,3.360379539919368
270.0,1.6544684805146486,3.361566220806399
271.0,1.654165376329384,3.3627497058499047
272.0,1.6538640668188993,3.363930017434703
273.0,1.65356453804209,3.3651071777102888
274.0,1.6532667762112847,3.3662812085941307
275.0,1.6529707676900185,3.3674521317749075
276.0,1.6526764989908482,3.3686199687156893
277.0,1.6523839567732055,3.369784740657063
278.0,1.652093127841289,3.3709464686202053
279.0,1.651803999141993,3.3721051734099006
280.0,1.6515165577628748,3.3732608756175075
281.0,1.6512307909301556,3.374413595623876
282.0,1.6509466860067585,3.3755633536022125
283.0,1.6506642304903805,3.3767101695208974
284.0,1.6503834120115972,3.377854063146256
285.0,1.650104218332002,3.37899505404528
286.0,1.6498266373423767,3.3801331615883052
287.0,1.6495506570608944,3.3812684049516433
288.0,1.649276265631353,3.38240080312017
289.0,1.649003451321439,3.3835303748898706
290.0,1.6487322025210218,3.3846571388703417
291.0,1.6484625077404758,3.3857811134872526
292.0,1.6481943556090324,3.386902316984766
293.0,1.6479277348731598,3.3880207674279195
294.0,1.6476626343949694,3.389136482704966
295.0,1.6473990431506496,3.390249480529678
296.0,1.6471369502289257,3.3913597784436136
297.0,1.6468763448295467,3.3924673938183454
298.0,1.6466172162617951,3.3935723438576537
299.0,1.6463595539430238,3.3946746455996846
300.0,1.646103347397216,3.3957743159190725
301.0,1.645848586253569,3.3968713715290293
302.0,1.6455952602451018,3.3979658289834007
303.0,1.6453433592072855,3.3990577046786887
304.0,1.6450928730766952,3.4001470148560426
305.0,1.6448437918896854,3.401233775603218
306.0,1.6445961057810858,3.402318002856506
307.0,1.644349804982919,3.403399712402631
308.0,1.644104879823138,3.404478919880619
309.0,1.6438613207243844,3.405555640783638
310.0,1.6436191182027684,3.406629890460807
311.0,1.6433782628666644,3.40770168411898
312.0,1.6431387454155302,3.4087710368245006
313.0,1.642900556638741,3.4098379635049287
314.0,1.642663687414445,3.4109024789507445
315.0,1.6424281287084357,3.4119645978170214
316.0,1.6421938715730422,3.4130243346250766
317.0,1.6419609071460362,3.414081703764096
318.0,1.6417292266495578,3.415136719492734
319.0,1.6414988213890562,3.4161893959406884
320.0,1.6412696827522488,3.417239747110254
321.0,1.6410418022080944,3.4182877868778494
322.0,1.6408151713057837,3.419333528995524
323.0,1.6405897816737456,3.42037698709244
324.0,1.6403656250186673,3.421418174676335
325.0,1.6401426931245309,3.4224571051349595
326.0,1.6399209778516637,3.423493791737497
327.0,1.639700471135804,3.424528247635959
328.0,1.63948116498718,3.425560485866562
329.0,1.6392630514896036,3.4265905193510853
330.0,1.639046122799577,3.4276183608982054
331.0,1.6388303711454133,3.4286440232048143
332.0,1.638615788826371,3.4296675188573165
333.0,1.6384023682117996,3.4306888603329075
334.0,1.6381901017402998,3.431708060000836
335.0,1.637978981918895,3.432725130123644
336.0,1.637769001322216,3.433740082858392
337.0,1.6375601525916965,3.4347529302578663
338.0,1.6373524284347825,3.4357636842717683
339.0,1.6371458216241508,3.436772356747886
340.0,1.6369403249969412,3.437778959433251
341.0,1.6367359314539989,3.438783503975278
342.0,1.6365326339591275,3.439786001922888
343.0,1.6363304255383542,3.4407864647276147
344.0,1.636129299279204,3.441784903744699
345.0,1.6359292483299863,3.4427813302341628
346.0,1.6357302658990898,3.443775755361873
347.0,1.635532345254289,3.444768190200587
348.0,1.63533547972206,3.4457586457309852
349.0,1.635139662686907,3.446747132842689
350.0,1.6349448875906962,3.4477336623352657
351.0,1.6347511479320016,3.448718244919216
352.0,1.6345584372654587,3.4497008912169536
353.0,1.6343667492011282,3.450681611763766
354.0,1.6341760774038676,3.451660417008766
355.0,1.6339864155927126,3.452637317315827
356.0,1.633797757540267,3.453612322964508
357.0,1.6336100970721,3.4545854441509665
358.0,1.633423428066154,3.4555566909888555
359.0,1.6332377444521589,3.456526073510213
360.0,1.633053040211055,3.457493601666335
361.0,1.6328693093744246,3.458459285328642
362.0,1.63268654602393,3.459423134289529
363.0,1.6325047442907603,3.460385158263206
364.0,1.632323898355086,3.461345366886529
365.0,1.6321440024455205,3.4623037697198162
366.0,1.6319650508385886,3.463260376247659
367.0,1.631787037858203,3.4642151958797154
368.0,1.6316099578751475,3.4651682379514996
369.0,1.6314338053065678,3.4661195117251555
370.0,1.6312585746154677,3.467069026390225
371.0,1.631084260310214,3.468016791064403
372.0,1.6309108569440465,3.468962814794283
373.0,1.6307383591145952,3.469907106556095
374.0,1.6305667614634047,3.4708496752564315
375.0,1.6303960586754631,3.4717905297329654
376.0,1.6302262454787386,3.4727296787551585
377.0,1.6300573166437222,3.47366713102496
378.0,1.6298892669829756,3.4746028951774983
379.0,1.629722091350686,3.47553697978176
380.0,1.629555784642226,3.4764693933412656
381.0,1.6293903417937194,3.4774001442947315
382.0,1.629225757781614,3.4783292410167266
383.0,1.6290620276222574,3.4792566918183194
384.0,1.6288991463714804,3.480182504947718
385.0,1.6287371091241856,3.4811066885909008
386.0,1.6285759110139402,3.48202925087224
387.0,1.628415547212575,3.4829501998551176
388.0,1.6282560129297885,3.4838695435425318
389.0,1.628097303412756,3.484787289877699
390.0,1.6279394139457433,3.485703446744646
391.0,1.627782339849726,3.4866180219687952
392.0,1.627626076482013,3.4875310233175427
393.0,1.6274706192358752,3.48844245850083
394.0,1.6273159635401793,3.489352335171707
395.0,1.627162104859025,3.4902606609268907
396.0,1.6270090386913885,3.4911674433073143
397.0,1.6268567605707684,3.492072689798671
398.0,1.6267052660648385,3.4929764078319514
399.0,1.626554550775102,3.4938786047839736
400.0,1.6264046103365535,3.494779287977907
401.0,1.6262554404173422,3.4956784646837913
402.0,1.6261070367184407,3.4965761421190455
403.0,1.6259593949733178,3.497472327448975
404.0,1.6258125109476154,3.4983670277872716
405.0,1.6256663804388287,3.4992602501965036
406.0,1.6255209992759918,3.500152001688606
407.0,1.625376363319365,3.501042289225362
408.0,1.6252324684601283,3.5019311197188756
409.0,1.6250893106200768,3.5028185000320464
410.0,1.624946885751321,3.5037044369790307
411.0,1.6248051898359899,3.504588937325702
412.0,1.6246642188859384,3.5054720077901043
413.0,1.6245239689424578,3.506353655042901
414.0,1.62438443607599,3.5072338857078176
415.0,1.624245616385845,3.508112706362079
416.0,1.6241075059999217,3.5089901235368446
417.0,1.623970101074433,3.5098661437176326
418.0,1.6238333977936326,3.5107407733447467
419.0,1.623697392369546,3.5116140188136904
420.0,1.6235620810417049,3.512485886475583
421.0,1.6234274600768845,3.5133563826375664
422.0,1.623293525768844,3.514225513563209
423.0,1.6231602744380689,3.5150932854729047
424.0,1.623027702431519,3.5159597045442674
425.0,1.622895806122377,3.516824776912521
426.0,1.6227645819098013,3.5176885086708856
427.0,1.6226340262186807,3.5185509058709568
428.0,1.6225041354993932,3.519411974523084
429.0,1.622374906227567,3.5202717205967424
430.0,1.6222463349038438,3.521130150020902
431.0,1.6221184180536456,3.5219872686843896
432.0,1.6219911522269441,3.5228430824362524
433.0,1.6218645339980322,3.5236975970861106
434.0,1.6217385599652987,3.524550818404512
435.0,1.6216132267510057,3.5254027521232776
436.0,1.6214885310010678,3.526253403935849
437.0,1.6213644693848348,3.5271027794976257
438.0,1.621241038594876,3.5279508844263043
439.0,1.6211182353467672,3.5287977243022093
440.0,1.6209960563788814,3.5296433046686233
441.0,1.6208744984521795,3.530487631032113
442.0,1.6207535583500048,3.5313307088628516
443.0,1.6206332328778805,3.532172543594935
444.0,1.620513518863308,3.533013140626699
445.0,1.6203944131555679,3.533852505321031
446.0,1.620275912625524,3.534690643005676
447.0,1.6201580141654286,3.535527558973545
448.0,1.6200407146887306,3.5363632584830116
449.0,1.619924011129885,3.5371977467582156
450.0,1.6198079004441654,3.5380310289893546
451.0,1.6196923796074782,3.538863110332976
452.0,1.6195774456161784,3.539693995912268
453.0,1.6194630954868885,3.5405236908173428
454.0,1.6193493262563181,3.5413522001055204
455.0,1.6192361349810864,3.542179528801608
456.0,1.6191235187375468,3.5430056818981757
457.0,1.6190114746216124,3.5438306643558324
458.0,1.6188999997485845,3.544654481103494
459.0,1.6187890912529819,3.5454771370386524
460.0,1.6186787462883736,3.546298637027641
461.0,1.6185689620272117,3.547118985905896
462.0,1.618459735660667,3.5479381884782155
463.0,1.618351064398466,3.548756249519019
464.0,1.6182429454687302,3.5495731737725973
465.0,1.6181353761178163,3.550388965953368
466.0,1.6180283536101592,3.5512036307461208
467.0,1.6179218752281153,3.552017172806267
468.0,1.6178159382718091,3.5528295967600796
469.0,1.61771054005898,3.5536409072049375
470.0,1.6176056779248316,3.5544511087095625
471.0,1.617501349221882,3.555260205814256
472.0,1.6173975513198164,3.556068203031132
473.0,1.617294281605341,3.5568751048443503
474.0,1.617191537482038,3.5576809157103426
475.0,1.6170893163702222,3.5584856400580414
476.0,1.6169876157068002,3.559289282289104
477.0,1.6168864329451291,3.5600918467781324
478.0,1.6167857655548792,3.5608933378728964
479.0,1.616685611021896,3.5616937598945486
480.0,1.6165859668480638,3.5624931171378402
481.0,1.6164868305511728,3.5632914138713354
482.0,1.6163881996647853,3.5640886543376205
483.0,1.6162900717381037,3.564884842753514
484.0,1.6161924443358409,3.5656799833102726
485.0,1.6160953150380915,3.5664740801737973
486.0,1.6159986814402036,3.567267137484834
487.0,1.6159025411526535,3.5680591593591755
488.0,1.6158068918009196,3.5688501498878598
489.0,1.6157117310253597,3.5696401131373667
490.0,1.615617056481088,3.5704290531498124
491.0,1.6155228658378549,3.571216973943142
492.0,1.6154291567799255,3.572003879511321
493.0,1.6153359270059624,3.5727897738245242
494.0,1.6152431742289075,3.5735746608293217
495.0,1.6151508961758658,3.5743585444488657
496.0,1.6150590905879905,3.575141428583073
497.0,1.6149677552203687,3.5759233171088067
498.0,1.6148768878419089,3.5767042138800567
499.0,1.614786486235229,3.5774841227281167
500.0,1.6146965481965463,3.5782630474617614
501.0,1.6146070715355674,3.5790409918674215
502.0,1.61451805407538,3.579817959709356
503.0,1.6144294936523467,3.5805939547298227
504.0,1.6143413881159967,3.58136898064925
505.0,1.6142537353289226,3.582143041166404
506.0,1.6141665331666755,3.582916139958553
507.0,1.6140797795176616,3.583688280681636
508.0,1.6139934722830407,3.5844594669704226
509.0,1.6139076093766251,3.585229702438676
510.0,1.6138221887247794,3.5859989906793133
511.0,1.6137372082663215,3.5867673352645637
512.0,1.613652665952424,3.587534739746126
513.0,1.613568559746518,3.5883012076553236
514.0,1.613484887624196,3.5890667425032587
515.0,1.6134016475731174,3.589831347780966
516.0,1.613318837592914,3.590595026959562
517.0,1.6132364556950956,3.5913577834903974
518.0,1.6131544999029592,3.592119620805202
519.0,1.6130729682514962,3.5928805423162355
520.0,1.6129918587873016,3.5936405514164305
521.0,1.612911169568485,3.5943996514795375
522.0,1.612830898664581,3.595157845860268
523.0,1.612751044156461,3.595915137894436
524.0,1.6126716041362463,3.596671530899098
525.0,1.6125925767072216,3.597427028172693
526.0,1.6125139599837488,3.5981816329951783
527.0,1.6124357520911832,3.5989353486281677
528.0,1.6123579511657882,3.599688178315065
529.0,1.612280555354653,3.6004401252812
530.0,1.6122035628156104,3.6011911927339595
531.0,1.612126971717154,3.601941383862919
532.0,1.6120507802383588,3.602690701839973
533.0,1.6119749865687996,3.6034391498194656
534.0,1.6118995889084728,3.604186730938315
535.0,1.6118245854677173,3.604933448316144
536.0,1.6117499744671366,3.6056793050554035
537.0,1.611675754137522,3.606424304241496
538.0,1.6116019227197755,3.6071684489429017
539.0,1.6115284784648347,3.6079117422112983
540.0,1.6114554196335975,3.608654187081683
541.0,1.611382744496848,3.609395786572493
542.0,1.6113104513351826,3.6101365436857233
543.0,1.6112385384389372,3.610876461407045
544.0,1.611167004108115,3.611615542705923
545.0,1.6110958466523146,3.6123537905357295
546.0,1.6110250643906596,3.6130912078338615
547.0,1.6109546556517276,3.6138277975218522
548.0,1.610884618773481,3.6145635625054853
549.0,1.6108149521031985,3.6152985056749056
550.0,1.610745653997405,3.6160326299047303
551.0,1.6106767228218057,3.6167659380541584
552.0,1.610608156951218,3.6174984329670794
553.0,1.6105399547695052,3.6182301174721814
554.0,1.6104721146695105,3.618960994383058
555.0,1.6104046350529917,3.6196910664983135
556.0,1.6103375143305565,3.6204203366016685
557.0,1.610270750921598,3.621148807462064
558.0,1.6102043432542323,3.6218764818337643
559.0,1.6101382897652334,3.6226033624564593
560.0,1.6100725888999727,3.6233294520553656
561.0,1.6100072391123563,3.624054753341327
562.0,1.6099422388647635,3.6247792690109155
563.0,1.6098775866279864,3.625503001746527
564.0,1.6098132808811694,3.626225954216483
565.0,1.6097493201117496,3.626948129075124
566.0,1.609685702815398,3.6276695289629086
567.0,1.6096224274959599,3.6283901565065073
568.0,1.6095594926653973,3.629110014318897
569.0,1.609496896843732,3.6298291049994558
570.0,1.609434638558987,3.630547431134055
571.0,1.6093727163471312,3.631264995295152
572.0,1.6093111287520223,3.63198180004188
573.0,1.6092498743253518,3.6326978479201415
574.0,1.60918895162659,3.6334131414626953
575.0,1.6091283592229308,3.6341276831892473
576.0,1.6090680956892376,3.634841475606538
577.0,1.6090081596079902,3.63555452120843
578.0,1.6089485495692304,3.6362668224759958
579.0,1.6088892641705108,3.6369783818776025
580.0,1.608830302016841,3.6376892018689984
581.0,1.608771661720637,3.6383992848933966
582.0,1.608713341901668,3.6391086333815603
583.0,1.6086553411870077,3.639817249751884
584.0,1.6085976582109822,3.6405251364104783
585.0,1.6085402916151204,3.6412322957512497
586.0,1.6084832400481042,3.641938730155984
587.0,1.6084265021657191,3.642644441994424
588.0,1.608370076630806,3.6433494336243526
589.0,1.608313962113212,3.644053707391669
590.0,1.6082581572897432,3.6447572656304685
591.0,1.608202660844116,3.6454601106631213
592.0,1.6081474714669113,3.6461622448003475
593.0,1.6080925878555266,3.646863670341296
594.0,1.6080380087141302,3.647564389573619
595.0,1.607983732753615,3.6482644047735477
596.0,1.607929758691553,3.648963718205967
597.0,1.6078760852521499,3.64966233212449
598.0,1.6078227111662,3.6503602487715305
599.0,1.6077696351710429,3.651057470378378
600.0,1.6077168560105177,3.6517539991652663
601.0,1.6076643724349209,3.6524498373414502
602.0,1.6076121832009618,3.6531449871052724
603.0,1.6075602870717203,3.6538394506442353
604.0,1.6075086828166036,3.6545332301350726
605.0,1.6074573692113048,3.655226327743817
606.0,1.60740634503776,3.655918745625869
607.0,1.6073556090841072,3.6566104859260666
608.0,1.607305160144645,3.657301550778752
609.0,1.607254997019792,3.6579919423078384
610.0,1.6072051185160454,3.6586816626268788
611.0,1.6071555234459416,3.659370713839129
612.0,1.607106210628016,3.6600590980376166
613.0,1.6070571788867634,3.6607468173052036
614.0,1.6070084270525986,3.6614338737146523
615.0,1.6069599539618178,3.6621202693286885
616.0,1.6069117584565595,3.662806006200066
617.0,1.606863839384767,3.663491086371629
618.0,1.6068161956001494,3.664175511876375
619.0,1.6067688259621449,3.664859284737516
620.0,1.6067217293358826,3.6655424069685423
621.0,1.6066749045921462,3.666224880573281
622.0,1.6066283506073364,3.6669067075459583
623.0,1.6065820662634354,3.6675878898712586
624.0,1.6065360504479693,3.6682684295243857
625.0,1.606490302053974,3.66894832847112
626.0,1.6064448199799584,3.6696275886678786
627.0,1.606399603129869,3.670306212061774
628.0,1.6063546504130557,3.67098420059067
629.0,1.6063099607442364,3.671661556183241
630.0,1.6062655330434625,3.6723382807590284
631.0,1.6062213662360856,3.6730143762284966
632.0,1.606177459252722,3.6736898444930897
633.0,1.6061338110292207,3.6743646874452867
634.0,1.6060904205066289,3.675038906968657
635.0,1.606047286631159,3.675712504937915
636.0,1.6060044083541565,3.6763854832189744
637.0,1.6059617846320662,3.6770578436690027
638.0,1.605919414426401,3.6777295881364744
639.0,1.6058772967037092,3.6784007184612233
640.0,1.6058354304355424,3.6790712364744964
641.0,1.605793814598425,3.679741143999006
642.0,1.6057524481738212,3.6804104428489812
643.0,1.6057113301481056,3.68107913483022
644.0,1.6056704595125313,3.6817472217401392
645.0,1.6056298352631995,3.6824147053678273
646.0,1.6055894564010293,3.6830815874940925
647.0,1.6055493219317274,3.6837478698915143
648.0,1.6055094308657583,3.6844135543244922
649.0,1.6054697822183142,3.685078642549296
650.0,1.6054303750092864,3.685743136314113
651.0,1.6053912082632356,3.6864070373590985
652.0,1.6053522810093626,3.6870703474164226
653.0,1.6053135922814799,3.687733068210318
654.0,1.6052751411179833,3.688395201457128
655.0,1.6052369265618232,3.6890567488653536
656.0,1.6051989476604767,3.689717712135699
