t,H,L
676.0,2.0085159979416995,5.273447649473386
677.0,2.0084745226675143,5.274207659949706
678.0,2.0084332266406957,5.274967122797636
679.0,2.0083921092497397,5.275726039260691
680.0,2.0083511698854646,5.276484410577817
681.0,2.0083104079410004,5.277242237983413
682.0,2.008269822811777,5.277999522707352
683.0,2.008229413895512,5.278756265975007
684.0,2.0081891805922027,5.279512469007264
685.0,2.0081491223041104,5.2802681330205505
686.0,2.0081092384357526,5.2810232592268544
687.0,2.0080695283938903,5.2817778488337455
688.0,2.0080299915875175,5.2825319030443945
689.0,2.00799062742785,5.283285423057595
690.0,2.007951435328316,5.284038410067786
691.0,2.0079124147045424,5.284790865265068
692.0,2.007873564974347,5.285542789835229
693.0,2.0078348855577257,5.286294184959759
694.0,2.0077963758768442,5.287045051815877
695.0,2.0077580353560247,5.287795391576543
696.0,2.007719863421737,5.288545205410484
697.0,2.007681859502588,5.289294494482213
698.0,2.0076440230293118,5.290043259952047
699.0,2.007606353434758,5.290791502976126
700.0,2.0075688501538824,5.291539224706435
701.0,2.0075315126237374,5.292286426290821
702.0,2.007494340283461,5.293033108873015
703.0,2.007457332574266,5.293779273592648
704.0,2.0074204889394323,5.294524921585272
705.0,2.007383808824295,5.295270053982379
706.0,2.007347291676236,5.296014671911419
707.0,2.0073109369446716,5.296758776495819
708.0,2.007274744081047,5.297502368855002
709.0,2.007238712538822,5.298245450104404
710.0,2.007202841773465,5.298988021355495
711.0,2.0071671312424417,5.299730083715794
712.0,2.007131580405205,5.30047163828889
713.0,2.007096188723187,5.30121268617446
714.0,2.0070609556597896,5.3019532284682835
715.0,2.007025880680373,5.302693266262265
716.0,2.0069909632522496,5.303432800644448
717.0,2.006956202844672,5.304171832699036
718.0,2.006921598928825,5.304910363506408
719.0,2.006887150977817,5.305648394143134
720.0,2.006852858466669,5.306385925681997
721.0,2.006818720872309,5.307122959192008
722.0,2.0067847376735584,5.307859495738422
723.0,2.0067509083511275,5.308595536382756
724.0,2.0067172323876035,5.3093310821828075
725.0,2.0066837092674437,5.3100661341926685
726.0,2.006650338476965,5.3108006934627445
727.0,2.0066171195043374,5.311534761039771
728.0,2.006584051839573,5.312268337966828
729.0,2.006551134974518,5.3130014252833595
730.0,2.0065183684028463,5.313734024025187
731.0,2.0064857516200476,5.31446613522453
732.0,2.0064532841234213,5.315197759910016
733.0,2.006420965412067,5.315928899106702
734.0,2.0063887949868766,5.3166595538360895
735.0,2.006356772350526,5.317389725116137
736.0,2.0063248970074667,5.3181194139612815
737.0,2.006293168463918,5.318848621382449
738.0,2.0062615862278568,5.319577348387072
739.0,2.0062301498090127,5.320305595979107
740.0,2.0061988587188577,5.32103336515905
741.0,2.0061677124705986,5.321760656923947
742.0,2.006136710579169,5.322487472267414
743.0,2.0061058525612223,5.323213812179652
744.0,2.006075137935122,5.323939677647462
745.0,2.0060445662209356,5.324665069654255
746.0,2.0060141369404256,5.325389989180077
747.0,2.005983849617042,5.326114437201614
748.0,2.005953703775915,5.3268384146922125
749.0,2.0059236989438474,5.327561922621893
750.0,2.005893834649306,5.328284961957364
751.0,2.005864110422415,5.329007533662037
752.0,2.0058345257949477,5.329729638696042
753.0,2.00580508030032,5.330451278016241
754.0,2.0057757734735815,5.331172452576241
755.0,2.0057466048514097,5.33189316332641
756.0,2.005717573972101,5.3326134112138925
757.0,2.005688680375565,5.33333319718262
758.0,2.0056599236033152,5.3340525221733275
759.0,2.0056313031984643,5.334771387123568
760.0,2.005602818705715,5.335489792967723
761.0,2.0055744696713527,5.336207740637023
762.0,2.00554625564324,5.336925231059551
763.0,2.005518176170809,5.337642265160268
764.0,2.0054902308050524,5.338358843861016
765.0,2.0054624190985195,5.339074968080539
766.0,2.0054347406053066,5.3397906387344936
767.0,2.005407194881052,5.340505856735461
768.0,2.005379781482928,5.341220622992961
769.0,2.0053524999696344,5.341934938413469
770.0,2.0053253499013914,5.342648803900424
771.0,2.005298330839933,5.343362220354244
772.0,2.0052714423485005,5.344075188672339
773.0,2.0052446839918354,5.3447877097491245
774.0,2.005218055336173,5.345499784476032
775.0,2.0051915559492355,5.346211413741525
776.0,2.0051651854002257,5.346922598431109
777.0,2.0051389432598197,5.347633339427347
778.0,2.0051128291001614,5.348343637609867
779.0,2.005086842494856,5.349053493855382
780.0,2.005060983018962,5.349762909037697
781.0,2.005035250248987,5.350471884027722
782.0,2.0050096437628797,5.3511804196934865
783.0,2.004984163140023,5.35188851690015
784.0,2.0049588079612306,5.352596176510014
785.0,2.004933577808737,5.353303399382535
786.0,2.004908472266195,5.354010186374339
787.0,2.0048834909186657,5.354716538339226
788.0,2.004858633352615,5.355422456128192
789.0,2.0048338991559067,5.356127940589432
790.0,2.004809287917796,5.356832992568358
791.0,2.0047847992289243,5.357537612907606
792.0,2.004760432681312,5.358241802447053
793.0,2.0047361878683536,5.358945562023824
794.0,2.00471206438481,5.359648892472305
795.0,2.0046880618268053,5.3603517946241555
796.0,2.004664179791818,5.361054269308319
797.0,2.004640417878677,5.361756317351035
798.0,2.004616775687556,5.362457939575849
799.0,2.004593252819965,5.363159136803627
800.0,2.0045698488787473,5.363859909852562
801.0,2.0045465634680735,5.364560259538189
802.0,2.004523396193434,5.365260186673394
803.0,2.0045003466616342,5.365959692068428
804.0,2.00447741448079,5.366658776530912
805.0,2.004454599260321,5.367357440865855
806.0,2.004431900610944,5.368055685875661
807.0,2.004409318144669,5.368753512360139
808.0,2.004386851474794,5.369450921116517
809.0,2.0043645002158974,5.37014791293945
810.0,2.0043422639838337,5.370844488621031
811.0,2.004320142395729,5.371540648950804
812.0,2.0042981350699733,5.37223639471577
813.0,2.0042762416262176,5.372931726700404
814.0,2.004254461685367,5.373626645686659
815.0,2.0042327948695746,5.374321152453978
816.0,2.004211240802239,5.375015247779308
817.0,2.0041897991079956,5.375708932437106
818.0,2.0041684694127144,5.376402207199352
819.0,2.0041472513434924,5.377095072835556
820.0,2.00412614452865,5.377787530112773
821.0,2.004105148597724,5.378479579795608
822.0,2.004084263181465,5.379171222646231
823.0,2.00406348791183,5.37986245942438
824.0,2.0040428224219786,5.380553290887377
825.0,2.0040222663462677,5.381243717790138
826.0,2.0040018193202456,5.381933740885178
827.0,2.0039814809806478,5.382623360922626
828.0,2.0039612509653923,5.383312578650229
829.0,2.003941128913574,5.384001394813369
830.0,2.0039211144654594,5.3846898101550655
831.0,2.003901207262483,5.385377825415989
832.0,2.0038814069472415,5.38606544133447
833.0,2.0038617131634884,5.3867526586465075
834.0,2.0038421255561305,5.38743947808578
835.0,2.003822643771222,5.388125900383654
836.0,2.003803267455961,5.3888119262691925
837.0,2.003783996258682,5.3894975564691645
838.0,2.0037648298288553,5.390182791708056
839.0,2.003745767817078,5.390867632708077
840.0,2.0037268098750722,5.391552080189173
841.0,2.00370795565568,5.392236134869033
842.0,2.0036892048128565,5.392919797463095
843.0,2.003670557001669,5.393603068684561
844.0,2.0036520118782892,5.394285949244403
845.0,2.00363356909999,5.394968439851373
846.0,2.003615228325141,5.395650541212008
847.0,2.003596989213203,5.396332254030646
848.0,2.0035788514247246,5.397013579009427
849.0,2.003560814621338,5.397694516848309
850.0,2.0035428784657534,5.398375068245068
851.0,2.0035250426217543,5.399055233895317
852.0,2.003507306754195,5.399735014492507
853.0,2.0034896705289937,5.400414410727938
854.0,2.0034721336131307,5.401093423290768
855.0,2.0034546956746424,5.40177205286802
856.0,2.003437356382617,5.402450300144594
857.0,2.0034201154071916,5.403128165803269
858.0,2.0034029724195457,5.403805650524718
859.0,2.0033859270918986,5.404482754987512
860.0,2.003368979097505,5.405159479868132
861.0,2.00335212811065,5.405835825840973
862.0,2.003335373806646,5.406511793578355
863.0,2.0033187158618273,5.40718738375053
864.0,2.0033021539535474,5.407862597025692
865.0,2.003285687760173,5.40853743406998
866.0,2.0032693169610813,5.409211895547494
867.0,2.0032530412366563,5.409885982120296
868.0,2.003236860268283,5.4105596944484216
869.0,2.0032207737383447,5.411233033189887
870.0,2.0032047813302185,5.4119059990006955
871.0,2.0031888827282716,5.4125785925348495
872.0,2.003173077617857,5.4132508144443525
873.0,2.003157365685309,5.413922665379221
874.0,2.003141746617941,5.414594145987493
875.0,2.00312622010404,5.415265256915231
876.0,2.0031107858328623,5.415935998806533
877.0,2.0030954434946313,5.416606372303541
878.0,2.003080192780533,5.417276378046445
879.0,2.0030650333827116,5.417946016673495
880.0,2.0030499649942652,5.418615288821006
881.0,2.003034987309244,5.419284195123364
882.0,2.003020100022645,5.419952736213037
883.0,2.003005302830408,5.420620912720579
884.0,2.002990595429412,5.421288725274639
885.0,2.002975977517473,5.421956174501971
886.0,2.0029614487933385,5.422623261027435
887.0,2.002947008956684,5.42328998547401
888.0,2.00293265770811,5.4239563484627995
889.0,2.002918394749138,5.424622350613036
890.0,2.002904219782207,5.425287992542091
891.0,2.00289013251067,5.425953274865484
892.0,2.0028761326387885,5.426618198196885
893.0,2.0028622198717327,5.427282763148124
894.0,2.002848393915575,5.427946970329199
895.0,2.0028346544772866,5.428610820348279
896.0,2.002821001264735,5.4292743138117165
897.0,2.0028074339866797,5.42993745132405
898.0,2.0027939523527696,5.430600233488014
899.0,2.0027805560735383,5.431262660904543
900.0,2.0027672448604017,5.43192473417278
901.0,2.002754018425654,5.432586453890083
902.0,2.0027408764824637,5.433247820652034
903.0,2.002727818744872,5.43390883505244
904.0,2.0027148449277874,5.434569497683346
905.0,2.0027019547469833,5.435229809135037
906.0,2.0026891479190945,5.435889769996047
907.0,2.002676424161613,5.436549380853166
908.0,2.002663783192887,5.437208642291445
909.0,2.002651224732115,5.437867554894204
910.0,2.002638748499343,5.438526119243037
911.0,2.002626354215463,5.43918433591782
912.0,2.0026140416022074,5.439842205496716
913.0,2.0026018103821475,5.4404997285561825
914.0,2.0025896602786886,5.441156905670978
915.0,2.0025775910160686,5.441813737414167
916.0,2.002565602319353,5.442470224357129
917.0,2.002553693914434,5.443126367069561
918.0,2.0025418655280243,5.443782166119487
919.0,2.002530116887656,5.444437622073263
920.0,2.0025184477216773,5.445092735495583
921.0,2.002506857759249,5.445747506949487
922.0,2.0024953467303406,5.446401936996363
923.0,2.0024839143657287,5.447056026195958
924.0,2.0024725603969933,5.447709775106381
925.0,2.0024612845565137,5.448363184284111
926.0,2.0024500865774675,5.449016254284
927.0,2.0024389661938256,5.449668985659284
928.0,2.00242792314035,5.450321378961583
929.0,2.0024169571525907,5.450973434740912
930.0,2.002406067966883,5.4516251535456846
931.0,2.002395255320344,5.45227653592272
932.0,2.0023845189508696,5.452927582417247
933.0,2.002373858597132,5.45357829357291
934.0,2.0023632739985766,5.45422866993178
935.0,2.002352764895419,5.454878712034351
936.0,2.002342331028642,5.455528420419556
937.0,2.002331972139992,5.456177795624765
938.0,2.002321687971978,5.456826838185792
939.0,2.0023114782678664,5.457475548636907
940.0,2.00230134277168,5.458123927510833
941.0,2.0022912812281946,5.458771975338758
942.0,2.0022812933829353,5.459419692650335
943.0,2.0022713789821744,5.460067079973694
944.0,2.002261537772929,5.460714137835444
945.0,2.002251769502958,5.461360866760677
946.0,2.002242073920758,5.462007267272976
947.0,2.0022324507755616,5.462653339894422
948.0,2.002222899817335,5.463299085145596
949.0,2.0022134207967754,5.463944503545584
950.0,2.0022040134653065,5.4645895956119865
951.0,2.002194677575078,5.465234361860922
952.0,2.002185412878961,5.4658788028070315
953.0,2.0021762191305466,5.466522918963483
954.0,2.0021670960841425,5.467166710841981
955.0,2.002158043494771,5.4678101789527656
956.0,2.0021490611181654,5.468453323804624
957.0,2.0021401487107675,5.469096145904892
958.0,2.0021313060297263,5.469738645759461
959.0,2.002122532832894,5.470380823872779
960.0,2.002113828878824,5.471022680747865
961.0,2.002105193926767,5.471664216886303
962.0,2.00209662773667,5.472305432788256
963.0,2.002088130069174,5.4729463289524665
964.0,2.0020797006856097,5.473586905876261
965.0,2.002071339347996,5.47422716405556
966.0,2.002063045819037,5.474867103984877
967.0,2.002054819862121,5.475506726157328
968.0,2.0020466612413155,5.476146031064634
969.0,2.0020385697213663,5.476785019197129
970.0,2.002030545067695,5.477423691043758
971.0,2.0020225870463952,5.478062047092092
972.0,2.002014695424232,5.478700087828325
973.0,2.002006869968638,5.479337813737281
974.0,2.001999110447712,5.479975225302422
975.0,2.0019914166302146,5.480612323005847
976.0,2.001983788285568,5.481249107328303
977.0,2.0019762251838524,5.481885578749185
978.0,2.001968727095804,5.482521737746544
979.0,2.001961293792813,5.48315758479709
980.0,2.001953925046919,5.4837931203761965
981.0,2.0019466206308114,5.484428344957907
982.0,2.0019393803178263,5.485063259014939
983.0,2.001932203881943,5.485697863018686
984.0,2.0019250910977826,5.486332157439226
985.0,2.0019180417406055,5.4869661427453265
986.0,2.001911055586309,5.487599819404444
987.0,2.001904132411425,5.4882331878827335
988.0,2.001897271993118,5.488866248645052
989.0,2.001890474109182,5.489499002154961
990.0,2.0018837385380395,5.490131448874734
991.0,2.0018770650587374,5.490763589265358
992.0,2.001870453450947,5.491395423786541
993.0,2.0018639034949595,5.4920269528967145
994.0,2.0018574149716857,5.492658177053039
995.0,2.0018509876626522,5.4932890967114085
996.0,2.00184462135,5.493919712326452
997.0,2.001838315816483,5.494550024351542
998.0,2.001832070845463,5.495180033238798
999.0,2.0018258862209115,5.495809739439088
1000.0,2.0018197617274045,5.4964391434020365
1001.0,2.001813697150121,5.497068245576027
1002.0,2.001807692274842,5.497697046408206
1003.0,2.001801746887946,5.498325546344488
1004.0,2.00179586077641,5.498953745829561
1005.0,2.0017900337278047,5.499581645306887
1006.0,2.0017842655302935,5.50020924521871
1007.0,2.0017785559726304,5.5008365460060595
1008.0,2.0017729048441577,5.501463548108753
1009.0,2.001767311934804,5.502090251965401
1010.0,2.0017617770350813,5.502716658013413
1011.0,2.0017562999360847,5.5033427666889985
1012.0,2.0017508804294883,5.503968578427173
1013.0,2.0017455183075454,5.504594093661763
1014.0,2.001740213363084,5.505219312825407
1015.0,2.001734965389506,5.505844236349563
1016.0,2.001729774180786,5.50646886466451
1017.0,2.001724639531467,5.507093198199354
1018.0,2.001719561236661,5.507717237382031
1019.0,2.0017145390920454,5.508340982639311
1020.0,2.001709572893861,5.508964434396801
1021.0,2.0017046624389105,5.509587593078952
1022.0,2.0016998075245565,5.51021045910906
1023.0,2.001695007948719,5.510833032909272
1024.0,2.0016902635098734,5.511455314900586
1025.0,2.001685574007051,5.512077305502863
1026.0,2.0016809392398325,5.51269900513482
1027.0,2.0016763590083504,5.513320414214045
1028.0,2.001671833113284,5.5139415331569905
1029.0,2.0016673613558598,5.514562362378986
1030.0,2.0016629435378475,5.515182902294237
1031.0,2.0016585794615596,5.5158031533158285
1032.0,2.001654268929849,5.516423115855733
1033.0,2.0016500117461065,5.517042790324809
1034.0,2.0016458077142607,5.517662177132809
1035.0,2.0016416566387742,5.518281276688382
1036.0,2.001637558324642,5.518900089399075
1037.0,2.0016335125773916,5.519518615671339
1038.0,2.001629519203078,5.5201368559105335
1039.0,2.0016255780082846,5.520754810520927
1040.0,2.0016216888001197,5.521372479905704
1041.0,2.0016178513862157,5.521989864466966
1042.0,2.0016140655747265,5.522606964605738
1043.0,2.0016103311743265,5.5232237807219695
1044.0,2.001606647994208,5.5238403132145395
1045.0,2.001603015844079,5.52445656248126
1046.0,2.001599434534164,5.525072528918877
1047.0,2.0015959038751983,5.525688212923081
1048.0,2.00159242367843,5.5263036148885005
1049.0,2.0015889937556155,5.526918735208715
1050.0,2.001585613919019,5.5275335742762515
1051.0,2.001582283981411,5.5281481324825945
1052.0,2.001579003756065,5.5287624102181825
1053.0,2.0015757730567576,5.529376407872417
1054.0,2.0015725916977662,5.529990125833663
1055.0,2.001569459493867,5.530603564489255
1056.0,2.0015663762603326,5.531216724225495
1057.0,2.001563341812932,5.5318296054276646
1058.0,2.001560355967928,5.53244220848002
1059.0,2.0015574185420744,5.533054533765801
1060.0,2.001554529352616,5.533666581667231
1061.0,2.001551688217287,5.534278352565522
1062.0,2.0015488949543077,5.534889846840878
1063.0,2.001546149382384,5.535501064872497
1064.0,2.001543451320706,5.536112007038576
1065.0,2.0015408005889452,5.536722673716315
1066.0,2.001538197007254,5.537333065281916
1067.0,2.0015356403962636,5.537943182110592
1068.0,2.0015331305770823,5.538553024576565
1069.0,2.001530667371293,5.539162593053074
1070.0,2.0015282506009546,5.539771887912376
1071.0,2.001525880088596,5.540380909525745
1072.0,2.001523555657219,5.540989658263485
1073.0,2.0015212771302924,5.541598134494925
1074.0,2.001519044331754,5.542206338588424
1075.0,2.001516857086007,5.542814270911377
1076.0,2.0015147152179193,5.543421931830213
1077.0,2.0015126185528214,5.544029321710407
1078.0,2.001510566916505,5.544636440916471
1079.0,2.001508560135221,5.545243289811968
1080.0,2.0015065980356797,5.545849868759509
1081.0,2.0015046804450467,5.546456178120758
1082.0,2.0015028071909433,5.5470622182564355
1083.0,2.0015009781014443,5.54766798952632
1084.0,2.0014991930050767,5.548273492289253
1085.0,2.0014974517308173,5.54887872690314
1086.0,2.001495754108092,5.549483693724955
1087.0,2.0014940999667754,5.5500883931107445
1088.0,2.001492489137186,5.550692825415628
1089.0,2.0014909214500887,5.551296990993802
1090.0,2.00148939673669,5.551900890198545
1091.0,2.0014879148286386,5.552504523382216
1092.0,2.001486475558023,5.5531078908962614
1093.0,2.0014850787573706,5.553710993091217
1094.0,2.001483724259645,5.554313830316711
1095.0,2.001482411898247,5.5549164029214655
1096.0,2.0014811415070097,5.555518711253301
1097.0,2.0014799129202006,5.556120755659139
1098.0,2.0014787259725173,5.556722536485004
1099.0,2.0014775804990883,5.5573240540760285
1100.0,2.0014764763354695,5.557925308776453
1101.0,2.0014754133176447,5.558526300929632
1102.0,2.0014743912820228,5.559127030878034
1103.0,2.001473410065437,5.5597274989632455
1104.0,2.0014724695051433,5.5603277055259746
1105.0,2.001471569438819,5.560927650906052
1106.0,2.001470709704562,5.561527335442436
1107.0,2.0014698901408883,5.562126759473215
1108.0,2.0014691105867306,5.562725923335607
1109.0,2.0014683708814385,5.563324827365966
1110.0,2.001467670864775,5.563923471899785
1111.0,2.001467010376918,5.5645218572716955
1112.0,2.0014663892584545,5.565119983815474
1113.0,2.0014658073503844,5.565717851864041
1114.0,2.0014652644941155,5.566315461749467
1115.0,2.0014647605314635,5.566912813802972
1116.0,2.00146429530465,5.567509908354932
1117.0,2.0014638686563027,5.568106745734879
1118.0,2.001463480429452,5.568703326271505
1119.0,2.001463130467531,5.569299650292662
1120.0,2.0014628186143746,5.56989571812537
1121.0,2.001462544714216,5.570491530095812
1122.0,2.0014623086116883,5.571087086529346
1123.0,2.001462110151821,5.571682387750498
1124.0,2.00146194918004,5.572277434082973
1125.0,2.001461825542165,5.57287222584965
1126.0,2.001461739084409,5.573466763372593
1127.0,2.0014616896533783,5.574061046973046
1128.0,2.001461677096069,5.574655076971439
1129.0,2.001461701259866,5.57524885368739
1130.0,2.0014617619925437,5.5758423774397095
1131.0,2.0014618591422626,5.576435648546399
1132.0,2.0014619925575694,5.577028667324657
1133.0,2.0014621620873947,5.57762143409088
1134.0,2.001462367581053,5.578213949160666
1135.0,2.00146260888824,5.578806212848817
1136.0,2.0014628858590324,5.579398225469338
1137.0,2.001463198343887,5.579989987335445
1138.0,2.001463546193638,5.580581498759564
1139.0,2.001463929259497,5.5811727600533345
1140.0,2.0014643473930516,5.581763771527611
1141.0,2.0014648004462634,5.5823545334924685
1142.0,2.001465288271468,5.5829450462571995
1143.0,2.001465810721373,5.583535310130322
1144.0,2.0014663676490576,5.584125325419579
1145.0,2.0014669589079697,5.5847150924319395
1146.0,2.0014675843519263,5.585304611473607
1147.0,2.001468243835112,5.585893882850013
1148.0,2.001468937212078,5.586482906865828
1149.0,2.0014696643377405,5.5870716838249574
1150.0,2.001470425067379,5.5876602140305485
1151.0,2.001471219256636,5.588248497784989
1152.0,2.001472046761516,5.5888365353899125
1153.0,2.0014729074383837,5.589424327146198
1154.0,2.001473801143963,5.590011873353976
1155.0,2.0014747277353364,5.5905991743126275
1156.0,2.001475687069943,5.591186230320787
1157.0,2.0014766790055774,5.591773041676345
1158.0,2.0014777034003903,5.592359608676451
1159.0,2.0014787601128847,5.592945931617515
1160.0,2.0014798490019166,5.593532010795212
1161.0,2.0014809699266936,5.594117846504479
1162.0,2.001482122746773,5.594703439039523
1163.0,2.0014833073220615,5.5952887886938205
1164.0,2.001484523512814,5.5958738957601195
1165.0,2.0014857711796328,5.596458760530442
1166.0,2.001487050183465,5.597043383296088
1167.0,2.001488360385603,5.597627764347636
1168.0,2.001489701647683,5.598211903974944
1169.0,2.0014910738316836,5.598795802467155
1170.0,2.0014924767999247,5.599379460112695
1171.0,2.001493910415067,5.599962877199282
1172.0,2.0014953745401103,5.600546054013918
1173.0,2.0014968690383927,5.601128990842902
1174.0,2.00149839377359,5.601711687971824
1175.0,2.0014999486097134,5.602294145685572
1176.0,2.0015015334111097,5.60287636426833
1177.0,2.0015031480424597,5.603458344003587
1178.0,2.0015047923687765,5.60404008517413
1179.0,2.0015064662554063,5.604621588062053
1180.0,2.0015081695680257,5.605202852948757
1181.0,2.001509902172641,5.605783880114951
1182.0,2.0015116639355877,5.606364669840657
1183.0,2.0015134547235287,5.606945222405207
1184.0,2.0015152744034537,5.607525538087251
1185.0,2.001517122842679,5.608105617164757
1186.0,2.0015189999088445,5.6086854599150096
1187.0,2.001520905469915,5.609265066614617
1188.0,2.0015228393941764,5.609844437539509
1189.0,2.0015248015502385,5.610423572964945
1190.0,2.0015267918070303,5.611002473165507
1191.0,2.001528810033801,5.61158113841511
1192.0,2.001530856100118,5.612159568986999
1193.0,2.001532929875868,5.612737765153755
1194.0,2.0015350312312523,5.613315727187291
1195.0,2.00153716003679,5.613893455358861
1196.0,2.0015393161633135,5.614470949939057
1197.0,2.00154149948197,5.615048211197814
1198.0,2.001543709864219,5.615625239404409
1199.0,2.0015459471818318,5.616202034827466
1200.0,2.0015482113068916,5.616778597734956
1201.0,2.0015505021117908,5.6173549283941995
1202.0,2.0015528194692305,5.61793102707187
1203.0,2.0015551632522204,5.618506894033991
1204.0,2.0015575333340774,5.619082529545945
1205.0,2.001559929588424,5.619657933872469
1206.0,2.0015623518891883,5.620233107277662
1207.0,2.001564800110603,5.620808050024982
1208.0,2.0015672741272033,5.621382762377251
1209.0,2.0015697738138276,5.621957244596655
1210.0,2.0015722990456157,5.622531496944748
1211.0,2.0015748496980077,5.623105519682452
1212.0,2.0015774256467433,5.6236793130700615
1213.0,2.001580026767861,5.6242528773672396
1214.0,2.001582652937697,5.624826212833027
1215.0,2.0015853040328855,5.62539931972584
1216.0,2.001587979930355,5.625972198303472
1217.0,2.0015906805073294,5.626544848823098
1218.0,2.001593405641328,5.627117271541272
1219.0,2.001596155210162,5.627689466713935
1220.0,2.0015989290919367,5.628261434596411
1221.0,2.001601727165047,5.628833175443411
1222.0,2.001604549308179,5.629404689509037
1223.0,2.0016073954003093,5.629975977046779
1224.0,2.001610265320703,5.630547038309524
1225.0,2.0016131589489126,5.63111787354955
1226.0,2.0016160761647783,5.631688483018531
1227.0,2.0016190168484265,5.6322588669675415
1228.0,2.0016219808802687,5.6328290256470535
1229.0,2.0016249681410008,5.633398959306941
1230.0,2.001627978511603,5.6339686681964825
1231.0,2.001631011873337,5.63453815256436
1232.0,2.0016340681077485,5.635107412658663
1233.0,2.001637147096662,5.63567644872689
1234.0,2.001640248722184,5.63624526101595
1235.0,2.001643372866699,5.636813849772162
1236.0,2.001646519412871,5.637382215241261
1237.0,2.0016496882436416,5.637950357668396
1238.0,2.001652879242229,5.638518277298135
1239.0,2.001656092292127,5.639085974374463
1240.0,2.0016593272771055,5.639653449140785
1241.0,2.0016625840812083,5.64022070183993
1242.0,2.0016658625887525,5.640787732714152
1243.0,2.0016691626843284,5.641354542005127
1244.0,2.001672484252798,5.6419211299539604
1245.0,2.0016758271792945,5.642487496801188
1246.0,2.001679191349221,5.643053642786773
1247.0,2.0016825766482507,5.643619568150115
1248.0,2.0016859829623246,5.644185273130042
1249.0,2.0016894101776526,5.6447507579648235
1250.0,2.0016928581807107,5.645316022892161
1251.0,2.001696326858242,5.645881068149199
1252.0,2.0016998160972546,5.646445893972521
1253.0,2.001703325785021,5.647010500598151
1254.0,2.0017068558090783,5.647574888261559
1255.0,2.001710406057226,5.6481390571976595
1256.0,2.0017139764175265,5.648703007640814
1257.0,2.001717566778303,5.6492667398248315
1258.0,2.001721177028141,5.649830253982974
1259.0,2.0017248070558837,5.650393550347951
1260.0,2.0017284567506355,5.65095662915193
1261.0,2.0017321260017584,5.65151949062653
1262.0,2.001735814698872,5.652082135002827
1263.0,2.0017395227318526,5.652644562511355
1264.0,2.0017432499908336,5.65320677338211
1265.0,2.001746996366203,5.6537687678445465
1266.0,2.001750761748604,5.654330546127581
1267.0,2.001754546028933,5.654892108459597
1268.0,2.00175834909834,5.655453455068442
1269.0,2.0017621708482274,5.656014586181431
1270.0,2.001766011170249,5.6565755020253485
1271.0,2.0017698699563096,5.6571362028264485
1272.0,2.0017737470985644,5.657696688810457
1273.0,2.001777642489418,5.658256960202574
1274.0,2.001781556021523,5.6588170172274745
1275.0,2.0017854875877803,5.659376860109308
1276.0,2.001789437081339,5.659936489071705
1277.0,2.0017934043955936,5.660495904337772
1278.0,2.0017973894241847,5.661055106130099
1279.0,2.0018013920609983,5.661614094670757
1280.0,2.001805412200164,5.662172870181301
1281.0,2.0018094497360552,5.662731432882772
1282.0,2.001813504563289,5.663289782995697
1283.0,2.0018175765767245,5.663847920740092
1284.0,2.0018216656714616,5.664405846335461
1285.0,2.0018257717428414,5.664963560000801
1286.0,2.0018298946864452,5.6655210619546
1287.0,2.0018340343980934,5.666078352414842
1288.0,2.0018381907738454,5.666635431599004
1289.0,2.0018423637099985,5.6671922997240625
1290.0,2.001846553103087,5.66774895700649
1291.0,2.001850758849882,5.668305403662259
1292.0,2.0018549808473916,5.668861639906845
1293.0,2.0018592189928572,5.6694176659552245
1294.0,2.001863473183756,5.669973482021877
1295.0,2.0018677433177983,5.670529088320791
1296.0,2.0018720292929286,5.671084485065457
1297.0,2.001876331007323,5.671639672468877
1298.0,2.0018806483593905,5.672194650743561
1299.0,2.00188498124777,5.672749420101532
1300.0,2.001889329571332,5.673303980754322
1301.0,2.0018936932291758,5.673858332912979
1302.0,2.0018980721206305,5.674412476788065
1303.0,2.0019024661452542,5.674966412589659
1304.0,2.001906875202832,5.675520140527357
1305.0,2.001911299193376,5.6760736608102755
1306.0,2.001915738017126,5.67662697364705
1307.0,2.0019201915745466,5.677180079245838
1308.0,2.001924659766328,5.677732977814322
1309.0,2.0019291424933856,5.678285669559706
1310.0,2.001933639656858,5.678838154688722
1311.0,2.0019381511581065,5.679390433407628
1312.0,2.0019426768987167,5.67994250592221
1313.0,2.0019472167804953,5.680494372437787
1314.0,2.00195177070547,5.6810460331592045
1315.0,2.0019563385758903,5.681597488290843
1316.0,2.0019609202942243,5.6821487380366165
1317.0,2.0019655157631613,5.682699782599974
1318.0,2.001970124885608,5.683250622183899
1319.0,2.0019747475646907,5.683801256990916
1320.0,2.001979383703752,5.684351687223087
1321.0,2.001984033206352,5.684901913082011
1322.0,2.0019886959762676,5.685451934768833
1323.0,2.0019933719174907,5.686001752484238
1324.0,2.001998060934229,5.686551366428455
1325.0,2.0020027629309043,5.687100776801261
1326.0,2.0020074778121524,5.687649983801975
1327.0,2.0020122054828224,5.688198987629469
1328.0,2.002016945847976,5.688747788482159
1329.0,2.0020216988128876,5.689296386558014
1330.0,2.002026464283042,5.6898447820545535
1331.0,2.0020312421641355,5.690392975168851
1332.0,2.0020360323620747,5.690940966097532
1333.0,2.002040834782976,5.69148875503678
1334.0,2.002045649333165,5.692036342182332
1335.0,2.002050475919175,5.692583727729485
