t,H,L
139.0,3.6337409001507526,7.601155196810698
140.0,3.633458906792183,7.602214133646475
141.0,3.6331775224351515,7.603271826766708
142.0,3.6328967450002247,7.604328279610433
143.0,3.6326165724174233,7.6053834956018465
144.0,3.6323370026261648,7.606437478150386
145.0,3.6320580335752077,7.607490230650814
146.0,3.631779663222595,7.608541756483307
147.0,3.6315018895355995,7.609592059013534
148.0,3.631224710490669,7.610641141592741
149.0,3.6309481240733708,7.611689007557835
150.0,3.630672128278339,7.612735660231464
151.0,3.6303967211092205,7.613781102922097
152.0,3.63012190057862,7.614825338924107
153.0,3.629847664708049,7.615868371517849
154.0,3.6295740115278727,7.616910203969742
155.0,3.629300939077258,7.6179508395323445
156.0,3.6290284454041206,7.618990281444435
157.0,3.6287565285650754,7.620028532931088
158.0,3.6284851866253844,7.621065597203755
159.0,3.628214417658906,7.622101477460334
160.0,3.627944219748045,7.623136176885255
161.0,3.6276745909837023,7.6241696986495455
162.0,3.6274055294652268,7.625202045910916
163.0,3.627137033300364,7.626233221813823
164.0,3.626869100605209,7.6272632294895555
165.0,3.626601729504157,7.628292072056296
166.0,3.626334918129855,7.629319752619203
167.0,3.6260686646231557,7.630346274270479
168.0,3.6258029671330676,7.6313716400894425
169.0,3.62553782381671,7.632395853142602
170.0,3.6252732328392647,7.6334189164837225
171.0,3.625009192373931,7.634440833153902
172.0,3.624745700601878,7.635461606181635
173.0,3.624482755712201,7.636481238582886
174.0,3.6242203559018726,7.6374997333611585
175.0,3.6239584993757017,7.638517093507561
176.0,3.623697184346286,7.639533322000878
177.0,3.623436409033969,7.640548421807635
178.0,3.623176171666793,7.6415623958821675
179.0,3.62291647048046,7.642575247166687
180.0,3.6226573037182837,7.643586978591347
181.0,3.6223986696311488,7.644597593074308
182.0,3.622140566477467,7.6456070935218055
183.0,3.621882992523135,7.646615482828211
184.0,3.621625946041492,7.647622763876099
185.0,3.6213694253132775,7.648628939536313
186.0,3.6211134286265896,7.649634012668022
187.0,3.6208579542768433,7.650637986118792
188.0,3.6206030005667302,7.6516408627246415
189.0,3.6203485658061765,7.6526426453101095
190.0,3.6200946483123038,7.653643336688313
191.0,3.619841246409387,7.654642939661012
192.0,3.619588358428816,7.6556414570186675
193.0,3.619335982709056,7.656638891540504
194.0,3.619084117595605,7.657635245994568
195.0,3.6188327614409594,7.65863052313779
196.0,3.618581912604571,7.659624725716042
197.0,3.6183315694528106,7.6606178564641985
198.0,3.618081730358929,7.661609918106192
199.0,3.6178323937030186,7.6626009133550745
200.0,3.6175835578719764,7.663590844913072
201.0,3.6173352212594647,7.664579715471645
202.0,3.617087382265876,7.665567527711545
203.0,3.6168400392982942,7.666554284302869
204.0,3.6165931907704585,7.667539987905117
205.0,3.6163468351027266,7.668524641167251
206.0,3.6161009707220386,7.6695082467277444
207.0,3.615855596061881,7.670490807214642
208.0,3.61561070956225,7.671472325245613
209.0,3.6153663096696174,7.6724528034280075
210.0,3.6151223948368933,7.673432244358906
211.0,3.6148789635233936,7.674410650625177
212.0,3.614636014194802,7.6753880248035316
213.0,3.614393545323139,7.676364369460572
214.0,3.6141515553867234,7.677339687152847
215.0,3.613910042870142,7.678313980426905
216.0,3.6136690062642125,7.679287251819344
217.0,3.6134284440659523,7.680259503856864
218.0,3.6131883547785435,7.68123073905632
219.0,3.6129487369113,7.682200959924771
220.0,3.6127095889796346,7.6831701689595295
221.0,3.612470909505026,7.684138368648217
222.0,3.6122326970149863,7.685105561468808
223.0,3.611994950043029,7.686071749889684
224.0,3.6117576671286358,7.6870369363696796
225.0,3.6115208468172266,7.688001123358134
226.0,3.611284487660125,7.68896431329494
227.0,3.6110485882145293,7.689926508610589
228.0,3.6108131470434794,7.690887711726224
229.0,3.6105781627158273,7.6918479250536835
230.0,3.6103436338062047,7.6928071509955505
231.0,3.610109558894993,7.6937653919452
232.0,3.6098759365682933,7.694722650286845
233.0,3.609642765417895,7.695678928395584
234.0,3.609410044041246,7.696634228637448
235.0,3.6091777710414243,7.697588553369443
236.0,3.6089459450271058,7.6985419049396
237.0,3.6087145646125367,7.6994942856870185
238.0,3.6084836284175035,7.700445697941911
239.0,3.608253135067304,7.701396144025649
240.0,3.608023083192718,7.702345626250807
241.0,3.607793471429978,7.703294146921207
242.0,3.607564298420744,7.704241708331963
243.0,3.6073355628120702,7.705188312769525
244.0,3.6071072632563803,7.706133962511718
245.0,3.6068793984114387,7.707078659827792
246.0,3.6066519669403214,7.708022406978461
247.0,3.60642496751139,7.7089652062159475
248.0,3.606198398798264,7.709907059784022
249.0,3.6059722594797927,7.710847969918047
250.0,3.605746548240028,7.7117879388450215
251.0,3.605521263768199,7.712726968783616
252.0,3.605296404758683,7.71366506194422
253.0,3.605071969910982,7.714602220528981
254.0,3.6048479579296924,7.715538446731843
255.0,3.604624367524482,7.716473742738592
256.0,3.604401197410062,7.7174081107268915
257.0,3.604178446306162,7.718341552866325
258.0,3.603956112937504,7.719274071318435
259.0,3.603734196033777,7.720205668236765
260.0,3.6035126943296114,7.721136345766894
261.0,3.6032916065645537,7.72206610604648
262.0,3.603070931483041,7.722994951205297
263.0,3.6028506678343772,7.723922883365272
264.0,3.6026308143727066,7.7248499046405295
265.0,3.602411369856991,7.725776017137421
266.0,3.6021923330509837,7.72670122295457
267.0,3.601973702723207,7.727625524182905
268.0,3.601755477646926,7.728548922905699
269.0,3.6015376566001254,7.7294714211986095
270.0,3.6013202383654863,7.730393021129709
271.0,3.601103221730362,7.731313724759527
272.0,3.600886605486753,7.732233534141086
273.0,3.6006703884312876,7.733152451319934
274.0,3.6004545693651937,7.734070478334185
275.0,3.6002391470942787,7.734987617214553
276.0,3.600024120428906,7.735903869984387
277.0,3.599809488183971,7.736819238659709
278.0,3.599595249178881,7.737733725249248
279.0,3.5993814022375297,7.73864733175447
280.0,3.5991679461882766,7.739560060169624
281.0,3.5989548798639244,7.740471912481764
282.0,3.598742202101696,7.741382890670794
283.0,3.598529911743214,7.742292996709494
284.0,3.5983180076344774,7.743202232563559
285.0,3.5981064886258407,7.744110600191632
286.0,3.5978953535719924,7.745018101545338
287.0,3.597684601331933,7.745924738569314
288.0,3.5974742307689533,7.746830513201244
289.0,3.597264240750615,7.747735427371895
290.0,3.5970546301487274,7.748639483005145
291.0,3.596845397839328,7.749542682018021
292.0,3.5966365427026616,7.750445026320724
293.0,3.5964280636231583,7.751346517816669
294.0,3.5962199594894146,7.752247158402513
295.0,3.5960122291941716,7.753146949968185
296.0,3.595804871634296,7.754045894396922
297.0,3.5955978857107587,7.754943993565299
298.0,3.5953912703286157,7.755841249343258
299.0,3.5951850243969874,7.7567376635941425
300.0,3.594979146829039,7.7576332381747255
301.0,3.5947736365419614,7.758527974935241
302.0,3.5945684924569505,7.759421875719417
303.0,3.594363713499189,7.760314942364502
304.0,3.5941592985978263,7.761207176701299
305.0,3.593955246685959,7.76209858055419
306.0,3.593751556700613,7.762989155741175
307.0,3.5935482275827226,7.76387890407389
308.0,3.5933452582771137,7.764767827357646
309.0,3.593142647732483,7.765655927391456
310.0,3.592940394901382,7.76654320596806
311.0,3.5927384987401947,7.7674296648739585
312.0,3.5925369582091236,7.768315305889439
313.0,3.5923357722721674,7.769200130788608
314.0,3.592134939897105,7.770084141339415
315.0,3.5919344600554775,7.770967339303682
316.0,3.591734331722568,7.771849726437133
317.0,3.591534553877387,7.772731304489423
318.0,3.5913351255026518,7.773612075204164
319.0,3.5911360455847703,7.77449204031895
320.0,3.590937313113823,7.775371201565392
321.0,3.5907389270835455,7.776249560669137
322.0,3.5905408864913113,7.777127119349901
323.0,3.5903431903381144,7.778003879321494
324.0,3.590145837628552,7.778879842291846
325.0,3.5899488273708076,7.7797550099630355
326.0,3.5897521585766343,7.780629384031315
327.0,3.5895558302613377,7.781502966187139
328.0,3.5893598414437586,7.782375758115186
329.0,3.5891641911462577,7.7832477614943905
330.0,3.5889688783946974,7.784118977997965
331.0,3.588773902218426,7.784989409293427
332.0,3.588579261650262,7.785859057042625
333.0,3.5883849557264775,7.786727922901764
334.0,3.588190983486781,7.7875960085214295
335.0,3.587997343974302,7.788463315546616
336.0,3.587804036235576,7.789329845616747
337.0,3.587611059320527,7.790195600365705
338.0,3.5874184122824526,7.791060581421855
339.0,3.587226094178008,7.791924790408068
340.0,3.5870341040671896,7.792788228941744
341.0,3.5868424410133217,7.79365089863484
342.0,3.586651104083039,7.794512801093894
343.0,3.5864600923462713,7.795373937920047
344.0,3.58626940487623,7.7962343107090675
345.0,3.5860790407493903,7.797093921051377
346.0,3.5858889990454785,7.7979527705320715
347.0,3.5856992788474558,7.7988108607309465
348.0,3.585509879241503,7.799668193222521
349.0,3.585320799317008,7.800524769576059
350.0,3.5851320381665466,7.801380591355595
351.0,3.5849435948858726,7.802235660119954
352.0,3.5847554685739,7.803089977422778
353.0,3.5845676583326904,7.803943544812548
354.0,3.5843801632674372,7.8047963638326046
355.0,3.5841929824864525,7.805648436021171
356.0,3.5840061151011513,7.806499762911378
357.0,3.5838195602260394,7.807350346031285
358.0,3.583633316978697,7.8082001869039015
359.0,3.5834473844797667,7.809049287047209
360.0,3.5832617618529383,7.809897647974184
361.0,3.583076448224935,7.810745271192821
362.0,3.5828914427255008,7.8115921582061505
363.0,3.582706744487385,7.812438310512264
364.0,3.5825223526463303,7.8132837296043345
365.0,3.582338266341058,7.814128416970638
366.0,3.5821544847132554,7.814972374094573
367.0,3.5819710069075614,7.815815602454686
368.0,3.5817878320715546,7.816658103524687
369.0,3.581604959355739,7.817499878773475
370.0,3.58142238791353,7.8183409296651565
371.0,3.5812401169012444,7.819181257659067
372.0,3.581058145478084,7.8200208642097895
373.0,3.5808764728061235,7.8208597507671795
374.0,3.5806950980503,7.821697918776381
375.0,3.580514020378396,7.822535369677848
376.0,3.580333238961031,7.823372104907366
377.0,3.5801527529716455,7.824208125896072
378.0,3.5799725615864904,7.825043434070471
379.0,3.579792663984614,7.8258780308524605
380.0,3.5796130593478477,7.826711917659347
381.0,3.5794337468607975,7.827545095903867
382.0,3.579254725710828,7.828377566994206
383.0,3.579075995088052,7.829209332334019
384.0,3.5788975541853176,7.830040393322446
385.0,3.578719402198197,7.830870751354139
386.0,3.578541538324973,7.831700407819271
387.0,3.578363961766628,7.832529364103565
388.0,3.578186671726833,7.833357621588305
389.0,3.5780096674119326,7.834185181650358
390.0,3.577832948030937,7.835012045662192
391.0,3.577656512795509,7.835838214991899
392.0,3.5774803609199495,7.8366636910032055
393.0,3.5773044916211902,7.837488475055497
394.0,3.5771289041187795,7.8383125685038335
395.0,3.576953597634872,7.839135972698969
396.0,3.5767785713942164,7.83995868898737
397.0,3.576603824624145,7.840780718711231
398.0,3.5764293565545615,7.841602063208495
399.0,3.5762551664179307,7.842422723812872
400.0,3.5760812534492663,7.843242701853852
401.0,3.575907616886121,7.844061998656729
402.0,3.5757342559685736,7.844880615542612
403.0,3.5755611699392214,7.845698553828449
404.0,3.5753883580431647,7.84651581482704
405.0,3.575215819528,7.847332399847054
406.0,3.575043553643807,7.84814831019305
407.0,3.5748715596431384,7.848963547165491
408.0,3.5746998367810088,7.84977811206076
409.0,3.574528384314885,7.8505920061711825
410.0,3.5743572015046756,7.851405230785035
411.0,3.574186287612718,7.85221778718657
412.0,3.5740156419037716,7.853029676656026
413.0,3.5738452636450035,7.853840900469648
414.0,3.573675152105982,7.854651459899705
415.0,3.5735053065586637,7.8554613562145
416.0,3.5733357262773837,7.8562705906783945
417.0,3.5731664105388465,7.85707916455182
418.0,3.5729973586221146,7.857887079091294
419.0,3.572828569808599,7.858694335549439
420.0,3.5726600433820486,7.859500935174993
421.0,3.572491778628542,7.860306879212834
422.0,3.572323774836475,7.861112168903985
423.0,3.5721560312965526,7.861916805485642
424.0,3.571988547301779,7.862720790191177
425.0,3.5718213221474473,7.863524124250164
426.0,3.571654355131129,7.864326808888388
427.0,3.5714876455526663,7.865128845327865
428.0,3.5713211927141613,7.865930234786853
429.0,3.5711549959199664,7.866730978479869
430.0,3.5709890544766756,7.8675310776177065
431.0,3.5708233676931136,7.8683305334074465
432.0,3.5706579348803276,7.869129347052477
433.0,3.570492755351578,7.869927519752502
434.0,3.570327828422328,7.8707250527035635
435.0,3.570163153410235,7.871521947098051
436.0,3.5699987296351425,7.872318204124719
437.0,3.5698345564190688,7.873113824968699
438.0,3.569670633086199,7.873908810811517
439.0,3.569506958962876,7.874703162831105
440.0,3.5693435333775914,7.875496882201821
441.0,3.5691803556609765,7.876289970094455
442.0,3.569017425145793,7.877082427676251
443.0,3.5688547411669247,7.877874256110918
444.0,3.568692303061368,7.8786654565586405
445.0,3.5685301101682243,7.8794560301761
446.0,3.5683681618286895,7.880245978116484
447.0,3.568206457386047,7.881035301529502
448.0,3.5680449961856575,7.881824001561396
449.0,3.567883777574952,7.882612079354961
450.0,3.567722800903422,7.8833995360495495
451.0,3.5675620655226115,7.884186372781095
452.0,3.567401570786108,7.884972590682118
453.0,3.567241316049535,7.885758190881743
454.0,3.567081300670543,7.886543174505713
455.0,3.566921524008801,7.887327542676397
456.0,3.566761985425989,7.888111296512813
457.0,3.5666026842857876,7.888894437130631
458.0,3.566443619953873,7.889676965642194
459.0,3.566284791797907,7.890458883156527
460.0,3.5661261991875275,7.891240190779351
461.0,3.565967841494343,7.8920208896130974
462.0,3.5658097180919244,7.892800980756918
463.0,3.5656518283557936,7.8935804653067
464.0,3.56549417166342,7.894359344355079
465.0,3.5653367473942104,7.895137618991451
466.0,3.5651795549295,7.895915290301986
467.0,3.565022593652546,7.896692359369637
468.0,3.5648658629485213,7.897468827274158
469.0,3.5647093622045025,7.898244695092115
470.0,3.5645530908094663,7.899019963896893
471.0,3.5643970481542793,7.899794634758718
472.0,3.5642412336316918,7.900568708744659
473.0,3.5640856466363293,7.901342186918649
474.0,3.563930286564685,7.902115070341492
475.0,3.5637751528151123,7.902887360070876
476.0,3.5636202447878182,7.903659057161387
477.0,3.5634655618848545,7.904430162664519
478.0,3.563311103510111,7.905200677628686
479.0,3.5631568690693074,7.905970603099237
480.0,3.5630028579699875,7.906739940118464
481.0,3.5628490696215107,7.9075086897256135
482.0,3.562695503435045,7.908276852956902
483.0,3.5625421588235593,7.909044430845526
484.0,3.5623890352018175,7.909811424421672
485.0,3.5622361319863693,7.91057783471253
486.0,3.562083448595545,7.911343662742304
487.0,3.561930984449447,7.912108909532224
488.0,3.561778738969944,7.912873576100556
489.0,3.561626711580662,7.913637663462616
490.0,3.5614749017069802,7.91440117263078
491.0,3.561323308776022,7.915164104614493
492.0,3.5611719322166473,7.915926460420285
493.0,3.561020771459448,7.916688241051777
494.0,3.5608698259367397,7.917449447509697
495.0,3.560719095082555,7.918210080791886
496.0,3.560568578332636,7.918970141893312
497.0,3.5604182751244298,7.919729631806081
498.0,3.560268184897079,7.920488551519446
499.0,3.5601183070914177,7.921246902019821
500.0,3.5599686411499616,7.922004684290788
501.0,3.5598191865169047,7.922761899313111
502.0,3.5596699426381107,7.9235185480647425
503.0,3.559520908961107,7.9242746315208406
504.0,3.5593720849350774,7.925030150653773
505.0,3.5592234700108576,7.92578510643313
506.0,3.5590750636409267,7.926539499825738
507.0,3.5589268652794015,7.927293331795664
508.0,3.5587788743820306,7.928046603304231
509.0,3.5586310904061866,7.928799315310025
510.0,3.558483512810861,7.929551468768908
511.0,3.558336141056658,7.9303030646340265
512.0,3.5581889746057875,7.931054103855821
513.0,3.558042012922059,7.9318045873820395
514.0,3.5578952554708754,7.932554516157743
515.0,3.5577487017192273,7.933303891125318
516.0,3.557602351135686,7.934052713224488
517.0,3.557456203190398,7.93480098339232
518.0,3.5573102573550783,7.935548702563236
519.0,3.5571645131030056,7.936295871669024
520.0,3.5570189699090147,7.937042491638848
521.0,3.556873627249491,7.937788563399252
522.0,3.556728484602365,7.938534087874179
523.0,3.5565835414471056,7.939279065984973
524.0,3.5564387972647156,7.940023498650392
525.0,3.5562942515377234,7.940767386786618
526.0,3.5561499037501796,7.941510731307265
527.0,3.556005753387649,7.942253533123388
528.0,3.555861799937207,7.942995793143496
529.0,3.5557180428874315,7.943737512273556
530.0,3.555574481728399,7.9444786914170065
531.0,3.555431115951678,7.945219331474766
532.0,3.555287945050323,7.945959433345241
533.0,3.5551449685188703,7.9466989979243365
534.0,3.55500218585333,7.947438026105465
535.0,3.554859596551182,7.948176518779556
536.0,3.554717200111371,7.948914476835062
537.0,3.5545749960342987,7.9496519011579725
538.0,3.5544329838218203,7.950388792631819
539.0,3.5542911629772376,7.951125152137687
540.0,3.554149533005295,7.951860980554221
541.0,3.554008093412172,7.952596278757638
542.0,3.55386684370548,7.953331047621734
543.0,3.5537257833942553,7.954065288017891
544.0,3.553584911988954,7.9547990008150915
545.0,3.553444229001447,7.95553218687992
546.0,3.5533037339450146,7.956264847076577
547.0,3.553163426334341,7.956996982266885
548.0,3.5530233056855085,7.957728593310299
549.0,3.5528833715159935,7.958459681063912
550.0,3.5527436233446608,7.959190246382469
551.0,3.552604060691757,7.959920290118368
552.0,3.5524646830789073,7.960649813121676
553.0,3.5523254900291095,7.961378816240131
554.0,3.552186481066728,7.962107300319157
555.0,3.5520476557174905,7.962835266201864
556.0,3.5519090135084808,7.963562714729066
557.0,3.551770553968136,7.964289646739279
558.0,3.55163227662624,7.965016063068739
559.0,3.551494181013917,7.965741964551404
560.0,3.551356266663631,7.966467352018963
561.0,3.5512185331091763,7.967192226300846
562.0,3.5510809798856746,7.967916588224232
563.0,3.55094360652957,7.968640438614053
564.0,3.5508064125786234,7.969363778293008
565.0,3.5506693975719084,7.9700866080815675
566.0,3.550532561049806,7.970808928797981
567.0,3.5503959025540004,7.971530741258286
568.0,3.550259421627472,7.972252046276318
569.0,3.550123117814496,7.972972844663714
570.0,3.549986990660635,7.9736931372299225
571.0,3.5498510397127347,7.974412924782212
572.0,3.54971526451892,7.975132208125678
573.0,3.54957966462859,7.97585098806325
574.0,3.549444239592413,7.976569265395701
575.0,3.5493089889623217,7.977287040921654
576.0,3.549173912291509,7.9780043154375875
577.0,3.5490390091344235,7.978721089737847
578.0,3.5489042790467638,7.979437364614649
579.0,3.548769721585475,7.980153140858092
580.0,3.5486353363087444,7.980868419256161
581.0,3.5485011227759955,7.981583200594738
582.0,3.5483670805478846,7.982297485657604
583.0,3.5482332091862965,7.983011275226453
584.0,3.548099508254339,7.983724570080894
585.0,3.5479659773163394,7.984437370998462
586.0,3.5478326159378395,7.985149678754622
587.0,3.547699423685591,7.98586149412278
588.0,3.5475664001275526,7.986572817874287
589.0,3.5474335448328826,7.987283650778448
590.0,3.547300857371938,7.987993993602527
591.0,3.5471683373162675,7.988703847111757
592.0,3.5470359842386086,7.989413212069345
593.0,3.546903797712883,7.990122089236481
594.0,3.5467717773141927,7.990830479372342
595.0,3.546639922618814,7.991538383234102
596.0,3.5465082332041957,7.992245801576937
597.0,3.546376708648953,7.9929527351540335
598.0,3.5462453485328638,7.993659184716593
599.0,3.5461141524368656,7.9943651510138425
600.0,3.54598311994305,7.995070634793038
601.0,3.545852250634658,7.995775636799472
602.0,3.5457215440960783,7.996480157776482
603.0,3.545590999912841,7.9971841984654555
604.0,3.545460617671614,7.997887759605838
605.0,3.5453303969601997,7.998590841935138
606.0,3.54520033736753,7.999293446188935
607.0,3.545070438483662,7.999995573100887
608.0,3.544940699899777,8.000697223402733
609.0,3.5448111212081703,8.001398397824307
610.0,3.5446817020022543,8.002099097093536
611.0,3.54455244187655,8.002799321936452
612.0,3.544423340426684,8.003499073077197
613.0,3.5442943972493848,8.00419835123803
614.0,3.54416561194248,8.004897157139332
615.0,3.54403698410489,8.005595491499616
616.0,3.5439085133366266,8.006293355035528
617.0,3.5437801992387867,8.006990748461854
618.0,3.5436520414135506,8.007687672491535
619.0,3.5435240394641774,8.008384127835663
620.0,3.543396192995,8.00908011520349
621.0,3.543268501611424,8.009775635302438
622.0,3.54314096491992,8.0104706888381
623.0,3.5430135825280247,8.01116527651425
624.0,3.5428863540443327,8.011859399032847
625.0,3.5427592790784956,8.012553057094044
626.0,3.542632357241217,8.013246251396192
627.0,3.5425055881442487,8.013938982635842
628.0,3.542378971400388,8.014631251507762
629.0,3.542252506623473,8.01532305870493
630.0,3.5421261934283796,8.01601440491855
631.0,3.5420000314310176,8.016705290838056
632.0,3.5418740202483274,8.01739571715111
633.0,3.541748159498276,8.018085684543623
634.0,3.5416224487998536,8.018775193699744
635.0,3.5414968877730693,8.019464245301878
636.0,3.541371476038949,8.020152840030688
637.0,3.5412462132195306,8.0208409785651
638.0,3.5411210989378614,8.02152866158231
639.0,3.5409961328179933,8.02221588975779
640.0,3.5408713144849813,8.022902663765292
641.0,3.540746643564878,8.023588984276856
642.0,3.5406221196847305,8.024274851962813
643.0,3.5404977424725788,8.024960267491796
644.0,3.5403735115574495,8.025645231530737
645.0,3.540249426569355,8.02632974474488
646.0,3.5401254871392887,8.027013807797786
647.0,3.5400016928992213,8.027697421351334
648.0,3.5398780434820982,8.028380586065733
649.0,3.5397545385218363,8.02906330259952
650.0,3.5396311776533196,8.02974557160957
651.0,3.539507960512397,8.030427393751106
652.0,3.5393848867358786,8.031108769677694
653.0,3.539261955961532,8.031789700041257
654.0,3.539139167828079,8.032470185492075
655.0,3.539016521975193,8.033150226678798
656.0,3.538894018043495,8.03382982424844
657.0,3.5387716556745517,8.034508978846393
658.0,3.5386494345108694,8.035187691116432
659.0,3.5385273541958946,8.035865961700717
660.0,3.5384054143740076,8.036543791239797
661.0,3.5382836146905206,8.037221180372622
662.0,3.5381619547916747,8.037898129736543
663.0,3.5380404343246368,8.038574639967319
664.0,3.5379190529374953,8.03925071169912
665.0,3.537797810279258,8.039926345564535
666.0,3.5376767059998495,8.040601542194574
667.0,3.5375557397501063,8.04127630221868
668.0,3.537434911181775,8.041950626264725
669.0,3.5373142199475094,8.042624514959021
670.0,3.5371936657008662,8.043297968926325
671.0,3.5370732480963034,8.04397098878984
672.0,3.536952966789176,8.044643575171222
673.0,3.5368328214357336,8.04531572869059
674.0,3.5367128116931172,8.045987449966523
675.0,3.5365929372193565,8.04665873961607
