t,H,L
673.0,1.8920994215436517,5.17724847789801
674.0,1.8918283492737769,5.177786787790684
675.0,1.891557271220414,5.1783243341522915
676.0,1.891286186720607,5.178861118315479
677.0,1.8910150951137525,5.179397141608296
678.0,1.8907439957415886,5.179932405354223
679.0,1.8904728879481827,5.180466910872194
680.0,1.89020177107992,5.1810006594766165
681.0,1.8899306444854904,5.1815336524773965
682.0,1.8896595075158786,5.18206589117996
683.0,1.889388359524351,5.182597376885275
684.0,1.8891171998664442,5.183128110889877
685.0,1.8888460278999541,5.183658094485884
686.0,1.8885748429849243,5.184187328961027
687.0,1.888303644483634,5.184715815598666
688.0,1.8880324317605874,5.185243555677812
689.0,1.8877612041825023,5.185770550473153
690.0,1.8874899611182983,5.186296801255071
691.0,1.8872187019390867,5.1868223092896635
692.0,1.8869474260181587,5.187347075838767
693.0,1.8866761327309745,5.187871102159979
694.0,1.8864048214551525,5.188394389506672
695.0,1.8861334915704586,5.188916939128023
696.0,1.885862142458795,5.18943875226903
697.0,1.8855907735041897,5.189959830170532
698.0,1.885319384092786,5.190480174069232
699.0,1.8850479736128316,5.190999785197714
700.0,1.8847765414546682,5.191518664784464
701.0,1.8845050870107212,5.192036814053895
702.0,1.8842336096754888,5.1925542342263595
703.0,1.8839621088455323,5.193070926518175
704.0,1.883690583919465,5.193586892141639
705.0,1.8834190342979433,5.194102132305054
706.0,1.883147459383655,5.194616648212744
707.0,1.8828758585813101,5.195130441065072
708.0,1.8826042312976308,5.195643512058464
709.0,1.8823325769413408,5.196155862385424
710.0,1.8820608949231565,5.196667493234554
711.0,1.8817891846557762,5.197178405790577
712.0,1.8815174455538703,5.19768860123435
713.0,1.8812456770340726,5.198198080742885
714.0,1.8809738785149694,5.198706845489368
715.0,1.8807020494170905,5.199214896643179
716.0,1.8804301891628996,5.199722235369906
717.0,1.8801582971767843,5.20022886283137
718.0,1.8798863728850475,5.200734780185635
719.0,1.8796144157158974,5.201239988587034
720.0,1.8793424250994382,5.20174448918618
721.0,1.8790704004676608,5.2022482831299905
722.0,1.878798341254434,5.202751371561701
723.0,1.8785262468954946,5.203253755620882
724.0,1.878254116828439,5.203755436443462
725.0,1.8779819504927138,5.204256415161737
726.0,1.8777097473296063,5.204756692904396
727.0,1.8774375067822364,5.205256270796532
728.0,1.8771652282955475,5.205755149959663
729.0,1.8768929113162969,5.206253331511748
730.0,1.8766205552930477,5.206750816567203
731.0,1.8763481596761602,5.207247606236919
732.0,1.8760757239177825,5.207743701628279
733.0,1.8758032474718422,5.208239103845173
734.0,1.875530729794038,5.208733813988017
735.0,1.8752581703418307,5.2092278331537685
736.0,1.8749855685744352,5.209721162435942
737.0,1.8747129239528117,5.210213802924626
738.0,1.8744402359396573,5.210705755706501
739.0,1.8741675039993975,5.211197021864852
740.0,1.8738947275981785,5.2116876024795875
741.0,1.8736219062038584,5.2121774986272555
742.0,1.8733490392859988,5.212666711381057
743.0,1.8730761263158575,5.213155241810864
744.0,1.8728031667663796,5.2136430909832345
745.0,1.8725301601121893,5.214130259961428
746.0,1.872257105829583,5.214616749805422
747.0,1.8719840033965196,5.215102561571924
748.0,1.8717108522926145,5.215587696314393
749.0,1.87143765199913,5.216072155083048
750.0,1.8711644019989686,5.2165559389248894
751.0,1.8708911017766643,5.217039048883708
752.0,1.870617750818376,5.2175214860001065
753.0,1.8703443486118783,5.218003251311508
754.0,1.8700708946465554,5.218484345852176
755.0,1.8697973884133925,5.218964770653227
756.0,1.869523829404968,5.219444526742645
757.0,1.869250217115447,5.219923615145296
758.0,1.868976551040573,5.220402036882944
759.0,1.8687028306776603,5.220879792974263
760.0,1.8684290555255876,5.221356884434854
761.0,1.8681552250847895,5.221833312277259
762.0,1.8678813388572497,5.222309077510973
763.0,1.8676073963464936,5.222784181142459
764.0,1.8673333970575816,5.223258624175164
765.0,1.8670593404971008,5.223732407609531
766.0,1.8667852261731588,5.224205532443014
767.0,1.8665110535953762,5.22467799967009
768.0,1.8662368222748793,5.225149810282275
769.0,1.8659625317242936,5.225620965268138
770.0,1.8656881814577364,5.226091465613311
771.0,1.8654137709908098,5.226561312300507
772.0,1.8651392998405942,5.227030506309529
773.0,1.864864767525641,5.227499048617289
774.0,1.8645901735659656,5.227966940197816
775.0,1.864315517483041,5.228434182022272
776.0,1.8640407987997913,5.228900775058964
777.0,1.863766017040584,5.229366720273358
778.0,1.8634911717312241,5.229832018628093
779.0,1.8632162623989472,5.230296671082991
780.0,1.8629412885724128,5.230760678595072
781.0,1.862666249781698,5.2312240421185665
782.0,1.8623911455582902,5.231686762604928
783.0,1.8621159754350818,5.232148841002847
784.0,1.8618407389463625,5.232610278258262
785.0,1.8615654356278135,5.233071075314371
786.0,1.8612900650165014,5.233531233111648
787.0,1.861014626650871,5.233990752587851
788.0,1.8607391200707393,5.234449634678038
789.0,1.8604635448172897,5.234907880314576
790.0,1.860187900433065,5.235365490427155
791.0,1.8599121864619617,5.235822465942801
792.0,1.8596364024492233,5.236278807785888
793.0,1.8593605479414346,5.2367345168781485
794.0,1.8590846224865154,5.237189594138684
795.0,1.8588086256337142,5.237644040483981
796.0,1.8585325569336024,5.238097856827921
797.0,1.8582564159380683,5.238551044081792
798.0,1.857980202200311,5.239003603154299
799.0,1.857703915274834,5.23945553495158
800.0,1.8574275547174406,5.239906840377213
801.0,1.857151120085226,5.240357520332227
802.0,1.8568746109365732,5.2408075757151185
803.0,1.8565980268311464,5.2412570074218605
804.0,1.8563213673298848,5.241705816345912
805.0,1.8560446319949981,5.242154003378232
806.0,1.8557678203899592,5.242601569407287
807.0,1.8554909320794997,5.243048515319068
808.0,1.8552139666296035,5.243494841997096
809.0,1.8549369236075017,5.243940550322436
810.0,1.8546598025816663,5.244385641173707
811.0,1.8543826031218054,5.244830115427095
812.0,1.8541053247988568,5.245273973956359
813.0,1.853827967184983,5.245717217632849
814.0,1.8535505298535662,5.24615984732551
815.0,1.8532730123792012,5.246601863900897
816.0,1.8529954143376917,5.247043268223183
817.0,1.852717735306044,5.2474840611541715
818.0,1.8524399748624618,5.2479242435533076
819.0,1.8521621325863407,5.248363816277686
820.0,1.8518842080582631,5.2488027801820625
821.0,1.8516062008599927,5.249241136118865
822.0,1.8513281105744697,5.249678884938205
823.0,1.8510499367858044,5.250116027487884
824.0,1.8507716790792736,5.250552564613408
825.0,1.8504933370413144,5.250988497157995
826.0,1.8502149102595187,5.251423825962586
827.0,1.8499363983226291,5.251858551865856
828.0,1.849657800820533,5.25229267570422
829.0,1.8493791173442582,5.252726198311851
830.0,1.8491003474859669,5.253159120520682
831.0,1.8488214908389513,5.253591443160418
832.0,1.848542546997629,5.254023167058549
833.0,1.8482635155575373,5.254454293040356
834.0,1.8479843961153284,5.254884821928924
835.0,1.8477051882687645,5.255314754545147
836.0,1.8474258916167132,5.255744091707743
837.0,1.8471465057591423,5.2561728342332605
838.0,1.846867030297115,5.256600982936088
839.0,1.8465874648327856,5.2570285386284645
840.0,1.8463078089693936,5.257455502120489
841.0,1.84602806231126,5.25788187422013
842.0,1.845748224463782,5.2583076557332324
843.0,1.8454682950334285,5.258732847463531
844.0,1.8451882736277354,5.259157450212654
845.0,1.8449081598553008,5.2595814647801395
846.0,1.8446279533257801,5.2600048919634395
847.0,1.8443476536498822,5.26042773255793
848.0,1.844067260439364,5.26084998735692
849.0,1.8437867733070266,5.261271657151662
850.0,1.8435061918667102,5.261692742731358
851.0,1.8432255157332895,5.262113244883173
852.0,1.8429447445226697,5.262533164392239
853.0,1.8426638778517817,5.262952502041667
854.0,1.8423829153385778,5.263371258612556
855.0,1.842101856602027,5.263789434883997
856.0,1.841820701262111,5.26420703163309
857.0,1.8415394489398194,5.264624049634945
858.0,1.8412580992571452,5.2650404896626934
859.0,1.8409766518370816,5.265456352487498
860.0,1.8406951063036159,5.2658716388785605
861.0,1.8404134622817265,5.266286349603129
862.0,1.8401317193973787,5.266700485426507
863.0,1.8398498772775194,5.267114047112064
864.0,1.8395679355500736,5.26752703542124
865.0,1.8392858938439403,5.2679394511135555
866.0,1.8390037517889877,5.268351294946623
867.0,1.8387215090160498,5.2687625676761485
868.0,1.8384391651569216,5.269173270055947
869.0,1.8381567198443554,5.269583402837944
870.0,1.8378741727120562,5.2699929667721905
871.0,1.8375915233946785,5.270401962606864
872.0,1.837308771527821,5.270810391088282
873.0,1.8370259167480234,5.271218252960906
874.0,1.8367429586927626,5.271625548967354
875.0,1.8364598970004482,5.272032279848404
876.0,1.836176731310418,5.272438446343005
877.0,1.8358934612629354,5.272844049188284
878.0,1.8356100864991844,5.273249089119551
879.0,1.835326606661266,5.273653566870311
880.0,1.835043021392194,5.27405748317227
881.0,1.834759330335892,5.274460838755343
882.0,1.8344755331371887,5.27486363434766
883.0,1.834191629441814,5.275265870675575
884.0,1.8339076188963956,5.275667548463677
885.0,1.8336235011484554,5.276068668434788
886.0,1.8333392758464049,5.276469231309982
887.0,1.8330549426395422,5.276869237808585
888.0,1.8327705011780477,5.277268688648184
889.0,1.832485951112981,5.277667584544636
890.0,1.8322012920962765,5.278065926212073
891.0,1.8319165237807402,5.278463714362912
892.0,1.831631645820046,5.278860949707862
893.0,1.8313466578687312,5.279257632955926
894.0,1.8310615595821942,5.279653764814418
895.0,1.83077635061669,5.28004934598896
896.0,1.8304910306293272,5.280444377183498
897.0,1.8302055992780633,5.2808388591003
898.0,1.8299200562217024,5.281232792439973
899.0,1.8296344011198913,5.281626177901463
900.0,1.8293486336331153,5.282019016182062
901.0,1.8290627534226953,5.28241130797742
902.0,1.8287767601507845,5.282803053981549
903.0,1.8284906534803642,5.28319425488683
904.0,1.8282044330752412,5.283584911384017
905.0,1.8279180986000434,5.283975024162252
906.0,1.8276316497202172,5.284364593909061
907.0,1.8273450861020235,5.28475362131037
908.0,1.827058407412535,5.285142107050508
909.0,1.826771613319632,5.285530051812212
910.0,1.8264847034919993,5.285917456276637
911.0,1.8261976775991235,5.286304321123363
912.0,1.825910535311289,5.286690647030396
913.0,1.8256232762995745,5.28707643467418
914.0,1.8253359002358505,5.287461684729604
915.0,1.825048406792775,5.287846397870005
916.0,1.8247607956437915,5.2882305747671765
917.0,1.8244730664631243,5.288614216091374
918.0,1.8241852189257768,5.288997322511324
919.0,1.8238972527075268,5.289379894694226
920.0,1.8236091674849244,5.289761933305762
921.0,1.8233209629352884,5.290143439010104
922.0,1.8230326387367033,5.290524412469917
923.0,1.8227441945680154,5.290904854346368
924.0,1.822455630108831,5.29128476529913
925.0,1.822166945039512,5.291664145986389
926.0,1.8218781390411736,5.292042997064852
927.0,1.8215892117956807,5.292421319189753
928.0,1.8213001629856453,5.292799113014855
929.0,1.8210109922944233,5.2931763791924595
930.0,1.8207216994061108,5.293553118373415
931.0,1.8204322840055422,5.293929331207118
932.0,1.8201427457782862,5.294305018341521
933.0,1.8198530844106433,5.294680180423139
934.0,1.819563299589643,5.295054818097058
935.0,1.8192733910030396,5.295428932006934
936.0,1.8189833583393116,5.2958025227950065
937.0,1.818693201287656,5.2961755911021
938.0,1.8184029195379874,5.29654813756763
939.0,1.8181125127809339,5.296920162829612
940.0,1.817821980707835,5.2972916675246635
941.0,1.8175313230107386,5.297662652288012
942.0,1.8172405393823972,5.2980331177535
943.0,1.816949629516266,5.29840306455359
944.0,1.8166585931065,5.2987724933193725
945.0,1.8163674298479509,5.299141404680571
946.0,1.8160761394361637,5.299509799265547
947.0,1.8157847215673755,5.299877677701303
948.0,1.815493175938511,5.300245040613492
949.0,1.8152015022471806,5.300611888626425
950.0,1.8149097001916774,5.300978222363068
951.0,1.8146177694709749,5.3013440424450575
952.0,1.8143257097847232,5.3017093494926995
953.0,1.8140335208332474,5.302074144124977
954.0,1.8137412023175443,5.302438426959556
955.0,1.8134487539392796,5.302802198612789
956.0,1.8131561754007859,5.3031654596997235
957.0,1.812863466405059,5.303528210834105
958.0,1.8125706266557557,5.303890452628383
959.0,1.812277655857192,5.304252185693715
960.0,1.811984553714339,5.304613410639975
961.0,1.8116913199328213,5.304974128075757
962.0,1.8113979542189136,5.305334338608378
963.0,1.8111044562795389,5.3056940428438875
964.0,1.8108108258222653,5.30605324138707
965.0,1.8105170625553038,5.306411934841451
966.0,1.8102231661875057,5.306770123809302
967.0,1.8099291364283596,5.307127808891645
968.0,1.8096349729879897,5.307484990688259
969.0,1.8093406755771522,5.307841669797685
970.0,1.8090462439072337,5.308197846817228
971.0,1.8087516776902484,5.308553522342967
972.0,1.808456976638835,5.308908696969756
973.0,1.8081621404662553,5.309263371291232
974.0,1.8078671688863912,5.309617545899817
975.0,1.8075720616137418,5.309971221386726
976.0,1.8072768183634216,5.310324398341969
977.0,1.8069814388511578,5.310677077354358
978.0,1.806685922793288,5.3110292590115105
979.0,1.8063902699067578,5.311380943899857
980.0,1.8060944799091179,5.311732132604642
981.0,1.8057985525185225,5.312082825709932
982.0,1.8055024874537262,5.312433023798618
983.0,1.8052062844340822,5.312782727452422
984.0,1.8049099431795395,5.313131937251902
985.0,1.8046134634106408,5.3134806537764545
986.0,1.80431684484852,5.313828877604322
987.0,1.8040200872149001,5.314176609312594
988.0,1.803723190232091,5.314523849477216
989.0,1.8034261536229863,5.314870598672992
990.0,1.8031289771110623,5.315216857473589
991.0,1.8028316604203747,5.315562626451543
992.0,1.802534203275557,5.31590790617826
993.0,1.8022366054018173,5.316252697224024
994.0,1.8019388665249374,5.316597000158002
995.0,1.8016409863712697,5.316940815548247
996.0,1.8013429646677348,5.317284143961702
997.0,1.8010448011418199,5.317626985964204
998.0,1.800746495521576,5.317969342120492
999.0,1.8004480475356162,5.318311212994208
1000.0,1.8001494569131131,5.318652599147902
1001.0,1.799850723383797,5.318993501143039
1002.0,1.7995518466779534,5.319333919539998
1003.0,1.799252826526421,5.319673854898084
1004.0,1.7989536626605893,5.3200133077755245
1005.0,1.7986543548123972,5.32035227872948
1006.0,1.7983549027143302,5.320690768316045
1007.0,1.798055306099418,5.321028777090253
1008.0,1.797755564701233,5.321366305606079
1009.0,1.7974556782538884,5.321703354416449
1010.0,1.7971556464920353,5.3220399240732394
1011.0,1.7968554691508611,5.322376015127282
1012.0,1.7965551459660876,5.322711628128369
1013.0,1.7962546766739684,5.323046763625259
1014.0,1.7959540610112874,5.323381422165677
1015.0,1.7956532987153562,5.323715604296322
1016.0,1.7953523895240124,5.32404931056287
1017.0,1.795051333175618,5.324382541509978
1018.0,1.7947501294090562,5.324715297681288
1019.0,1.7944487779637308,5.325047579619431
1020.0,1.7941472785795631,5.325379387866033
1021.0,1.7938456309969906,5.325710722961715
1022.0,1.7935438349569643,5.326041585446101
1023.0,1.7932418902009477,5.32637197585782
1024.0,1.7929397964709137,5.32670189473451
1025.0,1.792637553509344,5.327031342612824
1026.0,1.7923351610592255,5.32736032002843
1027.0,1.79203261886405,5.327688827516019
1028.0,1.7917299266678113,5.328016865609306
1029.0,1.7914270842150035,5.3283444348410365
1030.0,1.791124091250619,5.328671535742989
1031.0,1.7908209475201469,5.328998168845977
1032.0,1.790517652769571,5.329324334679857
1033.0,1.7902142067453675,5.329650033773529
1034.0,1.7899106091945034,5.329975266654941
1035.0,1.7896068598644352,5.330300033851095
1036.0,1.7893029585031062,5.330624335888046
1037.0,1.788998904858945,5.330948173290912
1038.0,1.7886946986808636,5.3312715465838725
1039.0,1.7883903397182555,5.331594456290175
1040.0,1.7880858277209941,5.3319169029321385
1041.0,1.787781162439431,5.3322388870311554
1042.0,1.7874763436243934,5.332560409107697
1043.0,1.7871713710271833,5.332881469681318
1044.0,1.786866244399575,5.333202069270658
1045.0,1.7865609634938138,5.333522208393444
1046.0,1.7862555280626136,5.3338418875665
1047.0,1.7859499378591557,5.334161107305743
1048.0,1.785644192637087,5.334479868126192
1049.0,1.7853382921505179,5.334798170541971
1050.0,1.7850322361540207,5.335116015066308
1051.0,1.7847260244026282,5.335433402211546
1052.0,1.7844196566518316,5.335750332489139
1053.0,1.7841131326575785,5.3360668064096615
1054.0,1.783806452176272,5.336382824482808
1055.0,1.7834996149647682,5.336698387217398
1056.0,1.7831926207803752,5.33701349512138
1057.0,1.7828854693808507,5.337328148701835
1058.0,1.7825781605244007,5.337642348464979
1059.0,1.782270693969678,5.337956094916167
1060.0,1.78196306947578,5.338269388559894
1061.0,1.7816552868022477,5.338582229899805
1062.0,1.7813473457090634,5.3388946194386895
1063.0,1.7810392459566495,5.3392065576784935
1064.0,1.7807309873058668,5.3395180451203155
1065.0,1.7804225695180123,5.339829082264415
1066.0,1.7801139923548186,5.340139669610213
1067.0,1.7798052555784514,5.340449807656298
1068.0,1.7794963589515083,5.340759496900425
1069.0,1.7791873022370173,5.341068737839524
1070.0,1.7788780851984345,5.341377530969697
1071.0,1.7785687075996437,5.341685876786229
1072.0,1.7782591692049536,5.341993775783586
1073.0,1.777949469779097,5.342301228455418
1074.0,1.7776396090872288,5.3426082352945645
1075.0,1.777329586894925,5.342914796793056
1076.0,1.7770194029681805,5.34322091344212
1077.0,1.7767090570734079,5.34352658573218
1078.0,1.7763985489774359,5.343831814152862
1079.0,1.7760878784475076,5.344136599192997
1080.0,1.775777045251279,5.344440941340622
1081.0,1.7754660491568184,5.344744841082986
1082.0,1.775154889932603,5.345048298906552
1083.0,1.7748435673475194,5.345351315297
1084.0,1.7745320811708605,5.3456538907392295
1085.0,1.7742204311723249,5.345956025717363
1086.0,1.7739086171220153,5.346257720714749
1087.0,1.773596638790437,5.346558976213967
1088.0,1.773284495948496,5.3468597926968275
1089.0,1.772972188367498,5.3471601706443765
1090.0,1.772659715819147,5.347460110536898
1091.0,1.7723470780755435,5.347759612853918
1092.0,1.7720342749091829,5.348058678074206
1093.0,1.7717213060929549,5.348357306675779
1094.0,1.771408171400141,5.348655499135906
1095.0,1.7710948706044143,5.348953255931106
1096.0,1.7707814034798364,5.349250577537158
1097.0,1.7704677698008575,5.349547464429096
1098.0,1.7701539693423147,5.349843917081219
1099.0,1.7698400018794298,5.350139935967088
1100.0,1.7695258671878085,5.350435521559535
1101.0,1.769211565043439,5.350730674330661
1102.0,1.7688970952226908,5.35102539475184
1103.0,1.7685824575023128,5.351319683293723
1104.0,1.7682676516594322,5.35161354042624
1105.0,1.7679526774715533,5.351906966618603
1106.0,1.7676375347165556,5.352199962339309
1107.0,1.767322223172693,5.352492528056143
1108.0,1.7670067426185923,5.352784664236179
1109.0,1.7666910928332518,5.353076371345785
1110.0,1.7663752735960396,5.353367649850625
1111.0,1.7660592846866934,5.353658500215663
1112.0,1.7657431258853176,5.353948922905162
1113.0,1.7654267969723831,5.35423891838269
1114.0,1.7651102977287259,5.354528487111124
1115.0,1.764793627935545,5.354817629552647
1116.0,1.7644767873744018,5.355106346168757
1117.0,1.7641597758272192,5.3553946374202654
1118.0,1.7638425930762789,5.355682503767303
1119.0,1.7635252389042217,5.35596994566932
1120.0,1.7632077130940451,5.356256963585088
1121.0,1.7628900154291023,5.356543557972708
1122.0,1.7625721456931012,5.356829729289606
1123.0,1.762254103670103,5.357115477992539
1124.0,1.7619358891445207,5.3574008045376
1125.0,1.7616175019011182,5.357685709380216
1126.0,1.761298941725009,5.357970192975153
1127.0,1.7609802084016546,5.358254255776519
1128.0,1.7606613017168637,5.358537898237765
1129.0,1.7603422214567908,5.358821120811689
1130.0,1.7600229674079344,5.359103923950438
1131.0,1.7597035393571372,5.35938630810551
1132.0,1.7593839370915834,5.359668273727756
1133.0,1.7590641603987982,5.359949821267386
1134.0,1.7587442090666467,5.360230951173967
1135.0,1.7584240828833324,5.360511663896428
1136.0,1.758103781637396,5.360791959883064
1137.0,1.757783305117714,5.361071839581532
1138.0,1.7574626531134987,5.3613513034388625
1139.0,1.7571418254142952,5.3616303519014545
1140.0,1.7568208218099814,5.3619089854150825
1141.0,1.756499642090767,5.362187204424896
1142.0,1.7561782860471915,5.362465009375424
1143.0,1.7558567534701237,5.362742400710577
1144.0,1.75553504415076,5.363019378873647
1145.0,1.7552131578806238,5.363295944307313
1146.0,1.7548910944515639,5.363572097453644
1147.0,1.7545688536557538,5.363847838754097
1148.0,1.75424643528569,5.364123168649524
1149.0,1.7539238391341914,5.36439808758017
1150.0,1.7536010649943983,5.36467259598568
1151.0,1.7532781126597703,5.3649466943050985
1152.0,1.7529549819240862,5.365220382976871
1153.0,1.7526316725814424,5.36549366243885
1154.0,1.7523081844262518,5.365766533128293
1155.0,1.7519845172532431,5.366038995481868
1156.0,1.7516606708574591,5.366311049935653
1157.0,1.7513366450342562,5.366582696925143
1158.0,1.751012439579303,5.366853936885244
1159.0,1.7506880542885788,5.367124770250285
1160.0,1.7503634889583735,5.367395197454014
1161.0,1.7500387433852858,5.367665218929602
1162.0,1.7497138173662221,5.3679348351096445
1163.0,1.749388710698396,5.368204046426164
1164.0,1.7490634231793267,5.368472853310613
1165.0,1.7487379546068382,5.368741256193877
1166.0,1.748412304779058,5.369009255506273
1167.0,1.7480864734944166,5.369276851677557
1168.0,1.7477604605516457,5.36954404513692
1169.0,1.7474342657497777,5.369810836312997
1170.0,1.7471078888881446,5.370077225633861
1171.0,1.7467813297663768,5.370343213527034
1172.0,1.7464545881844022,5.370608800419483
1173.0,1.7461276639424455,5.370873986737625
1174.0,1.745800556841026,5.371138772907327
1175.0,1.7454732666809583,5.371403159353909
1176.0,1.7451457932633498,5.371667146502146
1177.0,1.7448181363896007,5.3719307347762735
1178.0,1.7444902958614021,5.3721939245999835
1179.0,1.7441622714807363,5.372456716396431
1180.0,1.7438340630498743,5.372719110588233
1181.0,1.7435056703713758,5.372981107597474
1182.0,1.7431770932480881,5.373242707845707
1183.0,1.7428483314831449,5.373503911753952
1184.0,1.7425193848799654,5.373764719742703
1185.0,1.7421902532422533,5.374025132231928
1186.0,1.7418609363739956,5.37428514964107
1187.0,1.7415314340794625,5.37454477238905
1188.0,1.7412017461632054,5.374804000894269
1189.0,1.7408718724300567,5.37506283557461
1190.0,1.7405418126851284,5.375321276847441
1191.0,1.7402115667338112,5.375579325129615
1192.0,1.7398811343817737,5.375836980837471
1193.0,1.7395505154349618,5.376094244386842
1194.0,1.739219709699597,5.376351116193049
1195.0,1.7388887169821758,5.376607596670908
1196.0,1.7385575370894693,5.376863686234731
1197.0,1.7382261698285213,5.377119385298329
1198.0,1.7378946150066483,5.377374694275009
1199.0,1.7375628724314383,5.377629613577581
1200.0,1.7372309419107492,5.377884143618361
1201.0,1.7368988232527092,5.378138284809166
1202.0,1.7365665162657145,5.378392037561324
1203.0,1.7362340207584295,5.378645402285668
1204.0,1.7359013365397855,5.3788983793925444
1205.0,1.7355684634189799,5.379150969291813
1206.0,1.7352354012054747,5.3794031723928475
1207.0,1.7349021497089965,5.379654989104536
1208.0,1.7345687087395354,5.379906419835288
1209.0,1.7342350781073437,5.380157464993032
1210.0,1.7339012576229353,5.380408124985218
1211.0,1.7335672470970853,5.380658400218819
1212.0,1.733233046340828,5.380908291100337
1213.0,1.7328986551654575,5.381157798035798
1214.0,1.7325640733825252,5.3814069214307585
1215.0,1.7322293008038403,5.3816556616903055
1216.0,1.7318943372414686,5.38190401921906
1217.0,1.7315591825077312,5.382151994421175
1218.0,1.7312238364152044,5.382399587700344
1219.0,1.7308882987767178,5.382646799459795
1220.0,1.7305525694053547,5.382893630102298
1221.0,1.7302166481144505,5.383140080030162
1222.0,1.729880534717592,5.3833861496452435
1223.0,1.7295442290286165,5.38363183934894
1224.0,1.7292077308616114,5.383877149542198
1225.0,1.7288710400309129,5.384122080625513
1226.0,1.7285341563511052,5.384366632998929
1227.0,1.7281970796370203,5.384610807062042
1228.0,1.7278598097037365,5.384854603214005
1229.0,1.727522346366578,5.385098021853521
1230.0,1.727184689441114,5.3853410633788545
1231.0,1.7268468387431575,5.385583728187826
1232.0,1.7265087940887651,5.385826016677818
1233.0,1.7261705552942364,5.386067929245775
1234.0,1.725832122176112,5.386309466288204
1235.0,1.7254934945511742,5.386550628201179
1236.0,1.725154672236445,5.386791415380338
1237.0,1.7248156550491864,5.387031828220891
1238.0,1.7244764428068988,5.387271867117618
1239.0,1.7241370353273207,5.387511532464868
1240.0,1.7237974324284273,5.387750824656566
1241.0,1.7234576339284307,5.3879897440862115
1242.0,1.7231176396457784,5.388228291146881
1243.0,1.7227774493991528,5.388466466231228
1244.0,1.7224370630074706,5.3887042697314875
1245.0,1.7220964802898817,5.388941702039475
1246.0,1.721755701065769,5.389178763546591
1247.0,1.7214147251547465,5.389415454643816
1248.0,1.72107355237666,5.389651775721723
1249.0,1.7207321825515858,5.389887727170468
1250.0,1.7203906154998294,5.390123309379797
1251.0,1.7200488510419258,5.390358522739049
1252.0,1.7197068889986378,5.390593367637154
1253.0,1.7193647291909557,5.390827844462635
1254.0,1.719022371440097,5.391061953603612
1255.0,1.7186798155675047,5.391295695447801
1256.0,1.7183370613948477,5.391529070382517
1257.0,1.7179941087440191,5.391762078794675
1258.0,1.7176509574371364,5.39199472107079
1259.0,1.7173076072965396,5.392226997596984
1260.0,1.7169640581447922,5.392458908758978
1261.0,1.7166203098046788,5.392690454942103
1262.0,1.7162763620992052,5.3929216365312955
1263.0,1.715932214851598,5.393152453911102
1264.0,1.7155878678853034,5.3933829074656785
1265.0,1.7152433210239864,5.393612997578793
1266.0,1.7148985740915306,5.393842724633827
1267.0,1.7145536269120372,5.394072089013776
1268.0,1.7142084793098247,5.394301091101254
1269.0,1.7138631311094277,5.394529731278489
1270.0,1.7135175821355964,5.3947580099273305
1271.0,1.713171832213296,5.394985927429247
1272.0,1.7128258811677066,5.395213484165331
1273.0,1.7124797288242213,5.395440680516295
1274.0,1.7121333750084462,5.395667516862479
1275.0,1.7117868195462003,5.395893993583847
1276.0,1.7114400622635138,5.396120111059993
1277.0,1.711093102986628,5.396345869670137
1278.0,1.710745941541995,5.39657126979313
1279.0,1.7103985777562762,5.396796311807456
1280.0,1.7100510114563425,5.39702099609123
1281.0,1.7097032424692729,5.3972453230222035
1282.0,1.7093552706223543,5.397469292977761
1283.0,1.709007095743081,5.397692906334926
1284.0,1.7086587176591537,5.39791616347036
1285.0,1.708310136198479,5.398139064760364
1286.0,1.7079613511891687,5.398361610580879
1287.0,1.7076123624595398,5.39858380130749
1288.0,1.7072631698381129,5.398805637315425
1289.0,1.706913773153612,5.399027118979557
1290.0,1.706564172234964,5.399248246674405
1291.0,1.7062143669112984,5.399469020774137
1292.0,1.7058643570119456,5.399689441652567
1293.0,1.7055141423664375,5.399909509683162
1294.0,1.7051637228045062,5.4001292252390405
1295.0,1.7048130981560838,5.400348588692971
1296.0,1.7044622682513013,5.400567600417379
1297.0,1.7041112329204882,5.4007862607843435
1298.0,1.7037599919941722,5.401004570165601
1299.0,1.7034085453030785,5.401222528932546
1300.0,1.703056892678129,5.401440137456232
1301.0,1.7027050339504417,5.401657396107373
1302.0,1.7023529689513304,5.401874305256343
1303.0,1.7020006975123037,5.402090865273181
1304.0,1.7016482194650648,5.402307076527589
1305.0,1.7012955346415113,5.402522939388935
1306.0,1.700942642873733,5.402738454226252
1307.0,1.7005895439940137,5.402953621408243
1308.0,1.7002362378348286,5.403168441303278
1309.0,1.6998827242288446,5.403382914279399
1310.0,1.6995290030089196,5.403597040704319
1311.0,1.6991750740081024,5.403810820945421
1312.0,1.6988209370596314,5.404024255369766
1313.0,1.6984665919969344,5.404237344344087
1314.0,1.6981120386536281,5.4044500882347934
1315.0,1.6977572768635174,5.404662487407974
1316.0,1.6974023064605948,5.4048745422293925
1317.0,1.6970471272790402,5.405086253064496
1318.0,1.69669173915322,5.405297620278412
1319.0,1.6963361419176866,5.405508644235947
1320.0,1.695980335407178,5.405719325301593
1321.0,1.6956243194566174,5.405929663839527
1322.0,1.6952680939011122,5.40613966021361
1323.0,1.6949116585759538,5.406349314787389
1324.0,1.6945550133166172,5.406558627924101
1325.0,1.6941981579587597,5.40676759998667
