t,H,L
114.0,2.2118075128278196,8.442892227739785
115.0,2.2120814793490693,8.442919791687007
116.0,2.2123553578633017,8.442947394362658
117.0,2.212629148364478,8.442975035781343
118.0,2.212902850846563,8.443002715957652
119.0,2.213176465303525,8.443030434906161
120.0,2.2134499917293358,8.44305819264143
121.0,2.213723430117972,8.443085989178009
122.0,2.213996780463412,8.443113824530428
123.0,2.2142700427596402,8.443141698713207
124.0,2.214543217000643,8.443169611740851
125.0,2.214816303180412,8.443197563627852
126.0,2.2150893012929407,8.443225554388682
127.0,2.2153622113322284,8.443253584037807
128.0,2.215635033292277,8.443281652589674
129.0,2.2159077671670926,8.443309760058714
130.0,2.2161804129506844,8.443337906459346
131.0,2.216452970637066,8.443366091805975
132.0,2.2167254402202556,8.443394316112991
133.0,2.2169978216942736,8.44342257939477
134.0,2.2172701150531453,8.443450881665672
135.0,2.2175423202909,8.443479222940045
136.0,2.21781443740157,8.44350760323222
137.0,2.2180864663791913,8.443536022556515
138.0,2.2183584072178055,8.44356448092723
139.0,2.2186302599114565,8.443592978358659
140.0,2.2189020244541924,8.443621514865072
141.0,2.219173700840065,8.443650090460729
142.0,2.219445289063131,8.443678705159874
143.0,2.21971678911745,8.443707358976738
144.0,2.2199882009970864,8.443736051925537
145.0,2.2202595246961074,8.44376478402047
146.0,2.2205307602085846,8.443793555275724
147.0,2.2208019075285943,8.443822365705469
148.0,2.2210729666502154,8.443851215323862
149.0,2.221343937567532,8.443880104145046
150.0,2.2216148202746315,8.443909032183148
151.0,2.2218856147656054,8.44393799945228
152.0,2.2221563210345496,8.443967005966536
153.0,2.222426939075563,8.443996051740001
154.0,2.2226974688827497,8.444025136786744
155.0,2.2229679104502167,8.444054261120815
156.0,2.223238263772076,8.444083424756252
157.0,2.223508528842443,8.44411262770708
158.0,2.2237787056554374,8.444141869987305
159.0,2.2240487942051828,8.444171151610922
160.0,2.224318794485807,8.444200472591906
161.0,2.224588706491442,8.444229832944222
162.0,2.224858530216223,8.444259232681818
163.0,2.225128265654291,8.444288671818626
164.0,2.225397912799789,8.444318150368563
165.0,2.225667471646866,8.444347668345534
166.0,2.2259369421896738,8.444377225763425
167.0,2.2262063244223684,8.44440682263611
168.0,2.226475618339111,8.444436458977442
169.0,2.2267448239340655,8.444466134801267
170.0,2.227013941201401,8.444495850121413
171.0,2.227282970135291,8.44452560495169
172.0,2.2275519107299115,8.444555399305893
173.0,2.2278207629794444,8.444585233197804
174.0,2.228089526878075,8.44461510664119
175.0,2.228358202419993,8.444645019649803
176.0,2.2286267895993914,8.444674972237376
177.0,2.2288952884104694,8.44470496441763
178.0,2.229163698847428,8.444734996204268
179.0,2.2294320209044747,8.444765067610982
180.0,2.2297002545758193,8.444795178651445
181.0,2.2299683998556765,8.444825329339315
182.0,2.230236456738266,8.444855519688234
183.0,2.230504425217811,8.444885749711831
184.0,2.230772305288539,8.444916019423719
185.0,2.2310400969446813,8.444946328837492
186.0,2.231307800180475,8.444976677966734
187.0,2.23157541499016,8.445007066825008
188.0,2.231842941367981,8.445037495425867
189.0,2.232110379308187,8.445067963782842
190.0,2.2323777288050315,8.445098471909455
191.0,2.2326449898527723,8.445129019819207
192.0,2.232912162445671,8.445159607525587
193.0,2.233179246577994,8.445190235042068
194.0,2.233446242244012,8.445220902382104
195.0,2.2337131494379996,8.445251609559136
196.0,2.2339799681542365,8.44528235658659
197.0,2.2342466983870066,8.445313143477874
198.0,2.2345133401305977,8.445343970246382
199.0,2.234779893379302,8.445374836905492
200.0,2.235046358127417,8.445405743468564
201.0,2.2353127343692436,8.445436689948947
202.0,2.2355790220990874,8.44546767635997
203.0,2.2358452213112585,8.445498702714946
204.0,2.2361113320000716,8.445529769027175
205.0,2.2363773541598455,8.445560875309939
206.0,2.2366432877849034,8.445592021576504
207.0,2.2369091328695734,8.445623207840121
208.0,2.2371748894081875,8.445654434114026
209.0,2.237440557395083,8.445685700411437
210.0,2.2377061368246007,8.445717006745557
211.0,2.2379716276910866,8.445748353129572
212.0,2.2382370299888907,8.445779739576654
213.0,2.238502343712368,8.445811166099958
214.0,2.2387675688558772,8.44584263271262
215.0,2.2390327054137824,8.445874139427765
216.0,2.239297753380452,8.445905686258499
217.0,2.239562712750258,8.445937273217911
218.0,2.2398275835175787,8.445968900319077
219.0,2.2400923656767957,8.446000567575053
220.0,2.2403570592222954,8.446032274998883
221.0,2.2406216641484686,8.446064022603592
222.0,2.2408861804497113,8.446095810402188
223.0,2.2411506081204235,8.446127638407665
224.0,2.2414149471550098,8.446159506633
225.0,2.24167919754788,8.446191415091155
226.0,2.2419433592934475,8.446223363795072
227.0,2.2422074323861314,8.44625535275768
228.0,2.242471416820355,8.44628738199189
229.0,2.242735312590545,8.446319451510599
230.0,2.2429991196911354,8.446351561326683
231.0,2.2432628381165625,8.446383711453006
232.0,2.2435264678612685,8.446415901902414
233.0,2.2437900089197,8.446448132687737
234.0,2.2440534612863074,8.446480403821786
235.0,2.244316824955547,8.44651271531736
236.0,2.2445800999218792,8.446545067187238
237.0,2.2448432861797696,8.446577459444184
238.0,2.2451063837236878,8.446609892100943
239.0,2.245369392548109,8.446642365170248
240.0,2.2456323126475115,8.446674878664814
241.0,2.2458951440163806,8.446707432597336
242.0,2.2461578866492045,8.446740026980494
243.0,2.246420540540477,8.446772661826953
244.0,2.246683105684696,8.446805337149362
245.0,2.2469455820763655,8.44683805296035
246.0,2.2472079697099927,8.446870809272532
247.0,2.2474702685800905,8.446903606098504
248.0,2.247732478681176,8.446936443450847
249.0,2.247994600007772,8.446969321342126
250.0,2.2482566325544058,8.447002239784887
251.0,2.248518576315609,8.44703519879166
252.0,2.248780431285918,8.447068198374959
253.0,2.249042197459875,8.447101238547281
254.0,2.2493038748320258,8.447134319321107
255.0,2.2495654633969218,8.447167440708895
256.0,2.2498269631491192,8.447200602723097
257.0,2.250088374083179,8.447233805376138
258.0,2.250349696193667,8.447267048680432
259.0,2.250610929475154,8.447300332648373
260.0,2.2508720739222157,8.44733365729234
261.0,2.2511331295294323,8.447367022624695
262.0,2.25139409629139,8.447400428657781
263.0,2.251654974202678,8.447433875403926
264.0,2.2519157632578923,8.44746736287544
265.0,2.252176463451633,8.447500891084616
266.0,2.252437074778505,8.44753446004373
267.0,2.252697597233119,8.447568069765042
268.0,2.252958030810089,8.447601720260792
269.0,2.2532183755040363,8.447635411543207
270.0,2.253478631309585,8.447669143624491
271.0,2.253738798221365,8.447702916516839
272.0,2.2539988762340113,8.447736730232421
273.0,2.2542588653421642,8.447770584783393
274.0,2.254518765540469,8.447804480181896
275.0,2.2547785768235746,8.44783841644005
276.0,2.2550382991861366,8.44787239356996
277.0,2.255297932622815,8.44790641158371
278.0,2.255557477128275,8.447940470493373
279.0,2.2558169326971864,8.447974570311
280.0,2.2560762993242247,8.448008711048628
281.0,2.25633557700407,8.44804289271827
282.0,2.256594765731407,8.44807711533193
283.0,2.2568538655009265,8.44811137890159
284.0,2.2571128763073243,8.448145683439215
285.0,2.2573717981453005,8.448180028956752
286.0,2.257630631009561,8.448214415466134
287.0,2.257889374894816,8.448248842979273
288.0,2.2581480297957826,8.448283311508064
289.0,2.258406595707181,8.448317821064384
290.0,2.258665072623737,8.448352371660095
291.0,2.2589234605401822,8.448386963307039
292.0,2.2591817594512533,8.448421596017042
293.0,2.259439969351692,8.448456269801913
294.0,2.2596980902362445,8.44849098467344
295.0,2.259956122099663,8.448525740643396
296.0,2.260214064936705,8.448560537723536
297.0,2.2604719187421325,8.448595375925597
298.0,2.260729683510713,8.448630255261302
299.0,2.260987359237219,8.448665175742347
300.0,2.261244945916429,8.44870013738042
301.0,2.2615024435431264,8.448735140187187
302.0,2.2617598521120987,8.448770184174295
303.0,2.2620171716181403,8.448805269353377
304.0,2.2622744020560495,8.448840395736044
305.0,2.262531543420631,8.448875563333893
306.0,2.2627885957066938,8.448910772158499
307.0,2.263045558909053,8.448946022221424
308.0,2.263302433022528,8.448981313534208
309.0,2.2635592180419444,8.449016646108376
310.0,2.263815913962133,8.449052019955433
311.0,2.2640725207779298,8.449087435086868
312.0,2.2643290384841754,8.44912289151415
313.0,2.2645854670757166,8.449158389248733
314.0,2.2648418065474054,8.44919392830205
315.0,2.265098056894099,8.449229508685516
316.0,2.265354218110659,8.449265130410529
317.0,2.2656102901919546,8.44930079348847
318.0,2.265866273132858,8.449336497930702
319.0,2.2661221669282483,8.449372243748568
320.0,2.2663779715730095,8.449408030953395
321.0,2.266633687062031,8.449443859556489
322.0,2.2668893133902075,8.44947972956914
323.0,2.267144850552439,8.44951564100262
324.0,2.267400298543632,8.44955159386818
325.0,2.2676556573586963,8.44958758817706
326.0,2.2679109269925486,8.449623623940473
327.0,2.268166107440111,8.449659701169619
328.0,2.268421198696311,8.449695819875679
329.0,2.268676200756081,8.449731980069814
330.0,2.268931113614359,8.449768181763169
331.0,2.2691859372660894,8.44980442496687
332.0,2.2694406717062208,8.449840709692023
333.0,2.2696953169297083,8.449877035949717
334.0,2.2699498729315115,8.449913403751024
335.0,2.2702043397065963,8.449949813106997
336.0,2.2704587172499338,8.449986264028668
337.0,2.2707130055565004,8.450022756527055
338.0,2.2709672046212788,8.450059290613153
339.0,2.271221314439256,8.450095866297941
340.0,2.2714753350054258,8.45013248359238
341.0,2.2717292663147868,8.450169142507413
342.0,2.271983108362343,8.450205843053961
343.0,2.272236861143105,8.450242585242929
344.0,2.272490524652088,8.450279369085205
345.0,2.2727440988843126,8.450316194591656
346.0,2.272997583834806,8.45035306177313
347.0,2.2732509794986,8.45038997064046
348.0,2.273504285870733,8.450426921204457
349.0,2.2737575029462476,8.450463913475915
350.0,2.2740106307201935,8.450500947465608
351.0,2.2742636691876252,8.450538023184293
352.0,2.2745166183436027,8.450575140642707
353.0,2.2747694781831926,8.450612299851569
354.0,2.275022248701466,8.450649500821578
355.0,2.2752749298935,8.450686743563418
356.0,2.275527521754378,8.45072402808775
357.0,2.275780024279188,8.450761354405218
358.0,2.276032437463025,8.450798722526446
359.0,2.2762847613009884,8.450836132462044
360.0,2.276536995788184,8.450873584222595
361.0,2.2767891409197234,8.450911077818672
362.0,2.2770411966907234,8.450948613260822
363.0,2.277293163096307,8.450986190559577
364.0,2.277545040131602,8.45102380972545
365.0,2.2777968277917435,8.451061470768934
366.0,2.278048526071871,8.451099173700504
367.0,2.2783001349671306,8.451136918530613
368.0,2.2785516544726736,8.4511747052697
369.0,2.2788030845836573,8.451212533928182
370.0,2.2790544252952447,8.451250404516458
371.0,2.2793056766026045,8.451288317044906
372.0,2.2795568385009117,8.451326271523888
373.0,2.279807910985346,8.451364267963745
374.0,2.2800588940510944,8.4514023063748
375.0,2.2803097876933487,8.451440386767356
376.0,2.280560591907306,8.451478509151697
377.0,2.2808113066881712,8.451516673538089
378.0,2.281061932031153,8.451554879936777
379.0,2.2813124679314667,8.45159312835799
380.0,2.281562914384334,8.451631418811935
381.0,2.2818132713849817,8.4516697513088
382.0,2.282063538928643,8.451708125858756
383.0,2.282313717010556,8.451746542471952
384.0,2.282563805625966,8.45178500115852
385.0,2.2828138047701234,8.45182350192857
386.0,2.283063714438285,8.451862044792197
387.0,2.2833135346257127,8.451900629759473
388.0,2.283563265327675,8.451939256840452
389.0,2.283812906539446,8.451977926045169
390.0,2.284062458256306,8.45201663738364
391.0,2.2843119204735407,8.45205539086586
392.0,2.2845612931864427,8.452094186501807
393.0,2.28481057639031,8.452133024301437
394.0,2.285059770080446,8.452171904274689
395.0,2.285308874252161,8.45221082643148
396.0,2.2855578889007706,8.45224979078171
397.0,2.285806814021597,8.45228879733526
398.0,2.2860556496099673,8.452327846101989
399.0,2.286304395661216,8.452366937091737
400.0,2.2865530521706834,8.452406070314327
401.0,2.2868016191337146,8.45244524577956
402.0,2.2870500965456615,8.452484463497216
403.0,2.2872984844018824,8.45252372347706
404.0,2.287546782697741,8.452563025728837
405.0,2.2877949914286075,8.452602370262268
406.0,2.2880431105898578,8.452641757087056
407.0,2.2882911401768737,8.452681186212887
408.0,2.288539080185044,8.452720657649426
409.0,2.2887869306097626,8.452760171406318
410.0,2.28903469144643,8.452799727493188
411.0,2.2892823626904524,8.45283932591964
412.0,2.2895299443372426,8.452878966695264
413.0,2.2897774363822188,8.452918649829623
414.0,2.290024838820806,8.452958375332265
415.0,2.290272151648435,8.452998143212717
416.0,2.290519374860543,8.453037953480486
417.0,2.2907665084525726,8.453077806145059
418.0,2.2910135524199733,8.453117701215902
419.0,2.2912605067582006,8.453157638702464
420.0,2.2915073714627163,8.453197618614174
421.0,2.2917541465289877,8.45323764096044
422.0,2.292000831952489,8.453277705750649
423.0,2.2922474277286997,8.45331781299417
424.0,2.2924939338531067,8.453357962700352
425.0,2.2927403503212025,8.453398154878522
426.0,2.2929866771284853,8.45343838953799
427.0,2.29323291427046,8.453478666688044
428.0,2.293479061742638,8.453518986337953
429.0,2.293725119540537,8.453559348496965
430.0,2.2939710876596795,8.45359975317431
431.0,2.294216966095596,8.453640200379196
432.0,2.2944627548438223,8.453680690120812
433.0,2.2947084538999007,8.453721222408326
434.0,2.2949540632593797,8.453761797250888
435.0,2.2951995829178142,8.453802414657625
436.0,2.2954450128707653,8.453843074637648
437.0,2.2956903531138004,8.453883777200042
438.0,2.2959356036424934,8.453924522353878
439.0,2.2961807644524237,8.453965310108202
440.0,2.296425835539178,8.454006140472044
441.0,2.2966708168983487,8.454047013454412
442.0,2.296915708525535,8.454087929064292
443.0,2.297160510416342,8.454128887310652
444.0,2.2974052225663812,8.45416988820244
445.0,2.2976498449712706,8.454210931748582
446.0,2.2978943776266343,8.454252017957986
447.0,2.298138820528103,8.454293146839536
448.0,2.298383173671314,8.4543343184021
449.0,2.2986274370519104,8.454375532654526
450.0,2.298871610665542,8.454416789605636
451.0,2.2991156945078646,8.454458089264238
452.0,2.2993596885745413,8.454499431639114
453.0,2.299603592861241,8.45454081673903
454.0,2.2998474073636386,8.45458224457273
455.0,2.3000911320774162,8.454623715148939
456.0,2.300334766998262,8.45466522847636
457.0,2.300578312121871,8.454706784563676
458.0,2.300821767443943,8.454748383419549
459.0,2.3010651329601868,8.454790025052622
460.0,2.3013084086663156,8.454831709471517
461.0,2.3015515945580503,8.454873436684833
462.0,2.3017946906311173,8.454915206701152
463.0,2.3020376968812504,8.454957019529035
464.0,2.3022806133041893,8.45499887517702
465.0,2.30252343989568,8.455040773653629
466.0,2.302766176651476,8.455082714967357
467.0,2.3030088235673363,8.455124699126683
468.0,2.3032513806390265,8.455166726140066
469.0,2.3034938478623195,8.45520879601594
470.0,2.303736225232994,8.455250908762723
471.0,2.303978512746835,8.455293064388812
472.0,2.304220710399635,8.455335262902578
473.0,2.3044628181871922,8.455377504312377
474.0,2.3047048361053117,8.455419788626545
475.0,2.3049467641498054,8.455462115853392
476.0,2.3051886023164916,8.45550448600121
477.0,2.3054303506011946,8.455546899078271
478.0,2.3056720089997462,8.455589355092826
479.0,2.305913577507984,8.455631854053104
480.0,2.3061550561217525,8.455674395967314
481.0,2.306396444836903,8.455716980843645
482.0,2.306637743649294,8.455759608690265
483.0,2.306878952554789,8.45580227951532
484.0,2.3071200715492592,8.455844993326934
485.0,2.3073611006285826,8.455887750133217
486.0,2.3076020397886428,8.455930549942249
487.0,2.307842889025331,8.455973392762093
488.0,2.3080836483345455,8.456016278600792
489.0,2.3083243177121897,8.45605920746637
490.0,2.308564897154175,8.456102179366823
491.0,2.308805386656419,8.456145194310134
492.0,2.3090457862148455,8.45618825230426
493.0,2.309286095825386,8.45623135335714
494.0,2.309526315483978,8.45627449747669
495.0,2.309766445186566,8.456317684670804
496.0,2.310006484929101,8.456360914947359
497.0,2.3102464347075404,8.456404188314208
498.0,2.3104862945178497,8.456447504779183
499.0,2.3107260643559995,8.456490864350096
500.0,2.3109657442179676,8.456534267034737
501.0,2.311205334099739,8.456577712840875
502.0,2.3114448339973057,8.45662120177626
503.0,2.3116842439066656,8.456664733848616
504.0,2.311923563823824,8.45670830906565
505.0,2.312162793744792,8.456751927435048
506.0,2.3124019336655888,8.456795588964475
507.0,2.3126409835822397,8.45683929366157
508.0,2.3128799434907767,8.456883041533956
509.0,2.313118813387239,8.456926832589234
510.0,2.313357593267672,8.456970666834982
511.0,2.313596283128129,8.457014544278756
512.0,2.313834882964669,8.457058464928094
513.0,2.3140733927733583,8.457102428790511
514.0,2.31431181255027,8.457146435873502
515.0,2.3145501422914845,8.457190486184539
516.0,2.314788381993088,8.457234579731072
517.0,2.3150265316511742,8.45727871652053
518.0,2.315264591261844,8.457322896560324
519.0,2.315502560821204,8.45736711985784
520.0,2.3157404403253694,8.457411386420445
521.0,2.3159782297704608,8.457455696255481
522.0,2.3162159291526065,8.457500049370273
523.0,2.3164535384679414,8.457544445772122
524.0,2.3166910577126076,8.45758888546831
525.0,2.3169284868827535,8.457633368466093
526.0,2.317165825974535,8.45767789477271
527.0,2.317403074984115,8.457722464395376
528.0,2.3176402339076625,8.457767077341286
529.0,2.3178773027413544,8.457811733617614
530.0,2.3181142814813738,8.45785643323151
531.0,2.3183511701239112,8.457901176190104
532.0,2.318587968665164,8.457945962500505
533.0,2.3188246771013366,8.457990792169799
534.0,2.3190612954286403,8.45803566520505
535.0,2.3192978236432933,8.458080581613306
536.0,2.319534261741521,8.458125541401584
537.0,2.3197706097195554,8.458170544576888
538.0,2.3200068675736363,8.458215591146194
539.0,2.320243035300009,8.458260681116462
540.0,2.320479112894928,8.458305814494626
541.0,2.3207151003546524,8.4583509912876
542.0,2.3209509976754505,8.458396211502277
543.0,2.3211868048535966,8.458441475145527
544.0,2.321422521885372,8.458486782224199
545.0,2.3216581487670647,8.45853213274512
546.0,2.3218936854949703,8.458577526715095
547.0,2.322129132065392,8.458622964140908
548.0,2.322364488474639,8.45866844502932
549.0,2.322599754719028,8.458713969387071
550.0,2.322834930794883,8.458759537220882
551.0,2.3230700166985345,8.458805148537447
552.0,2.323305012426321,8.458850803343442
553.0,2.3235399179745873,8.458896501645517
554.0,2.3237747333396856,8.458942243450307
555.0,2.3240094585179754,8.45898802876442
556.0,2.324244093505823,8.459033857594441
557.0,2.324478638299602,8.45907972994694
558.0,2.3247130928956934,8.459125645828456
559.0,2.3249474572904845,8.459171605245512
560.0,2.3251817314803707,8.459217608204609
561.0,2.325415915461754,8.459263654712224
562.0,2.3256500092310435,8.459309744774814
563.0,2.325884012784656,8.45935587839881
564.0,2.326117926119015,8.459402055590626
565.0,2.326351749230551,8.459448276356651
566.0,2.326585482115703,8.459494540703254
567.0,2.3268191247709153,8.459540848636781
568.0,2.3270526771926403,8.459587200163554
569.0,2.327286139377338,8.459633595289878
570.0,2.327519511321475,8.45968003402203
571.0,2.3277527930215256,8.459726516366269
572.0,2.327985984473971,8.45977304232883
573.0,2.3282190856753,8.459819611915927
574.0,2.3284520966220077,8.459866225133752
575.0,2.3286850173105975,8.459912881988473
576.0,2.3289178477375794,8.459959582486237
577.0,2.329150587899471,8.46000632663317
578.0,2.3293832377927974,8.460053114435375
579.0,2.3296157974140903,8.460099945898934
580.0,2.329848266759889,8.460146821029904
581.0,2.3300806458267402,8.46019373983432
582.0,2.3303129346111975,8.460240702318199
583.0,2.3305451331098226,8.460287708487531
584.0,2.3307772413191836,8.460334758348287
585.0,2.3310092592358567,8.460381851906412
586.0,2.3312411868564245,8.460428989167834
587.0,2.3314730241774777,8.460476170138454
588.0,2.3317047711956143,8.460523394824154
589.0,2.331936427907439,8.460570663230792
590.0,2.3321679943095646,8.460617975364203
591.0,2.3323994703986104,8.460665331230201
592.0,2.332630856171204,8.460712730834578
593.0,2.33286215162398,8.460760174183102
594.0,2.33309335675358,8.460807661281521
595.0,2.333324471556653,8.46085519213556
596.0,2.3335554960298563,8.460902766750918
597.0,2.3337864301698534,8.460950385133277
598.0,2.334017273973316,8.460998047288292
599.0,2.3342480274369226,8.461045753221601
600.0,2.3344786905573596,8.461093502938812
601.0,2.3347092633313205,8.461141296445518
602.0,2.3349397457555066,8.461189133747284
603.0,2.335170137826626,8.461237014849656
604.0,2.3354004395413948,8.461284939758157
605.0,2.3356306508965363,8.461332908478285
606.0,2.335860771888781,8.46138092101552
607.0,2.3360908025148674,8.461428977375315
608.0,2.3363207427715413,8.461477077563103
609.0,2.3365505926555556,8.461525221584292
610.0,2.3367803521636707,8.461573409444272
611.0,2.337010021292655,8.461621641148406
612.0,2.337239600039284,8.461669916702036
613.0,2.3374690884003404,8.461718236110482
614.0,2.337698486372615,8.46176659937904
615.0,2.3379277939529057,8.461815006512984
616.0,2.3381570111380183,8.461863457517566
617.0,2.3383861379247657,8.461911952398017
618.0,2.338615174309968,8.461960491159541
619.0,2.338844120290454,8.462009073807321
620.0,2.3390729758630586,8.46205770034652
621.0,2.3393017410246255,8.462106370782275
622.0,2.3395304157720047,8.462155085119702
623.0,2.3397590001020547,8.462203843363895
624.0,2.3399874940116416,8.462252645519921
625.0,2.3402158974976386,8.46230149159283
626.0,2.3404442105569263,8.462350381587646
627.0,2.340672433186393,8.46239931550937
628.0,2.340900565382935,8.462448293362982
629.0,2.3411286071434563,8.462497315153438
630.0,2.3413565584648675,8.462546380885671
631.0,2.3415844193440876,8.462595490564594
632.0,2.341812189778043,8.462644644195091
633.0,2.342039869763668,8.46269384178203
634.0,2.3422674592979034,8.462743083330253
635.0,2.342494958377699,8.462792368844578
636.0,2.3427223670000115,8.462841698329802
637.0,2.3429496851618055,8.462891071790699
638.0,2.343176912860053,8.46294048923202
639.0,2.343404050091734,8.462989950658493
640.0,2.3436310968538354,8.46303945607482
641.0,2.3438580531433524,8.463089005485687
642.0,2.3440849189572877,8.46313859889575
643.0,2.344311694292652,8.463188236309646
644.0,2.344538379146463,8.46323791773199
645.0,2.3447649735157468,8.46328764316737
646.0,2.3449914773975364,8.463337412620355
647.0,2.3452178907888728,8.463387226095488
648.0,2.3454442136868052,8.46343708359729
649.0,2.34567044608839,8.46348698513026
650.0,2.345896587990691,8.463536930698872
651.0,2.34612263939078,8.463586920307579
652.0,2.3463486002857374,8.46363695396081
653.0,2.34657447067265,8.463687031662971
654.0,2.346800250548613,8.463737153418446
655.0,2.347025939910729,8.463787319231594
656.0,2.347251538756109,8.463837529106751
657.0,2.347477047081871,8.463887783048232
658.0,2.3477024648851406,8.463938081060327
659.0,2.347927792163052,8.463988423147303
660.0,2.348153028912747,8.464038809313404
661.0,2.348378175131374,8.464089239562853
662.0,2.3486032308160913,8.464139713899847
663.0,2.3488281959640633,8.464190232328562
664.0,2.3490530705724626,8.464240794853147
665.0,2.3492778546384696,8.464291401477732
666.0,2.3495025481592724,8.464342052206424
667.0,2.3497271511320674,8.464392747043304
668.0,2.3499516635540583,8.46444348599243
669.0,2.3501760854224565,8.464494269057838
670.0,2.350400416734482,8.464545096243539
671.0,2.3506246574873617,8.464595967553525
672.0,2.350848807678331,8.46464688299176
673.0,2.351072867304633,8.464697842562188
674.0,2.351296836363518,8.464748846268728
675.0,2.3515207148522452,8.464799894115275
676.0,2.3517445027680806,8.464850986105702
677.0,2.351968200108299,8.46490212224386
678.0,2.3521918068701826,8.464953302533573
679.0,2.352415323051021,8.465004526978644
