t,H,L
114.0,2.6920836446346694,7.437787631933761
115.0,2.692184690820471,7.437769893966936
116.0,2.6922856510599353,7.437752184313765
117.0,2.692386525357242,7.437734502955528
118.0,2.6924873137165792,7.437716849873493
119.0,2.6925880161421425,7.437699225048917
120.0,2.692688632638135,7.43768162846304
121.0,2.6927891632087686,7.437664060097093
122.0,2.6928896078582616,7.437646519932291
123.0,2.692989966590841,7.437629007949837
124.0,2.6930902394107408,7.437611524130919
125.0,2.6931904263222033,7.437594068456715
126.0,2.693290527329478,7.437576640908388
127.0,2.693390542436823,7.4375592414670875
128.0,2.6934904716485026,7.437541870113951
129.0,2.69359031496879,7.437524526830102
130.0,2.693690072401966,7.437507211596652
131.0,2.693789743952318,7.437489924394699
132.0,2.693889329624143,7.437472665205327
133.0,2.693988829421744,7.437455434009609
134.0,2.694088243349432,7.437438230788603
135.0,2.694187571411526,7.437421055523354
136.0,2.694286813612353,7.437403908194897
137.0,2.6943859699562465,7.4373867887842495
138.0,2.6944850404475487,7.437369697272421
139.0,2.694584025090609,7.437352633640403
140.0,2.6946829238897845,7.437335597869178
141.0,2.69478173684944,7.437318589939714
142.0,2.6948804639739476,7.437301609832966
143.0,2.694979105267688,7.437284657529877
144.0,2.695077660735048,7.4372677330113754
145.0,2.695176130380423,7.437250836258379
146.0,2.6952745142082155,7.437233967251791
147.0,2.6953728122228364,7.437217125972502
148.0,2.6954710244287035,7.437200312401392
149.0,2.6955691508302424,7.437183526519325
150.0,2.695667191431886,7.437166768307154
151.0,2.695765146238075,7.437150037745719
152.0,2.6958630152532583,7.437133334815847
153.0,2.695960798481891,7.437116659498353
154.0,2.696058495928437,7.437100011774038
155.0,2.696156107597367,7.437083391623691
156.0,2.6962536334931593,7.437066799028089
157.0,2.6963510736203005,7.4370502339679945
158.0,2.6964484279832837,7.437033696424159
159.0,2.6965456965866106,7.437017186377321
160.0,2.696642879434789,7.437000703808205
161.0,2.6967399765323363,7.4369842486975255
162.0,2.696836987883775,7.436967821025982
163.0,2.6969339134936368,7.436951420774263
164.0,2.6970307533664606,7.436935047923043
165.0,2.697127507506792,7.436918702452986
166.0,2.6972241759191853,7.436902384344741
167.0,2.6973207586082015,7.436886093578946
168.0,2.6974172555784093,7.436869830136225
169.0,2.6975136668343844,7.436853593997193
170.0,2.697609992380711,7.436837385142448
171.0,2.6977062322219796,7.4368212035525785
172.0,2.697802386362789,7.436805049208159
173.0,2.6978984548077456,7.436788922089753
174.0,2.6979944375614626,7.43677282217791
175.0,2.698090334628561,7.436756749453169
176.0,2.6981861460136685,7.436740703896054
177.0,2.6982818717214214,7.4367246854870785
178.0,2.698377511756463,7.436708694206744
179.0,2.6984730661234435,7.436692730035538
180.0,2.698568534827021,7.436676792953936
181.0,2.698663917871862,7.436660882942403
182.0,2.698759215262638,7.436644999981389
183.0,2.6988544270040293,7.4366291440513335
184.0,2.698949553100724,7.436613315132663
185.0,2.6990445935574177,7.436597513205792
186.0,2.699139548378812,7.436581738251124
187.0,2.699234417569617,7.436565990249047
188.0,2.6993292011345495,7.436550269179939
189.0,2.6994238990783344,7.436534575024167
190.0,2.6995185114057034,7.436518907762083
191.0,2.699613038121396,7.436503267374028
192.0,2.6997074792301587,7.436487653840331
193.0,2.6998018347367454,7.436472067141309
194.0,2.6998961046459176,7.436456507257266
195.0,2.6999902889624434,7.436440974168496
196.0,2.700084387691099,7.436425467855279
197.0,2.700178400836668,7.436409988297882
198.0,2.7002723284039405,7.436394535476562
199.0,2.700366170397715,7.436379109371563
200.0,2.700459926822796,7.436363709963117
201.0,2.7005535976839963,7.436348337231444
202.0,2.7006471829861356,7.436332991156752
203.0,2.700740682734041,7.436317671719237
204.0,2.7008340969325473,7.436302378899084
205.0,2.7009274255864955,7.436287112676464
206.0,2.701020668700735,7.4362718730315365
207.0,2.7011138262801215,7.43625665994445
208.0,2.7012068983295188,7.4362414733953415
209.0,2.7012998848537975,7.436226313364334
210.0,2.7013927858578355,7.43621117983154
211.0,2.701485601346518,7.436196072777061
212.0,2.701578331324737,7.436180992180984
213.0,2.7016709757973927,7.436165938023386
214.0,2.7017635347693916,7.436150910284333
215.0,2.701856008245648,7.436135908943877
216.0,2.7019483962310833,7.4361209339820595
217.0,2.7020406987306256,7.4361059853789095
218.0,2.702132915749211,7.436091063114445
219.0,2.702225047291782,7.436076167168671
220.0,2.702317093363289,7.436061297521582
221.0,2.7024090539686894,7.4360464541531615
222.0,2.702500929112947,7.436031637043379
223.0,2.7025927188010344,7.436016846172192
224.0,2.7026844230379297,7.43600208151955
225.0,2.702776041828619,7.4359873430653876
226.0,2.7028675751780953,7.435972630789628
227.0,2.702959023091359,7.435957944672184
228.0,2.7030503855734174,7.435943284692955
229.0,2.703141662629285,7.435928650831832
230.0,2.7032328542639834,7.435914043068689
231.0,2.7033239604825416,7.4358994613833955
232.0,2.7034149812899955,7.4358849057558025
233.0,2.703505916691388,7.435870376165754
234.0,2.7035967666917693,7.435855872593081
235.0,2.7036875312961968,7.435841395017602
236.0,2.7037782105097343,7.435826943419125
237.0,2.7038688043374535,7.435812517777447
238.0,2.7039593127844332,7.435798118072353
239.0,2.7040497358557585,7.435783744283616
240.0,2.7041400735565224,7.435769396390998
241.0,2.7042303258918245,7.435755074374249
242.0,2.7043204928667715,7.435740778213109
243.0,2.7044105744864773,7.435726507887305
244.0,2.7045005707560628,7.435712263376554
245.0,2.704590481680656,7.43569804466056
246.0,2.7046803072653915,7.435683851719016
247.0,2.704770047515412,7.4356696845316055
248.0,2.704859702435866,7.435655543077999
249.0,2.7049492720319095,7.435641427337855
250.0,2.7050387563087055,7.435627337290823
251.0,2.7051281552714244,7.435613272916539
252.0,2.7052174689252433,7.435599234194629
253.0,2.7053066972753457,7.435585221104707
254.0,2.705395840326923,7.435571233626376
255.0,2.705484898085173,7.435557271739229
256.0,2.7055738705553014,7.435543335422845
257.0,2.705662757742519,7.435529424656794
258.0,2.705751559652046,7.435515539420634
259.0,2.7058402762891074,7.435501679693912
260.0,2.705928907658936,7.435487845456165
261.0,2.7060174537667723,7.435474036686917
262.0,2.7061059146178623,7.43546025336568
263.0,2.7061942902174603,7.435446495471959
264.0,2.7062825805708264,7.435432762985244
265.0,2.7063707856832284,7.435419055885016
266.0,2.706458905559941,7.4354053741507435
267.0,2.7065469402062448,7.435391717761886
268.0,2.7066348896274284,7.435378086697889
269.0,2.706722753828787,7.43536448093819
270.0,2.7068105328156227,7.435350900462212
271.0,2.706898226593244,7.435337345249371
272.0,2.706985835166967,7.4353238152790695
273.0,2.7070733585421145,7.4353103105307
274.0,2.707160796724016,7.435296830983644
275.0,2.7072481497180076,7.435283376617271
276.0,2.707335417529433,7.435269947410941
277.0,2.7074226001636417,7.435256543344002
278.0,2.707509697625991,7.435243164395791
279.0,2.707596709921845,7.4352298105456365
280.0,2.707683637056574,7.435216481772853
281.0,2.7077704790355552,7.435203178056746
282.0,2.7078572358641733,7.435189899376609
283.0,2.707943907547819,7.435176645711726
284.0,2.7080304940918904,7.43516341704137
285.0,2.708116995501792,7.4351502133448015
286.0,2.7082034117829354,7.435137034601273
287.0,2.708289742940739,7.435123880790024
288.0,2.7083759889806274,7.435110751890284
289.0,2.7084621499080326,7.435097647881273
290.0,2.7085482257283933,7.435084568742198
291.0,2.708634216447155,7.435071514452257
292.0,2.7087201220697694,7.435058484990636
293.0,2.7088059426016957,7.435045480336512
294.0,2.708891678048399,7.43503250046905
295.0,2.708977328415352,7.435019545367405
296.0,2.709062893708034,7.435006615010721
297.0,2.70914837393193,7.434993709378132
298.0,2.7092337690925334,7.434980828448761
299.0,2.709319079195343,7.43496797220172
300.0,2.7094043042458646,7.434955140616113
301.0,2.709489444249611,7.434942333671029
302.0,2.709574499212101,7.43492955134555
303.0,2.709659469138861,7.434916793618746
304.0,2.709744354035424,7.434904060469678
305.0,2.7098291539073287,7.434891351877394
306.0,2.7099138687601214,7.434878667820934
307.0,2.7099984985993553,7.434866008279326
308.0,2.710083043430589,7.434853373231588
309.0,2.7101675032593886,7.434840762656729
310.0,2.710251878091327,7.434828176533745
311.0,2.7103361679319837,7.434815614841624
312.0,2.710420372786944,7.434803077559342
313.0,2.7105044926618005,7.434790564665865
314.0,2.7105885275621526,7.434778076140149
315.0,2.710672477493606,7.43476561196114
316.0,2.710756342461773,7.434753172107773
317.0,2.710840122472273,7.434740756558973
318.0,2.7109238175307304,7.4347283652936555
319.0,2.7110074276427785,7.434715998290724
320.0,2.711090952814055,7.434703655529073
321.0,2.7111743930502064,7.434691336987586
322.0,2.711257748356884,7.434679042645138
323.0,2.7113410187397458,7.434666772480592
324.0,2.711424204204457,7.4346545264728015
325.0,2.7115073047566893,7.43464230460061
326.0,2.7115903204021206,7.43463010684285
327.0,2.7116732511464354,7.4346179331783455
328.0,2.711756096995325,7.4346057835859085
329.0,2.711838857954487,7.434593658044342
330.0,2.7119215340296257,7.434581556532439
331.0,2.7120041252264513,7.4345694790289825
332.0,2.7120866315506813,7.434557425512745
333.0,2.7121690530080396,7.4345453959624885
334.0,2.712251389604256,7.4345333903569655
335.0,2.7123336413450674,7.434521408674919
336.0,2.7124158082362166,7.4345094508950815
337.0,2.7124978902834536,7.434497516996176
338.0,2.712579887492534,7.4344856069569145
339.0,2.7126617998692204,7.434473720755999
340.0,2.712743627419282,7.434461858372124
341.0,2.7128253701484937,7.434450019783972
342.0,2.712907028062638,7.434438204970214
343.0,2.7129886011675026,7.434426413909516
344.0,2.7130700894688826,7.434414646580529
345.0,2.713151492972579,7.434402902961897
346.0,2.7132328116843993,7.434391183032253
347.0,2.7133140456101574,7.434379486770222
348.0,2.7133951947556736,7.434367814154418
349.0,2.7134762591267747,7.434356165163443
350.0,2.713557238729294,7.434344539775894
351.0,2.7136381335690705,7.434332937970353
352.0,2.7137189436519504,7.434321359725397
353.0,2.713799668983786,7.4343098050195895
354.0,2.7138803095704356,7.434298273831487
355.0,2.7139608654177643,7.4342867661396355
356.0,2.7140413365316434,7.43427528192257
357.0,2.7141217229179504,7.434263821158818
358.0,2.7142020245825695,7.4342523838268955
359.0,2.7142822415313907,7.43424096990531
360.0,2.714362373770311,7.434229579372559
361.0,2.714442421305233,7.4342182122071305
362.0,2.714522384142066,7.434206868387503
363.0,2.7146022622867254,7.434195547892144
364.0,2.714682055745133,7.434184250699514
365.0,2.714761764523218,7.434172976788062
366.0,2.714841388626913,7.43416172613623
367.0,2.7149209280621602,7.434150498722446
368.0,2.715000382834906,7.434139294525133
369.0,2.715079752951103,7.434128113522703
370.0,2.7151590384167115,7.434116955693557
371.0,2.715238239237697,7.434105821016088
372.0,2.7153173554200314,7.434094709468679
373.0,2.715396386969693,7.434083621029706
374.0,2.7154753338926656,7.434072555677532
375.0,2.7155541961949403,7.434061513390513
376.0,2.715632973882514,7.4340504941469945
377.0,2.71571166696139,7.434039497925313
378.0,2.715790275437577,7.434028524703796
379.0,2.7158687993170907,7.434017574460761
380.0,2.7159472386059527,7.434006647174516
381.0,2.716025593310191,7.433995742823361
382.0,2.716103863435839,7.4339848613855875
383.0,2.7161820489889377,7.4339740028394745
384.0,2.716260149975533,7.433963167163293
385.0,2.7163381664016772,7.433952354335307
386.0,2.7164160982734296,7.43394156433377
387.0,2.7164939455968544,7.433930797136924
388.0,2.7165717083780225,7.433920052723005
389.0,2.7166493866230113,7.433909331070239
390.0,2.7167269803379037,7.433898632156841
391.0,2.716804489528789,7.43388795596102
392.0,2.7168819142017626,7.4338773024609734
393.0,2.716959254362926,7.433866671634891
394.0,2.717036510018387,7.4338560634609525
395.0,2.7171136811742587,7.433845477917329
396.0,2.7171907678366614,7.4338349149821825
397.0,2.7172677700117207,7.433824374633666
398.0,2.7173446877055683,7.433813856849923
399.0,2.7174215209243426,7.43380336160909
400.0,2.7174982696741874,7.433792888889292
401.0,2.7175749339612527,7.433782438668646
402.0,2.7176515137916946,7.433772010925261
403.0,2.717728009171675,7.433761605637235
404.0,2.717804420107363,7.433751222782659
405.0,2.7178807466049317,7.433740862339613
406.0,2.717956988670562,7.4337305242861715
407.0,2.7180331463104395,7.433720208600397
408.0,2.718109219530757,7.433709915260344
409.0,2.718185208337712,7.43369964424406
410.0,2.7182611127375096,7.43368939552958
411.0,2.718336932736359,7.433679169094933
412.0,2.718412668340477,7.433668964918139
413.0,2.7184883195560854,7.433658782977209
414.0,2.7185638863894126,7.433648623250144
415.0,2.7186393688466923,7.433638485714938
416.0,2.7187147669341645,7.433628370349576
417.0,2.718790080658075,7.433618277132032
418.0,2.7188653100246762,7.433608206040275
419.0,2.7189404550402254,7.433598157052263
420.0,2.7190155157109865,7.433588130145945
421.0,2.719090492043229,7.433578125299263
422.0,2.719165384043228,7.43356814249015
423.0,2.7192401917172657,7.433558181696528
424.0,2.719314915071629,7.433548242896314
425.0,2.719389554112611,7.433538326067414
426.0,2.719464108846511,7.433528431187727
427.0,2.719538579279633,7.433518558235142
428.0,2.719612965418289,7.43350870718754
429.0,2.719687267268795,7.433498878022794
430.0,2.719761484837474,7.4334890707187675
431.0,2.7198356181306536,7.433479285253317
432.0,2.7199096671546683,7.433469521604289
433.0,2.7199836319158583,7.433459779749523
434.0,2.7200575124205697,7.433450059666848
435.0,2.7201313086751537,7.433440361334086
436.0,2.720205020685968,7.433430684729052
437.0,2.7202786484593755,7.433421029829549
438.0,2.7203521920017457,7.433411396613375
439.0,2.720425651319453,7.433401785058317
440.0,2.7204990264188784,7.433392195142156
441.0,2.720572317306408,7.433382626842665
442.0,2.720645523988434,7.4333730801376054
443.0,2.720718646471355,7.433363555004733
444.0,2.720791684761574,7.4333540514217935
445.0,2.7208646388655002,7.433344569366527
446.0,2.7209375087895498,7.433335108816664
447.0,2.721010294540143,7.433325669749925
448.0,2.7210829961237066,7.433316252144024
449.0,2.721155613546673,7.433306855976668
450.0,2.72122814681548,7.433297481225554
451.0,2.721300595936572,7.433288127868371
452.0,2.7213729609163977,7.4332787958828
453.0,2.721445241761413,7.433269485246514
454.0,2.721517438478078,7.433260195937178
455.0,2.7215895510728596,7.43325092793245
456.0,2.7216615795522303,7.433241681209978
457.0,2.721733523922668,7.433232455747402
458.0,2.7218053841906555,7.433223251522355
459.0,2.721877160362683,7.433214068512462
460.0,2.721948852445244,7.433204906695339
461.0,2.72202046044484,7.433195766048596
462.0,2.722091984367977,7.4331866465498315
463.0,2.7221634242211667,7.43317754817664
464.0,2.7222347800109263,7.4331684709066055
465.0,2.7223060517437787,7.433159414717305
466.0,2.7223772394262524,7.433150379586307
467.0,2.7224483430648814,7.433141365491172
468.0,2.7225193626662056,7.433132372409454
469.0,2.7225902982367707,7.4331234003186974
470.0,2.7226611497831272,7.43311444919644
471.0,2.7227319173118314,7.433105519020211
472.0,2.7228026008294455,7.433096609767532
473.0,2.722873200342537,7.433087721415918
474.0,2.7229437158576792,7.433078853942874
475.0,2.7230141473814506,7.433070007325898
476.0,2.7230844949204354,7.433061181542481
477.0,2.7231547584812232,7.433052376570106
478.0,2.7232249380704094,7.433043592386247
479.0,2.723295033694595,7.433034828968373
480.0,2.723365045360386,7.433026086293943
481.0,2.7234349730743936,7.433017364340408
482.0,2.723504816843236,7.4330086630852135
483.0,2.723574576673535,7.4329999825057955
484.0,2.723644252571919,7.432991322579583
485.0,2.7237138445450224,7.432982683283998
486.0,2.7237833525994835,7.432974064596454
487.0,2.723852776741947,7.432965466494357
488.0,2.7239221169790633,7.432956888955107
489.0,2.7239913733174874,7.432948331956093
490.0,2.724060545763881,7.4329397954747005
491.0,2.7241296343249095,7.4329312794883045
492.0,2.7241986390072452,7.4329227839742735
493.0,2.724267559817565,7.432914308909969
494.0,2.7243363967625513,7.432905854272745
495.0,2.7244051498488924,7.432897420039947
496.0,2.7244738190832813,7.432889006188915
497.0,2.7245424044724174,7.432880612696978
498.0,2.724610906023004,7.432872239541462
499.0,2.7246793237417513,7.432863886699683
500.0,2.7247476576353735,7.43285555414895
501.0,2.724815907710591,7.432847241866564
502.0,2.72488407397413,7.43283894982982
503.0,2.7249521564327206,7.432830678016007
504.0,2.7250201550930995,7.432822426402402
505.0,2.7250880699620077,7.432814194966279
506.0,2.7251559010461928,7.432805983684903
507.0,2.7252236483524066,7.432797792535533
508.0,2.7252913118874065,7.432789621495418
509.0,2.7253588916579554,7.432781470541803
510.0,2.7254263876708213,7.432773339651924
511.0,2.725493799932778,7.43276522880301
512.0,2.725561128450604,7.432757137972283
513.0,2.725628373231083,7.432749067136958
514.0,2.725695534281004,7.4327410162742416
515.0,2.725762611607162,7.432732985361336
516.0,2.725829605216356,7.432724974375434
517.0,2.7258965151153918,7.432716983293722
518.0,2.725963341311079,7.432709012093379
519.0,2.726030083810233,7.432701060751577
520.0,2.726096742619675,7.432693129245481
521.0,2.7261633177462303,7.43268521755225
522.0,2.72622980919673,7.432677325649035
523.0,2.7262962169780107,7.43266945351298
524.0,2.7263625410969134,7.432661601121222
525.0,2.726428781560285,7.432653768450891
526.0,2.726494938374977,7.43264595547911
527.0,2.726561011547847,7.432638162182996
528.0,2.7266270010857565,7.432630388539657
529.0,2.7266929069955728,7.432622634526197
530.0,2.726758729284169,7.432614900119711
531.0,2.726824467958422,7.432607185297288
532.0,2.7268901230252145,7.432599490036009
533.0,2.726955694491435,7.43259181431295
534.0,2.727021182363976,7.432584158105178
535.0,2.727086586649736,7.432576521389756
536.0,2.7271519073556174,7.432568904143738
537.0,2.727217144488529,7.432561306344172
538.0,2.7272822980553846,7.432553727968098
539.0,2.727347368063102,7.432546168992551
540.0,2.7274123545186053,7.432538629394559
541.0,2.7274772574288226,7.432531109151142
542.0,2.727542076800688,7.432523608239316
543.0,2.7276068126411404,7.432516126636086
544.0,2.727671464957123,7.432508664318455
545.0,2.727736033755585,7.432501221263416
546.0,2.7278005190434804,7.4324937974479575
547.0,2.7278649208277677,7.43248639284906
548.0,2.727929239115411,7.432479007443698
549.0,2.7279934739133793,7.432471641208839
550.0,2.728057625228647,7.432464294121446
551.0,2.728121693068192,7.432456966158472
552.0,2.728185677438999,7.432449657296866
553.0,2.728249578348057,7.432442367513569
554.0,2.7283133958023593,7.432435096785517
555.0,2.728377129808905,7.432427845089639
556.0,2.728440780374698,7.432420612402856
557.0,2.7285043475067474,7.432413398702084
558.0,2.7285678312120667,7.432406203964233
559.0,2.7286312314976744,7.4323990281662065
560.0,2.728694548370594,7.4323918712849
561.0,2.728757781837855,7.432384733297204
562.0,2.7288209319064896,7.432377614180003
563.0,2.728883998583537,7.432370513910173
564.0,2.72894698187604,7.432363432464586
565.0,2.7290098817910473,7.432356369820107
566.0,2.7290726983356115,7.432349325953595
567.0,2.7291354315167906,7.432342300841902
568.0,2.729198081341648,7.432335294461873
569.0,2.7292606478172505,7.432328306790348
570.0,2.7293231309506716,7.4323213378041615
571.0,2.729385530748988,7.43231438748014
572.0,2.7294478472192822,7.4323074557951045
573.0,2.7295100803686414,7.43230054272587
574.0,2.729572230204157,7.432293648249246
575.0,2.7296342967329266,7.432286772342033
576.0,2.7296962799620514,7.43227991498103
577.0,2.7297581798986377,7.432273076143026
578.0,2.729819996549797,7.432266255804804
579.0,2.7298817299226448,7.432259453943145
580.0,2.7299433800243023,7.432252670534818
581.0,2.730004946861895,7.432245905556591
582.0,2.7300664304425535,7.432239158985222
583.0,2.7301278307734123,7.432232430797467
584.0,2.7301891478616116,7.432225720970073
585.0,2.730250381714296,7.432219029479782
586.0,2.730311532338615,7.43221235630333
587.0,2.7303725997417225,7.4322057014174465
588.0,2.7304335839307776,7.432199064798856
589.0,2.7304944849129438,7.432192446424276
590.0,2.7305553026953895,7.432185846270419
591.0,2.7306160372852872,7.432179264313991
592.0,2.7306766886898153,7.432172700531693
593.0,2.7307372569161554,7.432166154900219
594.0,2.7307977419714953,7.432159627396259
595.0,2.7308581438630264,7.432153117996494
596.0,2.7309184625979452,7.432146626677602
597.0,2.7309786981834527,7.4321401534162534
598.0,2.7310388506267547,7.432133698189115
599.0,2.7310989199350617,7.4321272609728455
600.0,2.731158906115589,7.4321208417441
601.0,2.731218809175556,7.432114440479525
602.0,2.731278629122187,7.432108057155765
603.0,2.731338365962711,7.432101691749455
604.0,2.7313980197043612,7.4320953442372275
605.0,2.7314575903543767,7.432089014595706
606.0,2.7315170779199995,7.432082702801512
607.0,2.731576482408477,7.43207640883126
608.0,2.7316358038270616,7.432070132661557
609.0,2.7316950421830097,7.432063874269007
610.0,2.7317541974835824,7.432057633630206
611.0,2.731813269736045,7.432051410721748
612.0,2.731872258947668,7.432045205520217
613.0,2.731931165125726,7.432039018002196
614.0,2.7319899882774985,7.432032848144258
615.0,2.7320487284102697,7.432026695922974
616.0,2.7321073855313274,7.432020561314907
617.0,2.732165959647965,7.432014444296617
618.0,2.7322244507674793,7.4320083448446566
619.0,2.7322828588971726,7.4320022629355735
620.0,2.7323411840443512,7.43199619854591
621.0,2.7323994262163263,7.431990151652203
622.0,2.7324575854204127,7.4319841222309835
623.0,2.732515661663931,7.431978110258779
624.0,2.732573654954205,7.431972115712109
625.0,2.7326315652985635,7.431966138567491
626.0,2.7326893927043403,7.431960178801433
627.0,2.7327471371788725,7.431954236390441
628.0,2.7328047987295023,7.431948311311014
629.0,2.7328623773635767,7.4319424035396455
630.0,2.7329198730884463,7.431936513052826
631.0,2.7329772859114665,7.431930639827039
632.0,2.7330346158399976,7.431924783838762
633.0,2.7330918628814036,7.43191894506447
634.0,2.7331490270430527,7.431913123480629
635.0,2.7332061083323183,7.431907319063703
636.0,2.733263106756578,7.4319015317901505
637.0,2.733320022323213,7.431895761636423
638.0,2.73337685503961,7.431890008578968
639.0,2.7334336049131593,7.431884272594228
640.0,2.7334902719512555,7.431878553658641
641.0,2.7335468561612983,7.431872851748638
642.0,2.733603357550691,7.431867166840647
643.0,2.733659776126841,7.431861498911089
644.0,2.7337161118971607,7.431855847936381
645.0,2.733772364869067,7.431850213892936
646.0,2.7338285350499807,7.431844596757161
647.0,2.7338846224473268,7.431838996505457
648.0,2.7339406270685345,7.431833413114221
649.0,2.7339965489210374,7.431827846559846
650.0,2.7340523880122736,7.431822296818719
651.0,2.7341081443496855,7.4318167638672215
652.0,2.7341638179407197,7.431811247681731
653.0,2.7342194087928267,7.431805748238619
654.0,2.7342749169134613,7.431800265514255
655.0,2.734330342310083,7.431794799485
656.0,2.7343856849901553,7.431789350127213
657.0,2.734440944961146,7.4317839174172455
658.0,2.7344961222305266,7.431778501331447
659.0,2.734551216805774,7.43177310184616
660.0,2.7346062286943678,7.431767718937723
661.0,2.7346611579037927,7.431762352582471
662.0,2.734716004441538,7.431757002756731
663.0,2.7347707683150957,7.431751669436829
664.0,2.7348254495319635,7.431746352599085
665.0,2.7348800480996425,7.431741052219812
666.0,2.734934564025638,7.431735768275322
667.0,2.73498899731746,7.43173050074192
668.0,2.7350433479826224,7.431725249595906
669.0,2.7350976160286424,7.431720014813577
670.0,2.7351518014630423,7.431714796371225
671.0,2.735205904293348,7.431709594245137
672.0,2.7352599245270897,7.431704408411595
673.0,2.735313862171802,7.431699238846877
674.0,2.735367717235023,7.4316940855272575
