t,H,L
124.0,1.7079650303427663,3.4542160193331983
125.0,1.7081822680454004,3.4543369042585472
126.0,1.708399373493644,3.454457888030946
127.0,1.7086163466981095,3.454578970622721
128.0,1.7088331876694922,3.4547001520060707
129.0,1.709049896418571,3.454821432153063
130.0,1.709266472956208,3.454942811035637
131.0,1.7094829172933488,3.4550642886256018
132.0,1.7096992294410218,3.455185864894638
133.0,1.7099154094103393,3.4553075398142967
134.0,1.7101314572124957,3.455429313356001
135.0,1.7103473728587695,3.4555511854910437
136.0,1.7105631563605217,3.45567315619059
137.0,1.7107788077291963,3.4557952254256756
138.0,1.7109943269763206,3.455917393167208
139.0,1.7112097141135045,3.456039659385966
140.0,1.711424969152441,3.4561620240526003
141.0,1.7116400921049058,3.456284487137633
142.0,1.7118550829827572,3.456407048611458
143.0,1.7120699417979368,3.456529708444341
144.0,1.7122846685624684,3.4566524666064207
145.0,1.7124992632884586,3.4567753230677063
146.0,1.7127137259880965,3.456898277798081
147.0,1.712928056673654,3.457021330767298
148.0,1.7131422553574853,3.4571444819449852
149.0,1.7133563220520271,3.4572677313006417
150.0,1.7135702567697988,3.4573910788036395
151.0,1.7137840595234015,3.4575145244232233
152.0,1.7139977303255194,3.457638068128511
153.0,1.7142112691889182,3.457761709888493
154.0,1.7144246761264463,3.4578854496720326
155.0,1.7146379511510343,3.4580092874478665
156.0,1.714851094275695,3.4581332231846047
157.0,1.7150641055135225,3.45825725685073
158.0,1.7152769848776939,3.4583813884145997
159.0,1.7154897323814677,3.4585056178444438
160.0,1.7157023480381846,3.458629945108366
161.0,1.715914831861267,3.4587543701743444
162.0,1.716127183864219,3.45887889301023
163.0,1.7163394040606264,3.459003513583749
164.0,1.7165514924641572,3.4591282318625005
165.0,1.7167634490885606,3.4592530478139585
166.0,1.7169752739476678,3.4593779614054716
167.0,1.717186967055391,3.4595029726042617
168.0,1.7173985284257243,3.4596280813774265
169.0,1.717609958072743,3.4597532876919375
170.0,1.7178212560106043,3.459878591514641
171.0,1.7180324222535461,3.460003992812259
172.0,1.7182434568158877,3.460129491551388
173.0,1.7184543597120299,3.4602550876984988
174.0,1.7186651309564545,3.4603807812199383
175.0,1.7188757705637243,3.460506572081929
176.0,1.7190862785484833,3.4606324602505683
177.0,1.7192966549254565,3.460758445691829
178.0,1.7195068997094498,3.46088452837156
179.0,1.7197170129153498,3.4610107082554853
180.0,1.7199269945581244,3.461136985309206
181.0,1.7201368446528216,3.461263359498198
182.0,1.7203465632145707,3.4613898307878146
183.0,1.7205561502585813,3.461516399143284
184.0,1.7207656058001437,3.4616430645297114
185.0,1.7209749298546286,3.4617698269120787
186.0,1.7211841224374875,3.461896686255244
187.0,1.721393183564252,3.462023642523943
188.0,1.721602113250534,3.4621506956827868
189.0,1.721810911512026,3.4622778456962644
190.0,1.7220195783645005,3.462405092528742
191.0,1.7222281138238102,3.4625324361444627
192.0,1.722436517905888,3.462659876507547
193.0,1.7226447906267466,3.4627874135819923
194.0,1.722852932002479,3.4629150473316748
195.0,1.723060942049258,3.4630427777203474
196.0,1.723268820783336,3.463170604711641
197.0,1.7234765682210456,3.463298528269065
198.0,1.7236841843787987,3.4634265483560056
199.0,1.7238916692730872,3.4635546649357285
200.0,1.7240990229204827,3.4636828779713773
201.0,1.7243062453376359,3.4638111874259736
202.0,1.7245133365412773,3.463939593262418
203.0,1.7247202965482165,3.4640680954434906
204.0,1.7249271253753429,3.4641966939318483
205.0,1.7251338230396247,3.4643253886900283
206.0,1.7253403895581096,3.464454179680447
207.0,1.7255468249479244,3.464583066865399
208.0,1.725753129226275,3.46471205020706
209.0,1.7259593024104463,3.464841129667483
210.0,1.726165344517802,3.4649703052086016
211.0,1.7263712555657849,3.4650995767922295
212.0,1.726577035571916,3.4652289443800592
213.0,1.7267826845537961,3.4653584079336643
214.0,1.726988202529104,3.4654879674144983
215.0,1.7271935895155968,3.4656176227838937
216.0,1.727398845531111,3.465747374003065
217.0,1.7276039705935606,3.465877221033106
218.0,1.7278089647209391,3.466007163834992
219.0,1.7280138279313173,3.4661372023695787
220.0,1.7282185602428448,3.466267336597602
221.0,1.728423161673749,3.46639756647968
222.0,1.7286276322423362,3.4665278919763107
223.0,1.7288319719669896,3.466658313047875
224.0,1.7290361808661714,3.4667888296546336
225.0,1.729240258958421,3.4669194417567297
226.0,1.729444206262356,3.4670501493141876
227.0,1.729648022796672,3.467180952286914
228.0,1.7298517085801415,3.4673118506346974
229.0,1.730055263631615,3.4674428443172083
230.0,1.730258687970021,3.467573933293999
231.0,1.730461981614365,3.4677051175245053
232.0,1.7306651445837296,3.467836396968044
233.0,1.7308681768972753,3.4679677715838153
234.0,1.7310710785742398,3.468099241330903
235.0,1.7312738496339375,3.468230806168272
236.0,1.7314764900957602,3.4683624660547716
237.0,1.7316789999791768,3.4684942209491343
238.0,1.731881379303733,3.468626070809975
239.0,1.7320836280890515,3.4687580155957938
240.0,1.7322857463548316,3.468890055264972
241.0,1.7324877341208493,3.4690221897757767
242.0,1.7326895914069578,3.4691544190863572
243.0,1.732891318233086,3.4692867431547483
244.0,1.73309291461924,3.4694191619388683
245.0,1.7332943805855017,3.46955167539652
246.0,1.7334957161520297,3.4696842834853903
247.0,1.733696921339059,3.469816986163051
248.0,1.7338979961669005,3.4699497833869586
249.0,1.7340989406559413,3.4700826751144547
250.0,1.7342997548266446,3.470215661302765
251.0,1.7345004386995493,3.4703487419090018
252.0,1.7347009922952703,3.4704819168901615
253.0,1.7349014156344982,3.4706151862031267
254.0,1.7351017087379994,3.4707485498046653
255.0,1.7353018716266162,3.4708820076514306
256.0,1.7355019043212658,3.471015559699963
257.0,1.7357018068429413,3.471149205906687
258.0,1.7359015792127113,3.471282946227915
259.0,1.736101221451719,3.4714167806198453
260.0,1.736300733581184,3.4715507090385618
261.0,1.7365001156223998,3.4716847314400363
262.0,1.7366993675967357,3.4718188477801264
263.0,1.7368984895256356,3.471953058014577
264.0,1.7370974814306186,3.4720873620990207
265.0,1.7372963433332784,3.472221759988976
266.0,1.7374950752552838,3.4723562516398494
267.0,1.7376936772183775,3.4724908370069354
268.0,1.7378921492443775,3.472625516045415
269.0,1.7380904913551758,3.4727602887103584
270.0,1.738288703572739,3.472895154956723
271.0,1.738486785919108,3.473030114739354
272.0,1.7386847384163977,3.4731651680129856
273.0,1.7388825610867975,3.47330031473224
274.0,1.7390802539525707,3.4734355548516276
275.0,1.7392778170360546,3.4735708883255487
276.0,1.73947525035966,3.4737063151082914
277.0,1.7396725539458722,3.4738418351540328
278.0,1.7398697278172495,3.4739774484168398
279.0,1.7400667719964245,3.4741131548506683
280.0,1.7402636865061025,3.4742489544093638
281.0,1.7404604713690632,3.474384847046661
282.0,1.7406571266081592,3.474520832716185
283.0,1.740853652246316,3.4746569113714507
284.0,1.741050048306533,3.4747930829658626
285.0,1.7412463148118822,3.4749293474527163
286.0,1.741442451785509,3.4750657047851967
287.0,1.741638459250631,3.47520215491638
288.0,1.7418343372305398,3.4753386977992333
289.0,1.7420300857485986,3.475475333386614
290.0,1.7422257048282441,3.475612061631271
291.0,1.742421194492985,3.4757488824858442
292.0,1.7426165547664028,3.475885795902865
293.0,1.742811785672151,3.4760228018347554
294.0,1.7430068872339561,3.47615990023383
295.0,1.7432018594756162,3.4762970910522957
296.0,1.7433967024210018,3.47643437424225
297.0,1.743591416094055,3.4765717497556827
298.0,1.7437860005187906,3.476709217544477
299.0,1.7439804557192948,3.476846777560408
300.0,1.7441747817197255,3.4769844297551433
301.0,1.7443689785443122,3.477122174080243
302.0,1.7445630462173563,3.477260010487161
303.0,1.7447569847632305,3.4773979389272434
304.0,1.7449507942063789,3.4775359593517297
305.0,1.7451444745713167,3.477674071711753
306.0,1.7453380258826308,3.47781227595834
307.0,1.7455314481649786,3.4779505720424106
308.0,1.745724741443089,3.4780889599147797
309.0,1.7459179057417615,3.4782274395261554
310.0,1.7461109410858668,3.47836601082714
311.0,1.7463038475003458,3.4785046737682306
312.0,1.7464966250102107,3.4786434282998187
313.0,1.7466892736405437,3.47878227437219
314.0,1.7468817934164975,3.478921211935526
315.0,1.7470741843632955,3.4790602409399027
316.0,1.747266446506231,3.4791993613352914
317.0,1.7474585798706679,3.4793385730715585
318.0,1.7476505844820396,3.479477876098466
319.0,1.74784246036585,3.479617270365672
320.0,1.7480342075476725,3.4797567558227294
321.0,1.7482258260531505,3.479896332419089
322.0,1.748417315907997,3.4800360001040955
323.0,1.7486086771379947,3.480175758826992
324.0,1.7487999097689957,3.480315608536917
325.0,1.7489910138269216,3.4804555491829055
326.0,1.749181989337763,3.48059558071389
327.0,1.74937283632758,3.4807357030787
328.0,1.7495635548225017,3.4808759162260614
329.0,1.7497541448487264,3.4810162201045984
330.0,1.7499446064325208,3.481156614662832
331.0,1.750134939600221,3.4812970998491815
332.0,1.7503251443782315,3.4814376756119634
333.0,1.7505152207930255,3.4815783418993926
334.0,1.7507051688711446,3.4817190986595823
335.0,1.750894988639199,3.4818599458405437
336.0,1.7510846801238669,3.4820008833901865
337.0,1.7512742433518953,3.4821419112563197
338.0,1.7514636783500988,3.4822830293866502
339.0,1.75165298514536,3.482424237728785
340.0,1.7518421637646298,3.4825655362302297
341.0,1.7520312142349266,3.4827069248383893
342.0,1.7522201365833365,3.4828484035005687
343.0,1.7524089308370134,3.482989972163972
344.0,1.7525975970231789,3.483131630775703
345.0,1.7527861351691214,3.483273379282766
346.0,1.7529745453021972,3.483415217632066
347.0,1.7531628274498294,3.483557145770408
348.0,1.7533509816395085,3.4836991636444967
349.0,1.753539007898792,3.483841271200939
350.0,1.753726906255304,3.4839834683862416
351.0,1.7539146767367357,3.4841257551468128
352.0,1.754102319370845,3.484268131428962
353.0,1.754289834185456,3.4844105971789
354.0,1.7544772212084598,3.4845531523427393
355.0,1.7546644804678138,3.4846957968664944
356.0,1.7548516119915414,3.4848385306960816
357.0,1.7550386158077325,3.484981353777319
358.0,1.7552254919445427,3.485124266055927
359.0,1.755412240430194,3.485267267477529
360.0,1.7555988612929738,3.4854103579876505
361.0,1.7557853545612359,3.485553537531721
362.0,1.755971720263399,3.485696806055071
363.0,1.7561579584279483,3.4858401635029357
364.0,1.7563440690834335,3.4859836098204533
365.0,1.7565300522584704,3.4861271449526656
366.0,1.7567159079817394,3.4862707688445176
367.0,1.7569016362819865,3.4864144814408586
368.0,1.7570872371880226,3.486558282686442
369.0,1.7572727107287236,3.486702172525925
370.0,1.75745805693303,3.4868461509038693
371.0,1.7576432758299474,3.4869902177647423
372.0,1.7578283674485455,3.4871343730529145
373.0,1.758013331817959,3.487278616712662
374.0,1.7581981689673865,3.4874229486881667
375.0,1.7583828789260911,3.4875673689235147
376.0,1.7585674617234006,3.487711877362698
377.0,1.758751917388706,3.487856473949615
378.0,1.7589362459514628,3.4880011586280686
379.0,1.7591204474411903,3.4881459313417684
380.0,1.7593045218874714,3.4882907920343302
381.0,1.7594884693199528,3.4884357406492756
382.0,1.7596722897683448,3.488580777130034
383.0,1.7598559832624208,3.48872590141994
384.0,1.7600395498320178,3.4888711134622366
385.0,1.760222989507036,3.4890164132000723
386.0,1.7604063023174386,3.489161800576504
387.0,1.7605894882932518,3.489307275534496
388.0,1.7607725474645648,3.4894528380169194
389.0,1.7609554798615294,3.489598487966554
390.0,1.7611382855143605,3.4897442253260866
391.0,1.7613209644533347,3.4898900500381136
392.0,1.761503516708792,3.4900359620451384
393.0,1.7616859423111344,3.4901819612895735
394.0,1.7618682412908258,3.49032804771374
395.0,1.7620504136783925,3.490474221259868
396.0,1.7622324595044228,3.4906204818700965
397.0,1.762414378799567,3.490766829486474
398.0,1.7625961715945369,3.490913264050958
399.0,1.7627778379201062,3.4910597855054153
400.0,1.7629593778071102,3.491206393791624
401.0,1.7631407912864454,3.4913530888512705
402.0,1.76332207838907,3.4914998706259524
403.0,1.763503239146003,3.491646739057177
404.0,1.7636842735883251,3.491793694086363
405.0,1.7638651817471775,3.4919407356548384
406.0,1.7640459636537626,3.4920878637038437
407.0,1.7642266193393434,3.4922350781745295
408.0,1.7644071488352435,3.4923823790079576
409.0,1.7645875521728474,3.4925297661451014
410.0,1.7647678293835996,3.4926772395268464
411.0,1.7649479804990054,3.492824799093989
412.0,1.7651280055506302,3.4929724447872386
413.0,1.7653079045700992,3.4931201765472157
414.0,1.765487677589098,3.4932679943144542
415.0,1.765667324639372,3.4934158980294
416.0,1.765846845752726,3.4935638876324115
417.0,1.766026240961025,3.493711963063761
418.0,1.766205510296193,3.4938601242636325
419.0,1.7663846537902144,3.494008371172124
420.0,1.7665636714751316,3.4941567037292476
421.0,1.7667425633830471,3.494305121874928
422.0,1.7669213295461221,3.494453625549004
423.0,1.767099969996577,3.4946022146912292
424.0,1.7672784847666911,3.49475088924127
425.0,1.7674568738888023,3.4948996491387083
426.0,1.7676351373953072,3.4950484943230404
427.0,1.7678132753186608,3.495197424733677
428.0,1.7679912876913768,3.4953464403099437
429.0,1.7681691745460268,3.495495540991082
430.0,1.7683469359152408,3.4956447267162485
431.0,1.7685245718317069,3.4957939974245145
432.0,1.768702082328171,3.4959433530548676
433.0,1.7688794674374368,3.496092793546212
434.0,1.769056727192366,3.4962423188373664
435.0,1.7692338616258778,3.496391928867067
436.0,1.7694108707709486,3.4965416235739655
437.0,1.7695877546606122,3.4966914028966314
438.0,1.7697645133279603,3.4968412667735502
439.0,1.7699411468061408,3.4969912151431246
440.0,1.7701176551283593,3.4971412479436745
441.0,1.770294038327878,3.497291365113437
442.0,1.7704702964380161,3.497441566590567
443.0,1.7706464294921491,3.4975918523131377
444.0,1.7708224375237094,3.497742222219139
445.0,1.7709983205661857,3.4978926762464804
446.0,1.7711740786531232,3.4980432143329883
447.0,1.7713497118181227,3.4981938364164082
448.0,1.771525220094842,3.498344542434405
449.0,1.771700603516994,3.4984953323245613
450.0,1.7718758621183481,3.49864620602438
451.0,1.7720509959327293,3.4987971634712824
452.0,1.7722260049940177,3.4989482046026095
453.0,1.7724008893361496,3.4990993293556216
454.0,1.7725756489931161,3.4992505376674994
455.0,1.772750283998964,3.4994018294753437
456.0,1.772924794387795,3.499553204716175
457.0,1.773099180193766,3.499704663326934
458.0,1.7732734414510885,3.4998562052444835
459.0,1.773447578194029,3.5000078304056053
460.0,1.773621590456909,3.500159538747003
461.0,1.7737954782741039,3.5003113302053017
462.0,1.7739692416800439,3.500463204717047
463.0,1.7741428807092134,3.500615162218707
464.0,1.7743163953961512,3.5007672026466707
465.0,1.7744897857754498,3.5009193259372493
466.0,1.774663051881756,3.5010715320266765
467.0,1.7748361937497705,3.501223820851108
468.0,1.7750092114142473,3.501376192346622
469.0,1.7751821049099943,3.501528646449219
470.0,1.7753548742718728,3.5016811830948233
471.0,1.7755275195347975,3.5018338022192816
472.0,1.7757000407337364,3.501986503758364
473.0,1.7758724379037107,3.502139287647764
474.0,1.7760447110797943,3.5022921538230984
475.0,1.776216860297114,3.5024451022199092
476.0,1.7763888855908496,3.502598132773661
477.0,1.7765607869962334,3.502751245419743
478.0,1.7767325645485503,3.5029044400934692
479.0,1.7769042182831376,3.503057716730078
480.0,1.777075748235385,3.5032110752647325
481.0,1.7772471544407338,3.5033645156325206
482.0,1.7774184369346782,3.5035180377684556
483.0,1.7775895957527634,3.5036716416074767
484.0,1.7777606309305873,3.5038253270844475
485.0,1.777931542503799,3.5039790941341584
486.0,1.7781023305080987,3.5041329426913252
487.0,1.778272994979239,3.50428687269059
488.0,1.7784435359530235,3.504440884066521
489.0,1.7786139534653065,3.5045949767536135
490.0,1.778784247551994,3.5047491506862887
491.0,1.7789544182490424,3.5049034057988955
492.0,1.7791244655924594,3.5050577420257096
493.0,1.779294389618303,3.505212159300934
494.0,1.7794641903626824,3.5053666575586986
495.0,1.7796338678617567,3.505521236733062
496.0,1.7798034221517354,3.50567589675801
497.0,1.7799728532688786,3.505830637567457
498.0,1.780142161249496,3.505985459095245
499.0,1.7803113461299478,3.5061403612751443
500.0,1.7804804079466436,3.5062953440408546
501.0,1.7806493467360431,3.5064504073260045
502.0,1.7808181625346553,3.5066055510641507
503.0,1.780986855379039,3.50676077518878
504.0,1.781155425305802,3.5069160796333083
505.0,1.7813238723516016,3.507071464331081
506.0,1.7814921965531445,3.5072269292153733
507.0,1.781660397947186,3.5073824742193906
508.0,1.78182847657053,3.5075380992762684
509.0,1.78199643246003,3.507693804319072
510.0,1.7821642656525873,3.507849589280798
511.0,1.7823319761851524,3.508005454094374
512.0,1.7824995640947239,3.508161398692658
513.0,1.7826670294183484,3.508317423008439
514.0,1.7828343721931212,3.5084735269744374
515.0,1.7830015924561853,3.508629710523306
516.0,1.7831686902447315,3.508785973587628
517.0,1.7833356655959984,3.5089423160999194
518.0,1.7835025185472728,3.509098737992628
519.0,1.7836692491358883,3.5092552391981346
520.0,1.7838358573992263,3.5094118196487516
521.0,1.7840023433747154,3.5095684792767243
522.0,1.7841687070998313,3.509725218014231
523.0,1.784334948612097,3.509882035793383
524.0,1.7845010679490818,3.5100389325462253
525.0,1.7846670651484027,3.510195908204736
526.0,1.7848329402477228,3.5103529627008263
527.0,1.7849986932847517,3.5105100959663424
528.0,1.7851643242972455,3.510667307933064
529.0,1.785329833323007,3.510824598532705
530.0,1.7854952203998846,3.510981967696914
531.0,1.785660485565773,3.511139415357273
532.0,1.785825628858613,3.511296941445301
533.0,1.785990650316391,3.5114545458924504
534.0,1.7861555499771389,3.5116122286301095
535.0,1.7863203278789346,3.5117699895896015
536.0,1.7864849840599013,3.5119278287021856
537.0,1.7866495185582072,3.5120857458990566
538.0,1.7868139314120661,3.5122437411113454
539.0,1.7869782226597366,3.512401814270119
540.0,1.7871423923395224,3.512559965306381
541.0,1.787306440489772,3.5127181941510712
542.0,1.7874703671488785,3.5128765007350666
543.0,1.7876341723552795,3.513034884989181
544.0,1.7877978561474572,3.5131933468441647
545.0,1.7879614185639383,3.5133518862307063
546.0,1.7881248596432933,3.5135105030794316
547.0,1.7882881794241368,3.5136691973209038
548.0,1.7884513779451277,3.513827968885624
549.0,1.7886144552449683,3.5139868177040325
550.0,1.788777411362405,3.5141457437065067
551.0,1.7889402463362278,3.514304746823363
552.0,1.7891029602052697,3.5144638269848563
553.0,1.7892655530084074,3.5146229841211807
554.0,1.7894280247845606,3.5147822181624693
555.0,1.7895903755726923,3.514941529038794
556.0,1.789752605411808,3.5151009166801668
557.0,1.7899147143409566,3.5152603810165393
558.0,1.7900767023992294,3.515419921977802
559.0,1.7902385696257606,3.515579539493787
560.0,1.7904003160597262,3.515739233494266
561.0,1.790561941740345,3.5158990039089506
562.0,1.7907234467068782,3.5160588506674935
563.0,1.7908848309986287,3.5162187736994883
564.0,1.7910460946549414,3.5163787729344693
565.0,1.791207237715203,3.5165388483019124
566.0,1.7913682602188425,3.516698999731235
567.0,1.7915291622053298,3.5168592271517953
568.0,1.7916899437141762,3.5170195304928944
569.0,1.791850604784935,3.5171799096837746
570.0,1.7920111454572,3.5173403646536205
571.0,1.7921715657706068,3.517500895331559
572.0,1.792331865764831,3.51766150164666
573.0,1.7924920454795903,3.517822183527936
574.0,1.792652104954642,3.5179829409043424
575.0,1.7928120442297846,3.5181437737047774
576.0,1.7929718633448568,3.5183046818580825
577.0,1.7931315623397377,3.5184656652930437
578.0,1.7932911412543466,3.51862672393839
579.0,1.7934506001286432,3.5187878577227942
580.0,1.7936099390026268,3.5189490665748737
581.0,1.7937691579163364,3.51911035042319
582.0,1.7939282569098511,3.519271709196249
583.0,1.7940872360232896,3.519433142822501
584.0,1.7942460952968098,3.519594651230342
585.0,1.794404834770609,3.5197562343481126
586.0,1.7945634544849238,3.519917892104098
587.0,1.7947219544800301,3.52007962442653
588.0,1.7948803347962423,3.5202414312435857
589.0,1.795038595473914,3.5204033124833876
590.0,1.7951967365534376,3.5205652680740047
591.0,1.7953547580752436,3.520727297943452
592.0,1.7955126600798013,3.5208894020196912
593.0,1.7956704426076184,3.5210515802306306
594.0,1.7958281056992407,3.521213832504125
595.0,1.7959856493952522,3.521376158767976
596.0,1.7961430737362747,3.5215385589499335
597.0,1.796300378762968,3.521701032977693
598.0,1.7964575645160297,3.5218635807789
599.0,1.7966146310361948,3.522026202281145
600.0,1.7967715783642357,3.5221888974119686
601.0,1.7969284065409625,3.5223516660988587
602.0,1.7970851156072223,3.5225145082692513
603.0,1.7972417056038992,3.522677423850532
604.0,1.7973981765719145,3.5228404127700332
605.0,1.797554528552226,3.5230034749550385
606.0,1.7977107615858288,3.5231666103327792
607.0,1.7978668757137541,3.5233298188304363
608.0,1.7980228709770698,3.5234931003751404
609.0,1.79817874741688,3.5236564548939713
610.0,1.7983345050743254,3.5238198823139593
611.0,1.7984901439905823,3.523983382562084
612.0,1.7986456642068631,3.5241469555652762
613.0,1.7988010657644165,3.5243106012504164
614.0,1.7989563487045261,3.524474319544336
615.0,1.799111513068512,3.5246381103738176
616.0,1.7992665588977295,3.5248019736655944
617.0,1.7994214862335687,3.5249659093463506
618.0,1.7995762951174556,3.5251299173427224
619.0,1.7997309855908512,3.525293997581297
620.0,1.799885557695251,3.5254581499886144
621.0,1.8000400114721862,3.525622374491165
622.0,1.8001943469632218,3.5257866710153927
623.0,1.8003485642099581,3.525951039487693
624.0,1.8005026632540297,3.5261154798344148
625.0,1.8006566441371055,3.5262799919818586
626.0,1.8008105069008884,3.526444575856279
627.0,1.8009642515871158,3.5266092313838824
628.0,1.801117878237559,3.5267739584908298
629.0,1.801271386894023,3.526938757103235
630.0,1.801424777598347,3.5271036271471656
631.0,1.801578050392403,3.527268568548643
632.0,1.8017312053180974,3.5274335812336433
633.0,1.8018842424173693,3.527598665128096
634.0,1.8020371617321915,3.527763820157885
635.0,1.8021899633045697,3.5279290462488495
636.0,1.8023426471765425,3.5280943433267837
637.0,1.8024952133901813,3.528259711317436
638.0,1.8026476619875906,3.52842515014651
639.0,1.8027999930109075,3.5285906597396655
640.0,1.8029522065023014,3.5287562400225174
641.0,1.8031043025039741,3.5289218909206364
642.0,1.8032562810581598,3.529087612359549
643.0,1.8034081422071246,3.5292534042647383
644.0,1.803559885993167,3.5294192665616433
645.0,1.803711512458617,3.5295851991756595
646.0,1.8038630216458362,3.5297512020321395
647.0,1.8040144135972185,3.5299172750563925
648.0,1.8041656883551889,3.5300834181736853
649.0,1.8043168459622039,3.5302496313092413
650.0,1.804467886460751,3.530415914388241
651.0,1.8046188098933493,3.5305822673358245
652.0,1.8047696163025484,3.530748690077087
653.0,1.8049203057309293,3.530915182537084
654.0,1.8050708782211036,3.531081744640828
