t,H,L
142.0,2.2122813245268187,8.432921886791064
143.0,2.2125030040321128,8.432873270167276
144.0,2.2127246043235287,8.432824670946133
145.0,2.2129461253982003,8.432776089131808
146.0,2.2131675672532634,8.43272752472847
147.0,2.213388929885855,8.432678977740283
148.0,2.213610213293114,8.4326304481714
149.0,2.2138314174721803,8.432581936025976
150.0,2.2140525424201956,8.432533441308152
151.0,2.214273588134304,8.43248496402207
152.0,2.21449455461165,8.432436504171859
153.0,2.2147154418493815,8.432388061761648
154.0,2.214936249844646,8.432339636795557
155.0,2.2151569785945937,8.432291229277702
156.0,2.2153776280963764,8.432242839212192
157.0,2.215598198347147,8.432194466603127
158.0,2.215818689344061,8.432146111454605
159.0,2.2160391010842746,8.432097773770717
160.0,2.216259433564946,8.43204945355555
161.0,2.2164796867832353,8.432001150813178
162.0,2.2166998607363038,8.431952865547677
163.0,2.2169199554213144,8.431904597763111
164.0,2.217139970835432,8.431856347463544
165.0,2.217359906975823,8.431808114653027
166.0,2.2175797638396557,8.43175989933561
167.0,2.2177995414240996,8.431711701515335
168.0,2.2180192397263263,8.431663521196237
169.0,2.2182388587435087,8.431615358382347
170.0,2.2184583984728214,8.43156721307769
171.0,2.218677858911441,8.431519085286283
172.0,2.2188972400565454,8.431470975012138
173.0,2.2191165419053145,8.43142288225926
174.0,2.2193357644549296,8.431374807031652
175.0,2.219554907702574,8.431326749333303
176.0,2.219773971645432,8.431278709168204
177.0,2.2199929562806906,8.431230686540333
178.0,2.2202118616055375,8.431182681453668
179.0,2.2204306876171627,8.431134693912176
180.0,2.2206494343127576,8.43108672391982
181.0,2.2208681016895158,8.431038771480559
182.0,2.2210866897446317,8.43099083659834
183.0,2.221305198475302,8.430942919277111
184.0,2.2215236278787254,8.43089501952081
185.0,2.2217419779521017,8.430847137333366
186.0,2.2219602486926324,8.430799272718707
187.0,2.222178440097521,8.430751425680752
188.0,2.2223965521639726,8.430703596223415
189.0,2.222614584889194,8.430655784350604
190.0,2.222832538270394,8.43060799006622
191.0,2.223050412304783,8.430560213374156
192.0,2.2232682069895726,8.430512454278302
193.0,2.2234859223219767,8.430464712782541
194.0,2.223703558299211,8.430416988890748
195.0,2.223921114918492,8.430369282606794
196.0,2.224138592177039,8.430321593934544
197.0,2.224355990072073,8.430273922877852
198.0,2.224573308600816,8.430226269440572
199.0,2.224790547760492,8.43017863362655
200.0,2.225007707548327,8.430131015439622
201.0,2.225224787961549,8.430083414883622
202.0,2.225441788997387,8.430035831962378
203.0,2.225658710653072,8.429988266679707
204.0,2.225875552925837,8.429940719039426
205.0,2.2260923158129167,8.42989318904534
206.0,2.2263089993115472,8.429845676701248
207.0,2.2265256034189673,8.42979818201095
208.0,2.2267421281324165,8.429750704978233
209.0,2.2269585734491364,8.429703245606877
210.0,2.2271749393663702,8.429655803900658
211.0,2.2273912258813637,8.429608379863348
212.0,2.2276074329913635,8.42956097349871
213.0,2.2278235606936185,8.429513584810499
214.0,2.228039608985379,8.429466213802467
215.0,2.2282555778638975,8.429418860478359
216.0,2.228471467326428,8.429371524841912
217.0,2.2286872773702266,8.429324206896858
218.0,2.228903007992551,8.429276906646923
219.0,2.2291186591906604,8.429229624095823
220.0,2.229334230961816,8.429182359247275
221.0,2.2295497233032813,8.429135112104982
222.0,2.229765136212321,8.429087882672643
223.0,2.2299804696862013,8.429040670953954
224.0,2.230195723722191,8.4289934769526
225.0,2.230410898317561,8.428946300672264
226.0,2.230625993469582,8.428899142116617
227.0,2.230841009175529,8.428852001289329
228.0,2.2310559454326775,8.428804878194061
229.0,2.231270802238305,8.428757772834468
230.0,2.2314855795896906,8.428710685214197
231.0,2.2317002774841157,8.428663615336893
232.0,2.2319148959188633,8.42861656320619
233.0,2.232129434891218,8.428569528825715
234.0,2.232343894398467,8.428522512199095
235.0,2.2325582744378982,8.428475513329944
236.0,2.232772575006802,8.428428532221874
237.0,2.2329867961024705,8.428381568878486
238.0,2.233200937722198,8.428334623303376
239.0,2.2334149998632804,8.428287695500138
240.0,2.233628982523015,8.428240785472354
241.0,2.233842885698701,8.428193893223602
242.0,2.234056709387641,8.428147018757453
243.0,2.234270453587137,8.428100162077472
244.0,2.234484118294495,8.428053323187216
245.0,2.2346977035070212,8.428006502090236
246.0,2.234911209222025,8.427959698790078
247.0,2.235124635436817,8.42791291329028
248.0,2.2353379821487094,8.427866145594376
249.0,2.2355512493550167,8.427819395705889
250.0,2.235764437053055,8.427772663628339
251.0,2.2359775452401434,8.427725949365238
252.0,2.2361905739136008,8.427679252920091
253.0,2.2364035230707495,8.4276325742964
254.0,2.2366163927089135,8.427585913497657
255.0,2.236829182825418,8.427539270527346
256.0,2.237041893417591,8.427492645388948
257.0,2.2372545244827617,8.427446038085938
258.0,2.2374670760182616,8.42739944862178
259.0,2.2376795480214238,8.427352876999933
260.0,2.2378919404895834,8.427306323223853
261.0,2.2381042534200777,8.427259787296984
262.0,2.238316486810245,8.427213269222769
263.0,2.238528640657427,8.42716676900464
264.0,2.238740714958966,8.427120286646023
265.0,2.2389527097122066,8.427073822150339
266.0,2.2391646249144954,8.427027375521002
267.0,2.239376460563181,8.42698094676142
268.0,2.2395882166556134,8.426934535874992
269.0,2.2397998931891454,8.426888142865112
270.0,2.2400114901611308,8.426841767735167
271.0,2.240223007568926,8.42679541048854
272.0,2.2404344454098886,8.4267490711286
273.0,2.2406458036813794,8.426702749658718
274.0,2.24085708238076,8.426656446082253
275.0,2.2410682815053944,8.42661016040256
276.0,2.241279401052648,8.426563892622985
277.0,2.241490441019889,8.42651764274687
278.0,2.2417014014044865,8.426471410777546
279.0,2.2419122822038124,8.426425196718343
280.0,2.2421230834152404,8.426379000572581
281.0,2.242333805036146,8.426332822343573
282.0,2.242544447063907,8.426286662034627
283.0,2.242755009495902,8.426240519649042
284.0,2.2429654923295135,8.426194395190112
285.0,2.243175895562124,8.426148288661125
286.0,2.2433862191911187,8.42610220006536
287.0,2.2435964632138856,8.42605612940609
288.0,2.2438066276278135,8.426010076686584
289.0,2.2440167124302937,8.4259640419101
290.0,2.2442267176187194,8.425918025079893
291.0,2.2444366431904856,8.425872026199206
292.0,2.2446464891429896,8.425826045271283
293.0,2.2448562554736307,8.425780082299353
294.0,2.2450659421798096,8.425734137286645
295.0,2.2452755492589294,8.425688210236377
296.0,2.2454850767083956,8.425642301151763
297.0,2.245694524525615,8.425596410036007
298.0,2.245903892707996,8.425550536892311
299.0,2.2461131812529507,8.425504681723865
300.0,2.2463223901578915,8.425458844533855
301.0,2.246531519420234,8.42541302532546
302.0,2.2467405690373945,8.425367224101851
303.0,2.246949539006793,8.425321440866194
304.0,2.2471584293258493,8.425275675621647
305.0,2.2473672399919873,8.42522992837136
306.0,2.247575971002632,8.42518419911848
307.0,2.2477846223552103,8.425138487866144
308.0,2.2479931940471514,8.425092794617482
309.0,2.2482016860758867,8.42504711937562
310.0,2.248410098438849,8.425001462143673
311.0,2.2486184311334734,8.424955822924751
312.0,2.2488266841571973,8.42491020172196
313.0,2.2490348575074597,8.424864598538397
314.0,2.249242951181702,8.42481901337715
315.0,2.2494509651773673,8.4247734462413
316.0,2.249658899491901,8.424727897133925
317.0,2.249866754122751,8.424682366058095
318.0,2.250074529067366,8.424636853016871
319.0,2.2502822243231977,8.42459135801331
320.0,2.2504898398877,8.424545881050458
321.0,2.2506973757583277,8.42450042213136
322.0,2.2509048319325387,8.424454981259046
323.0,2.251112208407793,8.424409558436547
324.0,2.2513195051815518,8.424364153666884
325.0,2.251526722251279,8.42431876695307
326.0,2.2517338596144403,8.42427339829811
327.0,2.251940917268504,8.424228047705007
328.0,2.25214789521094,8.424182715176753
329.0,2.25235479343922,8.424137400716335
330.0,2.252561611950818,8.42409210432673
331.0,2.2527683507432106,8.424046826010912
332.0,2.2529750098138757,8.424001565771844
333.0,2.253181589160294,8.423956323612487
334.0,2.2533880887799476,8.42391109953579
335.0,2.253594508670321,8.423865893544699
336.0,2.253800848828901,8.423820705642152
337.0,2.254007109253176,8.423775535831078
338.0,2.254213289940637,8.4237303841144
339.0,2.2544193908887764,8.423685250495035
340.0,2.2546254120950895,8.423640134975892
341.0,2.254831353557073,8.423595037559874
342.0,2.2550372152722264,8.423549958249875
343.0,2.2552429972380508,8.423504897048785
344.0,2.2554486994520495,8.423459853959484
345.0,2.255654321911728,8.423414828984848
346.0,2.255859864614594,8.423369822127743
347.0,2.256065327558157,8.423324833391028
348.0,2.256270710739929,8.423279862777559
349.0,2.2564760141574234,8.42323491029018
350.0,2.2566812378081567,8.42318997593173
351.0,2.2568863816896467,8.423145059705043
352.0,2.2570914457994142,8.423100161612942
353.0,2.257296430134981,8.423055281658245
354.0,2.257501334693872,8.423010419843763
355.0,2.257706159473614,8.4229655761723
356.0,2.2579109044717356,8.422920750646654
357.0,2.2581155696857675,8.422875943269613
358.0,2.258320155113243,8.42283115404396
359.0,2.2585246607516973,8.42278638297247
360.0,2.258729086598668,8.422741630057912
361.0,2.2589334326516943,8.422696895303046
362.0,2.259137698908318,8.422652178710626
363.0,2.2593418853660823,8.4226074802834
364.0,2.259545992022534,8.422562800024107
365.0,2.259750018875221,8.42251813793548
366.0,2.259953965921693,8.422473494020245
367.0,2.260157833159503,8.42242886828112
368.0,2.2603616205862056,8.422384260720817
369.0,2.2605653281993576,8.422339671342039
370.0,2.2607689559965176,8.422295100147483
371.0,2.260972503975247,8.422250547139841
372.0,2.261175972133109,8.422206012321794
373.0,2.261379360467669,8.422161495696017
374.0,2.2615826689764944,8.422116997265178
375.0,2.2617858976571554,8.42207251703194
376.0,2.261989046507224,8.422028054998957
377.0,2.2621921155242743,8.421983611168875
378.0,2.2623951047058823,8.421939185544332
379.0,2.262598014049627,8.421894778127962
380.0,2.2628008435530886,8.42185038892239
381.0,2.263003593213851,8.421806017930235
382.0,2.263206263029498,8.421761665154108
383.0,2.263408852997618,8.42171733059661
384.0,2.2636113631158,8.42167301426034
385.0,2.2638137933816362,8.421628716147886
386.0,2.2640161437927206,8.42158443626183
387.0,2.264218414346649,8.421540174604747
388.0,2.26442060504102,8.421495931179205
389.0,2.2646227158734336,8.421451705987764
390.0,2.264824746841493,8.421407499032975
391.0,2.2650266979428033,8.421363310317385
392.0,2.2652285691749716,8.421319139843535
393.0,2.2654303605356074,8.421274987613952
394.0,2.2656320720223224,8.421230853631162
395.0,2.265833703632731,8.421186737897681
396.0,2.2660352553644487,8.42114264041602
397.0,2.266236727215094,8.42109856118868
398.0,2.2664381191822875,8.421054500218156
399.0,2.266639431263652,8.421010457506936
400.0,2.266840663456813,8.4209664330575
401.0,2.2670418157593972,8.42092242687232
402.0,2.2672428881690347,8.420878438953862
403.0,2.267443880683357,8.420834469304586
404.0,2.2676447932999984,8.42079051792694
405.0,2.267845626016595,8.420746584823371
406.0,2.2680463788307854,8.420702669996315
407.0,2.268247051740211,8.4206587734482
408.0,2.268447644742514,8.420614895181446
409.0,2.2686481578353406,8.420571035198469
410.0,2.268848591016338,8.420527193501677
411.0,2.2690489442831554,8.420483370093468
412.0,2.269249217633446,8.420439564976236
413.0,2.2694494110648638,8.420395778152367
414.0,2.2696495245750654,8.420352009624235
415.0,2.26984955816171,8.420308259394213
416.0,2.270049511822459,8.420264527464663
417.0,2.2702493855549752,8.420220813837942
418.0,2.270449179356925,8.420177118516396
419.0,2.2706488932259763,8.420133441502367
420.0,2.2708485271598,8.420089782798188
421.0,2.2710480811560676,8.420046142406186
422.0,2.271247555212455,8.420002520328678
423.0,2.271446949326639,8.419958916567976
424.0,2.2716462634962995,8.419915331126385
425.0,2.2718454977191183,8.4198717640062
426.0,2.2720446519927795,8.41982821520971
427.0,2.2722437263149695,8.419784684739199
428.0,2.272442720683377,8.419741172596938
429.0,2.2726416350956926,8.419697678785194
430.0,2.2728404695496103,8.419654203306228
431.0,2.273039224042826,8.419610746162292
432.0,2.273237898573037,8.419567307355628
433.0,2.273436493137944,8.419523886888475
434.0,2.27363500773525,8.419480484763064
435.0,2.273833442362659,8.419437100981613
436.0,2.274031797017879,8.41939373554634
437.0,2.2742300716986197,8.41935038845945
438.0,2.2744282664025923,8.419307059723144
439.0,2.274626381127512,8.419263749339613
440.0,2.274824415871094,8.419220457311043
441.0,2.2750223706310586,8.419177183639611
442.0,2.2752202454051265,8.419133928327486
443.0,2.2754180401910213,8.419090691376832
444.0,2.275615754986469,8.419047472789803
445.0,2.275813389789198,8.419004272568545
446.0,2.276010944596939,8.418961090715198
447.0,2.2762084194074252,8.418917927231897
448.0,2.2764058142183914,8.418874782120763
449.0,2.2766031290275754,8.418831655383917
450.0,2.2768003638327174,8.418788547023466
451.0,2.2769975186315596,8.418745457041512
452.0,2.277194593421847,8.41870238544015
453.0,2.2773915882013265,8.41865933222147
454.0,2.277588502967748,8.418616297387548
455.0,2.2777853377188633,8.418573280940457
456.0,2.2779820924524263,8.418530282882262
457.0,2.2781787671661937,8.41848730321502
458.0,2.2783753618579246,8.41844434194078
459.0,2.27857187652538,8.418401399061585
460.0,2.278768311166324,8.418358474579469
461.0,2.2789646657785227,8.418315568496457
462.0,2.2791609403597444,8.41827268081457
463.0,2.27935713490776,8.418229811535818
464.0,2.279553249420343,8.418186960662206
465.0,2.279749283895269,8.418144128195731
466.0,2.2799452383303156,8.418101314138381
467.0,2.280141112723264,8.418058518492137
468.0,2.280336907071897,8.418015741258973
469.0,2.280532621373999,8.417972982440855
470.0,2.2807282556273583,8.41793024203974
471.0,2.2809238098297646,8.41788752005758
472.0,2.281119283979011,8.417844816496318
473.0,2.2813146780728917,8.41780213135789
474.0,2.281509992109204,8.417759464644224
475.0,2.2817052260857476,8.41771681635724
476.0,2.281900380000325,8.41767418649885
477.0,2.28209545385074,8.41763157507096
478.0,2.2822904476348005,8.417588982075467
479.0,2.2824853613503153,8.417546407514259
480.0,2.282680194995096,8.41750385138922
481.0,2.2828749485669575,8.417461313702225
482.0,2.2830696220637154,8.41741879445514
483.0,2.2832642154831895,8.417376293649822
484.0,2.283458728823201,8.417333811288126
485.0,2.283653162081574,8.417291347371894
486.0,2.283847515256135,8.417248901902962
487.0,2.2840417883447124,8.417206474883159
488.0,2.284235981345138,8.417164066314305
489.0,2.2844300942552445,8.417121676198212
490.0,2.2846241270728687,8.417079304536687
491.0,2.2848180797958495,8.417036951331527
492.0,2.2850119524220274,8.416994616584523
493.0,2.285205744949246,8.416952300297455
494.0,2.2853994573753513,8.416910002472099
495.0,2.2855930896981915,8.416867723110222
496.0,2.285786641915618,8.416825462213582
497.0,2.2859801140254836,8.416783219783932
498.0,2.2861735060256443,8.416740995823014
499.0,2.286366817913958,8.416698790332566
500.0,2.2865600496882856,8.416656603314314
501.0,2.2867532013464906,8.41661443476998
502.0,2.2869462728864383,8.416572284701274
503.0,2.287139264305997,8.416530153109905
504.0,2.287332175603037,8.416488039997567
505.0,2.287525006775432,8.41644594536595
506.0,2.287717757821057,8.416403869216737
507.0,2.28791042873779,8.4163618115516
508.0,2.2881030195235117,8.416319772372205
509.0,2.2882955301761054,8.416277751680212
510.0,2.2884879606934563,8.416235749477272
511.0,2.2886803110734526,8.416193765765026
512.0,2.2888725813139845,8.41615180054511
513.0,2.2890647714129453,8.416109853819153
514.0,2.2892568813682304,8.416067925588772
515.0,2.2894489111777374,8.416026015855579
516.0,2.2896408608393672,8.415984124621177
517.0,2.289832730351023,8.415942251887165
518.0,2.29002451971061,8.415900397655127
519.0,2.290216228916036,8.415858561926647
520.0,2.290407857965212,8.415816744703298
521.0,2.2905994068560505,8.41577494598664
522.0,2.290790875586467,8.415733165778235
523.0,2.2909822641543807,8.415691404079631
524.0,2.291173572557711,8.415649660892369
525.0,2.2913648007943817,8.415607936217981
526.0,2.291555948862318,8.415566230057994
527.0,2.291747016759448,8.415524542413925
528.0,2.2919380044837028,8.415482873287285
529.0,2.2921289120330153,8.415441222679576
530.0,2.2923197394053214,8.41539959059229
531.0,2.2925104865985593,8.415357977026916
532.0,2.2927011536106696,8.415316381984933
533.0,2.292891740439596,8.41527480546781
534.0,2.293082247083284,8.41523324747701
535.0,2.2932726735396827,8.415191708013987
536.0,2.293463019806743,8.41515018708019
537.0,2.293653285882418,8.415108684677056
538.0,2.293843471764664,8.41506720080602
539.0,2.2940335774514398,8.4150257354685
540.0,2.2942236029407064,8.414984288665915
541.0,2.2944135482304273,8.414942860399671
542.0,2.294603413318569,8.41490145067117
543.0,2.294793198203101,8.414860059481802
544.0,2.2949829028819937,8.41481868683295
545.0,2.2951725273532215,8.414777332725992
546.0,2.295362071614761,8.414735997162294
547.0,2.2955515356645915,8.414694680143219
548.0,2.2957409195006946,8.414653381670115
549.0,2.2959302231210543,8.41461210174433
550.0,2.296119446523658,8.4145708403672
551.0,2.296308589706495,8.41452959754005
552.0,2.296497652667557,8.414488373264202
553.0,2.2966866354048383,8.41444716754097
554.0,2.296875537916337,8.414405980371658
555.0,2.297064360200052,8.414364811757562
556.0,2.2972531022539857,8.41432366169997
557.0,2.2974417640761438,8.414282530200165
558.0,2.2976303456645333,8.414241417259417
559.0,2.2978188470171643,8.414200322878992
560.0,2.2980072681320496,8.414159247060148
561.0,2.2981956090072044,8.414118189804132
562.0,2.2983838696406464,8.414077151112185
563.0,2.2985720500303968,8.41403613098554
564.0,2.298760150174478,8.413995129425423
565.0,2.298948170070916,8.41395414643305
566.0,2.299136109717739,8.413913182009628
567.0,2.2993239691129785,8.41387223615636
568.0,2.2995117482546674,8.413831308874439
569.0,2.299699447140842,8.41379040016505
570.0,2.2998870657695414,8.413749510029369
571.0,2.300074604138807,8.413708638468565
572.0,2.3002620622466825,8.4136677854838
573.0,2.3004494400912145,8.413626951076223
574.0,2.3006367376704526,8.413586135246982
575.0,2.3008239549824485,8.413545337997213
576.0,2.3010110920252567,8.413504559328047
577.0,2.3011981487969346,8.413463799240601
578.0,2.3013851252955417,8.41342305773599
579.0,2.3015720215191404,8.413382334815317
580.0,2.3017588374657962,8.41334163047968
581.0,2.3019455731335765,8.413300944730167
582.0,2.3021322285205517,8.41326027756786
583.0,2.3023188036247944,8.413219628993827
584.0,2.302505298444381,8.413178999009137
585.0,2.302691712977389,8.413138387614843
586.0,2.3028780472218995,8.413097794811996
587.0,2.303064301175996,8.413057220601635
588.0,2.3032504748377653,8.413016664984792
589.0,2.303436568205296,8.41297612796249
590.0,2.3036225812766795,8.412935609535747
591.0,2.30380851405001,8.41289510970557
592.0,2.303994366523385,8.412854628472958
593.0,2.304180138694903,8.412814165838903
594.0,2.3043658305626664,8.412773721804388
595.0,2.3045514421247804,8.41273329637039
596.0,2.3047369733793523,8.412692889537876
597.0,2.304922424324493,8.412652501307806
598.0,2.3051077949583143,8.412612131681128
599.0,2.3052930852789326,8.412571780658787
600.0,2.3054782952844657,8.412531448241719
601.0,2.3056634249730346,8.41249113443085
602.0,2.3058484743427625,8.412450839227098
603.0,2.3060334433917764,8.412410562631374
604.0,2.306218332118205,8.41237030464458
605.0,2.3064031405201795,8.412330065267613
606.0,2.3065878685958343,8.412289844501355
607.0,2.306772516343307,8.412249642346687
608.0,2.3069570837607367,8.412209458804478
609.0,2.307141570846266,8.41216929387559
610.0,2.30732597759804,8.412129147560876
611.0,2.3075103040142064,8.412089019861181
612.0,2.3076945500929162,8.412048910777344
613.0,2.3078787158323224,8.412008820310191
614.0,2.3080628012305806,8.411968748460547
615.0,2.3082468062858497,8.411928695229221
616.0,2.3084307309962906,8.411888660617022
617.0,2.3086145753600675,8.411848644624742
618.0,2.3087983393753473,8.411808647253173
619.0,2.3089820230402998,8.411768668503091
620.0,2.3091656263530966,8.411728708375271
621.0,2.3093491493119127,8.411688766870476
622.0,2.309532591914926,8.411648843989463
623.0,2.3097159541603163,8.411608939732977
624.0,2.309899236046267,8.411569054101758
625.0,2.3100824375709643,8.411529187096535
626.0,2.3102655587325964,8.411489338718035
627.0,2.310448599529354,8.411449508966967
628.0,2.310631559959432,8.411409697844043
629.0,2.3108144400210264,8.411369905349957
630.0,2.310997239712337,8.411330131485402
631.0,2.311179959031566,8.411290376251056
632.0,2.311362597976918,8.411250639647596
633.0,2.311545156546601,8.411210921675686
634.0,2.3117276347388254,8.411171222335982
635.0,2.311910032551804,8.411131541629134
636.0,2.312092349983753,8.41109187955578
637.0,2.312274587032891,8.411052236116555
638.0,2.3124567436974397,8.411012611312083
639.0,2.3126388199756227,8.410973005142978
640.0,2.3128208158656673,8.410933417609849
641.0,2.313002731365803,8.410893848713295
642.0,2.3131845664742623,8.410854298453906
643.0,2.3133663211892803,8.410814766832265
644.0,2.313547995509095,8.410775253848948
645.0,2.3137295894319467,8.41073575950452
646.0,2.3139111029560797,8.41069628379954
647.0,2.3140925360797397,8.410656826734558
648.0,2.314273888801176,8.410617388310113
649.0,2.31445516111864,8.41057796852674
650.0,2.3146363530303864,8.410538567384963
651.0,2.3148174645346726,8.4104991848853
652.0,2.314998495629759,8.410459821028256
653.0,2.315179446313908,8.410420475814336
654.0,2.315360316585386,8.410381149244028
655.0,2.3155411064424607,8.410341841317816
656.0,2.3157218158834034,8.410302552036176
657.0,2.3159024449064884,8.410263281399574
658.0,2.3160829935099927,8.41022402940847
659.0,2.3162634616921953,8.410184796063312
660.0,2.316443849451379,8.410145581364544
661.0,2.3166241567858292,8.410106385312599
662.0,2.3168043836938335,8.4100672079079
663.0,2.316984530173683,8.410028049150867
664.0,2.317164596223671,8.409988909041907
665.0,2.317344581842094,8.40994978758142
666.0,2.317524487027251,8.409910684769798
667.0,2.3177043117774447,8.409871600607426
668.0,2.3178840560909793,8.409832535094678
669.0,2.3180637199661622,8.409793488231921
670.0,2.3182433034013044,8.409754460019515
671.0,2.318422806394719,8.409715450457808
672.0,2.3186022289447217,8.409676459547144
673.0,2.318781571049632,8.409637487287856
674.0,2.318960832707771,8.409598533680269
675.0,2.319140013917463,8.409559598724698
676.0,2.3193191146770364,8.409520682421453
677.0,2.3194981349848205,8.409481784770835
678.0,2.3196770748391486,8.409442905773135
679.0,2.3198559342383565,8.409404045428637
