t,H,L
258.0,2.0541546441967373,4.882811278274963
259.0,2.0539254380389496,4.8840222022848785
260.0,2.0536972387213357,4.885230983603236
261.0,2.0534700407388566,4.886437632455396
262.0,2.0532438386280814,4.88764215899303
263.0,2.0530186269667734,4.888844573294824
264.0,2.05279440037348,4.890044885367182
265.0,2.0525711535071296,4.89124310514491
266.0,2.0523488810666306,4.892439242491901
267.0,2.0521275777904786,4.893633307201806
268.0,2.0519072384563657,4.8948253089987
269.0,2.0516878578807964,4.8960152575377425
270.0,2.051469430918707,4.8972031624058205
271.0,2.0512519524630903,4.898389033122196
272.0,2.051035417444625,4.89957287913914
273.0,2.0508198208313075,4.9007547098425555
274.0,2.0506051576280933,4.9019345345526
275.0,2.0503914228765354,4.9031123625243
276.0,2.050178611654434,4.904288202948151
277.0,2.0499667190754858,4.905462064950721
278.0,2.0497557402889393,4.906633957595238
279.0,2.049545670479254,4.907803889882176
280.0,2.049336504865764,4.908971870749833
281.0,2.049128238702345,4.910137909074901
282.0,2.048920867277085,4.911302013673032
283.0,2.0487143859119596,4.912464193299393
284.0,2.0485087899625114,4.913624456649223
285.0,2.048304074817532,4.914782812358372
286.0,2.048100235898749,4.915939269003846
287.0,2.047897268660515,4.917093835104334
288.0,2.0476951685895033,4.91824651912074
289.0,2.0474939312044023,4.919397329456704
290.0,2.047293552055619,4.920546274459113
291.0,2.0470940267249813,4.921693362418614
292.0,2.0468953508254475,4.922838601570115
293.0,2.0466975200008153,4.923982000093287
294.0,2.0465005299254377,4.925123566113051
295.0,2.04630437630394,4.9262633077000695
296.0,2.046109054870941,4.927401232871226
297.0,2.045914561390777,4.928537349590101
298.0,2.045720891657229,4.929671665767445
299.0,2.0455280414932533,4.930804189261639
300.0,2.0453360067507145,4.931934927879165
301.0,2.0451447833101226,4.933063889375048
302.0,2.0449543670803716,4.934191081453319
303.0,2.0447647539984826,4.935316511767454
304.0,2.044575940029349,4.936440187920813
305.0,2.0443879211654843,4.937562117467084
306.0,2.044200693426773,4.938682307910705
307.0,2.044014252860225,4.939800766707296
308.0,2.043828595539732,4.940917501264079
309.0,2.0436437175658266,4.942032518940296
310.0,2.0434596150654434,4.943145827047622
311.0,2.0432762841916845,4.944257432850572
312.0,2.043093721123587,4.945367343566906
313.0,2.042911922065892,4.9464755663680275
314.0,2.042730883248816,4.9475821083793825
315.0,2.0425506009278287,4.948686976680846
316.0,2.042371071383427,4.9497901783071105
317.0,2.042192290920916,4.9508917202480704
318.0,2.0420142558701913,4.951991609449199
319.0,2.0418369625855237,4.953089852811925
320.0,2.0416604074453457,4.954186457194003
321.0,2.04148458685204,4.955281429409877
322.0,2.0413094972317314,4.9563747762310495
323.0,2.0411351350340814,4.957466504386436
324.0,2.0409614967320824,4.958556620562723
325.0,2.0407885788218576,4.959645131404718
326.0,2.0406163778224595,4.9607320435157005
327.0,2.040444890275674,4.961817363457763
328.0,2.040274112745824,4.962901097752155
329.0,2.0401040418195757,4.9639832528796175
330.0,2.0399346741057482,4.96506383528072
331.0,2.039766006235124,4.966142851356189
332.0,2.0395980348602616,4.967220307467236
333.0,2.039430756655309,4.96829620993588
334.0,2.039264168315823,4.96937056504527
335.0,2.039098266558585,4.97044337904
336.0,2.0389330481214243,4.9715146581264245
337.0,2.0387685097630377,4.972584408472969
338.0,2.0386046482628157,4.973652636210435
339.0,2.0384414604206684,4.974719347432309
340.0,2.038278943056852,4.975784548195061
341.0,2.0381170930118007,4.976848244518442
342.0,2.037955907145956,4.977910442385783
343.0,2.0377953823396013,4.97897114774428
344.0,2.0376355154926973,4.980030366505295
345.0,2.0374763035247163,4.9810881045446305
346.0,2.037317743374483,4.982144367702821
347.0,2.037159832000014,4.98319916178541
348.0,2.037002566378358,4.98425249256323
349.0,2.0368459435054413,4.985304365772676
350.0,2.0366899603959103,4.986354787115982
351.0,2.03653461408298,4.987403762261483
352.0,2.036379901618281,4.988451296843891
353.0,2.036225820071709,4.989497396464555
354.0,2.0360723665312768,4.99054206669172
355.0,2.035919538102965,4.991585313060795
356.0,2.035767331910579,4.992627141074601
357.0,2.035615745095601,4.99366755620363
358.0,2.035464774817051,4.994706563886296
359.0,2.0353144182513416,4.995744169529183
360.0,2.0351646725921406,4.996780378507294
361.0,2.03501553505023,4.997815196164296
362.0,2.0348670028533706,4.998848627812756
363.0,2.0347190732461655,4.9998806787343915
364.0,2.0345717434899244,5.000911354180298
365.0,2.0344250108625315,5.001940659371189
366.0,2.034278872658313,5.002968599497629
367.0,2.0341333261879075,5.003995179720264
368.0,2.033988368778134,5.005020405170049
369.0,2.033843997771868,5.0060442809484735
370.0,2.03370021052791,5.007066812127789
371.0,2.0335570044208633,5.008088003751229
372.0,2.0334143768410082,5.009107860833229
373.0,2.0332723251941798,5.010126388359643
374.0,2.0331308469016443,5.011143591287962
375.0,2.03298993939998,5.012159474547527
376.0,2.032849600140958,5.01317404303974
377.0,2.032709826591421,5.014187301638273
378.0,2.0325706162331696,5.015199255189278
379.0,2.0324319665628434,5.01620990851159
380.0,2.0322938750918076,5.0172192663969355
381.0,2.0321563393460385,5.018227333610128
382.0,2.032019356866011,5.019234114889276
383.0,2.031882925206586,5.0202396149459725
384.0,2.0317470419369004,5.021243838465498
385.0,2.031611704640258,5.022246790107014
386.0,2.0314769109140203,5.0232484745037524
387.0,2.031342658369499,5.024248896263212
388.0,2.0312089446318486,5.025248059967342
389.0,2.0310757673399635,5.026245970172733
390.0,2.030943124146371,5.027242631410803
391.0,2.0308110127171286,5.02823804818798
392.0,2.0306794307317215,5.029232224985884
393.0,2.030548375882961,5.03022516626151
394.0,2.0304178458768853,5.031216876447406
395.0,2.030287838432656,5.032207359951848
396.0,2.030158351282464,5.033196621159022
397.0,2.0300293821714286,5.0341846644291905
398.0,2.0299009288575016,5.035171494098872
399.0,2.0297729891113714,5.036157114481008
400.0,2.0296455607163675,5.037141529865133
401.0,2.029518641468367,5.038124744517546
402.0,2.0293922291757,5.039106762681472
403.0,2.0292663216590583,5.040087588577231
404.0,2.0291409167514036,5.0410672264024
405.0,2.029016012297876,5.042045680331975
406.0,2.0288916061557045,5.043022954518531
407.0,2.028767696194118,5.043999053092385
408.0,2.028644280294257,5.044973980161749
409.0,2.028521356349086,5.045947739812887
410.0,2.0283989222633054,5.046920336110276
411.0,2.028276975953269,5.04789177309675
412.0,2.028155515346895,5.048862054793662
413.0,2.0280345383835843,5.049831185201028
414.0,2.027914043014136,5.050799168297681
415.0,2.0277940272006636,5.051766008041416
416.0,2.027674488916515,5.052731708369139
417.0,2.02755542614619,5.053696273197013
418.0,2.0274368368852587,5.054659706420601
419.0,2.027318719140283,5.055622011915012
420.0,2.027201070928738,5.056583193535038
421.0,2.0270838902789303,5.0575432551153
422.0,2.0269671752299248,5.058502200470387
423.0,2.0268509238314634,5.059460033394989
424.0,2.026735134143892,5.06041675766404
425.0,2.026619804238082,5.0613723770328525
426.0,2.026504932195357,5.062326895237249
427.0,2.0263905161074183,5.063280315993702
428.0,2.02627655407627,5.0642326429994595
429.0,2.0261630442141474,5.065183879932681
430.0,2.026049984643443,5.066134030452566
431.0,2.0259373734966375,5.0670830981994825
432.0,2.0258252089162245,5.068031086795099
433.0,2.0257134890546435,5.068977999842504
434.0,2.0256022120742085,5.06992384092634
435.0,2.0254913761470386,5.070868613612924
436.0,2.0253809794549897,5.071812321450369
437.0,2.025271020189587,5.072754967968711
438.0,2.0251614965519553,5.07369655668003
439.0,2.0250524067527547,5.074637091078569
440.0,2.0249437490121127,5.075576574640854
441.0,2.0248355215595586,5.076515010825813
442.0,2.024727722633959,5.0774524030748935
443.0,2.024620350483452,5.07838875481218
444.0,2.024513403365385,5.0793240694445085
445.0,2.0244068795462478,5.08025835036158
446.0,2.0243007773016135,5.081191600936078
447.0,2.024195094916074,5.082123824523777
448.0,2.0240898306831774,5.0830550244636585
449.0,2.023984982905369,5.083985204078019
450.0,2.023880549893928,5.084914366672579
451.0,2.0237765299689077,5.085842515536598
452.0,2.023672921459077,5.086769653942976
453.0,2.0235697227018603,5.087695785148363
454.0,2.0234669320432777,5.088620912393269
455.0,2.0233645478378874,5.0895450389021635
456.0,2.023262568448729,5.090468167883585
457.0,2.0231609922472638,5.091390302530242
458.0,2.0230598176133205,5.09231144601912
459.0,2.0229590429350366,5.093231601511577
460.0,2.022858666608803,5.094150772153451
461.0,2.02275868703921,5.0950689610751585
462.0,2.0226591026389906,5.095986171391793
463.0,2.0225599118289668,5.096902406203225
464.0,2.022461113037995,5.0978176685942
465.0,2.0223627047029127,5.098731961634436
466.0,2.0222646852684854,5.09964528837872
467.0,2.0221670531873537,5.100557651867002
468.0,2.022069806919981,5.101469055124495
469.0,2.021972944934602,5.102379501161762
470.0,2.02187646570717,5.103288992974815
471.0,2.0217803677213073,5.104197533545207
472.0,2.021684649468254,5.1051051258401206
473.0,2.0215893094468176,5.106011772812463
474.0,2.0214943461633235,5.106917477400956
475.0,2.0213997581315657,5.107822242530224
476.0,2.021305543872758,5.108726071110883
477.0,2.021211701915484,5.109628966039632
478.0,2.021118230795651,5.110530930199339
479.0,2.021025129056441,5.111431966459126
480.0,2.020932395248263,5.112332077674457
481.0,2.0208400279287075,5.113231266687228
482.0,2.0207480256624977,5.114129536325842
483.0,2.0206563870214453,5.115026889405303
484.0,2.0205651105844034,5.115923328727295
485.0,2.020474194937221,5.116818857080265
486.0,2.0203836386726985,5.117713477239506
487.0,2.0202934403905424,5.11860719196724
488.0,2.020203598697321,5.119500004012698
489.0,2.02011411220642,5.120391916112198
490.0,2.020024979538,5.1212829309892305
491.0,2.0199361993189506,5.122173051354532
492.0,2.0198477701828503,5.1230622799061685
493.0,2.0197596907699222,5.123950619329608
494.0,2.0196719597269914,5.124838072297802
495.0,2.0195845757074444,5.125724641471263
496.0,2.019497537371185,5.126610329498137
497.0,2.0194108433845965,5.1274951390142816
498.0,2.0193244924204965,5.128379072643341
499.0,2.0192384831581,5.1292621329968195
500.0,2.0191528142829758,5.130144322674156
501.0,2.0190674844870093,5.131025644262798
502.0,2.0189824924683606,5.131906100338273
503.0,2.018897836931426,5.13278569346426
504.0,2.0188135165867984,5.133664426192666
505.0,2.018729530151229,5.13454230106369
506.0,2.018645876347589,5.135419320605901
507.0,2.0185625539048297,5.136295487336301
508.0,2.018479561557947,5.137170803760401
509.0,2.0183968980479414,5.138045272372285
510.0,2.018314562121782,5.138918895654681
511.0,2.0182325525323703,5.13979167607903
512.0,2.0181508680385005,5.14066361610555
513.0,2.0180695074048263,5.141534718183306
514.0,2.017988469401822,5.142404984750275
515.0,2.017907752805749,5.143274418233413
516.0,2.0178273563986178,5.144143021048721
517.0,2.017747278968154,5.145010795601306
518.0,2.0176675193077633,5.1458777442854515
519.0,2.0175880762164957,5.146743869484677
520.0,2.017508948499012,5.147609173571804
521.0,2.0174301349655486,5.148473658909019
522.0,2.017351634431883,5.149337327847933
523.0,2.0172734457193027,5.150200182729648
524.0,2.017195567654568,5.151062225884817
525.0,2.017117999069881,5.151923459633704
526.0,2.0170407388028515,5.152783886286246
527.0,2.016963785696466,5.153643508142114
528.0,2.016887138599053,5.154502327490773
529.0,2.0168107963642514,5.155360346611539
530.0,2.0167347578509784,5.156217567773642
531.0,2.016659021923399,5.1570739932362795
532.0,2.016583587450892,5.15792962524868
533.0,2.0165084533080213,5.158784466050157
534.0,2.016433618374502,5.159638517870171
535.0,2.016359081535172,5.160491782928379
536.0,2.0162848416799597,5.161344263434699
537.0,2.016210897703855,5.162195961589359
538.0,2.0161372485068774,5.163046879582959
539.0,2.0160638929940475,5.163897019596522
540.0,2.015990830075357,5.164746383801552
541.0,2.015918058665738,5.165594974360087
542.0,2.0158455776850355,5.166442793424752
543.0,2.015773386057976,5.167289843138812
544.0,2.0157014827141415,5.168136125636233
545.0,2.015629866587939,5.168981643041724
546.0,2.0155585366185713,5.169826397470798
547.0,2.0154874917500107,5.17067039102982
548.0,2.01541673093097,5.171513625816061
549.0,2.015346253114875,5.172356103917747
550.0,2.0152760572598356,5.173197827414113
551.0,2.0152061423286205,5.174038798375453
552.0,2.015136507288628,5.174879018863169
553.0,2.01506715111186,5.175718490929821
554.0,2.0149980727748953,5.176557216619181
555.0,2.014929271258862,5.177395197966277
556.0,2.014860745549412,5.178232436997443
557.0,2.0147924946366946,5.179068935730371
558.0,2.0147245175153294,5.179904696174157
559.0,2.0146568131843825,5.180739720329348
560.0,2.014589380647338,5.181574010187991
561.0,2.0145222189120755,5.182407567733682
562.0,2.014455326990842,5.183240394941608
563.0,2.0143887039002286,5.1840724937786
564.0,2.0143223486611452,5.184903866203174
565.0,2.014256260298795,5.185734514165582
566.0,2.0141904378426507,5.186564439607852
567.0,2.0141248803264293,5.187393644463837
568.0,2.0140595867880684,5.188222130659261
569.0,2.013994556269702,5.189049900111761
570.0,2.013929787817637,5.1898769547309325
571.0,2.0138652804823276,5.190703296418375
572.0,2.0138010333183542,5.1915289270677345
573.0,2.013737045384399,5.192353848564746
574.0,2.013673315743221,5.19317806278728
575.0,2.0136098434616367,5.194001571605382
576.0,2.0135466276104936,5.194824376881317
577.0,2.0134836672646492,5.1956464804696125
578.0,2.0134209615029475,5.196467884217099
579.0,2.0133585094081976,5.197288589962952
580.0,2.013296310067151,5.198108599538734
581.0,2.0132343625704787,5.198927914768437
582.0,2.0131726660127502,5.199746537468522
583.0,2.0131112194924112,5.200564469447959
584.0,2.013050022111762,5.201381712508268
585.0,2.0129890729769357,5.202198268443561
586.0,2.0129283711978783,5.2030141390405795
587.0,2.0128679158883247,5.203829326078735
588.0,2.01280770616578,5.204643831330149
589.0,2.0127477411514976,5.205457656559688
590.0,2.0126880199704584,5.206270803525012
591.0,2.012628541751351,5.2070832739766
592.0,2.01256930562655,5.2078950696578
593.0,2.0125103107320954,5.208706192304859
594.0,2.0124515562076746,5.209516643646966
595.0,2.0123930411966,5.210326425406285
596.0,2.0123347648457894,5.211135539297996
597.0,2.0122767263057475,5.211943987030332
598.0,2.0122189247305453,5.212751770304612
599.0,2.0121613592778,5.213558890815281
600.0,2.0121040291086563,5.214365350249946
601.0,2.0120469333877677,5.215171150289412
602.0,2.011990071283276,5.2159762926077144
603.0,2.0119334419667934,5.2167807788721605
604.0,2.0118770446133825,5.21758461074336
605.0,2.0118208784015383,5.218387789875264
606.0,2.0117649425131705,5.219190317915195
607.0,2.0117092361335827,5.219992196503886
608.0,2.0116537584514558,5.220793427275513
609.0,2.0115985086588295,5.221594011857731
610.0,2.011543485951083,5.222393951871704
611.0,2.0114886895269186,5.223193248932144
612.0,2.0114341185883426,5.223991904647341
613.0,2.0113797723406477,5.2247899206191954
614.0,2.011325649992396,5.225587298443255
615.0,2.0112717507554017,5.226384039708746
616.0,2.011218073844711,5.227180145998605
617.0,2.011164618478589,5.227975618889512
618.0,2.0111113838784993,5.228770459951923
619.0,2.0110583692690875,5.229564670750101
620.0,2.0110055738781654,5.23035825284215
621.0,2.010952996936693,5.231151207780044
622.0,2.010900637678762,5.231943537109663
623.0,2.0108484953415804,5.232735242370816
624.0,2.010796569165453,5.23352632509728
625.0,2.010744858393769,5.234316786816829
626.0,2.0106933622729817,5.235106629051262
627.0,2.0106420800525955,5.235895853316435
628.0,2.0105910109851477,5.236684461122291
629.0,2.0105401543261934,5.2374724539728925
630.0,2.01048950933429,5.238259833366447
631.0,2.0104390752709804,5.239046600795341
632.0,2.0103888514007777,5.239832757746165
633.0,2.0103388369911506,5.240618305699748
634.0,2.010289031312506,5.241403246131182
635.0,2.010239433638176,5.242187580509855
636.0,2.0101900432443998,5.242971310299475
637.0,2.010140859410311,5.243754436958103
638.0,2.010091881417922,5.244536961938179
639.0,2.0100431085521073,5.245318886686552
640.0,2.009994540100591,5.246100212644507
641.0,2.009946175353931,5.24688094124779
642.0,2.0098980136055036,5.2476610739266425
643.0,2.0098500541514897,5.2484406121058225
644.0,2.0098022962908604,5.249219557204635
645.0,2.0097547393253623,5.24999791063696
646.0,2.009707382559503,5.250775673811275
647.0,2.009660225300537,5.251552848130689
648.0,2.0096132668584525,5.252329434992961
649.0,2.0095665065459554,5.253105435790535
650.0,2.009519943678457,5.253880851910559
651.0,2.00947357757406,5.254655684734915
652.0,2.0094274075535434,5.255429935640244
653.0,2.00938143294035,5.256203605997974
654.0,2.0093356530605733,5.256976697174341
655.0,2.0092900672429423,5.257749210530421
656.0,2.009244674818809,5.258521147422148
657.0,2.0091994751221356,5.259292509200345
658.0,2.0091544674894806,5.260063297210748
659.0,2.009109651259985,5.2608335127940276
660.0,2.0090650257753606,5.261603157285818
661.0,2.0090205903798757,5.262372232016741
662.0,2.008976344420343,5.263140738312426
663.0,2.008932287246107,5.263908677493541
664.0,2.00888841820903,5.264676050875811
665.0,2.00884473666348,5.265442859770046
666.0,2.0088012419663186,5.2662091054821625
667.0,2.0087579334768884,5.26697478931321
668.0,2.0087148105569996,5.26773991255939
669.0,2.0086718725709187,5.268504476512083
670.0,2.008629118885356,5.269268482457874
671.0,2.0085865488694514,5.270031931678568
672.0,2.0085441618947666,5.270794825451222
673.0,2.0085019573352683,5.271557165048159
674.0,2.0084599345673193,5.272318951736999
675.0,2.008418092969665,5.2730801867806765
