t,H,L
672.0,1.7279168020172075,5.12974485378847
673.0,1.7275933280263105,5.13012147105829
674.0,1.7272702467017875,5.130497477159581
675.0,1.7269475573167379,5.130872873788954
676.0,1.7266252591472184,5.131247662636605
677.0,1.7263033514722286,5.13162184538635
678.0,1.7259818335736943,5.1319954237156535
679.0,1.7256607047364525,5.132368399295663
680.0,1.7253399642482363,5.13274077379124
681.0,1.7250196113996592,5.133112548860992
682.0,1.7246996454842,5.133483726157301
683.0,1.7243800657981883,5.133854307326361
684.0,1.7240608716407881,5.1342242940082015
685.0,1.723742062313985,5.1345936878367215
686.0,1.7234236371225693,5.134962490439722
687.0,1.7231055953741232,5.1353307034389335
688.0,1.7227879363790048,5.135698328450046
689.0,1.7224706594503345,5.136065367082743
690.0,1.7221537639039801,5.136431820940725
691.0,1.7218372490585427,5.136797691621744
692.0,1.7215211142353424,5.1371629807176316
693.0,1.7212053587584042,5.137527689814327
694.0,1.7208899819544443,5.137891820491907
695.0,1.7205749831528556,5.138255374324617
696.0,1.7202603616856942,5.1386183528808935
697.0,1.7199461168876655,5.1389807577234015
698.0,1.7196322480961108,5.139342590409054
699.0,1.7193187546509934,5.139703852489047
700.0,1.7190056358948849,5.140064545508883
701.0,1.7186928911729527,5.1404246710084
702.0,1.7183805198329456,5.140784230521802
703.0,1.7180685212251812,5.141143225577681
704.0,1.7177568947025326,5.141501657699051
705.0,1.7174456396204152,5.1418595284033675
706.0,1.7171347553367737,5.142216839202563
707.0,1.7168242412120698,5.142573591603066
708.0,1.7165140966092682,5.142929787105832
709.0,1.7162043208938251,5.143285427206369
710.0,1.7158949134336747,5.143640513394764
711.0,1.7155858735992167,5.143995047155708
712.0,1.7152772007633041,5.1443490299685255
713.0,1.714968894301231,5.144702463307196
714.0,1.7146609535907191,5.145055348640381
715.0,1.7143533780119071,5.145407687431452
716.0,1.7140461669473368,5.145759481138512
717.0,1.7137393197819424,5.146110731214424
718.0,1.7134328359030373,5.146461439106836
719.0,1.713126714700303,5.1468116062582006
720.0,1.7128209555657772,5.147161234105808
721.0,1.712515557893841,5.147510324081806
722.0,1.712210521081208,5.147858877613224
723.0,1.7119058445269126,5.148206896121998
724.0,1.7116015276322984,5.148554381024995
725.0,1.711297569801006,5.148901333734041
726.0,1.7109939704389623,5.149247755655936
727.0,1.7106907289543687,5.149593648192486
728.0,1.7103878447576901,5.149939012740522
729.0,1.7100853172616435,5.1502838506919275
730.0,1.7097831458811865,5.150628163433657
731.0,1.7094813300335068,5.1509719523477635
732.0,1.7091798691380107,5.151315218811417
733.0,1.7088787626163122,5.151657964196934
734.0,1.7085780098922223,5.152000189871792
735.0,1.7082776103917379,5.152341897198661
736.0,1.707977563543031,5.152683087535418
737.0,1.7076778687764385,5.1530237622351756
738.0,1.7073785255244507,5.1533639226463
739.0,1.7070795332217017,5.1537035701124365
740.0,1.706780891304958,5.154042705972529
741.0,1.7064825992131085,5.154381331560842
742.0,1.706184656387154,5.1547194482069845
743.0,1.7058870622701974,5.155057057235929
744.0,1.705589816307432,5.155394159968036
745.0,1.705292917946133,5.1557307577190725
746.0,1.7049963666356462,5.156066851800234
747.0,1.704700161827379,5.156402443518167
748.0,1.7044043029747886,5.156737534174988
749.0,1.7041087895333742,5.157072125068307
750.0,1.7038136209606654,5.1574062174912445
751.0,1.703518796716213,5.157739812732457
752.0,1.7032243162615799,5.158072912076152
753.0,1.7029301790603297,5.158405516802114
754.0,1.7026363845780188,5.15873762818572
755.0,1.702342932282186,5.159069247497963
756.0,1.7020498216423423,5.15940037600547
757.0,1.701757052129963,5.159731014970524
758.0,1.7014646232184767,5.160061165651082
759.0,1.7011725343832569,5.160390829300794
760.0,1.7008807851016121,5.160720007169026
761.0,1.700589374852777,5.161048700500875
762.0,1.700298303117903,5.161376910537195
763.0,1.7000075693800494,5.161704638514607
764.0,1.6997171731241731,5.1620318856655265
765.0,1.6994271138371215,5.162358653218178
766.0,1.699137391007622,5.162684942396617
767.0,1.6988480041262735,5.163010754420744
768.0,1.6985589526855374,5.16333609050633
769.0,1.698270236179729,5.163660951865028
770.0,1.697981854105009,5.163985339704397
771.0,1.6976938059593734,5.164309255227919
772.0,1.6974060912426465,5.164632699635014
773.0,1.6971187094564715,5.164955674121064
774.0,1.6968316601043014,5.165278179877426
775.0,1.6965449426913917,5.165600218091452
776.0,1.6962585567247908,5.165921789946509
777.0,1.695972501713332,5.166242896621993
778.0,1.6956867771676252,5.166563539293349
779.0,1.6954013826000485,5.166883719132087
780.0,1.6951163175247397,5.167203437305801
781.0,1.6948315814575883,5.167522694978189
782.0,1.6945471739162272,5.167841493309062
783.0,1.6942630944200248,5.1681598334543715
784.0,1.6939793424900764,5.168477716566219
785.0,1.6936959176491966,5.168795143792876
786.0,1.693412819421911,5.1691121162788
787.0,1.6931300473344484,5.169428635164655
788.0,1.6928476009147329,5.169744701587321
789.0,1.692565479692376,5.170060316679918
790.0,1.6922836831986685,5.170375481571818
791.0,1.6920022109665733,5.170690197388663
792.0,1.6917210625307173,5.171004465252382
793.0,1.6914402374273834,5.171318286281207
794.0,1.6911597351945036,5.171631661589687
795.0,1.6908795553716507,5.171944592288706
796.0,1.6905996975000313,5.172257079485501
797.0,1.6903201611224778,5.172569124283674
798.0,1.6900409457834413,5.172880727783212
799.0,1.689762051028984,5.173191891080497
800.0,1.6894834764067714,5.173502615268327
801.0,1.6892052214660662,5.173812901435931
802.0,1.6889272857577193,5.174122750668983
803.0,1.688649668834164,5.174432164049614
804.0,1.6883723702494076,5.174741142656436
805.0,1.6880953895590254,5.17504968756455
806.0,1.6878187263201527,5.175357799845563
807.0,1.687542380091478,5.175665480567605
808.0,1.6872663504332353,5.1759727307953405
809.0,1.6869906369071985,5.176279551589987
810.0,1.686715239076673,5.17658594400933
811.0,1.68644015650649,5.176891909107732
812.0,1.6861653887629977,5.177197447936154
813.0,1.685890935414057,5.177502561542169
814.0,1.6856167960290322,5.177807250969971
815.0,1.6853429701787863,5.178111517260396
816.0,1.6850694574356726,5.178415361450933
817.0,1.6847962573735287,5.178718784575741
818.0,1.68452336956767,5.179021787665659
819.0,1.684250793594883,5.179324371748222
820.0,1.683978529033418,5.179626537847678
821.0,1.6837065754629834,5.179928286984999
822.0,1.6834349324647389,5.180229620177893
823.0,1.6831635996212888,5.180530538440823
824.0,1.6828925765166756,5.180831042785017
825.0,1.6826218627363738,5.181131134218484
826.0,1.6823514578672834,5.181430813746025
827.0,1.682081361497723,5.181730082369249
828.0,1.6818115732174248,5.1820289410865845
829.0,1.6815420926175269,5.182327390893295
830.0,1.6812729192905678,5.182625432781491
831.0,1.6810040528304802,5.182923067740143
832.0,1.6807354928325844,5.1832202967550955
833.0,1.6804672388935824,5.18351712080908
834.0,1.6801992906115522,5.1838135408817285
835.0,1.6799316475859407,5.184109557949585
836.0,1.679664309417559,5.184405172986119
837.0,1.6793972757085749,5.18470038696174
838.0,1.6791305460625081,5.18499520084381
839.0,1.6788641200842236,5.185289615596652
840.0,1.6785979973799263,5.185583632181568
841.0,1.6783321775571545,5.18587725155685
842.0,1.6780666602247742,5.186170474677791
843.0,1.6778014449929741,5.1864633024966995
844.0,1.6775365314732587,5.186755735962911
845.0,1.6772719192784427,5.187047776022798
846.0,1.6770076080226461,5.187339423619787
847.0,1.6767435973212879,5.187630679694368
848.0,1.67647988679108,5.187921545184106
849.0,1.6762164760500227,5.188212021023655
850.0,1.6759533647173979,5.1885021081447675
851.0,1.6756905524137644,5.18879180747631
852.0,1.675428038760952,5.189081119944271
853.0,1.6751658233820557,5.189370046471776
854.0,1.674903905901431,5.189658587979097
855.0,1.6746422859446877,5.189946745383667
856.0,1.6743809631386846,5.190234519600087
857.0,1.6741199371115245,5.190521911540143
858.0,1.6738592074925487,5.190808922112814
859.0,1.673598773912331,5.191095552224285
860.0,1.6733386360026734,5.191381802777957
861.0,1.6730787933965998,5.19166767467446
862.0,1.672819245728352,5.191953168811664
863.0,1.672559992633383,5.192238286084688
864.0,1.6723010337483528,5.192523027385915
865.0,1.6720423687111234,5.192807393605
866.0,1.6717839971607527,5.1930913856288825
867.0,1.6715259187374898,5.193375004341798
868.0,1.6712681330827703,5.193658250625286
869.0,1.6710106398392108,5.193941125358206
870.0,1.6707534386506042,5.194223629416744
871.0,1.670496529161914,5.194505763674424
872.0,1.6702399110192705,5.194787529002121
873.0,1.6699835838699644,5.19506892626807
874.0,1.6697275473624429,5.195349956337876
875.0,1.6694718011463046,5.1956306200745255
876.0,1.6692163448722943,5.195910918338398
877.0,1.6689611781922986,5.196190851987274
878.0,1.6687063007593406,5.196470421876349
879.0,1.668451712227575,5.196749628858238
880.0,1.6681974122522845,5.197028473782994
881.0,1.667943400489873,5.19730695749811
882.0,1.667689676597863,5.197585080848537
883.0,1.6674362402348897,5.197862844676686
884.0,1.667183091060696,5.198140249822445
885.0,1.666930228736129,5.198417297123186
886.0,1.6666776529231344,5.198693987413774
887.0,1.6664253632847523,5.1989703215265815
888.0,1.6661733594851127,5.199246300291492
889.0,1.6659216411894304,5.199521924535913
890.0,1.6656702080640011,5.19979719508479
891.0,1.6654190597761966,5.200072112760609
892.0,1.6651681959944604,5.2003466783834105
893.0,1.6649176163883028,5.200620892770797
894.0,1.6646673206282971,5.200894756737944
895.0,1.664417308386075,5.201168271097612
896.0,1.6641675793343216,5.20144143666015
897.0,1.6639181331467718,5.201714254233511
898.0,1.6636689694982056,5.201986724623256
899.0,1.6634200880644439,5.202258848632569
900.0,1.6631714885223439,5.202530627062263
901.0,1.6629231705497949,5.202802060710788
902.0,1.6626751338257144,5.203073150374244
903.0,1.6624273780300436,5.203343896846387
904.0,1.6621799028437427,5.203614300918641
905.0,1.6619327079487876,5.203884363380105
906.0,1.6616857930281648,5.204154085017563
907.0,1.6614391577658683,5.204423466615491
908.0,1.6611928018468942,5.204692508956071
909.0,1.6609467249572378,5.204961212819193
910.0,1.6607009267838886,5.205229578982471
911.0,1.6604554070148265,5.205497608221245
912.0,1.660210165339018,5.205765301308596
913.0,1.659965201446412,5.206032659015351
914.0,1.6597205150279353,5.206299682110093
915.0,1.6594761057754894,5.20656637135917
916.0,1.6592319733819463,5.206832727526701
917.0,1.6589881175411438,5.207098751374588
918.0,1.658744537947883,5.207364443662524
919.0,1.6585012342979226,5.207629805148001
920.0,1.6582582062879767,5.207894836586315
921.0,1.65801545361571,5.208159538730583
922.0,1.6577729759797337,5.208423912331742
923.0,1.6575307730796027,5.2086879581385634
924.0,1.6572888446158107,5.208951676897658
925.0,1.6570471902897868,5.209215069353487
926.0,1.6568058098038918,5.209478136248368
927.0,1.6565647028614148,5.209740878322485
928.0,1.6563238691665685,5.210003296313895
929.0,1.6560833084244864,5.210265390958536
930.0,1.6558430203412184,5.210527162990239
931.0,1.6556030046237278,5.21078861314073
932.0,1.6553632609798867,5.211049742139642
933.0,1.6551237891184734,5.211310550714522
934.0,1.6548845887491679,5.211571039590839
935.0,1.654645659582549,5.211831209491991
936.0,1.6544070013300898,5.212091061139314
937.0,1.6541686137041551,5.212350595252091
938.0,1.6539304964179975,5.212609812547555
939.0,1.653692649185753,5.212868713740903
940.0,1.653455071722439,5.2131272995453
941.0,1.6532177637439496,5.213385570671886
942.0,1.6529807249670525,5.213643527829787
943.0,1.6527439551093857,5.213901171726119
944.0,1.6525074538894535,5.214158503065999
945.0,1.6522712210266237,5.214415522552549
946.0,1.6520352562411238,5.2146722308869045
947.0,1.6517995592540378,5.2149286287682255
948.0,1.6515641297873023,5.2151847168937
949.0,1.651328967563704,5.215440495958551
950.0,1.6510940723068754,5.215695966656047
951.0,1.650859443741292,5.215951129677507
952.0,1.650625081592269,5.21620598571231
953.0,1.6503909855859578,5.216460535447899
954.0,1.6501571554493424,5.216714779569791
955.0,1.649923590910237,5.216968718761581
956.0,1.6496902916972818,5.217222353704956
957.0,1.6494572575399402,5.217475685079691
958.0,1.6492244881684957,5.217728713563669
959.0,1.6489919833140483,5.217981439832877
960.0,1.6487597427085114,5.21823386456142
961.0,1.6485277660846092,5.218485988421525
962.0,1.6482960531758724,5.218737812083549
963.0,1.6480646037166358,5.2189893362159845
964.0,1.6478334174420353,5.219240561485468
965.0,1.6476024940880045,5.219491488556787
966.0,1.6473718333912712,5.219742118092884
967.0,1.6471414350893552,5.219992450754868
968.0,1.646911298920564,5.220242487202016
969.0,1.6466814246239914,5.2204922280917865
970.0,1.6464518119395124,5.220741674079818
971.0,1.646222460607782,5.220990825819941
972.0,1.6459933703702312,5.221239683964185
973.0,1.6457645409690642,5.221488249162782
974.0,1.6455359721472556,5.221736522064175
975.0,1.6453076636485466,5.221984503315025
976.0,1.6450796152174434,5.222232193560216
977.0,1.6448518265992131,5.222479593442862
978.0,1.6446242975398815,5.222726703604315
979.0,1.6443970277862294,5.222973524684169
980.0,1.6441700170857902,5.223220057320268
981.0,1.6439432651868473,5.223466302148712
982.0,1.6437167718384307,5.2237122598038646
983.0,1.6434905367903139,5.223957930918354
984.0,1.6432645597930118,5.224203316123089
985.0,1.6430388405977776,5.224448416047255
986.0,1.6428133789565995,5.224693231318327
987.0,1.6425881746221982,5.2249377625620745
988.0,1.6423632273480244,5.225182010402564
989.0,1.6421385368882557,5.225425975462171
990.0,1.6419141029977935,5.225669658361581
991.0,1.641689925432261,5.225913059719799
992.0,1.6414660039479998,5.226156180154154
993.0,1.6412423383020676,5.226399020280306
994.0,1.641018928252235,5.22664158071225
995.0,1.6407957735569831,5.226883862062323
996.0,1.6405728739755012,5.227125864941213
997.0,1.640350229267683,5.22736758995796
998.0,1.640127839194125,5.227609037719965
999.0,1.639905703516123,5.2278502088329954
1000.0,1.6396838219956706,5.228091103901191
1001.0,1.6394621943954553,5.2283317235270665
1002.0,1.6392408204788562,5.228572068311524
1003.0,1.6390197000099422,5.228812138853853
1004.0,1.6387988327534686,5.229051935751738
1005.0,1.6385782184748743,5.229291459601265
1006.0,1.63835785694028,5.229530710996927
1007.0,1.6381377479164851,5.2297696905316275
1008.0,1.6379178911709655,5.23000839879669
1009.0,1.6376982864718705,5.23024683638186
1010.0,1.6374789335880209,5.230485003875313
1011.0,1.637259832288906,5.230722901863659
1012.0,1.6370409823446814,5.23096053093195
1013.0,1.6368223835261664,5.231197891663679
1014.0,1.6366040356048415,5.231434984640796
1015.0,1.6363859383528458,5.2316718104437046
1016.0,1.636168091542975,5.231908369651271
1017.0,1.6359504949486783,5.232144662840831
1018.0,1.6357331483440563,5.232380690588191
1019.0,1.6355160515038585,5.232616453467638
1020.0,1.6352992042034813,5.2328519520519405
1021.0,1.6350826062189647,5.23308718691236
1022.0,1.634866257326991,5.233322158618648
1023.0,1.6346501573048813,5.23355686773906
1024.0,1.6344343059305937,5.233791314840354
1025.0,1.6342187029827213,5.2340255004878
1026.0,1.6340033482404892,5.234259425245181
1027.0,1.6337882414837523,5.234493089674805
1028.0,1.6335733824929932,5.234726494337503
1029.0,1.6333587710493196,5.234959639792637
1030.0,1.6331444069344625,5.235192526598107
1031.0,1.632930289930773,5.235425155310353
1032.0,1.632716419821221,5.2356575264843634
1033.0,1.632502796389392,5.235889640673676
1034.0,1.6322894194194861,5.2361214984303865
1035.0,1.632076288696314,5.236353100305152
1036.0,1.6318634040052962,5.236584446847196
1037.0,1.6316507651324599,5.236815538604315
1038.0,1.6314383718644374,5.23704637612288
1039.0,1.6312262239884638,5.237276959947844
1040.0,1.631014321292374,5.237507290622749
1041.0,1.6308026635646016,5.237737368689725
1042.0,1.6305912505941758,5.237967194689501
1043.0,1.6303800821707197,5.238196769161405
1044.0,1.6301691580844484,5.2384260926433726
1045.0,1.629958478126166,5.2386551656719496
1046.0,1.6297480420872643,5.238883988782297
1047.0,1.62953784975972,5.239112562508197
1048.0,1.629327900936093,5.239340887382056
1049.0,1.6291181954095242,5.239568963934912
1050.0,1.628908732973733,5.239796792696434
1051.0,1.6286995134230158,5.240024374194935
1052.0,1.6284905365522435,5.240251708957368
1053.0,1.6282818021568597,5.240478797509337
1054.0,1.6280733100328784,5.240705640375098
1055.0,1.6278650599768816,5.240932238077566
1056.0,1.6276570517860183,5.2411585911383165
1057.0,1.6274492852580011,5.241384700077595
1058.0,1.6272417601911056,5.241610565414316
1059.0,1.6270344763841667,5.241836187666071
1060.0,1.6268274336365782,5.242061567349133
1061.0,1.6266206317482899,5.242286704978458
1062.0,1.6264140705198056,5.242511601067695
1063.0,1.6262077497521814,5.2427362561291835
1064.0,1.6260016692470236,5.242960670673964
1065.0,1.6257958288064867,5.24318484521178
1066.0,1.6255902282332715,5.243408780251081
1067.0,1.6253848673306228,5.243632476299029
1068.0,1.625179745902328,5.243855933861503
1069.0,1.624974863752715,5.2440791534431
1070.0,1.6247702206866497,5.244302135547145
1071.0,1.624565816509535,5.24452488067569
1072.0,1.6243616510273078,5.244747389329521
1073.0,1.6241577240464384,5.244969662008162
1074.0,1.6239540353739275,5.24519169920988
1075.0,1.6237505848173044,5.2454135014316865
1076.0,1.623547372184626,5.245635069169344
1077.0,1.6233443972844743,5.24585640291737
1078.0,1.623141659925954,5.246077503169042
1079.0,1.6229391599186918,5.246298370416398
1080.0,1.6227368970728333,5.246519005150246
1081.0,1.6225348711990424,5.246739407860162
1082.0,1.6223330821084987,5.246959579034502
1083.0,1.6221315296128958,5.2471795191603965
1084.0,1.6219302135244391,5.247399228723764
1085.0,1.6217291336558453,5.247618708209309
1086.0,1.621528289820339,5.247837958100528
1087.0,1.6213276818316515,5.248056978879714
1088.0,1.6211273095040197,5.248275771027958
1089.0,1.6209271726521832,5.248494335025157
1090.0,1.6207272710913834,5.248712671350015
1091.0,1.6205276046373611,5.248930780480047
1092.0,1.6203281731063552,5.249148662891586
1093.0,1.6201289763151006,5.249366319059783
1094.0,1.6199300140808268,5.249583749458614
1095.0,1.6197312862212558,5.249800954560881
1096.0,1.6195327925546008,5.250017934838218
1097.0,1.6193345328995639,5.250234690761096
1098.0,1.619136507075335,5.250451222798825
1099.0,1.6189387149015897,5.250667531419555
1100.0,1.6187411561984877,5.2508836170902855
1101.0,1.6185438307866709,5.251099480276867
1102.0,1.6183467384872623,5.251315121444004
1103.0,1.6181498791218638,5.251530541055259
1104.0,1.6179532525125546,5.251745739573057
1105.0,1.6177568584818895,5.251960717458688
1106.0,1.6175606968528977,5.252175475172313
1107.0,1.6173647674490805,5.252390013172966
1108.0,1.6171690700944101,5.252604331918557
1109.0,1.6169736046133276,5.252818431865879
1110.0,1.616778370830742,5.253032313470605
1111.0,1.6165833685720277,5.253245977187301
1112.0,1.6163885976630235,5.253459423469422
1113.0,1.616194057930031,5.2536726527693185
1114.0,1.6159997491998124,5.253885665538242
1115.0,1.6158056712995899,5.254098462226343
1116.0,1.6156118240570432,5.254311043282683
1117.0,1.6154182073003083,5.254523409155228
1118.0,1.615224820857976,5.254735560290861
1119.0,1.61503166455909,5.2549474971353805
1120.0,1.614838738233146,5.255159220133506
1121.0,1.6146460417100887,5.25537072972888
1122.0,1.6144535748203126,5.255582026364074
1123.0,1.614261337394658,5.255793110480589
1124.0,1.6140693292644108,5.25600398251886
1125.0,1.6138775502613012,5.256214642918262
1126.0,1.6136860002175013,5.256425092117109
1127.0,1.6134946789656242,5.256635330552661
1128.0,1.6133035863387217,5.256845358661127
1129.0,1.6131127221702843,5.257055176877666
1130.0,1.612922086294238,5.2572647856363925
1131.0,1.612731678544944,5.25747418537038
1132.0,1.6125414987571962,5.257683376511663
1133.0,1.6123515467662213,5.257892359491241
1134.0,1.6121618224076755,5.258101134739083
1135.0,1.611972325517644,5.258309702684129
1136.0,1.6117830559326394,5.258518063754295
1137.0,1.6115940134896007,5.258726218376473
1138.0,1.611405198025891,5.258934166976538
1139.0,1.6112166093792961,5.259141909979353
1140.0,1.6110282473880242,5.259349447808765
1141.0,1.610840111890703,5.259556780887613
1142.0,1.6106522027263792,5.2597639096377335
1143.0,1.6104645197345169,5.259970834479959
1144.0,1.6102770627549958,5.260177555834122
1145.0,1.6100898316281105,5.260384074119063
1146.0,1.6099028261945685,5.260590389752627
1147.0,1.609716046295489,5.260796503151671
1148.0,1.6095294917724012,5.261002414732064
1149.0,1.6093431624672438,5.261208124908696
1150.0,1.6091570582223627,5.261413634095473
1151.0,1.60897117888051,5.2616189427053275
1152.0,1.6087855242848423,5.261824051150216
1153.0,1.6086000942789203,5.262028959841127
1154.0,1.608414888706706,5.26223366918808
1155.0,1.6082299074125626,5.262438179600131
1156.0,1.6080451502412525,5.262642491485373
1157.0,1.6078606170379361,5.262846605250943
1158.0,1.6076763076481706,5.263050521303023
1159.0,1.6074922219179082,5.263254240046841
1160.0,1.6073083596934956,5.263457761886677
1161.0,1.607124720821672,5.2636610872258665
1162.0,1.6069413051495678,5.263864216466799
1163.0,1.6067581125247037,5.264067150010926
1164.0,1.606575142794989,5.264269888258762
1165.0,1.6063923958087207,5.264472431609886
1166.0,1.6062098714145818,5.264674780462947
1167.0,1.6060275694616402,5.264876935215665
1168.0,1.6058454897993475,5.265078896264836
1169.0,1.6056636322775375,5.2652806640063305
1170.0,1.6054819967464249,5.265482238835104
1171.0,1.6053005830566045,5.265683621145193
1172.0,1.6051193910590495,5.26588481132972
1173.0,1.6049384206051105,5.266085809780897
1174.0,1.6047576715465135,5.266286616890029
1175.0,1.60457714373536,5.266487233047514
1176.0,1.6043968370241246,5.266687658642851
1177.0,1.6042167512656542,5.266887894064635
1178.0,1.6040368863131669,5.267087939700569
1179.0,1.6038572420202504,5.267287795937459
1180.0,1.603677818240861,5.2674874631612205
1181.0,1.6034986148293227,5.267686941756883
1182.0,1.603319631640325,5.267886232108587
1183.0,1.603140868528923,5.268085334599595
1184.0,1.6029623253505352,5.268284249612285
1185.0,1.6027840019609425,5.26848297752816
1186.0,1.6026058982162876,5.268681518727849
1187.0,1.6024280139730729,5.268879873591108
1188.0,1.6022503490881599,5.269078042496825
1189.0,1.602072903418768,5.269276025823022
1190.0,1.601895676822473,5.269473823946854
1191.0,1.6017186691572065,5.269671437244622
1192.0,1.6015418802812538,5.269868866091761
1193.0,1.6013653100532537,5.270066110862856
1194.0,1.6011889583321968,5.270263171931636
1195.0,1.6010128249774247,5.270460049670982
1196.0,1.6008369098486284,5.270656744452926
1197.0,1.6006612128058473,5.270853256648655
1198.0,1.6004857337094684,5.271049586628514
1199.0,1.6003104724202248,5.271245734762009
1200.0,1.600135428799195,5.271441701417806
1201.0,1.5999606027078008,5.27163748696374
1202.0,1.5997859940078074,5.271833091766811
1203.0,1.5996116025613216,5.272028516193191
1204.0,1.5994374282307908,5.272223760608226
1205.0,1.5992634708790017,5.272418825376435
1206.0,1.5990897303690794,5.272613710861517
1207.0,1.5989162065644869,5.272808417426352
1208.0,1.5987428993290225,5.273002945433002
1209.0,1.59856980852682,5.273197295242716
1210.0,1.5983969340223476,5.273391467215931
1211.0,1.598224275680406,5.273585461712273
1212.0,1.5980518333661275,5.273779279090562
1213.0,1.5978796069449759,5.273972919708816
1214.0,1.597707596282744,5.274166383924249
1215.0,1.5975358012455538,5.274359672093276
1216.0,1.5973642216998547,5.274552784571513
1217.0,1.5971928575124223,5.274745721713786
1218.0,1.597021708550358,5.2749384838741245
1219.0,1.5968507746810874,5.275131071405771
1220.0,1.5966800557723597,5.275323484661181
1221.0,1.5965095516922463,5.275515723992022
1222.0,1.59633926230914,5.275707789749182
1223.0,1.5961691874917534,5.275899682282768
1224.0,1.5959993271091188,5.276091401942109
1225.0,1.5958296810305868,5.2762829490757595
1226.0,1.5956602491258245,5.2764743240315
1227.0,1.5954910312648158,5.27666552715634
1228.0,1.5953220273178597,5.276856558796523
1229.0,1.5951532371555688,5.277047419297524
1230.0,1.5949846606488691,5.277238109004056
1231.0,1.594816297668999,5.277428628260069
1232.0,1.5946481480875077,5.277618977408756
1233.0,1.5944802117762544,5.277809156792551
1234.0,1.5943124886074078,5.277999166753135
1235.0,1.5941449784534445,5.278189007631438
1236.0,1.5939776811871484,5.278378679767638
1237.0,1.5938105966816094,5.278568183501165
1238.0,1.5936437248102227,5.278757519170707
1239.0,1.5934770654466877,5.278946687114205
1240.0,1.593310618465007,5.279135687668861
1241.0,1.5931443837394854,5.279324521171137
1242.0,1.5929783611447295,5.279513187956762
1243.0,1.5928125505556456,5.279701688360727
1244.0,1.5926469518474402,5.279890022717293
1245.0,1.5924815648956174,5.28007819135999
1246.0,1.5923163895759795,5.280266194621621
1247.0,1.592151425764625,5.280454032834265
1248.0,1.591986673337948,5.280641706329274
1249.0,1.5918221321726376,5.280829215437284
1250.0,1.5916578021456764,5.281016560488207
1251.0,1.59149368313434,5.281203741811242
1252.0,1.5913297750161957,5.2813907597348715
1253.0,1.591166077669102,5.281577614586866
1254.0,1.591002590971207,5.281764306694286
1255.0,1.5908393148009488,5.281950836383483
1256.0,1.590676249037053,5.282137203980102
1257.0,1.5905133935585325,5.282323409809085
1258.0,1.5903507482446873,5.282509454194673
1259.0,1.5901883129751022,5.282695337460406
1260.0,1.590026087629647,5.2828810599291245
1261.0,1.5898640720884751,5.283066621922976
1262.0,1.5897022662320226,5.283252023763414
1263.0,1.5895406699410077,5.2834372657712
1264.0,1.58937928309643,5.283622348266405
1265.0,1.5892181055795684,5.283807271568415
1266.0,1.589057137271982,5.2839920359959285
1267.0,1.5888963780555074,5.284176641866962
1268.0,1.5887358278122599,5.284361089498849
1269.0,1.5885754864246302,5.284545379208245
1270.0,1.5884153537752859,5.284729511311128
1271.0,1.5882554297471687,5.284913486122801
1272.0,1.588095714223495,5.285097303957893
1273.0,1.587936207087754,5.2852809651303625
1274.0,1.5877769082237077,5.285464469953498
1275.0,1.587617817515389,5.28564781873992
1276.0,1.587458934847102,5.285831011801586
1277.0,1.5873002601034205,5.286014049449788
1278.0,1.5871417931691874,5.286196931995157
1279.0,1.5869835339295135,5.2863796597476655
1280.0,1.5868254822697772,5.286562233016626
1281.0,1.586667638075623,5.286744652110699
1282.0,1.5865100012329614,5.2869269173378886
1283.0,1.5863525716279676,5.287109029005547
1284.0,1.5861953491470808,5.287290987420378
1285.0,1.5860383336770036,5.287472792888437
1286.0,1.5858815251047007,5.287654445715132
1287.0,1.5857249233173984,5.28783594620523
1288.0,1.5855685282025838,5.288017294662852
1289.0,1.585412339648004,5.288198491391482
1290.0,1.5852563575416652,5.288379536693961
1291.0,1.5851005817718318,5.288560430872499
1292.0,1.584945012227026,5.288741174228668
1293.0,1.5847896487960267,5.288921767063407
1294.0,1.5846344913678685,5.289102209677024
1295.0,1.5844795398318414,5.289282502369199
1296.0,1.5843247940774896,5.2894626454389835
1297.0,1.584170253994611,5.2896426391848035
1298.0,1.5840159194732564,5.289822483904462
1299.0,1.5838617904037284,5.29000217989514
1300.0,1.583707866676581,5.2901817274533975
1301.0,1.5835541481826185,5.290361126875177
1302.0,1.5834006348128953,5.290540378455804
1303.0,1.5832473264587141,5.290719482489989
1304.0,1.5830942230116265,5.290898439271831
1305.0,1.5829413243634312,5.291077249094816
1306.0,1.5827886304061733,5.291255912251823
1307.0,1.5826361410321443,5.291434429035121
1308.0,1.5824838561338803,5.291612799736374
1309.0,1.5823317756041622,5.291791024646642
1310.0,1.5821798993360143,5.291969104056384
1311.0,1.5820282272227042,5.292147038255456
1312.0,1.5818767591577412,5.2923248275331165
1313.0,1.581725495034876,5.292502472178027
1314.0,1.5815744347481004,5.292679972478253
1315.0,1.581423578191646,5.292857328721267
1316.0,1.5812729252599833,5.293034541193948
1317.0,1.5811224758478215,5.2932116101825875
1318.0,1.5809722298501077,5.293388535972886
1319.0,1.5808221871620258,5.293565318849958
1320.0,1.5806723476789963,5.293741959098334
1321.0,1.5805227112966749,5.293918457001959
1322.0,1.5803732779109525,5.294094812844197
1323.0,1.5802240474179539,5.294271026907832
1324.0,1.5800750197140374,5.29444709947507
1325.0,1.5799261946957943,5.294623030827539
