t,H,L
671.0,1.7451919988460933,5.0371844099832925
672.0,1.744825447654625,5.037525441460887
673.0,1.7444592117224653,5.037865879418885
674.0,1.744093290368598,5.038205725380502
675.0,1.7437276829146553,5.038544980863452
676.0,1.7433623886849055,5.038883647379978
677.0,1.7429974070062388,5.039221726436882
678.0,1.7426327372081545,5.039559219535541
679.0,1.742268378622747,5.039896128171945
680.0,1.7419043305846944,5.040232453836712
681.0,1.7415405924312435,5.040568198015122
682.0,1.741177163502198,5.040903362187139
683.0,1.7408140431399055,5.041237947827436
684.0,1.7404512306892448,5.041571956405421
685.0,1.7400887254976125,5.041905389385262
686.0,1.7397265269149116,5.042238248225912
687.0,1.7393646342935376,5.0425705343811345
688.0,1.739003046988367,5.0429022492995275
689.0,1.7386417643567447,5.043233394424547
690.0,1.7382807857584712,5.043563971194533
691.0,1.7379201105557913,5.043893981042732
692.0,1.737559738113381,5.044223425397325
693.0,1.737199667798336,5.044552305681445
694.0,1.7368398989801592,5.044880623313207
695.0,1.7364804310307498,5.045208379705728
696.0,1.73612126332439,5.0455355762671505
697.0,1.7357623952377343,5.0458622144006675
698.0,1.7354038261497973,5.046188295504546
699.0,1.7350455554419422,5.046513820972149
700.0,1.734687582497869,5.0468387921919575
701.0,1.7343299067036035,5.047163210547595
702.0,1.7339725274474855,5.047487077417849
703.0,1.7336154441201574,5.047810394176696
704.0,1.733258656114553,5.048133162193319
705.0,1.7329021628258865,5.048455382832136
706.0,1.732545963651641,5.048777057452818
707.0,1.7321900579915572,5.04909818741031
708.0,1.7318344452476233,5.049418774054859
709.0,1.7314791248240633,5.049738818732027
710.0,1.731124096127326,5.0500583227827205
711.0,1.7307693585660748,5.050377287543209
712.0,1.7304149115511767,5.050695714345144
713.0,1.730060754495691,5.0510136045155845
714.0,1.7297068868148595,5.051330959377014
715.0,1.7293533079260957,5.051647780247367
716.0,1.7290000172489741,5.051964068440044
717.0,1.7286470142052202,5.052279825263935
718.0,1.7282942982186993,5.052595052023441
719.0,1.7279418687154073,5.052909750018492
720.0,1.7275897251234593,5.053223920544572
721.0,1.7272378668730803,5.053537564892733
722.0,1.726886293396595,5.053850684349619
723.0,1.7265350041284167,5.054163280197488
724.0,1.7261839985050387,5.054475353714227
725.0,1.7258332759650235,5.054786906173375
726.0,1.725482835948993,5.055097938844141
727.0,1.7251326778996197,5.055408452991427
728.0,1.7247828012616147,5.055718449875845
729.0,1.72443320548172,5.056027930753734
730.0,1.7240838900086983,5.056336896877184
731.0,1.723734854293323,5.056645349494052
732.0,1.7233860977883693,5.056953289847983
733.0,1.7230376199486037,5.057260719178427
734.0,1.7226894202307756,5.05756763872066
735.0,1.7223414980936076,5.0578740497058
736.0,1.721993852997786,5.058179953360829
737.0,1.7216464844059518,5.05848535090861
738.0,1.7212993917826909,5.058790243567902
739.0,1.7209525745945258,5.059094632553386
740.0,1.720606032309906,5.059398519075675
741.0,1.7202597643991988,5.059701904341338
742.0,1.7199137703346807,5.0600047895529165
743.0,1.7195680495905286,5.06030717590894
744.0,1.71922260164281,5.060609064603946
745.0,1.718877425969475,5.060910456828497
746.0,1.7185325220503476,5.0612113537692
747.0,1.7181878893671159,5.061511756608721
748.0,1.7178435274033246,5.061811666525805
749.0,1.717499435644366,5.062111084695291
750.0,1.717155613577471,5.062410012288131
751.0,1.7168120606917012,5.0627084504714075
752.0,1.7164687764779396,5.063006400408348
753.0,1.7161257604288829,5.063303863258344
754.0,1.715783012039033,5.063600840176969
755.0,1.7154405308046883,5.063897332315991
756.0,1.7150983162239355,5.064193340823393
757.0,1.7147563677966418,5.064488866843389
758.0,1.7144146850244462,5.0647839115164395
759.0,1.7140732674107513,5.065078475979267
760.0,1.7137321144607154,5.065372561364876
761.0,1.713391225681245,5.065666168802565
762.0,1.7130506005809853,5.065959299417944
763.0,1.712710238670314,5.066251954332952
764.0,1.712370139461332,5.06654413466587
765.0,1.7120303024678563,5.066835841531342
766.0,1.7116907272054116,5.067127076040385
767.0,1.711351413191223,5.067417839300407
768.0,1.7110123599442084,5.067708132415224
769.0,1.71067356698497,5.0679979564850735
770.0,1.7103350338357872,5.068287312606631
771.0,1.709996760020609,5.068576201873025
772.0,1.7096587450650462,5.068864625373852
773.0,1.7093209884963643,5.069152584195192
774.0,1.7089834898434753,5.069440079419624
775.0,1.7086462486369307,5.06972711212624
776.0,1.7083092644089144,5.070013683390661
777.0,1.7079725366932346,5.0702997942850505
778.0,1.707636065025317,5.070585445878132
779.0,1.7072998489421978,5.0708706392352
780.0,1.7069638879825153,5.0711553754181375
781.0,1.7066281816865039,5.071439655485428
782.0,1.7062927295959864,5.071723480492174
783.0,1.705957531254367,5.072006851490106
784.0,1.7056225862066245,5.072289769527601
785.0,1.7052878939993044,5.072572235649697
786.0,1.7049534541805125,5.072854250898103
787.0,1.7046192662999082,5.073135816311216
788.0,1.7042853299086973,5.073416932924134
789.0,1.7039516445596248,5.073697601768674
790.0,1.7036182098069685,5.073977823873379
791.0,1.703285025206532,5.074257600263534
792.0,1.7029520903156379,5.074536931961186
793.0,1.7026194046931211,5.074815819985147
794.0,1.7022869678993222,5.075094265351018
795.0,1.701954779496081,5.075372269071193
796.0,1.701622839046729,5.0756498321548795
797.0,1.701291146116084,5.075926955608109
798.0,1.7009597002704429,5.07620364043375
799.0,1.700628501077575,5.076479887631522
800.0,1.700297548106716,5.076755698198009
801.0,1.6999668409285615,5.077031073126672
802.0,1.6996363791152602,5.07730601340786
803.0,1.699306162240408,5.077580520028827
804.0,1.698976189879041,5.077854593973743
805.0,1.6986464616076302,5.078128236223706
806.0,1.6983169770040742,5.078401447756755
807.0,1.6979877356476938,5.078674229547882
808.0,1.697658737119225,5.078946582569048
809.0,1.6973299810008136,5.079218507789192
810.0,1.6970014668760083,5.079490006174243
811.0,1.6966731943297555,5.079761078687137
812.0,1.6963451629483925,5.0800317262878245
813.0,1.6960173723196417,5.080301949933284
814.0,1.6956898220326042,5.080571750577537
815.0,1.695362511677755,5.080841129171655
816.0,1.6950354408469357,5.081110086663777
817.0,1.6947086091333494,5.081378623999119
818.0,1.6943820161315544,5.081646742119984
819.0,1.6940556614374587,5.081914441965778
820.0,1.693729544648314,5.082181724473019
821.0,1.69340366536271,5.082448590575348
822.0,1.6930780231805687,5.082715041203546
823.0,1.692752617703138,5.082981077285537
824.0,1.6924274485329873,5.08324669974641
825.0,1.6921025152740008,5.08351190950842
826.0,1.691777817531372,5.083776707491008
827.0,1.6914533549115986,5.084041094610807
828.0,1.6911291270224766,5.084305071781656
829.0,1.6908051334730947,5.08456863991461
830.0,1.6904813738738287,5.0848317999179535
831.0,1.6901578478363364,5.085094552697209
832.0,1.6898345549735518,5.085356899155148
833.0,1.6895114948996799,5.085618840191804
834.0,1.689188667230191,5.085880376704485
835.0,1.6888660715818158,5.086141509587779
836.0,1.6885437075725398,5.086402239733569
837.0,1.6882215748215978,5.086662568031044
838.0,1.6878996729494689,5.086922495366708
839.0,1.687578001577871,5.0871820226243925
840.0,1.6872565603297558,5.087441150685264
841.0,1.6869353488293035,5.08769988042784
842.0,1.686614366701918,5.087958212727993
843.0,1.6862936135742208,5.088216148458967
844.0,1.6859730890740467,5.088473688491384
845.0,1.6856527928304388,5.088730833693258
846.0,1.6853327244736425,5.088987584930001
847.0,1.6850128836351015,5.089243943064435
848.0,1.6846932699474524,5.089499908956805
849.0,1.6843738830445194,5.089755483464786
850.0,1.6840547225613098,5.090010667443494
851.0,1.6837357881340087,5.0902654617454965
852.0,1.6834170793999743,5.090519867220824
853.0,1.6830985959977331,5.090773884716975
854.0,1.6827803375669748,5.091027515078931
855.0,1.6824623037485475,5.091280759149166
856.0,1.6821444941844532,5.091533617767654
857.0,1.6818269085178428,5.09178609177188
858.0,1.6815095463930108,5.092038181996849
859.0,1.6811924074553914,5.092289889275098
860.0,1.680875491351554,5.092541214436703
861.0,1.680558797729197,5.09279215830929
862.0,1.6802423262371446,5.093042721718045
863.0,1.679926076525342,5.093292905485721
864.0,1.67961004824485,5.093542710432652
865.0,1.6792942410478406,5.093792137376757
866.0,1.6789786545875935,5.094041187133554
867.0,1.6786632885184902,5.094289860516167
868.0,1.6783481424960103,5.094538158335335
869.0,1.6780332161767262,5.094786081399424
870.0,1.6777185092182998,5.095033630514433
871.0,1.677404021279477,5.095280806484003
872.0,1.6770897520200838,5.09552761010943
873.0,1.6767757011010218,5.095774042189671
874.0,1.6764618681842636,5.096020103521353
875.0,1.6761482529328486,5.096265794898782
876.0,1.675834855010879,5.0965111171139545
877.0,1.6755216740835148,5.096756070956563
878.0,1.67520870981697,5.097000657214007
879.0,1.6748959618785075,5.097244876671401
880.0,1.6745834299364368,5.097488730111583
881.0,1.6742711136601074,5.097732218315124
882.0,1.673959012719906,5.097975342060336
883.0,1.673647126787252,5.098218102123282
884.0,1.6733354555345932,5.098460499277783
885.0,1.6730239986354019,5.098702534295425
886.0,1.6727127557641703,5.098944207945573
887.0,1.6724017265964073,5.099185520995375
888.0,1.672090910808633,5.099426474209771
889.0,1.6717803080783762,5.099667068351502
890.0,1.671469918084169,5.099907304181119
891.0,1.6711597405055438,5.10014718245699
892.0,1.6708497750230287,5.100386703935309
893.0,1.6705400213181434,5.100625869370104
894.0,1.6702304790733962,5.100864679513246
895.0,1.6699211479722786,5.101103135114456
896.0,1.6696120276992628,5.101341236921313
897.0,1.6693031179397964,5.101578985679265
898.0,1.6689944183802998,5.101816382131633
899.0,1.668685928708162,5.10205342701962
900.0,1.6683776486117354,5.102290121082322
901.0,1.6680695777803343,5.102526465056731
902.0,1.667761715904229,5.102762459677748
903.0,1.6674540626746437,5.102998105678187
904.0,1.6671466177837508,5.103233403788784
905.0,1.6668393809246693,5.103468354738207
906.0,1.6665323517914594,5.103702959253059
907.0,1.6662255300791196,5.103937218057891
908.0,1.6659189154835825,5.104171131875205
909.0,1.6656125077017119,5.104404701425465
910.0,1.6653063064312978,5.104637927427103
911.0,1.6650003113710545,5.104870810596528
912.0,1.6646945222206155,5.10510335164813
913.0,1.6643889386805306,5.105335551294292
914.0,1.6640835604522621,5.105567410245396
915.0,1.6637783872381813,5.1057989292098265
916.0,1.6634734187415645,5.106030108893985
917.0,1.6631686546665905,5.106260950002292
918.0,1.662864094718336,5.1064914532371946
919.0,1.6625597386027726,5.106721619299178
920.0,1.6622555860267636,5.106951448886766
921.0,1.6619516366980593,5.107180942696537
922.0,1.6616478903252954,5.107410101423122
923.0,1.6613443466179876,5.107638925759218
924.0,1.6610410052865299,5.107867416395592
925.0,1.6607378660421899,5.108095574021091
926.0,1.660434928597106,5.108323399322645
927.0,1.6601321926642845,5.108550892985277
928.0,1.6598296579575949,5.1087780556921105
929.0,1.6595273241917678,5.109004888124375
930.0,1.659225191082391,5.109231390961411
931.0,1.6589232583459064,5.109457564880682
932.0,1.6586215256996064,5.109683410557775
933.0,1.658319992861631,5.109908928666414
934.0,1.6580186595509643,5.110134119878461
935.0,1.6577175254874312,5.110358984863928
936.0,1.6574165903916946,5.110583524290979
937.0,1.6571158539852517,5.1108077388259385
938.0,1.656815315990431,5.111031629133299
939.0,1.656514976130389,5.111255195875728
940.0,1.656214834129107,5.111478439714072
941.0,1.6559148897113882,5.111701361307365
942.0,1.6556151426028545,5.111923961312837
943.0,1.6553155925299432,5.112146240385916
944.0,1.6550162392199037,5.112368199180236
945.0,1.654717082400795,5.112589838347646
946.0,1.6544181218014824,5.112811158538215
947.0,1.6541193571516337,5.1130321604002384
948.0,1.6538207881817173,5.113252844580241
949.0,1.6535224146229985,5.113473211722991
950.0,1.6532242362075367,5.1136932624714975
951.0,1.652926252668182,5.113912997467024
952.0,1.6526284637385726,5.114132417349089
953.0,1.652330869153132,5.114351522755478
954.0,1.6520334686470652,5.114570314322245
955.0,1.6517362619563567,5.11478879268372
956.0,1.651439248817767,5.115006958472517
957.0,1.6511424289688297,5.115224812319536
958.0,1.6508458021478487,5.115442354853974
959.0,1.6505493680938956,5.115659586703328
960.0,1.6502531265468066,5.115876508493401
961.0,1.6499570772471788,5.116093120848311
962.0,1.6496612199363687,5.116309424390493
963.0,1.6493655543564887,5.116525419740706
964.0,1.649070080250404,5.116741107518043
965.0,1.6487747973617302,5.116956488339929
966.0,1.6484797054348306,5.117171562822136
967.0,1.6481848042148128,5.117386331578782
968.0,1.647890093447527,5.117600795222338
969.0,1.6475955728795613,5.117814954363638
970.0,1.6473012422582414,5.118028809611879
971.0,1.6470071013316259,5.11824236157463
972.0,1.6467131498485046,5.11845561085784
973.0,1.6464193875583952,5.118668558065837
974.0,1.6461258142115414,5.118881203801339
975.0,1.645832429558909,5.119093548665461
976.0,1.6455392333521848,5.119305593257713
977.0,1.645246225343772,5.1195173381760135
978.0,1.6449534052867893,5.119728784016692
979.0,1.6446607729350673,5.1199399313744935
980.0,1.644368328043146,5.120150780842587
981.0,1.6440760703662727,5.120361333012566
982.0,1.6437839996603985,5.120571588474459
983.0,1.6434921156821762,5.120781547816734
984.0,1.6432004181889581,5.120991211626301
985.0,1.6429089069387928,5.121200580488522
986.0,1.6426175816904227,5.12140965498721
987.0,1.642326442203282,5.121618435704642
988.0,1.6420354882374932,5.121826923221557
989.0,1.641744719553866,5.122035118117168
990.0,1.641454135913893,5.122243020969162
991.0,1.6411637370797487,5.122450632353707
992.0,1.6408735228142866,5.12265795284546
993.0,1.640583492881036,5.122864983017567
994.0,1.6402936470442007,5.123071723441673
995.0,1.6400039850686554,5.1232781746879255
996.0,1.6397145067199443,5.123484337324976
997.0,1.6394252117642778,5.123690211919993
998.0,1.6391360999685305,5.123895799038659
999.0,1.6388471711002388,5.124101099245181
1000.0,1.6385584249275984,5.124306113102294
1001.0,1.6382698612194617,5.124510841171263
1002.0,1.637981479745336,5.124715284011895
1003.0,1.6376932802753807,5.124919442182537
1004.0,1.637405262580405,5.125123316240083
1005.0,1.6371174264318653,5.125326906739983
1006.0,1.6368297716018636,5.1255302142362416
1007.0,1.6365422978631443,5.125733239281428
1008.0,1.6362550049890925,5.125935982426677
1009.0,1.6359678927537313,5.126138444221698
1010.0,1.6356809609317198,5.126340625214775
1011.0,1.6353942092983507,5.126542525952776
1012.0,1.635107637629548,5.126744146981156
1013.0,1.6348212457018645,5.126945488843959
1014.0,1.6345350332924802,5.127146552083829
1015.0,1.6342490001791994,5.127347337242009
1016.0,1.6339631461404487,5.127547844858348
1017.0,1.6336774709552748,5.127748075471305
1018.0,1.6333919744033425,5.127948029617956
1019.0,1.6331066562649317,5.128147707833996
1020.0,1.6328215163209363,5.128347110653745
1021.0,1.6325365543528614,5.12854623861015
1022.0,1.6322517701428207,5.128745092234796
1023.0,1.6319671634735355,5.128943672057903
1024.0,1.6316827341283315,5.129141978608335
1025.0,1.631398481891137,5.129340012413604
1026.0,1.6311144065464807,5.129537773999874
1027.0,1.6308305078794898,5.129735263891964
1028.0,1.630546785675888,5.1299324826133565
1029.0,1.6302632397219925,5.130129430686198
1030.0,1.6299798698047128,5.130326108631305
1031.0,1.6296966757115483,5.13052251696817
1032.0,1.6294136572305864,5.130718656214961
1033.0,1.6291308141505,5.130914526888534
1034.0,1.628848146260546,5.131110129504429
1035.0,1.6285656533505626,5.131305464576879
1036.0,1.6282833352109676,5.131500532618815
1037.0,1.6280011916327566,5.131695334141865
1038.0,1.6277192224075006,5.131889869656365
1039.0,1.6274374273273438,5.13208413967136
1040.0,1.6271558061850022,5.132278144694607
1041.0,1.6268743587737613,5.132471885232583
1042.0,1.6265930848874741,5.132665361790486
1043.0,1.626311984320559,5.132858574872239
1044.0,1.6260310568679974,5.133051524980498
1045.0,1.6257503023253332,5.133244212616652
1046.0,1.6254697204886692,5.133436638280828
1047.0,1.6251893111546662,5.133628802471899
1048.0,1.6249090741205405,5.133820705687482
1049.0,1.6246290091840623,5.134012348423947
1050.0,1.6243491161435533,5.134203731176418
1051.0,1.6240693947978853,5.1343948544387805
1052.0,1.623789844946478,5.134585718703682
1053.0,1.6235104663892976,5.134776324462537
1054.0,1.6232312589268543,5.134966672205533
1055.0,1.6229522223602002,5.135156762421633
1056.0,1.6226733564909281,5.135346595598577
1057.0,1.6223946611211697,5.135536172222892
1058.0,1.622116136053593,5.135725492779891
1059.0,1.6218377810914006,5.135914557753679
1060.0,1.6215595960383289,5.136103367627156
1061.0,1.6212815806986447,5.13629192288202
1062.0,1.6210037348771444,5.136480223998774
1063.0,1.6207260583791523,5.136668271456728
1064.0,1.6204485510105178,5.136856065734004
1065.0,1.6201712125776142,5.137043607307535
1066.0,1.6198940428873374,5.137230896653077
1067.0,1.6196170417471032,5.137417934245206
1068.0,1.6193402089648459,5.1376047205573245
1069.0,1.6190635443490167,5.137791256061667
1070.0,1.6187870477085815,5.1379775412293
1071.0,1.61851071885302,5.138163576530127
1072.0,1.6182345575923223,5.138349362432896
1073.0,1.6179585637369893,5.1385348994051965
1074.0,1.6176827370980293,5.138720187913469
1075.0,1.617407077486957,5.138905228423006
1076.0,1.617131584715791,5.139090021397957
1077.0,1.6168562585970536,5.13927456730133
1078.0,1.6165810989437677,5.139458866594997
1079.0,1.6163061055694556,5.139642919739698
1080.0,1.6160312782881374,5.139826727195043
1081.0,1.615756616914329,5.140010289419517
1082.0,1.6154821212630404,5.140193606870482
1083.0,1.6152077911497749,5.140376680004183
1084.0,1.614933626390526,5.140559509275748
1085.0,1.6146596268017772,5.140742095139198
1086.0,1.6143857922004992,5.140924438047442
1087.0,1.6141121224041486,5.141106538452286
1088.0,1.613838617230667,5.141288396804436
1089.0,1.6135652764984778,5.1414700135535
1090.0,1.6132921000264862,5.1416513891479925
1091.0,1.6130190876340764,5.1418325240353395
1092.0,1.6127462391411111,5.142013418661878
1093.0,1.6124735543679287,5.142194073472862
1094.0,1.6122010331353422,5.142374488912467
1095.0,1.6119286752646382,5.14255466542379
1096.0,1.6116564805775742,5.142734603448856
1097.0,1.611384448896378,5.142914303428621
1098.0,1.6111125800437456,5.143093765802973
1099.0,1.6108408738428395,5.143272991010739
1100.0,1.6105693301172879,5.143451979489685
1101.0,1.6102979486911821,5.14363073167652
1102.0,1.610026729389076,5.143809248006902
1103.0,1.6097556720359836,5.1439875289154395
1104.0,1.6094847764573783,5.144165574835692
1105.0,1.6092140424791908,5.144343386200179
1106.0,1.6089434699278076,5.144520963440376
1107.0,1.60867305863007,5.1446983069867285
1108.0,1.608402808413272,5.144875417268643
1109.0,1.6081327191051593,5.145052294714497
1110.0,1.607862790533927,5.145228939751643
1111.0,1.6075930225282196,5.145405352806408
1112.0,1.6073234149171274,5.145581534304101
1113.0,1.607053967530187,5.145757484669011
1114.0,1.6067846801973784,5.145933204324415
1115.0,1.606515552749125,5.146108693692576
1116.0,1.6062465850162906,5.146283953194753
1117.0,1.6059777768301786,5.146458983251198
1118.0,1.605709128022531,5.146633784281162
1119.0,1.6054406384255264,5.146808356702898
1120.0,1.6051723078717786,5.1469827009336635
1121.0,1.604904136194335,5.147156817389723
1122.0,1.6046361232266761,5.147330706486352
1123.0,1.604368268802713,5.147504368637842
1124.0,1.6041005727567863,5.147677804257497
1125.0,1.603833034923665,5.147851013757645
1126.0,1.6035656551385447,5.148023997549635
1127.0,1.6032984332370466,5.148196756043843
1128.0,1.603031369055216,5.148369289649673
1129.0,1.6027644624295208,5.148541598775561
1130.0,1.6024977131968496,5.148713683828979
1131.0,1.6022311211945115,5.148885545216436
1132.0,1.601964686260234,5.149057183343483
1133.0,1.6016984082321613,5.149228598614712
1134.0,1.6014322869488538,5.1493997914337655
1135.0,1.6011663222492862,5.149570762203333
1136.0,1.6009005139728463,5.149741511325158
1137.0,1.6006348619593334,5.149912039200038
1138.0,1.6003693660489575,5.150082346227831
1139.0,1.6001040260823378,5.150252432807453
1140.0,1.5998388419005007,5.1504222993368876
1141.0,1.5995738133448794,5.150591946213184
1142.0,1.599308940257312,5.150761373832459
1143.0,1.5990442224800405,5.150930582589907
1144.0,1.5987796598557096,5.151099572879792
1145.0,1.5985152522273647,5.151268345095461
1146.0,1.5982509994384515,5.1514368996293385
1147.0,1.597986901332814,5.151605236872936
1148.0,1.597722957754694,5.15177335721685
1149.0,1.597459168548729,5.151941261050766
1150.0,1.5971955335599508,5.152108948763462
1151.0,1.5969320526337856,5.15227642074281
1152.0,1.5966687256160512,5.152443677375782
1153.0,1.5964055523529568,5.152610719048449
1154.0,1.596142532691101,5.152777546145985
1155.0,1.595879666477471,5.1529441590526694
1156.0,1.595616953559441,5.153110558151891
1157.0,1.5953543937847718,5.153276743826148
1158.0,1.5950919870016083,5.153442716457055
1159.0,1.594829733058479,5.15360847642534
1160.0,1.5945676318042952,5.153774024110854
1161.0,1.5943056830883486,5.153939359892567
1162.0,1.5940438867603113,5.154104484148573
1163.0,1.5937822426702337,5.154269397256095
1164.0,1.593520750668544,5.154434099591485
1165.0,1.5932594106060463,5.154598591530226
1166.0,1.5929982223339199,5.154762873446938
1167.0,1.592737185703718,5.154926945715377
1168.0,1.5924763005673666,5.155090808708439
1169.0,1.5922155667771627,5.155254462798164
1170.0,1.5919549841857743,5.1554179083557345
1171.0,1.5916945526462378,5.1555811457514835
1172.0,1.5914342720119583,5.155744175354893
1173.0,1.5911741421367072,5.155906997534597
1174.0,1.5909141628746217,5.156069612658386
1175.0,1.5906543340802035,5.156232021093207
1176.0,1.5903946556083177,5.15639422320517
1177.0,1.5901351273141917,5.156556219359544
1178.0,1.5898757490534137,5.156718009920766
1179.0,1.5896165206819317,5.15687959525244
1180.0,1.589357442056053,5.15704097571734
1181.0,1.5890985130324422,5.157202151677412
1182.0,1.5888397334681206,5.157363123493778
1183.0,1.5885811032204646,5.157523891526737
1184.0,1.5883226221472053,5.15768445613577
1185.0,1.5880642901064268,5.157844817679536
1186.0,1.5878061069565654,5.158004976515883
1187.0,1.5875480725564084,5.158164933001845
1188.0,1.5872901867650926,5.158324687493644
1189.0,1.587032449442104,5.158484240346694
1190.0,1.5867748604472762,5.158643591915607
1191.0,1.5865174196407894,5.158802742554187
1192.0,1.5862601268831695,5.158961692615439
1193.0,1.5860029820352866,5.159120442451571
1194.0,1.5857459849583542,5.159278992413992
1195.0,1.5854891355139282,5.15943734285332
1196.0,1.5852324335639059,5.159595494119377
1197.0,1.5849758789705246,5.1597534465612
1198.0,1.5847194715963608,5.159911200527037
1199.0,1.584463211304329,5.160068756364351
1200.0,1.584207097957681,5.160226114419824
1201.0,1.5839511314200043,5.160383275039356
1202.0,1.5836953115552215,5.160540238568071
1203.0,1.583439638227589,5.1606970053503165
1204.0,1.5831841113016962,5.160853575729666
1205.0,1.5829287306424644,5.161009950048923
1206.0,1.5826734961151456,5.161166128650121
1207.0,1.5824184075853216,5.161322111874529
1208.0,1.582163464918903,5.16147790006265
1209.0,1.5819086679821281,5.161633493554223
1210.0,1.5816540166415625,5.1617888926882305
1211.0,1.5813995107640968,5.161944097802895
1212.0,1.581145150216947,5.162099109235684
1213.0,1.5808909348676523,5.162253927323311
1214.0,1.5806368645840754,5.1624085524017405
1215.0,1.5803829392344,5.1625629848061845
1216.0,1.5801291586871309,5.16271722487111
1217.0,1.579875522811093,5.162871272930239
1218.0,1.5796220314754297,5.163025129316551
1219.0,1.5793686845496022,5.1631787943622856
1220.0,1.5791154819033888,5.163332268398942
1221.0,1.5788624234068835,5.163485551757285
1222.0,1.5786095089304957,5.163638644767344
1223.0,1.5783567383449484,5.163791547758417
1224.0,1.5781041115212775,5.163944261059073
1225.0,1.5778516283308315,5.164096784997151
1226.0,1.5775992886452697,5.1642491198997655
1227.0,1.5773470923365613,5.164401266093308
1228.0,1.5770950392769856,5.164553223903447
1229.0,1.5768431293391292,5.164704993655131
1230.0,1.5765913623958867,5.1648565756725935
1231.0,1.5763397383204591,5.165007970279349
1232.0,1.5760882569863528,5.165159177798203
1233.0,1.5758369182673786,5.165310198551245
1234.0,1.5755857220376512,5.165461032859858
1235.0,1.5753346681715878,5.165611681044716
1236.0,1.5750837565439078,5.165762143425789
1237.0,1.5748329870296311,5.1659124203223445
1238.0,1.5745823595040782,5.166062512052945
1239.0,1.574331873842868,5.166212418935457
1240.0,1.5740815299219177,5.166362141287047
1241.0,1.5738313276174425,5.16651167942419
1242.0,1.5735812668059532,5.166661033662662
1243.0,1.5733313473642565,5.166810204317553
1244.0,1.5730815691694535,5.16695919170326
1245.0,1.5728319320989395,5.167107996133493
1246.0,1.572582436030402,5.167256617921276
1247.0,1.5723330808418208,5.167405057378951
1248.0,1.5720838664114671,5.167553314818178
1249.0,1.5718347926179022,5.167701390549934
1250.0,1.571585859339976,5.167849284884522
1251.0,1.5713370664568282,5.167996998131565
1252.0,1.5710884138478851,5.168144530600017
1253.0,1.5708399013928602,5.1682918825981545
1254.0,1.570591528971753,5.168439054433587
1255.0,1.5703432964648474,5.168586046413253
1256.0,1.5700952037527125,5.168732858843427
1257.0,1.5698472507162002,5.168879492029716
1258.0,1.569599437236445,5.169025946277066
1259.0,1.5693517631948632,5.169172221889761
1260.0,1.5691042284731518,5.169318319171427
1261.0,1.568856832953288,5.1694642384250304
1262.0,1.5686095765175276,5.169609979952884
1263.0,1.5683624590484058,5.169755544056645
1264.0,1.5681154804287343,5.169900931037322
1265.0,1.5678686405416022,5.17004614119527
1266.0,1.5676219392703743,5.1701911748301965
1267.0,1.5673753764986902,5.170336032241164
1268.0,1.5671289521104639,5.170480713726589
1269.0,1.566882665989883,5.170625219584246
1270.0,1.5666365180214077,5.170769550111267
1271.0,1.56639050808977,5.170913705604145
1272.0,1.5661446360799727,5.171057686358737
1273.0,1.5658989018772893,5.171201492670263
1274.0,1.5656533053672623,5.171345124833308
1275.0,1.565407846435703,5.171488583141826
1276.0,1.565162524968691,5.17163186788914
1277.0,1.5649173408525718,5.171774979367944
1278.0,1.5646722939739586,5.1719179178703065
1279.0,1.564427384219729,5.172060683687668
1280.0,1.5641826114770259,5.172203277110848
1281.0,1.5639379756332559,5.172345698430041
1282.0,1.563693476576089,5.172487947934823
1283.0,1.5634491141934574,5.172630025914153
1284.0,1.5632048883735552,5.172771932656371
1285.0,1.5629607990048369,5.172913668449201
1286.0,1.5627168459760175,5.173055233579757
1287.0,1.5624730291760711,5.173196628334539
1288.0,1.5622293484942307,5.1733378529994365
1289.0,1.5619858038199868,5.1734789078597325
1290.0,1.5617423950430873,5.173619793200101
1291.0,1.5614991220535361,5.173760509304612
1292.0,1.561255984741593,5.173901056456733
1293.0,1.5610129829977726,5.174041434939328
1294.0,1.5607701167128434,5.174181645034661
1295.0,1.5605273857778272,5.174321687024399
1296.0,1.560284790083999,5.174461561189611
1297.0,1.5600423295228851,5.174601267810771
1298.0,1.5598000039862634,5.174740807167758
1299.0,1.5595578133661618,5.174880179539862
1300.0,1.5593157575548584,5.17501938520578
1301.0,1.5590738364448797,5.17515842444362
1302.0,1.5588320499290012,5.175297297530905
1303.0,1.5585903979002453,5.175436004744571
1304.0,1.558348880251882,5.17557454636097
1305.0,1.5581074968774264,5.175712922655871
1306.0,1.55786624767064,5.175851133904462
1307.0,1.5576251325255284,5.175989180381355
1308.0,1.5573841513363413,5.176127062360579
1309.0,1.5571433039975722,5.1762647801155905
1310.0,1.5569025904039566,5.1764023339192695
1311.0,1.556662010450472,5.176539724043924
1312.0,1.5564215640323376,5.176676950761291
1313.0,1.5561812510450126,5.1768140143425345
1314.0,1.5559410713841961,5.176950915058254
1315.0,1.5557010249458267,5.177087653178479
1316.0,1.5554611116260812,5.177224228972674
1317.0,1.555221331321374,5.1773606427097425
1318.0,1.554981683928357,5.177496894658021
1319.0,1.5547421693439183,5.177632985085289
1320.0,1.5545027874651818,5.177768914258764
1321.0,1.5542635381895062,5.177904682445107
1322.0,1.5540244214144852,5.178040289910423
1323.0,1.5537854370379456,5.17817573692026
1324.0,1.5535465849579477,5.1783110237396155
