t,H,L
70.0,2.125006676256805,4.5992080928683805
71.0,2.1244011940969645,4.60115683672968
72.0,2.1237995754595747,4.603098421055896
73.0,2.123201783040506,4.605032908941829
74.0,2.1226077800564216,4.606960362645703
75.0,2.1220175302351936,4.608880843603964
76.0,2.121430997806541,4.6107944124457445
77.0,2.120848147492879,4.6127011290070135
78.0,2.120268944500372,4.614601052344414
79.0,2.119693354510194,4.616494240748802
80.0,2.119121343669979,4.618380751758489
81.0,2.1185528785854655,4.620260642172203
82.0,2.117987926312326,4.6221339680617595
83.0,2.1174264543481742,4.62400078478448
84.0,2.1168684306247543,4.625861146995327
85.0,2.116313823500294,4.6277151086587915
86.0,2.1157626017520315,4.62956272306053
87.0,2.115214734568899,4.631404042818747
88.0,2.114670191544368,4.633239119895351
89.0,2.1141289426694487,4.635068005606874
90.0,2.113590958325837,4.636890750635154
91.0,2.1130562092792116,4.638707405037815
92.0,2.112524666672669,4.640518018258513
93.0,2.111996302020304,4.642322639136983
94.0,2.1114710872009184,4.644121315918879
95.0,2.1109489944518685,4.645914096265407
96.0,2.110429996363036,4.647701027262772
97.0,2.109914065870928,4.64948215543143
98.0,2.109401176252898,4.651257526735153
99.0,2.108891301121487,4.65302718658991
100.0,2.108384414418881,4.654791179872586
101.0,2.1078804904114805,4.656549550929501
102.0,2.1073795036845837,4.658302343584789
103.0,2.106881429137176,4.660049601148591
104.0,2.106386241976826,4.661791366425099
105.0,2.1058939177146825,4.6635276817204385
106.0,2.1054044321605754,4.665258588850396
107.0,2.1049177614182115,4.666984129147999
108.0,2.1044338818804675,4.668704343470953
109.0,2.103952770224778,4.670419272208926
110.0,2.10347440340861,4.672128955290704
111.0,2.1029987586650334,4.673833432191201
112.0,2.102525813498372,4.675532741938343
113.0,2.102055545679944,4.677226923119816
114.0,2.1015879332438825,4.67891601388969
115.0,2.1011229544830394,4.680600051974918
116.0,2.100660587944968,4.682279074681709
117.0,2.10020081242798,4.683953118901791
118.0,2.0997436069772846,4.685622221118551
119.0,2.0992889508811943,4.68728641741306
120.0,2.098836823667407,4.688945743469991
121.0,2.098387205099358,4.690600234583429
122.0,2.0979400751726414,4.69224992566257
123.0,2.0974954141114965,4.693894851237319
124.0,2.097053202365364,4.695535045463786
125.0,2.0966134206055016,4.697170542129682
126.0,2.0961760497216684,4.698801374659619
127.0,2.0957410708188657,4.700427576120313
128.0,2.095308465214142,4.702049179225692
129.0,2.0948782144334537,4.703666216341919
130.0,2.0944503002085852,4.705278719492321
131.0,2.0940247044741254,4.706886720362229
132.0,2.0936014093644983,4.708490250303742
133.0,2.0931803972110483,4.710089340340389
134.0,2.0927616505391784,4.711684021171732
135.0,2.0923451520655387,4.713274323177871
136.0,2.0919308846952673,4.714860276423881
137.0,2.0915188315192794,4.7164419106641615
138.0,2.0911089758116046,4.718019255346724
139.0,2.090701301026772,4.719592339617396
140.0,2.090295790797242,4.721161192323955
141.0,2.0898924289308822,4.722725842020195
142.0,2.08949119940849,4.724286316969919
143.0,2.089092086381355,4.725842645150866
144.0,2.088695074168868,4.7273948542585735
145.0,2.0883001472561693,4.728942971710172
146.0,2.0879072902918376,4.730487024648115
147.0,2.0875164880856203,4.73202703994385
148.0,2.0871277256062015,4.733563044201427
149.0,2.0867409879790095,4.735095063761042
150.0,2.0863562604840613,4.736623124702532
151.0,2.0859735285538443,4.738147252848799
152.0,2.0855927777712324,4.7396674737691935
153.0,2.08521399386744,4.741183812782825
154.0,2.0848371627200084,4.742696294961835
155.0,2.0844622703508273,4.744204945134601
156.0,2.084089302924189,4.745709787888901
157.0,2.083718246744875,4.747210847575023
158.0,2.0833490882562757,4.748708148308819
159.0,2.0829818140385394,4.7502017139747155
160.0,2.082616410806753,4.751691568228675
161.0,2.082252865409153,4.753177734501109
162.0,2.081891164825367,4.754660235999744
163.0,2.081531296164679,4.756139095712443
164.0,2.081173246664331,4.757614336409986
165.0,2.080817003687845,4.759085980648795
166.0,2.0804625547233764,4.76055405077363
167.0,2.080109887382094,4.762018568920235
168.0,2.079758989396582,4.763479557017942
169.0,2.079409848619274,4.764937036792242
170.0,2.0790624530209074,4.766391029767304
171.0,2.0787167906890045,4.767841557268465
172.0,2.0783728498263767,4.769288640424679
173.0,2.0780306187496533,4.770732300170927
174.0,2.077690085887834,4.772172557250588
175.0,2.0773512397808633,4.773609432217779
176.0,2.077014069078227,4.7750429454396555
177.0,2.076678562537572,4.776473117098678
178.0,2.0763447090233482,4.777899967194844
179.0,2.076012497505469,4.779323515547889
180.0,2.0756819170579934,4.780743781799447
181.0,2.075352956857832,4.782160785415186
182.0,2.075025606183468,4.783574545686913
183.0,2.0746998544137005,4.784985081734635
184.0,2.074375691026407,4.7863924125086035
185.0,2.0740531055973257,4.787796556791322
186.0,2.073732087798853,4.789197533199524
187.0,2.073412627398864,4.790595360186125
188.0,2.073094714259546,4.791990056042139
189.0,2.0727783383362546,4.793381638898576
190.0,2.072463489676383,4.794770126728303
191.0,2.0721501584182507,4.796155537347885
192.0,2.071838334790008,4.797537888419395
193.0,2.071528009108556,4.798917197452198
194.0,2.0712191717784854,4.8002934818047125
195.0,2.0709118132910276,4.801666758686142
196.0,2.070605924223025,4.803037045158186
197.0,2.070301495235912,4.804404358136722
198.0,2.069998517074717,4.805768714393468
199.0,2.069696980567072,4.807130130557621
200.0,2.0693968766222435,4.808488623117463
201.0,2.069098196230173,4.8098442084219615
202.0,2.068800930460533,4.811196902682331
203.0,2.068505070461797,4.8125467219735825
204.0,2.0682106074603217,4.813893682236046
205.0,2.0679175327594455,4.815237799276873
206.0,2.0676258377385954,4.816579088771523
207.0,2.067335513852411,4.817917566265221
208.0,2.0670465526298787,4.819253247174398
209.0,2.0667589456734774,4.820586146788117
210.0,2.06647268465834,4.821916280269471
211.0,2.0661877613314235,4.823243662656964
212.0,2.065904167510692,4.82456830886588
213.0,2.0656218950843113,4.8258902336896226
214.0,2.0653409360098545,4.827209451801044
215.0,2.065061282313519,4.828525977753753
216.0,2.0647829260893547,4.829839825983403
217.0,2.0645058594985026,4.831151010808972
218.0,2.0642300747684437,4.832459546434008
219.0,2.0639555641922596,4.83376544694788
220.0,2.063682320127902,4.835068726326991
221.0,2.0634103349974726,4.8363693984359895
222.0,2.0631396012865135,4.837667477028956
223.0,2.062870111543307,4.838962975750578
224.0,2.062601858378184,4.840255908137312
225.0,2.0623348344628445,4.841546287618522
226.0,2.062069032529684,4.84283412751761
227.0,2.061804445371132,4.844119441053127
228.0,2.0615410658389974,4.845402241339878
229.0,2.0612788868438243,4.846682541389996
230.0,2.061017901354255,4.847960354114021
231.0,2.060758102396402,4.849235692321951
232.0,2.0604994830532304,4.850508568724286
233.0,2.060242036463945,4.851778995933058
234.0,2.0599857558233885,4.853046986462845
235.0,2.0597306343814465,4.854312552731773
236.0,2.0594766654424603,4.855575707062508
237.0,2.0592238423646485,4.856836461683229
238.0,2.058972158559534,4.858094828728596
239.0,2.0587216074913828,4.859350820240701
240.0,2.0584721826766437,4.860604448170006
241.0,2.058223877683402,4.861855724376275
242.0,2.057976686130836,4.863104660629485
243.0,2.0577306016886827,4.8643512686107355
244.0,2.057485618076709,4.865595559913139
245.0,2.0572417290641916,4.866837546042703
246.0,2.0569989284694006,4.868077238419203
247.0,2.0567572101590934,4.86931464837704
248.0,2.0565165680480133,4.870549787166093
249.0,2.0562769960983935,4.871782665952554
250.0,2.05603848831947,4.87301329581976
251.0,2.055801038766997,4.874241687769008
252.0,2.055564641542774,4.875467852720365
253.0,2.055329290794173,4.876691801513466
254.0,2.055094980713676,4.877913544908302
255.0,2.0548617055384155,4.879133093585997
256.0,2.054629459549723,4.88035045814958
257.0,2.0543982370726814,4.881565649124742
258.0,2.054168032475685,4.882778676960588
259.0,2.0539388401700025,4.883989552030379
260.0,2.0537106546093473,4.8851982846322635
261.0,2.053483470289453,4.886404884989999
262.0,2.053257281747654,4.88760936325367
263.0,2.05303208356247,4.888811729500393
264.0,2.052807870353197,4.890011993735015
265.0,2.052584636779505,4.8912101658908
266.0,2.0523623775410362,4.892406255830114
267.0,2.0521410873770125,4.893600273345096
268.0,2.0519207610658445,4.894792228158324
269.0,2.051701393424748,4.895982129923472
270.0,2.051482979309364,4.897169988225958
271.0,2.051265513613382,4.898355812583587
272.0,2.051048991268171,4.899539612447186
273.0,2.050833407242411,4.900721397201231
274.0,2.050618756541733,4.901901176164463
275.0,2.05040503420836,4.9030789585905055
276.0,2.0501922353207553,4.904254753668464
277.0,2.0499803549932714,4.90542857052353
278.0,2.0497693883758066,4.906600418217566
279.0,2.049559330653464,4.907770305749696
280.0,2.0493501770462146,4.908938242056877
281.0,2.049141922808564,4.910104236014474
282.0,2.0489345632292246,4.911268296436825
283.0,2.048728093630791,4.9124304320777945
284.0,2.048522509369417,4.913590651631329
285.0,2.0483178058345013,4.9147489637319985
286.0,2.0481139784483706,4.915905376955542
287.0,2.047911022665973,4.917059899819392
288.0,2.0477089339745698,4.91821254078321
289.0,2.0475077078934323,4.919363308249398
290.0,2.047307339973545,4.920512210563622
291.0,2.047107825797307,4.9216592560153165
292.0,2.0469091609782426,4.9228044528381885
293.0,2.0467113411607105,4.923947809210718
294.0,2.0465143620196193,4.925089333256647
295.0,2.0463182192601437,4.926229033045469
296.0,2.0461229086174475,4.9273669165929075
297.0,2.0459284258564066,4.928502991861395
298.0,2.045734766771336,4.929637266760542
299.0,2.0455419271857216,4.930769749147603
300.0,2.045349902951952,4.931900446827938
301.0,2.045158689951057,4.933029367555466
302.0,2.044968284092444,4.934156519033118
303.0,2.0447786813136446,4.935281908913277
304.0,2.0445898775800564,4.936405544798227
305.0,2.044401868884693,4.9375274342405815
306.0,2.0442146512479353,4.938647584743719
307.0,2.044028220717283,4.939766003762206
308.0,2.043842573367114,4.9408826987022225
309.0,2.043657705298442,4.941997676921974
310.0,2.0434736126386794,4.943110945732111
311.0,2.043290291541401,4.944222512396132
312.0,2.0431077381861122,4.945332384130786
313.0,2.042925948778018,4.946440568106481
314.0,2.0427449195477947,4.947547071447669
315.0,2.0425646467513676,4.948651901233243
316.0,2.042385126669685,4.94975506449692
317.0,2.042206355608499,4.950856568227631
318.0,2.042028329898149,4.95195641936989
319.0,2.0418510458933445,4.9530546248241745
320.0,2.041674499972953,4.9541511914472975
321.0,2.0414986885397877,4.95524612605277
322.0,2.041323608020402,4.956339435411167
323.0,2.0411492548648797,4.957431126250486
324.0,2.040975625546634,4.958521205256503
325.0,2.040802716562203,4.959609679073121
326.0,2.0406305244310516,4.960696554302724
327.0,2.040459045695374,4.961781837506516
328.0,2.0402882769198976,4.962865535204865
329.0,2.0401182146916903,4.963947653877639
330.0,2.0399488556199685,4.96502819996454
331.0,2.0397801963359083,4.9661071798654355
332.0,2.0396122334924587,4.967184599940683
333.0,2.039444963764155,4.968260466511458
334.0,2.0392783838469377,4.9693347858600685
335.0,2.0391124904579687,4.970407564230277
336.0,2.0389472803354534,4.971478807827614
337.0,2.038782750238463,4.972548522819685
338.0,2.038618896946758,4.973616715336481
339.0,2.038455717260615,4.974683391470683
340.0,2.038293208000655,4.975748557277961
341.0,2.038131366007672,4.976812218777274
342.0,2.0379701881424657,4.977874381951167
343.0,2.037809671285674,4.978935052746056
344.0,2.037649812337608,4.979994237072529
345.0,2.0374906082180892,4.981051940805623
346.0,2.0373320558662877,4.982108169785108
347.0,2.0371741522405618,4.983162929815775
348.0,2.0370168943183002,4.984216226667705
349.0,2.036860279095765,4.985268066076552
350.0,2.036704303587937,4.986318453743809
351.0,2.0365489648283615,4.987367395337084
352.0,2.0363942598689966,4.988414896490359
353.0,2.036240185780064,4.989460962804263
354.0,2.036086739649898,4.99050559984633
355.0,2.0359339185847993,4.9915488131512555
356.0,2.0357817197088903,4.9925906082211595
357.0,2.035630140163968,4.993630990525835
358.0,2.0354791771093628,4.994669965503003
359.0,2.035328827721797,4.995707538558561
360.0,2.0351790891952444,4.99674371506683
361.0,2.035029958740791,4.997778500370798
362.0,2.0348814335864986,4.998811899782365
363.0,2.034733510977269,4.999843918582577
364.0,2.0345861881747087,5.000874562021871
365.0,2.0344394624569953,5.001903835320305
366.0,2.034293331118746,5.002931743667792
367.0,2.0341477914708888,5.00395829222433
368.0,2.0340028408405293,5.004983486120233
369.0,2.0338584765708263,5.006007330456356
370.0,2.033714696020863,5.007029830304318
371.0,2.033571496565522,5.0080509907067245
372.0,2.0334288755953605,5.00907081667739
373.0,2.0332868305164884,5.010089313201551
374.0,2.033145358750445,5.011106485236086
375.0,2.0330044577340796,5.0121223377097275
376.0,2.03286412491943,5.013136875523273
377.0,2.032724357773606,5.014150103549796
378.0,2.032585153778671,5.015162026634854
379.0,2.032446510431528,5.016172649596694
380.0,2.0323084252438006,5.0171819772264525
381.0,2.032170895741723,5.018190014288366
382.0,2.032033919466025,5.019196765519961
383.0,2.031897493971821,5.0202022356322615
384.0,2.0317616168285,5.021206429309978
385.0,2.031626285619615,5.022209351211708
386.0,2.0314914979427736,5.023211005970123
387.0,2.0313572514095335,5.024211398192164
388.0,2.031223543645293,5.02521053245923
389.0,2.0310903722891873,5.026208413327363
390.0,2.0309577349939834,5.027205045327437
391.0,2.0308256294259763,5.02820043296534
392.0,2.0306940532648876,5.029194580722155
393.0,2.030563004203762,5.0301874930543455
394.0,2.0304324799488693,5.03117917439393
395.0,2.030302478219602,5.032169629148663
396.0,2.030172996748379,5.033158861702205
397.0,2.0300440332805456,5.034146876414305
398.0,2.029915585574279,5.035133677620967
399.0,2.0297876514004907,5.036119269634622
400.0,2.029660228542731,5.037103656744301
401.0,2.029533314797097,5.0380868432157975
402.0,2.029406907972137,5.03906883329184
403.0,2.029281005888758,5.040049631192253
404.0,2.0291556063801366,5.041029241114121
405.0,2.0290307072916254,5.0420076672319505
406.0,2.028906306480665,5.042984913697834
407.0,2.0287824018166933,5.043960984641607
408.0,2.028658991181059,5.044935884171001
409.0,2.028536072466933,5.04590961637181
410.0,2.02841364357922,5.046882185308035
411.0,2.0282917024344775,5.047853595022045
412.0,2.028170246960825,5.0488238495347275
413.0,2.0280492750978634,5.049792952845637
414.0,2.02792878479659,5.050760908933149
415.0,2.0278087740193165,5.051727721754602
416.0,2.0276892407395852,5.052693395246452
417.0,2.02757018294209,5.053657933324413
418.0,2.0274515986225934,5.054621339883601
419.0,2.027333485787849,5.055583618798684
420.0,2.027215842455521,5.056544773924014
421.0,2.0270986666541044,5.0575048090937775
422.0,2.026981956422851,5.058463728122127
423.0,2.026865709811688,5.059421534803324
424.0,2.026749924881145,5.060378232911875
425.0,2.0266345997022763,5.0613338262026675
426.0,2.026519732356587,5.062288318411103
427.0,2.0264053209359574,5.063241713253235
428.0,2.0262913635425712,5.064194014425896
429.0,2.02617785828884,5.065145225606831
430.0,2.0260648032973334,5.066095350454831
431.0,2.0259521967007053,5.067044392609858
432.0,2.025840036641623,5.067992355693172
433.0,2.0257283212726986,5.0689392433074625
434.0,2.0256170487564162,5.069885059036972
435.0,2.0255062172650646,5.07082980644762
436.0,2.0253958249806683,5.071773489087126
437.0,2.0252858700949186,5.0727161104851355
438.0,2.0251763508091067,5.07365767415334
439.0,2.0250672653340573,5.0745981835855964
440.0,2.024958611890061,5.0755376422580465
441.0,2.0248503887068097,5.076476053629238
442.0,2.0247425940233303,5.077413421140241
443.0,2.0246352260879212,5.078349748214762
444.0,2.0245282831580873,5.079285038259266
445.0,2.0244217635004773,5.080219294663081
446.0,2.0243156653908203,5.081152520798524
447.0,2.024209987113863,5.082084720021003
448.0,2.024104726963308,5.083015895669135
449.0,2.0239998832417534,5.0839460510648555
450.0,2.02389545426063,5.084875189513529
451.0,2.0237914383401425,5.085803314304055
452.0,2.023687833809209,5.086730428708981
453.0,2.0235846390054024,5.087656535984606
454.0,2.0234818522748905,5.088581639371089
455.0,2.0233794719723788,5.089505742092553
456.0,2.023277496461051,5.090428847357192
457.0,2.0231759241125142,5.0913509583573715
458.0,2.023074753306739,5.092272078269736
459.0,2.0229739824320063,5.093192210255306
460.0,2.0228736098848485,5.094111357459583
461.0,2.0227736340699956,5.095029523012649
462.0,2.02267405340032,5.095946710029267
463.0,2.0225748662967824,5.096862921608977
464.0,2.0224760711883767,5.0977781608361985
465.0,2.0223776665120767,5.098692430780322
466.0,2.0222796507127834,5.099605734495812
467.0,2.022182022243272,5.100518075022299
468.0,2.0220847795641395,5.101429455384673
469.0,2.0219879211437526,5.102339878593182
470.0,2.021891445458197,5.103249347643524
471.0,2.021795350991226,5.104157865516936
472.0,2.0216996362342092,5.105065435180292
473.0,2.021604299686083,5.10597205958619
474.0,2.0215093398533015,5.106877741673042
475.0,2.0214147552497854,5.107782484365169
476.0,2.0213205443968745,5.108686290572884
477.0,2.0212267058232785,5.109589163192583
478.0,2.021133238065029,5.110491105106835
479.0,2.021040139665432,5.1113921191844645
480.0,2.0209474091750192,5.112292208280641
481.0,2.020855045151503,5.113191375236963
482.0,2.020763046159728,5.1140896228815445
483.0,2.0206714107716266,5.114986954029098
484.0,2.0205801375661707,5.1158833714810195
485.0,2.0204892251293285,5.116778878025468
486.0,2.0203986720540184,5.117673476437454
487.0,2.0203084769400634,5.118567169478914
488.0,2.0202186383941485,5.119459959898798
489.0,2.0201291550297755,5.120351850433145
490.0,2.0200400254672184,5.121242843805167
491.0,2.019951248333482,5.122132942725324
492.0,2.0198628222622577,5.1230221498914075
493.0,2.019774745893881,5.123910467988613
494.0,2.0196870178752886,5.124797899689621
495.0,2.0195996368599776,5.125684447654673
496.0,2.0195126015079627,5.126570114531648
497.0,2.019425910485736,5.1274549029561385
498.0,2.0193395624662247,5.128338815551523
499.0,2.0192535561287506,5.129221854929042
500.0,2.0191678901589905,5.130104023687873
501.0,2.019082563248936,5.130985324415204
502.0,2.0189975740968533,5.1318657596863035
503.0,2.0189129214072437,5.132745332064596
504.0,2.0188286038908045,5.133624044101731
505.0,2.018744620264391,5.134501898337656
506.0,2.0186609692509765,5.1353788973006855
507.0,2.018577649579616,5.136255043507573
508.0,2.018494659985406,5.137130339463578
509.0,2.0184119992094485,5.138004787662539
510.0,2.018329665998813,5.138878390586937
511.0,2.0182476591065,5.139751150707967
512.0,2.018165977291404,5.140623070485606
513.0,2.018084619318276,5.141494152368677
514.0,2.018003583957689,5.142364398794915
515.0,2.0179228699860006,5.143233812191038
516.0,2.017842476185318,5.144102394972809
517.0,2.017762401343463,5.144970149545101
518.0,2.0176826442539366,5.14583707830196
519.0,2.0176032037158826,5.146703183626674
520.0,2.0175240785340565,5.1475684678918325
521.0,2.0174452675187875,5.1484329334593895
522.0,2.017366769485947,5.149296582680729
523.0,2.017288583256913,5.150159417896724
524.0,2.017210707658539,5.151021441437801
525.0,2.0171331415231166,5.151882655623999
526.0,2.0170558836883474,5.1527430627650315
527.0,2.016978932997307,5.153602665160347
528.0,2.0169022882984127,5.154461465099187
529.0,2.0168259484453928,5.15531946486065
530.0,2.0167499122972528,5.156176666713745
531.0,2.0166741787182443,5.157033072917454
532.0,2.016598746577834,5.157888685720788
533.0,2.0165236147506715,5.158743507362848
534.0,2.016448782116558,5.159597540072877
535.0,2.0163742475604174,5.160450786070322
536.0,2.0163000099722623,5.161303247564888
537.0,2.0162260682471667,5.162154926756594
538.0,2.0161524212852338,5.163005825835832
539.0,2.016079067991568,5.163855946983417
540.0,2.0160060072762427,5.164705292370646
541.0,2.0159332380542727,5.1655538641593495
542.0,2.015860759245584,5.166401664501951
543.0,2.0157885697749856,5.167248695541513
544.0,2.015716668572139,5.168094959411798
545.0,2.015645054571531,5.168940458237316
546.0,2.0155737267124447,5.169785194133379
547.0,2.0155026839389314,5.170629169206154
548.0,2.0154319251997825,5.171472385552714
549.0,2.0153614494485015,5.17231484526109
550.0,2.0152912556432763,5.173156550410321
551.0,2.0152213427469525,5.173997503070508
552.0,2.015151709727005,5.174837705302859
553.0,2.0150823555555126,5.1756771591597435
554.0,2.015013279209129,5.176515866684742
555.0,2.0149444796690577,5.177353829912692
556.0,2.0148759559210254,5.178191050869741
557.0,2.0148077069552555,5.179027531573392
558.0,2.014739731766442,5.179863274032554
559.0,2.014672029353724,5.18069828024759
560.0,2.0146045987206587,5.181532552210363
561.0,2.0145374388751978,5.182366091904282
562.0,2.014470548829661,5.1831989013043565
563.0,2.0144039276007106,5.184030982377233
564.0,2.014337574209328,5.184862337081248
565.0,2.014271487680787,5.185692967366473
566.0,2.0142056670446298,5.1865228751747585
567.0,2.014140111334644,5.187352062439781
568.0,2.0140748195888367,5.188180531087086
569.0,2.014009790849411,5.189008283034137
570.0,2.0139450241627417,5.189835320190355
571.0,2.013880518579352,5.1906616444571645
572.0,2.0138162731538896,5.191487257728039
573.0,2.013752286945104,5.192312161888543
574.0,2.0136885590158218,5.193136358816375
575.0,2.013625088432925,5.193959850381411
576.0,2.0135618742673285,5.194782638445748
577.0,2.013498915593954,5.1956047248637445
578.0,2.0134362114917126,5.196426111482064
579.0,2.0133737610434776,5.197246800139717
580.0,2.0133115633360648,5.198066792668101
581.0,2.0132496174602093,5.198886090891042
582.0,2.0131879225105447,5.199704696624838
583.0,2.01312647758558,5.200522611678297
584.0,2.013065281787679,5.201339837852777
585.0,2.0130043342230373,5.20215637694223
586.0,2.0129436340016627,5.202972230733236
587.0,2.012883180237352,5.203787401005048
588.0,2.0128229720476725,5.204601889529628
589.0,2.0127630085539385,5.205415698071689
590.0,2.012703288881192,5.2062288283887295
591.0,2.0126438121581813,5.207041282231076
592.0,2.0125845775173414,5.20785306134192
593.0,2.012525584094773,5.208664167457355
594.0,2.012466831030222,5.2094746023064165
595.0,2.0124083174670595,5.210284367611116
596.0,2.012350042552263,5.211093465086483
597.0,2.0122920054363953,5.211901896440597
598.0,2.0122342052735847,5.21270966337463
599.0,2.0121766412215063,5.213516767582877
600.0,2.0121193124413628,5.214323210752795
601.0,2.012062218097864,5.215128994565042
602.0,2.0120053573592087,5.215934120693507
603.0,2.0119487293970653,5.21673859080535
604.0,2.0118923333865526,5.217542406561036
605.0,2.0118361685062216,5.218345569614372
606.0,2.011780233938037,5.219148081612536
607.0,2.011724528867357,5.2199499441961175
608.0,2.0116690524829184,5.2207511589991515
609.0,2.011613803976814,5.22155172764915
610.0,2.011558782544478,5.222351651767137
611.0,2.011503987384666,5.223150932967683
612.0,2.0114494176994375,5.223949572858939
613.0,2.0113950726941394,5.224747573042667
614.0,2.011340951577386,5.225544935114278
615.0,2.0112870535610434,5.226341660662859
616.0,2.0112333778602114,5.2271377512712105
617.0,2.011179923693206,5.227933208515877
618.0,2.011126690281543,5.228728033967179
619.0,2.0110736768499193,5.229522229189246
620.0,2.0110208826261973,5.230315795740046
621.0,2.0109683068413884,5.231108735171423
622.0,2.0109159487296346,5.231901049029122
623.0,2.0108638075281937,5.232692738852821
624.0,2.0108118824774213,5.233483806176166
625.0,2.0107601728207554,5.234274252526801
626.0,2.010708677804699,5.235064079426395
627.0,2.0106573966788055,5.235853288390674
628.0,2.010606328695661,5.2366418809294535
629.0,2.0105554731108692,5.237429858546667
630.0,2.0105048291830356,5.2382172227403965
631.0,2.010454396173751,5.239003975002901
632.0,2.0104041733475766,5.239790116820646
633.0,2.010354159972028,5.240575649674334
634.0,2.01030435531756,5.241360575038933
635.0,2.0102547586575503,5.242144894383707
636.0,2.0102053692682857,5.242928609172242
637.0,2.0101561864289463,5.243711720862474
638.0,2.01010720942159,5.244494230906723
639.0,2.010058437531138,5.245276140751715
640.0,2.0100098700453595,5.246057451838613
641.0,2.0099615062548573,5.246838165603046
642.0,2.0099133454530533,5.247618283475133
643.0,2.0098653869361733,5.248397806879515
644.0,2.009817630003233,5.249176737235377
645.0,2.009770073956023,5.249955075956481
646.0,2.0097227180990953,5.250732824451188
647.0,2.0096755617397486,5.25150998412249
648.0,2.009628604188014,5.25228655636803
649.0,2.009581844756641,5.253062542580135
650.0,2.0095352827610844,5.2538379441458405
651.0,2.009488917519489,5.2546127624469126
652.0,2.009442748352677,5.255386998859879
653.0,2.0093967745841343,5.256160654756053
654.0,2.0093509955399953,5.25693373150156
655.0,2.0093054105490316,5.2577062304573605
656.0,2.009260018942637,5.25847815297928
657.0,2.009214820054815,5.259249500418029
658.0,2.0091698132221656,5.260020274119233
659.0,2.0091249977838705,5.260790475423453
660.0,2.009080373081683,5.261560105666213
661.0,2.0090359384599115,5.262329166178025
662.0,2.008991693265409,5.263097658284413
663.0,2.00894763684756,5.263865583305934
664.0,2.0089037685582674,5.264632942558208
665.0,2.0088600877519385,5.265399737351936
666.0,2.008816593785475,5.26616596899293
667.0,2.008773286018258,5.2669316387821326
668.0,2.0087301638121375,5.2676967480156405
669.0,2.008687226531418,5.26846129798473
670.0,2.008644473542849,5.2692252899758785
671.0,2.0086019042156087,5.269988725270791
672.0,2.008559517921297,5.270751605146418
673.0,2.0085173140339188,5.271513930874983
674.0,2.0084752919298747,5.272275703724002
675.0,2.008433450987948,5.273036924956308
676.0,2.0083917905892936,5.273797595830074
