t,H,L
397.0,0.2319744935323142,6.402967950316733
398.0,0.23209136372478018,6.402875208329268
399.0,0.23220816315536397,6.402782469028378
400.0,0.23232489182279675,6.402689732413946
401.0,0.23244154972580974,6.402596998485855
402.0,0.23255813686313417,6.402504267243989
403.0,0.23267465323350134,6.402411538688231
404.0,0.23279109883564256,6.402318812818464
405.0,0.2329074736682892,6.402226089634572
406.0,0.23302377773017272,6.402133369136439
407.0,0.23314001102002452,6.402040651323946
408.0,0.2332561735365761,6.401947936196978
409.0,0.23337226527855898,6.401855223755419
410.0,0.23348828624470472,6.401762513999151
411.0,0.23360423643374495,6.401669806928059
412.0,0.2337201158444113,6.401577102542024
413.0,0.23383592447543544,6.401484400840932
414.0,0.23395166232554912,6.401391701824664
415.0,0.2340673293934841,6.401299005493106
416.0,0.23418292567797216,6.40120631184614
417.0,0.2342984511777452,6.401113620883649
418.0,0.23441390589153505,6.401020932605517
419.0,0.23452928981807364,6.4009282470116275
420.0,0.23464460295609296,6.400835564101864
421.0,0.23475984530432498,6.400742883876109
422.0,0.23487501686150175,6.400650206334248
423.0,0.23499011762635535,6.400557531476163
424.0,0.23510514759761791,6.400464859301738
425.0,0.2352201067740216,6.400372189810856
426.0,0.23533499515429862,6.400279523003401
427.0,0.23544981273718119,6.400186858879256
428.0,0.23556455952140157,6.400094197438305
429.0,0.23567923550569211,6.400001538680431
430.0,0.23579384068878517,6.399908882605518
431.0,0.23590837506941312,6.3998162292134495
432.0,0.2360228386463084,6.3997235785041084
433.0,0.23613723141820353,6.399630930477379
434.0,0.23625155338383097,6.399538285133144
435.0,0.2363658045419233,6.399445642471289
436.0,0.2364799848912131,6.399353002491695
437.0,0.23659409443043306,6.399260365194248
438.0,0.2367081331583158,6.39916773057883
439.0,0.23682210107359403,6.399075098645325
440.0,0.23693599817500052,6.398982469393616
441.0,0.23704982446126807,6.3988898428235865
442.0,0.2371635799311295,6.398797218935122
443.0,0.23727726458331766,6.398704597728104
444.0,0.2373908784165655,6.398611979202417
445.0,0.23750442142960596,6.398519363357944
446.0,0.23761789362117203,6.39842675019457
447.0,0.23773129498999673,6.398334139712178
448.0,0.23784462553481314,6.398241531910651
449.0,0.23795788525435435,6.398148926789873
450.0,0.2380710741473535,6.398056324349728
451.0,0.23818419221254383,6.3979637245901
452.0,0.23829723944865852,6.3978711275108715
453.0,0.23841021585443084,6.397778533111927
454.0,0.2385231214285941,6.39768594139315
455.0,0.23863595616988167,6.397593352354424
456.0,0.2387487200770269,6.397500765995634
457.0,0.23886141314876325,6.397408182316662
458.0,0.23897403538382417,6.397315601317392
459.0,0.23908658678094313,6.397223022997708
460.0,0.2391990673388537,6.397130447357494
461.0,0.2393114770562895,6.397037874396633
462.0,0.23942381593198409,6.39694530411501
463.0,0.23953608396467116,6.396852736512508
464.0,0.2396482811530844,6.396760171589011
465.0,0.23976040749595756,6.396667609344402
466.0,0.23987246299202442,6.396575049778566
467.0,0.23998444764001878,6.396482492891385
468.0,0.24009636143867452,6.396389938682745
469.0,0.24020820438672555,6.396297387152528
470.0,0.2403199764829058,6.396204838300619
471.0,0.2404316777259492,6.396112292126901
472.0,0.24054330811458982,6.396019748631258
473.0,0.2406548676475617,6.395927207813575
474.0,0.2407663563235989,6.395834669673733
475.0,0.24087777414143563,6.395742134211618
476.0,0.24098912109980603,6.395649601427114
477.0,0.24110039719744428,6.395557071320104
478.0,0.24121160243308468,6.395464543890472
479.0,0.24132273680546149,6.395372019138102
480.0,0.24143380031330905,6.3952794970628775
481.0,0.24154479295536174,6.395186977664683
482.0,0.24165571473035397,6.395094460943403
483.0,0.24176656563702018,6.39500194689892
484.0,0.24187734567409486,6.394909435531118
485.0,0.24198805484031255,6.394816926839881
486.0,0.24209869313440782,6.394724420825093
487.0,0.24220926055511527,6.394631917486638
488.0,0.24231975710116954,6.394539416824401
489.0,0.24243018277130535,6.394446918838264
490.0,0.2425405375642574,6.394354423528113
491.0,0.24265082147876044,6.39426193089383
492.0,0.2427610345135493,6.3941694409353
493.0,0.24287117666735883,6.394076953652406
494.0,0.2429812479389239,6.393984469045033
495.0,0.24309124832697943,6.393891987113064
496.0,0.24320117783026038,6.393799507856384
497.0,0.24331103644750177,6.393707031274877
498.0,0.24342082417743863,6.393614557368426
499.0,0.24353054101880606,6.393522086136916
500.0,0.24364018697033915,6.393429617580231
501.0,0.2437497620307731,6.393337151698254
502.0,0.24385926619884304,6.39324468849087
503.0,0.24396869947328428,6.3931522279579625
504.0,0.24407806185283207,6.393059770099415
505.0,0.2441873533362217,6.392967314915113
506.0,0.2442965739221886,6.392874862404939
507.0,0.24440572360946808,6.392782412568779
508.0,0.24451480239679563,6.392689965406515
509.0,0.2446238102829067,6.392597520918032
510.0,0.24473274726653682,6.392505079103214
511.0,0.24484161334642154,6.392412639961944
512.0,0.24495040852129646,6.392320203494108
513.0,0.24505913278989722,6.392227769699589
514.0,0.24516778615095947,6.392135338578271
515.0,0.2452763686032189,6.392042910130038
516.0,0.24538488014541132,6.391950484354775
517.0,0.24549332077627248,6.391858061252366
518.0,0.24560169049453823,6.391765640822694
519.0,0.24570998929894441,6.391673223065644
520.0,0.24581821718822697,6.3915808079811
521.0,0.2459263741611218,6.391488395568946
522.0,0.24603446021636494,6.3913959858290665
523.0,0.24614247535269237,6.391303578761345
524.0,0.2462504195688402,6.391211174365667
525.0,0.24635829286354452,6.391118772641915
526.0,0.24646609523554147,6.391026373589975
527.0,0.24657382668356723,6.3909339772097296
528.0,0.24668148720635802,6.3908415835010635
529.0,0.2467890768026501,6.39074919246386
530.0,0.2468965954711798,6.390656804098005
531.0,0.24700404321068345,6.390564418403382
532.0,0.24711142001989742,6.390472035379874
533.0,0.24721872589755814,6.390379655027368
534.0,0.24732596084240205,6.390287277345745
535.0,0.24743312485316565,6.390194902334892
536.0,0.24754021792858552,6.390102529994692
537.0,0.2476472400673982,6.390010160325029
538.0,0.24775419126834028,6.389917793325788
539.0,0.24786107153014847,6.389825428996852
540.0,0.24796788085155944,6.389733067338107
541.0,0.24807461923130994,6.389640708349436
542.0,0.2481812866681367,6.389548352030723
543.0,0.2482878831607766,6.3894559983818535
544.0,0.24839440870796645,6.389363647402711
545.0,0.24850086330844315,6.38927129909318
546.0,0.24860724696094363,6.389178953453145
547.0,0.24871355966420486,6.38908661048249
548.0,0.24881980141696383,6.3889942701811
549.0,0.24892597221795762,6.388901932548858
550.0,0.24903207206592332,6.3888095975856505
551.0,0.24913810095959804,6.38871726529136
552.0,0.24924405889771895,6.388624935665871
553.0,0.24934994587902326,6.388532608709069
554.0,0.24945576190224822,6.388440284420836
555.0,0.2495615069661311,6.388347962801059
556.0,0.24966718106940924,6.388255643849621
557.0,0.24977278421082,6.3881633275664065
558.0,0.24987831638910077,6.388071013951301
559.0,0.249983777602989,6.387978703004187
560.0,0.2500891678512222,6.3878863947249505
561.0,0.25019448713253784,6.387794089113475
562.0,0.2502997354456735,6.387701786169646
563.0,0.25040491278936683,6.387609485893346
564.0,0.2505100191623554,6.387517188284462
565.0,0.25061505456337685,6.387424893342876
566.0,0.25072001899116897,6.387332601068474
567.0,0.2508249124444695,6.38724031146114
568.0,0.2509297349220163,6.387148024520758
569.0,0.2510344864225471,6.387055740247212
570.0,0.2511391669447998,6.3869634586403885
571.0,0.2512437764875124,6.3868711797001705
572.0,0.25134831504942273,6.386778903426443
573.0,0.25145278262926885,6.386686629819089
574.0,0.25155717922578874,6.386594358877995
575.0,0.25166150483772054,6.386502090603045
576.0,0.2517657594638023,6.386409824994123
577.0,0.2518699431027722,6.386317562051114
578.0,0.25197405575336845,6.386225301773902
579.0,0.25207809741432924,6.3861330441623725
580.0,0.25218206808439286,6.386040789216409
581.0,0.2522859677622976,6.385948536935897
582.0,0.25238979644678183,6.38585628732072
583.0,0.2524935541365839,6.385764040370763
584.0,0.25259724083044227,6.38567179608591
585.0,0.25270085652709534,6.385579554466047
586.0,0.25280440122528164,6.385487315511058
587.0,0.25290787492373973,6.385395079220826
588.0,0.25301127762120823,6.3853028455952385
589.0,0.2531146093164257,6.385210614634178
590.0,0.25321787000813084,6.385118386337529
591.0,0.2533210596950623,6.385026160705178
592.0,0.2534241783759588,6.384933937737007
593.0,0.25352722604955924,6.384841717432903
594.0,0.2536302027146023,6.38474949979275
595.0,0.2537331083698269,6.384657284816432
596.0,0.2538359430139719,6.384565072503833
597.0,0.2539387066457763,6.38447286285484
598.0,0.254041399263979,6.384380655869335
599.0,0.2541440208673191,6.384288451547204
600.0,0.25424657145453555,6.384196249888332
601.0,0.2543490510243675,6.384104050892603
602.0,0.2544514595755541,6.384011854559901
603.0,0.25455379710683446,6.383919660890112
604.0,0.2546560636169478,6.383827469883121
605.0,0.2547582591046334,6.3837352815388115
606.0,0.2548603835686305,6.383643095857069
607.0,0.25496243700767846,6.383550912837778
608.0,0.25506441942051666,6.383458732480824
609.0,0.25516633080588447,6.38336655478609
610.0,0.2552681711625214,6.383274379753461
611.0,0.25536994048916684,6.383182207382823
612.0,0.25547163878456036,6.38309003767406
613.0,0.2555732660474415,6.382997870627056
614.0,0.2556748222765499,6.382905706241698
615.0,0.2557763074706252,6.382813544517869
616.0,0.255877721628407,6.382721385455453
617.0,0.2559790647486351,6.382629229054338
618.0,0.2560803368300492,6.3825370753144055
619.0,0.2561815378713892,6.382444924235542
620.0,0.2562826678713948,6.3823527758176315
621.0,0.25638372682880595,6.38226063006056
622.0,0.25648471474236256,6.38216848696421
623.0,0.25658563161080455,6.38207634652847
624.0,0.256686477432872,6.381984208753221
625.0,0.2567872522073048,6.38189207363835
626.0,0.25688795593284314,6.381799941183742
627.0,0.2569885886082271,6.38170781138928
628.0,0.2570891502321968,6.38161568425485
629.0,0.25718964080349244,6.381523559780337
630.0,0.2572900603208543,6.3814314379656265
631.0,0.25739040878302255,6.3813393188106025
632.0,0.25749068618873755,6.38124720231515
633.0,0.25759089253673967,6.3811550884791535
634.0,0.25769102782576925,6.3810629773024985
635.0,0.25779109205456674,6.38097086878507
636.0,0.25789108522187254,6.380878762926753
637.0,0.2579910073264272,6.380786659727431
638.0,0.2580908583669713,6.380694559186991
639.0,0.25819063834224537,6.380602461305316
640.0,0.25829034725099004,6.380510366082293
641.0,0.25838998509194594,6.3804182735178046
642.0,0.2584895518638538,6.3803261836117375
643.0,0.25858904756545437,6.380234096363976
644.0,0.2586884721954884,6.380142011774406
645.0,0.2587878257526967,6.380049929842911
646.0,0.2588871082358202,6.379957850569377
647.0,0.25898631964359964,6.379865773953688
648.0,0.25908545997477606,6.37977369999573
649.0,0.25918452922809043,6.379681628695388
650.0,0.2592835274022837,6.379589560052546
651.0,0.25938245449609704,6.379497494067089
652.0,0.25948131050827145,6.379405430738903
653.0,0.25958009543754806,6.379313370067874
654.0,0.259678809282668,6.379221312053884
655.0,0.25977745204237257,6.379129256696821
656.0,0.2598760237154029,6.379037203996568
657.0,0.2599745243005004,6.378945153953011
658.0,0.26007295379640627,6.378853106566035
659.0,0.26017131220186196,6.378761061835525
660.0,0.26026959951560885,6.378669019761366
661.0,0.2603678157363884,6.378576980343444
662.0,0.26046596086294205,6.3784849435816415
