t,H,L
188.0,2.5511672631984763,5.062809956869245
189.0,2.550253215077591,5.065191072643006
190.0,2.5493453166015123,5.06756178424829
191.0,2.5484435004443475,5.069922196042131
192.0,2.5475477003530824,5.072272410803815
193.0,2.54665785112506,5.074612529766698
194.0,2.5457738885860413,5.076942652649228
195.0,2.544895749568839,5.079262877685179
196.0,2.5440233718924947,5.081573301653143
197.0,2.543156694341995,5.083874019905288
198.0,2.5422956566485015,5.086165126395398
199.0,2.541440199470082,5.088446713706238
200.0,2.5405902643729283,5.09071887307624
201.0,2.5397457938130468,5.092981694425544
202.0,2.538906731118403,5.0952352663814136
203.0,2.5380730204715136,5.097479676303031
204.0,2.537244606892467,5.099715010305708
205.0,2.536421436222361,5.101941353284508
206.0,2.535603455107151,5.1041587889373226
207.0,2.5347906109818843,5.106367399787389
208.0,2.5339828520553236,5.108567267205288
209.0,2.533180127294939,5.110758471430425
210.0,2.532382386412259,5.112941091592009
211.0,2.5315895798485775,5.115115205729547
212.0,2.530801658760994,5.117280890812867
213.0,2.53001857500879,5.119438222761683
214.0,2.5292402811401242,5.121587276464706
215.0,2.528466730379041,5.1237281257983325
216.0,2.527697876612782,5.125860843644895
217.0,2.5269336743793924,5.127985501910515
218.0,2.526174078855617,5.130102171542548
219.0,2.5254190458450703,5.132210922546643
220.0,2.524668531766684,5.134311824003419
221.0,2.523922493643414,5.136404944084775
222.0,2.523180889091204,5.138490350069844
223.0,2.5224436763082045,5.140568108360588
224.0,2.521710814064227,5.142638284497063
225.0,2.520982261690441,5.144700943172346
226.0,2.520257979069299,5.146756148247141
227.0,2.519537926624685,5.1488039627640685
228.0,2.518822065312282,5.150844448961655
229.0,2.5181103566101513,5.152877668288012
230.0,2.5174027625095206,5.154903681414236
231.0,2.51669924550577,5.156922548247519
232.0,2.5159997685896176,5.158934327943983
233.0,2.5153042952384945,5.1609390789212455
234.0,2.5146127894081056,5.162936858870721
235.0,2.5139252155241736,5.164927724769673
236.0,2.513241538474358,5.166911732893005
237.0,2.5125617236003457,5.168888938824819
238.0,2.511885736690113,5.170859397469728
239.0,2.5112135439703467,5.1728231630639465
240.0,2.5105451120990274,5.174780289186142
241.0,2.5098804081581685,5.176730828768079
242.0,2.5092193996467045,5.178674834105041
243.0,2.508562054473529,5.180612356866042
244.0,2.507908340950678,5.182543448103836
245.0,2.5072582277866498,5.184468158264729
246.0,2.5066116840798656,5.1863865371981905
247.0,2.5059686793122635,5.188298634166275
248.0,2.5053291833430205,5.190204497852861
249.0,2.5046931664024052,5.192104176372709
250.0,2.5040605990857525,5.193997717280338
251.0,2.5034314523475603,5.195885167578731
252.0,2.5028056974957047,5.197766573727874
253.0,2.50218330618577,5.199641981653123
254.0,2.501564250415494,5.201511436753418
255.0,2.5009485025193183,5.2033749839093355
256.0,2.5003360351630524,5.205232667490986
257.0,2.499726821338638,5.20708453136576
258.0,2.499120834359018,5.208930618905936
259.0,2.498518047853105,5.21077097299613
260.0,2.4979184357608477,5.21260563604062
261.0,2.4973219723283933,5.214434649970522
262.0,2.496728632103342,5.216258056250835
263.0,2.496138389930095,5.2180758958873605
264.0,2.4955512209452886,5.219888209433486
265.0,2.4949671005733167,5.221695036996844
266.0,2.49438600452194,5.223496418245857
267.0,2.493807908777976,5.225292392416151
268.0,2.49323278960307,5.227082998316857
269.0,2.4926606235295496,5.2288682743368025
270.0,2.4920913873563517,5.230648258450581
271.0,2.4915250581450277,5.232422988224522
272.0,2.490961613215824,5.234192500822544
273.0,2.490401030143833,5.235956833011908
274.0,2.4898432867552174,5.237716021168872
275.0,2.489288361123501,5.239470101284233
276.0,2.488736231565931,5.241219108968784
277.0,2.4881868766399036,5.242963079458664
278.0,2.4876402751394555,5.24470204762062
279.0,2.4870964060918204,5.246436047957175
280.0,2.4865552487540454,5.248165114611706
281.0,2.4860167826096706,5.249889281373432
282.0,2.4854809873654657,5.251608581682314
283.0,2.484947842948228,5.253323048633878
284.0,2.484417329501634,5.255032714983945
285.0,2.4838894273831493,5.256737613153285
286.0,2.483364117160993,5.258437775232191
287.0,2.482841379611153,5.260133232984977
288.0,2.482321195714458,5.26182401785439
289.0,2.4818035466536985,5.26351016096596
290.0,2.4812884138107942,5.26519169313227
291.0,2.480775778764019,5.266868644857153
292.0,2.4802656232852662,5.268541046339821
293.0,2.4797579293373655,5.270208927478924
294.0,2.4792526790714446,5.271872317876544
295.0,2.4787498548243363,5.273531246842117
296.0,2.478249439116029,5.275185743396295
297.0,2.4777514146471615,5.2768358362747465
298.0,2.477255764296562,5.278481553931884
299.0,2.476762471118824,5.280122924544541
300.0,2.476271518341928,5.2817599760155876
301.0,2.475782889364902,5.283392735977481
302.0,2.475296567755517,5.285021231795763
303.0,2.474812537248028,5.2866454905725035
304.0,2.4743307817409463,5.28826553914968
305.0,2.4738512852948533,5.289881404112513
306.0,2.473374032130246,5.29149311179274
307.0,2.472899006625424,5.293100688271845
308.0,2.4724261933144045,5.2947041593842235
309.0,2.4719555768848758,5.296303550720314
310.0,2.4714871421761835,5.297898887629668
311.0,2.4710208741773485,5.299490195223977
312.0,2.4705567580251175,5.301077498380049
313.0,2.4700947790020455,5.302660821742739
314.0,2.4696349225346084,5.30424018972784
315.0,2.4691771741913464,5.305815626524916
316.0,2.4687215196810377,5.307387156100106
317.0,2.4682679448508993,5.308954802198869
318.0,2.46781643568482,5.310518588348705
319.0,2.467366978301616,5.312078537861816
320.0,2.4669195589533213,5.313634673837739
321.0,2.4664741640234977,5.315187019165934
322.0,2.466030780025577,5.316735596528329
323.0,2.4655893936012245,5.318280428401838
324.0,2.4651499915187336,5.319821537060824
325.0,2.4647125606714395,5.321358944579542
326.0,2.4642770880761615,5.322892672834532
327.0,2.463843560871668,5.324422743506984
328.0,2.463411966317165,5.325949178085067
329.0,2.462982291790809,5.327471997866217
330.0,2.462554524788241,5.328991223959399
331.0,2.462128652921145,5.330506877287329
332.0,2.461704663915825,5.33201897858867
333.0,2.461282545611809,5.33352754842019
334.0,2.4608622859604674,5.335032607158889
335.0,2.46044387302366,5.336534175004099
336.0,2.460027294972397,5.338032271979545
337.0,2.4596125400855207,5.339526917935389
338.0,2.459199596748413,5.341018132550232
339.0,2.4587884534517137,5.342505935333093
340.0,2.4583790987900644,5.343990345625357
341.0,2.4579715214608684,5.345471382602698
342.0,2.457565710263068,5.346949065276974
343.0,2.4571616540959424,5.34842341249809
344.0,2.456759341957921,5.3498944429558435
345.0,2.4563587629454156,5.351362175181731
346.0,2.4559599062516693,5.352826627550744
347.0,2.4555627611656208,5.354287818283128
348.0,2.455167317070788,5.355745765446119
349.0,2.4547735634441654,5.357200486955662
350.0,2.454381489855138,5.358652000578098
351.0,2.453991085964412,5.360100323931829
352.0,2.453602341522959,5.361545474488963
353.0,2.453215246370977,5.362987469576935
354.0,2.4528297904368657,5.3644263263801015
355.0,2.4524459637362157,5.365862061941318
356.0,2.4520637563708134,5.367294693163493
357.0,2.4516831585276586,5.368724236811121
358.0,2.451304160477997,5.370150709511792
359.0,2.450926752576366,5.371574127757686
360.0,2.450550925259654,5.3729945079070385
361.0,2.4501766690461726,5.374411866185596
362.0,2.449803974534743,5.375826218688046
363.0,2.449432832403792,5.377237581379426
364.0,2.449063233410465,5.37864597009652
365.0,2.4486951683897473,5.3800514005492275
366.0,2.448328628253601,5.381453888321925
367.0,2.4479636039901105,5.3828534488747986
368.0,2.4476000866626415,5.3842500975451655
369.0,2.4472380674090126,5.385643849548777
370.0,2.4468775374406757,5.387034719981102
371.0,2.4465184880419093,5.388422723818595
372.0,2.4461609105690227,5.389807875919946
373.0,2.4458047964495706,5.391190191027318
374.0,2.4454501371815773,5.392569683767565
375.0,2.4450969243327747,5.393946368653432
376.0,2.444745149539846,5.395320260084743
377.0,2.444394804507683,5.396691372349573
378.0,2.4440458810086523,5.398059719625405
379.0,2.4436983708818714,5.399425315980269
380.0,2.4433522660324933,5.400788175373871
381.0,2.4430075584310025,5.402148311658703
382.0,2.4426642401125194,5.40350573858114
383.0,2.4423223031761134,5.404860469782529
384.0,2.441981739784126,5.406212518800251
385.0,2.4416425421615022,5.407561899068783
386.0,2.4413047025951307,5.40890862392074
387.0,2.440968213433193,5.410252706587902
388.0,2.440633067084522,5.411594160202232
389.0,2.440299256017965,5.41293299779688
390.0,2.439966772761761,5.414269232307176
391.0,2.43963560990292,5.4156028765716036
392.0,2.4393057600866164,5.416933943332771
393.0,2.4389772160155836,5.418262445238364
394.0,2.438649970449522,5.419588394842087
395.0,2.4383240162045117,5.4209118046045965
396.0,2.4379993461524334,5.422232686894419
397.0,2.437675953220396,5.423551053988857
398.0,2.437353830390174,5.424866918074888
399.0,2.4370329706976475,5.42618029125005
400.0,2.4367133672322545,5.427491185523317
401.0,2.4363950131364462,5.428799612815961
402.0,2.436077901605151,5.430105584962407
403.0,2.435762025885244,5.431409113711073
404.0,2.4354473792750255,5.43271021072521
405.0,2.435133955123703,5.434008887583718
406.0,2.434821746830881,5.435305155781962
407.0,2.4345107478460593,5.436599026732575
408.0,2.4342009516681333,5.437890511766248
409.0,2.4338923518449036,5.439179622132521
410.0,2.4335849419725903,5.44046636900055
411.0,2.4332787156953546,5.441750763459878
412.0,2.4329736667048247,5.443032816521188
413.0,2.432669788739628,5.44431253911705
414.0,2.43236707558493,5.445589942102661
415.0,2.4320655210719777,5.446865036256574
416.0,2.431765119077648,5.448137832281419
417.0,2.431465863524005,5.449408340804616
418.0,2.4311677483778573,5.450676572379076
419.0,2.430870767650325,5.4519425374839035
420.0,2.4305749153964107,5.453206246525077
421.0,2.4302801857145746,5.454467709836131
422.0,2.429986572746316,5.455726937678834
423.0,2.4296940706757595,5.456983940243843
424.0,2.429402673729245,5.458238727651365
425.0,2.429112376174924,5.4594913099518045
426.0,2.4288231723223617,5.460741697126408
427.0,2.4285350565221404,5.461989899087892
428.0,2.42824802316547,5.463235925681076
429.0,2.4279620666838033,5.464479786683496
430.0,2.4276771815484546,5.465721491806022
431.0,2.427393362270224,5.46696105069346
432.0,2.427110603399025,5.4681984729251525
433.0,2.4268288995235165,5.469433768015571
434.0,2.426548245270741,5.470666945414896
435.0,2.426268635305764,5.471898014509605
436.0,2.4259900643313195,5.473126984623033
437.0,2.4257125270874598,5.474353865015948
438.0,2.425436018351209,5.475578664887103
439.0,2.4251605329362187,5.476801393373796
440.0,2.4248860656924314,5.4780220595524085
441.0,2.424612611505744,5.479240672438953
442.0,2.4243401652976777,5.480457240989606
443.0,2.4240687220250496,5.481671774101234
444.0,2.423798276679651,5.48288428061192
445.0,2.423528824287926,5.484094769301478
446.0,2.423260359910656,5.4853032488919675
447.0,2.422992878642647,5.486509728048196
448.0,2.42272637561242,5.4877142153782215
449.0,2.422460845981907,5.488916719433846
450.0,2.4221962849461462,5.490117248711108
451.0,2.4219326877329865,5.491315811650761
452.0,2.4216700496027896,5.492512416638758
453.0,2.4214083658481385,5.493707072006722
454.0,2.4211476317935494,5.494899786032416
455.0,2.4208878427951848,5.496090566940206
456.0,2.4206289942405723,5.497279422901517
457.0,2.4203710815483253,5.498466362035294
458.0,2.420114100167865,5.49965139240844
459.0,2.4198580455791494,5.50083452203627
460.0,2.419602913292402,5.502015758882945
461.0,2.4193486988478443,5.503195110861905
462.0,2.4190953978154326,5.504372585836305
463.0,2.4188430057945958,5.505548191619433
464.0,2.4185915184139772,5.506721935975138
465.0,2.4183409313311786,5.507893826618239
466.0,2.418091240232507,5.509063871214944
467.0,2.4178424408327266,5.510232077383253
468.0,2.4175945288748073,5.5113984526933635
469.0,2.417347500129684,5.512563004668069
470.0,2.417101350396011,5.513725740783153
471.0,2.4168560754999255,5.514886668467783
472.0,2.4166116712948087,5.516045795104894
473.0,2.416368133661052,5.517203128031572
474.0,2.4161254585058245,5.518358674539435
475.0,2.415883641762844,5.519512441875006
476.0,2.4156426793921506,5.520664437240083
477.0,2.4154025673798807,5.52181466779211
478.0,2.4151633017380454,5.522963140644535
479.0,2.4149248785043107,5.524109862867177
480.0,2.4146872937417805,5.525254841486574
481.0,2.41445054353878,5.526398083486342
482.0,2.414214624008644,5.527539595807519
483.0,2.413979531289505,5.528679385348913
484.0,2.413745261544086,5.529817458967445
485.0,2.413511810959492,5.530953823478484
486.0,2.413279175747009,5.532088485656184
487.0,2.4130473521418985,5.533221452233814
488.0,2.412816336403199,5.534352729904088
489.0,2.4125861248135285,5.5354823253194905
490.0,2.4123567136788884,5.536610245092593
491.0,2.4121280993284686,5.53773649579638
492.0,2.4119002781144565,5.538861083964557
493.0,2.4116732464118478,5.539984016091869
494.0,2.4114470006182565,5.541105298634404
495.0,2.411221537153731,5.542224938009904
496.0,2.4109968524605696,5.543342940598062
497.0,2.410772943003136,5.544459312740828
498.0,2.4105498052676824,5.545574060742702
499.0,2.410327435762168,5.546687190871029
500.0,2.4101058310160832,5.54779870935629
501.0,2.409884987580276,5.548908622392394
502.0,2.4096649020267775,5.550016936136954
503.0,2.40944557094863,5.551123656711582
504.0,2.4092269909597177,5.552228790202157
505.0,2.4090091586945994,5.553332342659114
506.0,2.4087920708083415,5.554434320097706
507.0,2.4085757239763534,5.555534728498288
508.0,2.408360114894224,5.556633573806577
509.0,2.4081452402775616,5.557730861933924
510.0,2.4079310968618324,5.558826598757573
511.0,2.407717681402204,5.55992079012093
512.0,2.4075049906733867,5.561013441833816
513.0,2.407293021469481,5.562104559672723
514.0,2.4070817706038214,5.563194149381074
515.0,2.406871234908826,5.5642822166694685
516.0,2.406661411235845,5.5653687672159355
517.0,2.4064522964550132,5.566453806666178
518.0,2.4062438874550995,5.56753734063382
519.0,2.4060361811433633,5.568619374700647
520.0,2.4058291744454086,5.569699914416845
521.0,2.405622864305041,5.570778965301242
522.0,2.4054172476841256,5.571856532841539
523.0,2.4052123215624457,5.572932622494546
524.0,2.405008082937565,5.574007239686413
525.0,2.4048045288246884,5.5750803898128565
526.0,2.4046016562565264,5.57615207823939
527.0,2.404399462283159,5.577222310301544
528.0,2.4041979439719023,5.578291091305095
529.0,2.4039970984071752,5.579358426526278
530.0,2.4037969226903693,5.580424321212012
531.0,2.4035974139397176,5.581488780580113
532.0,2.4033985692901654,5.582551809819506
533.0,2.4032003858932436,5.583613414090444
534.0,2.4030028609169416,5.584673598524714
535.0,2.4028059915455824,5.585732368225845
536.0,2.4026097749796977,5.586789728269316
537.0,2.4024142084359066,5.5878456837027635
538.0,2.4022192891467915,5.588900239546179
539.0,2.4020250143607798,5.589953400792114
540.0,2.401831381342023,5.591005172405875
541.0,2.4016383873702787,5.59205555932573
542.0,2.4014460297407934,5.593104566463091
543.0,2.4012543057641866,5.594152198702719
544.0,2.4010632127663354,5.595198460902911
545.0,2.40087274808826,5.596243357895691
546.0,2.400682909086012,5.597286894486999
547.0,2.4004936931305614,5.598329075456876
548.0,2.4003050976076863,5.599369905559653
549.0,2.4001171199178626,5.600409389524133
550.0,2.399929757476156,5.601447532053771
551.0,2.3997430077121122,5.602484337826858
552.0,2.3995568680696535,5.603519811496695
553.0,2.3993713360069697,5.604553957691776
554.0,2.3991864089964148,5.605586781015957
555.0,2.399002084524402,5.606618286048637
556.0,2.398818360091302,5.607648477344925
557.0,2.3986352332113405,5.608677359435813
558.0,2.3984527014124963,5.609704936828345
559.0,2.398270762236402,5.610731214005789
560.0,2.398089413238245,5.611756195427794
561.0,2.3979086519866675,5.612779885530565
562.0,2.3977284760636706,5.6138022887270225
563.0,2.3975488830645166,5.614823409406963
564.0,2.3973698705976343,5.615843251937222
565.0,2.3971914362845235,5.616861820661834
566.0,2.39701357775966,5.617879119902187
567.0,2.3968362926704043,5.618895153957185
568.0,2.396659578676908,5.6199099271033965
569.0,2.3964834334520217,5.6209234435952125
570.0,2.396307854681206,5.621935707664998
571.0,2.39613284006244,5.6229467235232455
572.0,2.3959583873061336,5.62395649535872
573.0,2.395784494135037,5.624965027338612
574.0,2.3956111582841544,5.625972323608683
575.0,2.3954383775006587,5.626978388293413
576.0,2.3952661495438026,5.627983225496144
577.0,2.395094472184835,5.628986839299225
578.0,2.394923343206916,5.629989233764153
579.0,2.394752760405034,5.630990412931714
580.0,2.3945827215859206,5.631990380822127
581.0,2.3944132245679706,5.632989141435177
582.0,2.3942442671811586,5.6339866987503555
583.0,2.394075847266959,5.634983056727
584.0,2.3939079626782664,5.635978219304423
585.0,2.3937406112793136,5.636972190402052
586.0,2.3935737909455956,5.63796497391956
587.0,2.39340749956379,5.638956573736998
588.0,2.3932417350316806,5.639946993714923
589.0,2.3930764952580783,5.640936237694534
590.0,2.392911778162748,5.641924309497797
591.0,2.3927475816763297,5.64291121292757
592.0,2.3925839037402676,5.643896951767734
593.0,2.392420742306733,5.644881529783318
594.0,2.3922580953385513,5.645864950720623
595.0,2.392095960809129,5.646847218307342
596.0,2.391934336702383,5.647828336252688
597.0,2.391773221012666,5.648808308247513
598.0,2.3916126117446983,5.649787137964426
599.0,2.391452506913495,5.650764829057919
600.0,2.391292904544297,5.651741385164477
601.0,2.3911338026725035,5.652716809902701
602.0,2.3909751993435995,5.653691106873426
603.0,2.3908170926130903,5.654664279659831
604.0,2.390659480546433,5.655636331827557
605.0,2.3905023612189713,5.656607266924822
606.0,2.3903457327158653,5.657577088482531
607.0,2.3901895931320296,5.658545800014391
608.0,2.390033940572065,5.659513405017016
609.0,2.3898787731501954,5.660479906970045
610.0,2.389724088990203,5.661445309336247
611.0,2.3895698862253645,5.662409615561628
612.0,2.389416162998388,5.6633728290755405
613.0,2.3892629174613496,5.664334953290792
614.0,2.389110147775633,5.665295991603746
615.0,2.388957852111866,5.666255947394431
616.0,2.3888060286498605,5.667214824026642
617.0,2.388654675578551,5.6681726248480455
618.0,2.388503791095936,5.66912935319028
619.0,2.388353373409015,5.670085012369062
620.0,2.3882034207337344,5.671039605684278
621.0,2.388053931294924,5.671993136420095
622.0,2.387904903326242,5.672945607845054
623.0,2.387756335070115,5.673897023212166
624.0,2.387608224777683,5.6748473857590165
625.0,2.38746057070874,5.675796698707857
626.0,2.3873133711316807,5.676744965265703
627.0,2.387166624323442,5.677692188624429
628.0,2.3870203285694482,5.678638371960865
629.0,2.3868744821635577,5.6795835184368855
630.0,2.386729083408006,5.680527631199508
631.0,2.3865841306133535,5.6814707133809845
632.0,2.3864396220984303,5.682412768098889
633.0,2.3862955561902846,5.683353798456213
634.0,2.3861519312241284,5.6842938075414535
635.0,2.386008745543286,5.685232798428705
636.0,2.3858659974991423,5.6861707741777465
637.0,2.3857236854510897,5.687107737834127
638.0,2.3855818077664783,5.688043692429259
639.0,2.385440362820565,5.688978640980501
640.0,2.385299348996463,5.689912586491246
641.0,2.385158764685092,5.690845531951005
642.0,2.3850186082851272,5.691777480335493
643.0,2.3848788782029535,5.692708434606714
644.0,2.3847395728526135,5.693638397713042
645.0,2.38460069065576,5.694567372589307
646.0,2.384462230041609,5.695495362156876
647.0,2.3843241894468905,5.696422369323734
648.0,2.384186567315803,5.697348396984567
649.0,2.3840493620999648,5.698273448020839
650.0,2.383912572258369,5.699197525300874
651.0,2.3837761962573367,5.700120631679938
652.0,2.38364023257047,5.701042770000313
653.0,2.3835046796786097,5.701963943091376
654.0,2.383369536069787,5.702884153769679
655.0,2.3832348002391797,5.703803404839023
656.0,2.3831004706890693,5.704721699090538
657.0,2.3829665459287948,5.705639039302752
658.0,2.3828330244747105,5.706555428241675
659.0,2.3826999048501416,5.707470868660866
660.0,2.3825671855853416,5.708385363301511
661.0,2.38243486521745,5.709298914892496
662.0,2.3823029422904494,5.71021152615048
663.0,2.382171415355123,5.711123199779966
664.0,2.382040282969014,5.712033938473373
665.0,2.3819095436963833,5.712943744911111
666.0,2.3817791961081687,5.713852621761646
667.0,2.381649238781944,5.714760571681575
668.0,2.381519670301879,5.7156675973156945
669.0,2.3813904892586977,5.716573701297069
670.0,2.381261694249641,5.717478886247098
671.0,2.3811332838784254,5.718383154775589
672.0,2.381005256755203,5.719286509480822
673.0,2.3808776114965244,5.720188952949618
674.0,2.3807503467253,5.721090487757403
675.0,2.380623461070759,5.721991116468278
676.0,2.380496953168414,5.722890841635083
