t,H,L
677.0,2.0386215366210583,5.190720998497096
678.0,2.0385828834693767,5.1914505903533295
679.0,2.0385443905090175,5.192179694612083
680.0,2.0385060572095477,5.192908312310855
681.0,2.0384678830424434,5.193636444483525
682.0,2.0384298674810815,5.1943640921603755
683.0,2.038392010000729,5.195091256368101
684.0,2.0383543100785357,5.195817938129827
685.0,2.038316767193525,5.196544138465129
686.0,2.038279380826586,5.197269858390045
687.0,2.038242150460462,5.19799509891709
688.0,2.038205075579746,5.198719861055278
689.0,2.0381681556708684,5.199444145810132
690.0,2.0381313902220914,5.2001679541837
691.0,2.038094778723498,5.200891287174573
692.0,2.0380583206669862,5.201614145777901
693.0,2.0380220155462583,5.202336530985403
694.0,2.0379858628568135,5.203058443785388
695.0,2.03794986209594,5.203779885162769
696.0,2.037914012762707,5.204500856099074
697.0,2.037878314357955,5.205221357572467
698.0,2.0378427663842884,5.205941390557758
699.0,2.0378073683460687,5.206660956026422
700.0,2.037772119749405,5.20738005494661
701.0,2.037737020102146,5.208098688283165
702.0,2.0377020689138727,5.208816856997639
703.0,2.0376672656958905,5.209534562048303
704.0,2.0376326099612205,5.210251804390165
705.0,2.0375981012245927,5.2109685849749825
706.0,2.037563739002438,5.211684904751278
707.0,2.0375295228128794,5.212400764664353
708.0,2.037495452175726,5.2131161656563005
709.0,2.0374615266124647,5.213831108666022
710.0,2.0374277456462515,5.214545594629238
711.0,2.037394108801905,5.215259624478504
712.0,2.0373606156059,5.215973199143225
713.0,2.0373272655863577,5.216686319549669
714.0,2.037294058273039,5.217398986620975
715.0,2.037260993197339,5.218111201277178
716.0,2.0372280698922762,5.218822964435212
717.0,2.0371952878924886,5.219534277008927
718.0,2.0371626467342248,5.220245139909105
719.0,2.037130145955336,5.22095555404347
720.0,2.037097785095271,5.2216655203167015
721.0,2.0370655636950667,5.2223750396304505
722.0,2.0370334812973425,5.223084112883349
723.0,2.0370015374462933,5.2237927409710245
724.0,2.036969731687681,5.224500924786113
725.0,2.0369380635688294,5.225208665218274
726.0,2.036906532638616,5.225915963154197
727.0,2.0368751384474657,5.226622819477622
728.0,2.036843880547343,5.227329235069346
729.0,2.036812758491747,5.228035210807242
730.0,2.0367817718357024,5.228740747566263
731.0,2.0367509201357543,5.2294458462184625
732.0,2.0367202029499607,5.2301505076330015
733.0,2.036689619837886,5.230854732676165
734.0,2.0366591703605947,5.23155852221137
735.0,2.0366288540806448,5.232261877099181
736.0,2.03659867056208,5.2329647981973215
737.0,2.036568619370425,5.233667286360684
738.0,2.036538700072678,5.2343693424413456
739.0,2.036508912237303,5.235070967288577
740.0,2.0364792554342266,5.235772161748854
741.0,2.0364497292348287,5.236472926665873
742.0,2.0364203332119373,5.2371732628805585
743.0,2.0363910669398213,5.237873171231079
744.0,2.036361929994186,5.238572652552853
745.0,2.036332921952165,5.239271707678567
746.0,2.0363040423923153,5.239970337438183
747.0,2.0362752908946096,5.240668542658949
748.0,2.0362466670404316,5.241366324165416
749.0,2.036218170412569,5.242063682779442
750.0,2.0361898005952077,5.242760619320209
751.0,2.036161557173927,5.243457134604231
752.0,2.0361334397356905,5.244153229445368
753.0,2.036105447868843,5.244848904654834
754.0,2.0360775811631027,5.245544161041209
755.0,2.0360498392095567,5.24623899941045
756.0,2.0360222216006543,5.246933420565905
757.0,2.035994727930201,5.247627425308319
758.0,2.035967357793353,5.248321014435847
759.0,2.035940110786611,5.2490141887440664
760.0,2.0359129865078156,5.249706949025985
761.0,2.0358859845561397,5.250399296072051
762.0,2.035859104532084,5.251091230670169
763.0,2.0358323460374717,5.251782753605704
764.0,2.035805708675441,5.252473865661495
765.0,2.0357791920504416,5.2531645676178655
766.0,2.035752795768228,5.253854860252635
767.0,2.0357265194358547,5.254544744341127
768.0,2.0357003626616685,5.255234220656178
769.0,2.0356743250553064,5.2559232899681545
770.0,2.0356484062276867,5.2566119530449535
771.0,2.0356226057910063,5.25730021065202
772.0,2.0355969233587334,5.2579880635523555
773.0,2.0355713585456034,5.258675512506525
774.0,2.035545910967613,5.259362558272673
775.0,2.0355205802420135,5.260049201606524
776.0,2.035495365987309,5.260735443261403
777.0,2.0354702678232472,5.261421283988238
778.0,2.0354452853708165,5.262106724535571
779.0,2.03542041825224,5.262791765649571
780.0,2.0353956660909707,5.263476408074041
781.0,2.035371028511686,5.2641606525504265
782.0,2.0353465051402826,5.264844499817827
783.0,2.0353220956038713,5.265527950613007
784.0,2.035297799530772,5.2662110056704
785.0,2.0352736165505094,5.266893665722126
786.0,2.035249546293806,5.2675759314979915
787.0,2.0352255883925796,5.268257803725508
788.0,2.035201742479936,5.268939283129893
789.0,2.0351780081901656,5.269620370434087
790.0,2.0351543851587377,5.270301066358755
791.0,2.035130873022296,5.270981371622303
792.0,2.0351074714186534,5.271661286940882
793.0,2.0350841799867876,5.272340813028398
794.0,2.0350609983668355,5.273019950596523
795.0,2.035037926200089,5.273698700354702
796.0,2.03501496312899,5.274377063010162
797.0,2.0349921087971263,5.275055039267921
798.0,2.034969362849225,5.2757326298308005
799.0,2.0349467249311504,5.276409835399426
800.0,2.0349241946898964,5.277086656672245
801.0,2.034901771773585,5.277763094345529
802.0,2.0348794558314593,5.278439149113385
803.0,2.0348572465138792,5.279114821667765
804.0,2.034835143472318,5.27979011269847
805.0,2.0348131463593573,5.280465022893167
806.0,2.0347912548286806,5.281139552937387
807.0,2.0347694685350723,5.281813703514542
808.0,2.0347477871344104,5.2824874753059285
809.0,2.034726210283663,5.283160868990739
810.0,2.0347047376408836,5.283833885246066
811.0,2.0346833688652066,5.2845065247469165
812.0,2.0346621036168444,5.285178788166214
813.0,2.0346409415570803,5.285850676174811
814.0,2.034619882348266,5.286522189441495
815.0,2.0345989256538175,5.2871933286329975
816.0,2.0345780711382093,5.287864094414002
817.0,2.034557318466971,5.288534487447151
818.0,2.0345366673066834,5.289204508393057
819.0,2.0345161173249733,5.2898741579103055
820.0,2.0344956681905098,5.290543436655467
821.0,2.034475319573,5.291212345283104
822.0,2.034455071143185,5.291880884445778
823.0,2.0344349225728355,5.2925490547940575
824.0,2.0344148735347476,5.293216856976527
825.0,2.034394923702739,5.293884291639793
826.0,2.0343750727516445,5.294551359428492
827.0,2.034355320357312,5.295218060985299
828.0,2.034335666196598,5.295884396950935
829.0,2.034316109947365,5.296550367964175
830.0,2.034296651288476,5.297215974661855
831.0,2.034277289899791,5.297881217678876
832.0,2.034258025462164,5.298546097648218
833.0,2.0342388576574355,5.299210615200944
834.0,2.034219786168434,5.299874770966206
835.0,2.0342008106789677,5.300538565571257
836.0,2.034181930873822,5.301201999641451
837.0,2.0341631464387557,5.3018650738002595
838.0,2.034144457060498,5.30252778866927
839.0,2.0341258624267424,5.303190144868199
840.0,2.034107362226145,5.303852143014897
841.0,2.03408895614832,5.304513783725356
842.0,2.0340706438838354,5.305175067613717
843.0,2.0340524251242096,5.305835995292275
844.0,2.0340342995619074,5.306496567371491
845.0,2.034016266890337,5.307156784459993
846.0,2.033998326803846,5.307816647164586
847.0,2.033980478997717,5.30847615609026
848.0,2.0339627231681643,5.309135311840194
849.0,2.0339450590123302,5.309794115015766
850.0,2.0339274862282823,5.310452566216558
851.0,2.033910004515008,5.311110666040363
852.0,2.0338926135724127,5.311768415083191
853.0,2.033875313101315,5.312425813939278
854.0,2.033858102803444,5.3130828632010925
855.0,2.033840982381434,5.313739563459339
856.0,2.0338239515388237,5.314395915302967
857.0,2.0338070099800505,5.315051919319179
858.0,2.0337901574104476,5.315707576093436
859.0,2.033773393536241,5.31636288620946
860.0,2.0337567180645455,5.317017850249249
861.0,2.033740130703361,5.3176724687930745
862.0,2.0337236311615694,5.3183267424194955
863.0,2.033707219148931,5.31898067170536
864.0,2.0336908943760825,5.319634257225812
865.0,2.033674656554531,5.3202874995543015
866.0,2.0336585053966525,5.320940399262587
867.0,2.033642440615688,5.321592956920742
868.0,2.03362646192574,5.322245173097165
869.0,2.033610569041769,5.3228970483585805
870.0,2.0335947616795917,5.323548583270051
871.0,2.0335790395558755,5.324199778394976
872.0,2.0335634023881366,5.324850634295107
873.0,2.033547849894736,5.3255011515305455
874.0,2.0335323817948767,5.326151330659755
875.0,2.033516997808601,5.326801172239563
876.0,2.0335016976567863,5.327450676825169
877.0,2.033486481061142,5.328099844970152
878.0,2.0334713477442063,5.328748677226474
879.0,2.033456297429344,5.329397174144486
880.0,2.0334413298407426,5.330045336272934
881.0,2.0334264447034083,5.330693164158969
882.0,2.0334116417431645,5.3313406583481475
883.0,2.0333969206866476,5.331987819384439
884.0,2.0333822812613045,5.332634647810234
885.0,2.033367723195389,5.333281144166349
886.0,2.0333532462179593,5.333927308992027
887.0,2.033338850058874,5.3345731428249525
888.0,2.03332453444879,5.335218646201251
889.0,2.033310299119159,5.335863819655496
890.0,2.0332961438022243,5.336508663720715
891.0,2.0332820682310193,5.3371531789283955
892.0,2.033268072139362,5.337797365808489
893.0,2.033254155261854,5.33844122488942
894.0,2.0332403173338767,5.339084756698088
895.0,2.0332265580915885,5.339727961759874
896.0,2.033212877271922,5.340370840598649
897.0,2.033199274612581,5.341013393736775
898.0,2.033185749852037,5.3416556216951125
899.0,2.033172302729528,5.342297524993027
900.0,2.033158932985054,5.342939104148394
901.0,2.033145640359374,5.343580359677603
902.0,2.033132424594005,5.344221292095563
903.0,2.033119285431217,5.34486190191571
904.0,2.0331062226140313,5.345502189650011
905.0,2.0330932358862177,5.346142155808969
906.0,2.0330803249922917,5.346781800901628
907.0,2.033067489677511,5.34742112543558
908.0,2.0330547296878736,5.348060129916969
909.0,2.0330420447701147,5.348698814850495
910.0,2.0330294346717044,5.349337180739423
911.0,2.0330168991408435,5.349975228085584
912.0,2.0330044379264622,5.350612957389382
913.0,2.0329920507782173,5.3512503691498
914.0,2.032979737446489,5.3518874638644025
915.0,2.032967497682378,5.352524242029345
916.0,2.032955331237704,5.353160704139373
917.0,2.032943237865002,5.353796850687834
918.0,2.032931217317519,5.354432682166675
919.0,2.0329192693492137,5.355068199066454
920.0,2.0329073937147517,5.355703401876342
921.0,2.0328955901695034,5.356338291084128
922.0,2.032883858469542,5.356972867176224
923.0,2.032872198371641,5.35760713063767
924.0,2.0328606096332704,5.358241081952141
925.0,2.032849092012595,5.358874721601946
926.0,2.0328376452684718,5.359508050068041
927.0,2.0328262691604477,5.3601410678300265
928.0,2.032814963448757,5.360773775366157
929.0,2.032803727894317,5.361406173153344
930.0,2.032792562258729,5.36203826166716
931.0,2.032781466304273,5.362670041381845
932.0,2.0327704397939055,5.3633015127703105
933.0,2.0327594824912585,5.3639326763041435
934.0,2.0327485941606356,5.364563532453612
935.0,2.03273777456701,5.365194081687671
936.0,2.032727023476023,5.365824324473961
937.0,2.0327163406539794,5.366454261278823
938.0,2.0327057258678476,5.367083892567292
939.0,2.0326951788852554,5.367713218803111
940.0,2.032684699474488,5.3683422404487295
941.0,2.032674287404486,5.36897095796531
942.0,2.032663942444843,5.369599371812732
943.0,2.0326536643658026,5.3702274824495975
944.0,2.0326434529382573,5.370855290333236
945.0,2.0326333079337444,5.3714827959197065
946.0,2.0326232291244453,5.372109999663803
947.0,2.032613216283182,5.372736902019061
948.0,2.032603269183416,5.3733635034377585
949.0,2.032593387599244,5.373989804370923
950.0,2.032583571305399,5.374615805268333
951.0,2.032573820077243,5.375241506578528
952.0,2.0325641336907707,5.375866908748806
953.0,2.032554511922602,5.376492012225231
954.0,2.0325449545499823,5.377116817452639
955.0,2.0325354613507804,5.377741324874639
956.0,2.032526032103486,5.378365534933618
957.0,2.032516666587206,5.378989448070748
958.0,2.0325073645816647,5.379613064725988
959.0,2.0324981258672,5.380236385338086
960.0,2.0324889502247614,5.380859410344587
961.0,2.032479837435908,5.381482140181836
962.0,2.032470787282807,5.382104575284981
963.0,2.0324617995482304,5.382726716087979
964.0,2.032452874015553,5.383348563023598
965.0,2.032444010468751,5.383970116523423
966.0,2.0324352086923994,5.384591377017858
967.0,2.03242646847167,5.385212344936133
968.0,2.032417789592329,5.385833020706305
969.0,2.0324091718407353,5.3864534047552635
970.0,2.032400615003838,5.387073497508735
971.0,2.0323921188691747,5.387693299391286
972.0,2.032383683224869,5.388312810826326
973.0,2.0323753078596285,5.388932032236116
974.0,2.0323669925627437,5.389550964041765
975.0,2.0323587371240843,5.3901696066632425
976.0,2.0323505413340985,5.390787960519375
977.0,2.03234240498381,5.391406026027853
978.0,2.0323343278648167,5.392023803605236
979.0,2.0323263097692887,5.392641293666954
980.0,2.032318350489965,5.393258496627315
981.0,2.032310449820154,5.393875412899503
982.0,2.0323026075537283,5.394492042895586
983.0,2.032294823485126,5.3951083870265215
984.0,2.032287097409346,5.395724445702154
985.0,2.032279429121948,5.396340219331225
986.0,2.032271818419049,5.396955708321372
987.0,2.032264265097323,5.397570913079138
988.0,2.0322567689539968,5.398185834009966
989.0,2.0322493297868505,5.398800471518213
990.0,2.0322419473942137,5.399414826007149
991.0,2.032234621574965,5.400028897878958
992.0,2.0322273521285297,5.400642687534745
993.0,2.0322201388548766,5.401256195374541
994.0,2.0322129815545176,5.401869421797302
995.0,2.032205880028506,5.402482367200916
996.0,2.0321988340784327,5.4030950319822075
997.0,2.032191843506427,5.403707416536937
998.0,2.0321849081151524,5.404319521259808
999.0,2.0321780277078063,5.404931346544469
1000.0,2.0321712020881173,5.405542892783518
1001.0,2.0321644310603437,5.406154160368505
1002.0,2.032157714429271,5.406765149689937
1003.0,2.032151052000212,5.407375861137279
1004.0,2.0321444435790026,5.40798629509896
1005.0,2.0321378889720014,5.408596451962374
1006.0,2.0321313879860874,5.409206332113889
1007.0,2.0321249404286585,5.40981593593884
1008.0,2.03211854610763,5.410425263821544
1009.0,2.0321122048314315,5.411034316145296
1010.0,2.032105916409007,5.411643093292374
1011.0,2.0320996806498113,5.412251595644044
1012.0,2.03209349736381,5.412859823580561
1013.0,2.032087366361476,5.413467777481176
1014.0,2.03208128745379,5.414075457724135
1015.0,2.0320752604522356,5.414682864686683
1016.0,2.032069285168801,5.415289998745072
1017.0,2.032063361415975,5.415896860274558
1018.0,2.0320574890067458,5.41650344964941
1019.0,2.0320516677545997,5.4171097672429065
1020.0,2.032045897473519,5.417715813427345
1021.0,2.032040177977981,5.418321588574044
1022.0,2.0320345090829557,5.418927093053343
1023.0,2.0320288906039035,5.419532327234608
1024.0,2.0320233223567747,5.420137291486235
1025.0,2.032017804158008,5.420741986175654
1026.0,2.0320123358245272,5.421346411669329
1027.0,2.0320069171737414,5.421950568332763
1028.0,2.0320015480235423,5.422554456530503
1029.0,2.0319962281923027,5.423158076626141
1030.0,2.0319909574988753,5.423761428982316
1031.0,2.0319857357625906,5.42436451396072
1032.0,2.031980562803256,5.424967331922098
1033.0,2.0319754384411524,5.425569883226255
1034.0,2.0319703624970353,5.426172168232055
1035.0,2.031965334792131,5.426774187297427
1036.0,2.031960355148136,5.427375940779367
1037.0,2.031955423387215,5.427977429033939
1038.0,2.031950539332,5.428578652416283
1039.0,2.031945702805588,5.429179611280612
1040.0,2.0319409136315394,5.429780305980222
1041.0,2.0319361716338777,5.430380736867487
1042.0,2.0319314766370864,5.430980904293868
1043.0,2.0319268284661076,5.431580808609914
1044.0,2.031922226946342,5.432180450165265
1045.0,2.0319176719036456,5.432779829308653
1046.0,2.0319131631643295,5.433378946387909
1047.0,2.0319087005551566,5.433977801749963
1048.0,2.031904283903343,5.434576395740847
1049.0,2.031899913036553,5.435174728705699
1050.0,2.031895587782901,5.435772800988766
1051.0,2.031891307970947,5.4363706129334055
1052.0,2.031887073429697,5.436968164882089
1053.0,2.031882883988602,5.4375654571764045
1054.0,2.0318787394775537,5.438162490157062
1055.0,2.0318746397268863,5.438759264163892
1056.0,2.0318705845673732,5.439355779535851
1057.0,2.031866573830226,5.439952036611024
1058.0,2.031862607347093,5.440548035726628
1059.0,2.0318586849500573,5.441143777219011
1060.0,2.0318548064716366,5.441739261423661
1061.0,2.031850971744781,5.442334488675202
1062.0,2.031847180602871,5.442929459307404
1063.0,2.031843432879717,5.443524173653178
1064.0,2.0318397284095573,5.444118632044585
1065.0,2.0318360670270574,5.444712834812836
1066.0,2.031832448567308,5.445306782288293
1067.0,2.031828872865823,5.445900474800477
1068.0,2.03182533975854,5.446493912678065
1069.0,2.031821849081817,5.447087096248896
1070.0,2.0318184006724325,5.447680025839972
1071.0,2.0318149943675823,5.448272701777463
1072.0,2.03181163000488,5.448865124386706
1073.0,2.031808307422355,5.449457293992211
1074.0,2.0318050264584504,5.450049210917661
1075.0,2.031801786952023,5.4506408754859175
1076.0,2.0317985887423404,5.451232288019021
1077.0,2.0317954316690816,5.451823448838193
1078.0,2.0317923155723334,5.452414358263842
1079.0,2.031789240292591,5.453005016615561
1080.0,2.0317862056707554,5.453595424212134
1081.0,2.0317832115481327,5.454185581371538
1082.0,2.0317802577664326,5.454775488410945
1083.0,2.0317773441677676,5.455365145646723
1084.0,2.0317744705946503,5.455954553394441
1085.0,2.031771636889994,5.45654371196887
1086.0,2.03176884289711,5.457132621683986
1087.0,2.031766088459707,5.457721282852973
1088.0,2.0317633734218887,5.458309695788225
1089.0,2.0317606976281546,5.458897860801348
1090.0,2.031758060923397,5.459485778203163
1091.0,2.0317554631528996,5.460073448303708
1092.0,2.031752904162338,5.460660871412243
1093.0,2.031750383797777,5.461248047837246
1094.0,2.031747901905669,5.461834977886423
1095.0,2.0317454583328542,5.462421661866706
1096.0,2.031743052926558,5.463008100084258
1097.0,2.0317406855343907,5.463594292844471
1098.0,2.031738356004346,5.464180240451974
1099.0,2.031736064184799,5.464765943210631
1100.0,2.0317338099245066,5.465351401423547
1101.0,2.0317315930726045,5.4659366153930655
1102.0,2.0317294134786077,5.466521585420775
1103.0,2.0317272709924072,5.467106311807512
1104.0,2.0317251654642714,5.467690794853358
1105.0,2.0317230967448423,5.468275034857649
1106.0,2.031721064685136,5.468859032118972
1107.0,2.0317190691365408,5.4694427869351685
1108.0,2.0317171099508164,5.47002629960334
1109.0,2.031715186980093,5.470609570419846
1110.0,2.0317133000768686,5.47119259968031
1111.0,2.0317114490940096,5.471775387679619
1112.0,2.031709633884749,5.472357934711927
1113.0,2.0317078543026845,5.472940241070657
1114.0,2.031706110201779,5.473522307048504
1115.0,2.0317044014363574,5.474104132937435
1116.0,2.0317027278611075,5.474685719028694
1117.0,2.0317010893310767,5.475267065612805
1118.0,2.031699485701673,5.475848172979568
1119.0,2.031697916828662,5.476429041418068
1120.0,2.031696382568168,5.477009671216674
1121.0,2.03169488277667,5.477590062663043
1122.0,2.0316934173110024,5.47817021604412
1123.0,2.0316919860283544,5.478750131646142
1124.0,2.0316905887862675,5.4793298097546375
1125.0,2.0316892254426344,5.4799092506544325
1126.0,2.0316878958556996,5.48048845462965
1127.0,2.031686599884056,5.481067421963712
1128.0,2.0316853373866457,5.481646152939345
1129.0,2.0316841082227577,5.482224647838577
1130.0,2.0316829122520272,5.482802906942743
1131.0,2.0316817493344352,5.483380930532485
1132.0,2.0316806193303063,5.483958718887759
1133.0,2.031679522100308,5.484536272287831
1134.0,2.0316784575054494,5.485113591011281
1135.0,2.0316774254070813,5.4856906753360075
1136.0,2.0316764256668938,5.486267525539226
1137.0,2.031675458146916,5.486844141897475
1138.0,2.031674522709514,5.4874205246866135
1139.0,2.0316736192173916,5.487996674181827
1140.0,2.0316727475335874,5.488572590657627
1141.0,2.0316719075214746,5.489148274387855
1142.0,2.03167109904476,5.489723725645683
1143.0,2.0316703219674834,5.490298944703615
1144.0,2.0316695761540147,5.490873931833493
1145.0,2.031668861469055,5.491448687306493
1146.0,2.031668177777635,5.492023211393131
1147.0,2.0316675249451137,5.492597504363265
1148.0,2.0316669028371765,5.493171566486095
1149.0,2.0316663113198365,5.493745398030166
1150.0,2.031665750259431,5.49431899926337
1151.0,2.0316652195226217,5.494892370452948
1152.0,2.0316647189763946,5.495465511865494
1153.0,2.0316642484880565,5.496038423766952
1154.0,2.0316638079252365,5.49661110642262
1155.0,2.031663397155884,5.497183560097156
1156.0,2.0316630160482676,5.497755785054574
1157.0,2.0316626644709737,5.498327781558251
1158.0,2.0316623422929068,5.498899549870924
1159.0,2.031662049383287,5.499471090254694
1160.0,2.031661785611651,5.500042402971032
1161.0,2.031661550847849,5.500613488280774
1162.0,2.0316613449620444,5.501184346444125
1163.0,2.031661167824714,5.501754977720665
1164.0,2.0316610193066453,5.502325382369347
1165.0,2.0316608992789376,5.502895560648498
1166.0,2.0316608076129987,5.503465512815824
1167.0,2.0316607441805457,5.5040352391284095
1168.0,2.031660708853603,5.50460473984272
1169.0,2.0316607015045025,5.505174015214605
1170.0,2.0316607220058813,5.505743065499298
1171.0,2.031660770230682,5.50631189095142
1172.0,2.0316608460521506,5.5068804918249805
1173.0,2.0316609493438365,5.507448868373378
1174.0,2.0316610799795916,5.508017020849403
1175.0,2.031661237833569,5.5085849495052415
1176.0,2.0316614227802217,5.509152654592475
1177.0,2.031661634694302,5.5097201363620805
1178.0,2.0316618734508616,5.510287395064436
1179.0,2.031662138925249,5.510854430949321
1180.0,2.0316624309931095,5.511421244265915
1181.0,2.0316627495303847,5.511987835262805
1182.0,2.031663094413311,5.512554204187983
1183.0,2.031663465518418,5.5131203512888485
1184.0,2.03166386272253,5.513686276812212
1185.0,2.0316642859027616,5.5142519810042945
1186.0,2.0316647349365202,5.51481746411073
1187.0,2.0316652097015035,5.515382726376569
1188.0,2.031665710075698,5.515947768046278
1189.0,2.03166623593738,5.51651258936374
1190.0,2.0316667871651126,5.51707719057226
1191.0,2.031667363637747,5.517641571914564
1192.0,2.03166796523442,5.518205733632802
1193.0,2.0316685918345536,5.5187696759685485
1194.0,2.0316692433178543,5.5193333991628055
1195.0,2.0316699195643118,5.5198969034560035
1196.0,2.031670620454199,5.520460189088002
1197.0,2.031671345868071,5.5210232562980925
1198.0,2.031672095686763,5.521586105325001
1199.0,2.031672869791391,5.522148736406889
1200.0,2.03167366806335,5.522711149781352
1201.0,2.031674490384314,5.523273345685427
1202.0,2.031675336636234,5.523835324355589
1203.0,2.0316762067013383,5.524397086027755
1204.0,2.0316771004621317,5.524958630937286
1205.0,2.031678017801393,5.525519959318988
1206.0,2.0316789586021766,5.526081071407112
1207.0,2.0316799227478093,5.526641967435357
1208.0,2.0316809101218913,5.527202647636874
1209.0,2.031681920608295,5.527763112244263
1210.0,2.031682954091163,5.528323361489578
1211.0,2.0316840104549097,5.5288833956043275
1212.0,2.0316850895842173,5.529443214819475
1213.0,2.031686191364038,5.530002819365442
1214.0,2.031687315679591,5.53056220947211
1215.0,2.031688462416364,5.531121385368819
1216.0,2.0316896314601087,5.531680347284374
1217.0,2.031690822696845,5.532239095447042
1218.0,2.031692036012856,5.532797630084556
1219.0,2.0316932712946887,5.533355951424115
1220.0,2.031694528429154,5.533914059692387
1221.0,2.031695807303325,5.534471955115511
1222.0,2.0316971078045367,5.535029637919095
1223.0,2.031698429820384,5.5355871083282215
1224.0,2.031699773238723,5.536144366567448
1225.0,2.0317011379476684,5.536701412860806
1226.0,2.031702523835594,5.537258247431806
1227.0,2.0317039307911315,5.537814870503437
1228.0,2.0317053587031695,5.5383712822981686
1229.0,2.031706807460852,5.538927483037952
1230.0,2.03170827695358,5.539483472944222
1231.0,2.0317097670710087,5.540039252237899
1232.0,2.0317112777030473,5.540594821139388
1233.0,2.031712808739858,5.541150179868583
1234.0,2.031714360071856,5.541705328644867
1235.0,2.0317159315897086,5.542260267687115
1236.0,2.0317175231843336,5.542814997213691
1237.0,2.0317191347468997,5.543369517442455
1238.0,2.0317207661688244,5.543923828590763
1239.0,2.031722417341775,5.5444779308754635
1240.0,2.031724088157667,5.545031824512907
1241.0,2.0317257785086626,5.54558550971894
1242.0,2.031727488287171,5.546138986708913
1243.0,2.0317292173858483,5.5466922556976765
1244.0,2.0317309656975944,5.547245316899585
1245.0,2.031732733115555,5.547798170528498
1246.0,2.031734519533119,5.548350816797782
1247.0,2.031736324843919,5.54890325592031
1248.0,2.0317381489418294,5.549455488108465
1249.0,2.031739991720967,5.55000751357414
1250.0,2.03174185307569,5.5505593325287395
1251.0,2.0317437329005954,5.551110945183183
1252.0,2.0317456310905215,5.551662351747903
1253.0,2.0317475475405447,5.552213552432849
1254.0,2.0317494821459796,5.552764547447487
1255.0,2.0317514348023793,5.553315337000803
1256.0,2.031753405405533,5.553865921301301
1257.0,2.031755393851466,5.554416300557008
1258.0,2.0317574000364402,5.554966474975474
1259.0,2.0317594238569514,5.555516444763772
1260.0,2.0317614652097298,5.556066210128501
1261.0,2.031763523991739,5.556615771275786
1262.0,2.031765600100176,5.557165128411282
1263.0,2.031767693432469,5.5577142817401715
1264.0,2.031769803886279,5.558263231467167
1265.0,2.031771931359497,5.558811977796517
1266.0,2.0317740757502443,5.559360520931999
1267.0,2.0317762369568717,5.559908861076926
1268.0,2.031778414877959,5.56045699843415
1269.0,2.0317806094123143,5.561004933206056
1270.0,2.031782820458973,5.561552665594571
1271.0,2.0317850479171975,5.562100195801159
1272.0,2.0317872916864763,5.562647524026827
1273.0,2.031789551666524,5.563194650472124
1274.0,2.0317918277572797,5.563741575337142
1275.0,2.031794119858907,5.564288298821517
1276.0,2.031796427871793,5.5648348211244345
1277.0,2.0317987516965483,5.565381142444624
1278.0,2.031801091234006,5.565927262980364
1279.0,2.03180344638522,5.566473182929485
1280.0,2.031805817051466,5.567018902489368
1281.0,2.0318082031342404,5.567564421856944
1282.0,2.0318106045352593,5.5681097412287
1283.0,2.031813021156458,5.568654860800678
1284.0,2.0318154528999903,5.569199780768476
1285.0,2.0318178996682286,5.569744501327247
1286.0,2.031820361363762,5.570289022671705
1287.0,2.0318228378893974,5.570833344996124
1288.0,2.0318253291481567,5.571377468494336
1289.0,2.031827835043278,5.571921393359738
1290.0,2.031830355478214,5.57246511978529
1291.0,2.031832890356632,5.573008647963516
1292.0,2.0318354395824136,5.573551978086506
1293.0,2.0318380030596526,5.574095110345916
1294.0,2.031840580692656,5.574638044932972
1295.0,2.0318431723859423,5.575180782038468
1296.0,2.0318457780442416,5.575723321852768
1297.0,2.0318483975724946,5.57626566456581
1298.0,2.031851030875852,5.576807810367102
1299.0,2.031853677859675,5.577349759445728
1300.0,2.0318563384295323,5.577891511990347
1301.0,2.031859012491202,5.578433068189194
1302.0,2.0318616999506705,5.578974428230081
1303.0,2.03186440071413,5.5795155923004005
1304.0,2.0318671146879805,5.580056560587122
1305.0,2.0318698417788275,5.580597333276798
1306.0,2.0318725818934817,5.581137910555563
1307.0,2.0318753349389596,5.581678292609134
1308.0,2.0318781008224813,5.582218479622814
1309.0,2.0318808794514713,5.582758471781488
1310.0,2.031883670733557,5.583298269269632
1311.0,2.0318864745765675,5.583837872271306
1312.0,2.0318892908885355,5.584377280970162
1313.0,2.0318921195776944,5.5849164955494395
1314.0,2.031894960552479,5.585455516191971
1315.0,2.0318978137215242,5.58599434308018
1316.0,2.0319006789936642,5.586532976396083
1317.0,2.031903556277933,5.587071416321293
1318.0,2.031906445483563,5.587609663037017
1319.0,2.0319093465199862,5.588147716724058
1320.0,2.03191225929683,5.588685577562818
1321.0,2.03191518372392,5.589223245733297
1322.0,2.031918119711279,5.589760721415097
1323.0,2.031921067169124,5.5902980047874165
1324.0,2.0319240260078693,5.5908350960290605
1325.0,2.0319269961381226,5.591371995318434
1326.0,2.0319299774706865,5.59190870283355
1327.0,2.031932969916558,5.592445218752021
1328.0,2.0319359733869264,5.592981543251071
1329.0,2.0319389877931746,5.5935176765075285
1330.0,2.031942013046877,5.594053618697832
1331.0,2.0319450490597997,5.59458936999803
1332.0,2.0319480957439007,5.595124930583777
1333.0,2.031951153011328,5.595660300630346
1334.0,2.03195422077442,5.596195480312617
1335.0,2.0319572989457044,5.596730469805086
1336.0,2.031960387437898,5.5972652692818645
