t,H,L
524.0,2.2469439697761655,4.577756319601166
525.0,2.247046226587426,4.578028945842827
526.0,2.2471483952144458,4.578301593130105
527.0,2.247250475704295,4.5785742613784
528.0,2.2473524681040087,4.578846950503173
529.0,2.2474543724605893,4.579119660419935
530.0,2.247556188821004,4.57939239104426
531.0,2.2476579172321873,4.579665142291778
532.0,2.247759557741039,4.5799379140781715
533.0,2.247861110394425,4.5802107063191855
534.0,2.2479625752391783,4.580483518930619
535.0,2.2480639523220964,4.580756351828327
536.0,2.248165241689944,4.581029204928226
537.0,2.2482664433894506,4.581302078146286
538.0,2.248367557467313,4.581574971398534
539.0,2.2484685839701934,4.581847884601055
540.0,2.24856952294472,4.582120817669993
541.0,2.248670374437486,4.582393770521546
542.0,2.2487711384950524,4.582666743071971
543.0,2.2488718151639446,4.582939735237582
544.0,2.2489724044906545,4.583212746934749
545.0,2.24907290652164,4.583485778079901
546.0,2.249173321303324,4.5837588285895245
547.0,2.2492736488820957,4.584031898380162
548.0,2.2493738893043105,4.584304987368413
549.0,2.2494740426162894,4.5845780954709365
550.0,2.249574108864319,4.584851222604446
551.0,2.2496740880946513,4.585124368685716
552.0,2.249773980353505,4.585397533631575
553.0,2.2498737856870634,4.58567071735891
554.0,2.2499735041414763,4.585943919784667
555.0,2.2500731357628596,4.586217140825848
556.0,2.2501726805972937,4.586490380399513
557.0,2.2502721386908253,4.586763638422779
558.0,2.2503715100894666,4.587036914812821
559.0,2.2504707948391958,4.587310209486872
560.0,2.2505699929859566,4.5875835223622214
561.0,2.2506691045756577,4.587856853356217
562.0,2.2507681296541744,4.588130202386265
563.0,2.250867068267347,4.588403569369827
564.0,2.2509659204609807,4.588676954224425
565.0,2.2510646862808477,4.588950356867637
566.0,2.251163365772685,4.589223777217099
567.0,2.251261958982195,4.589497215190505
568.0,2.2513604659550452,4.589770670705607
569.0,2.25145888673687,4.590044143680214
570.0,2.251557221373268,4.590317634032193
571.0,2.251655469909804,4.590591141679468
572.0,2.251753632392007,4.590864666540023
573.0,2.2518517088653733,4.591138208531898
574.0,2.2519496993753636,4.591411767573193
575.0,2.2520476039674038,4.591685343582063
576.0,2.2521454226868856,4.591958936476723
577.0,2.2522431555791664,4.592232546175444
578.0,2.2523408026895684,4.592506172596556
579.0,2.252438364063379,4.5927798156584485
580.0,2.252535839745852,4.593053475279566
581.0,2.252633229782205,4.593327151378414
582.0,2.2527305342176227,4.593600843873554
583.0,2.2528277530972534,4.593874552683604
584.0,2.2529248864662117,4.594148277727244
585.0,2.2530219343695777,4.59442201892321
586.0,2.253118896852396,4.594695776190296
587.0,2.253215773959677,4.594969549447353
588.0,2.253312565736396,4.595243338613293
589.0,2.2534092722274943,4.595517143607083
590.0,2.253505893477877,4.595790964347749
591.0,2.253602429532416,4.596064800754378
592.0,2.2536988804359477,4.59633865274611
593.0,2.2537952462332735,4.5966125202421475
594.0,2.25389152696916,4.596886403161749
595.0,2.25398772268834,4.597160301424231
596.0,2.2540838334355096,4.59743421494897
597.0,2.254179859255332,4.5977081436553995
598.0,2.2542758001924343,4.597982087463011
599.0,2.254371656291409,4.598256046291355
600.0,2.2544674275968144,4.598530020060038
601.0,2.254563114153173,4.598804008688729
602.0,2.2546587160049727,4.599078012097152
603.0,2.254754233196667,4.59935203020509
604.0,2.2548496657726735,4.5996260629323835
605.0,2.254945013777376,4.599900110198934
606.0,2.2550402772551226,4.600174171924699
607.0,2.2551354562502266,4.600448248029695
608.0,2.2552305508069668,4.600722338433996
609.0,2.2553255609695864,4.600996443057735
610.0,2.255420486782294,4.601270561821104
611.0,2.2555153282892633,4.601544694644353
612.0,2.2556100855346326,4.60181884144779
613.0,2.255704758562506,4.602093002151782
614.0,2.2557993474169513,4.602367176676753
615.0,2.255893852142003,4.602641364943188
616.0,2.2559882727816594,4.602915566871627
617.0,2.2560826093798836,4.603189782382672
618.0,2.2561768619806046,4.603464011396981
619.0,2.256271030627716,4.603738253835272
620.0,2.256365115365076,4.604012509618319
621.0,2.256459116236508,4.604286778666958
622.0,2.2565530332858006,4.60456106090208
623.0,2.2566468665567068,4.604835356244638
624.0,2.256740616092945,4.60510966461564
625.0,2.256834281938198,4.605383985936156
626.0,2.2569278641361143,4.6056583201273105
627.0,2.2570213627303066,4.60593266711029
628.0,2.257114777764353,4.606207026806337
629.0,2.257208109281796,4.606481399136755
630.0,2.257301357326143,4.606755784022905
631.0,2.2573945219408666,4.607030181386206
632.0,2.2574876031694044,4.607304591148135
633.0,2.2575806010551585,4.60757901323023
634.0,2.2576735156414958,4.607853447554085
635.0,2.2577663469717484,4.608127894041354
636.0,2.2578590950892132,4.6084023526137505
637.0,2.257951760037152,4.6086768231930435
638.0,2.258044341858791,4.608951305701064
639.0,2.2581368405973214,4.609225800059699
640.0,2.2582292562958997,4.6095003061908955
641.0,2.2583215889976462,4.609774824016659
642.0,2.2584138387456476,4.610049353459054
643.0,2.258506005582954,4.610323894440202
644.0,2.25859808955258,4.6105984468822845
645.0,2.258690090697507,4.610873010707542
646.0,2.2587820090606794,4.611147585838273
647.0,2.258873844685007,4.611422172196834
648.0,2.2589655976133645,4.611696769705641
649.0,2.259057267888591,4.611971378287169
650.0,2.259148855553491,4.612245997863951
651.0,2.2592403606508324,4.612520628358579
652.0,2.2593317832233497,4.612795269693704
653.0,2.2594231233137414,4.613069921792034
654.0,2.2595143809646703,4.613344584576337
655.0,2.259605556218764,4.61361925796944
656.0,2.2596966491186157,4.613893941894229
657.0,2.2597876597067827,4.614168636273647
658.0,2.2598785880257872,4.6144433410306975
659.0,2.259969434118116,4.614718056088441
660.0,2.2600601980262205,4.614992781369999
661.0,2.2601508797925174,4.615267516798549
662.0,2.2602414794593875,4.615542262297329
663.0,2.260331997069177,4.615817017789635
664.0,2.260422432664196,4.616091783198822
665.0,2.2605127862867205,4.616366558448304
666.0,2.2606030579789897,4.616641343461553
667.0,2.2606932477832085,4.6169161381621
668.0,2.2607833557415464,4.617190942473536
669.0,2.2608733818961375,4.617465756319508
670.0,2.260963326289081,4.617740579623724
671.0,2.26105318896244,4.6180154123099495
672.0,2.2611429699582426,4.618290254302011
673.0,2.261232669318482,4.618565105523789
674.0,2.261322287085116,4.6188399658992285
675.0,2.2614118233000666,4.619114835352329
