t,H,L
677.0,2.0084787078037416,5.274195866224117
678.0,2.0084374119506583,5.2749553253281745
679.0,2.0083962947312464,5.275714238055004
680.0,2.008355355536334,5.276472605643525
681.0,2.0083145937590614,5.277230429328108
682.0,2.0082740087948685,5.277987710338601
683.0,2.0082336000414833,5.278744449900348
684.0,2.0081933668989116,5.27950064923421
685.0,2.0081533087694248,5.280256309556589
686.0,2.0081134250575503,5.2810114320794455
687.0,2.0080737151700587,5.281766018010322
688.0,2.0080341785159534,5.282520068552365
689.0,2.0079948145064606,5.28327358490434
690.0,2.0079556225550164,5.284026568260662
691.0,2.0079166020772585,5.284779019811406
692.0,2.0078777524910136,5.285530940742333
693.0,2.0078390732162874,5.28628233223491
694.0,2.0078005636752536,5.287033195466327
695.0,2.0077622232922443,5.287783531609521
696.0,2.007724051493739,5.288533341833194
697.0,2.007686047708354,5.289282627301834
698.0,2.007648211366831,5.290031389175731
699.0,2.007610541902029,5.290779628611002
700.0,2.007573038748914,5.291527346759607
701.0,2.0075357013445467,5.292274544769369
702.0,2.0074985291280734,5.2930212237839935
703.0,2.0074615215407166,5.293767384943088
704.0,2.0074246780257647,5.2945130293821805
705.0,2.0073879980285616,5.2952581582327385
706.0,2.007351480996497,5.296002772622188
707.0,2.0073151263789977,5.296746873673932
708.0,2.0072789336275156,5.29749046250737
709.0,2.0072429021955207,5.298233540237914
710.0,2.007207031538489,5.29897610797701
711.0,2.0071713211138946,5.299718166832155
712.0,2.0071357703811996,5.3004597179069135
713.0,2.007100378801844,5.301200762300939
714.0,2.007065145839238,5.30194130110999
715.0,2.0070300709587503,5.302681335425945
716.0,2.0069951536277015,5.303420866336828
717.0,2.0069603933153526,5.304159894926817
718.0,2.0069257894928962,5.304898422276269
719.0,2.006891341633449,5.305636449461732
720.0,2.0068570492120408,5.306373977555966
721.0,2.0068229117056062,5.3071110076279595
722.0,2.006788928592976,5.307847540742945
723.0,2.006755099354868,5.308583577962419
724.0,2.0067214234738775,5.3093191203441545
725.0,2.006687900434469,5.310054168942223
726.0,2.0066545297229688,5.310788724807008
727.0,2.006621310827553,5.311522788985222
728.0,2.0065882432382423,5.312256362519925
729.0,2.006555326446891,5.312989446450539
730.0,2.0065225599471797,5.313722041812864
731.0,2.006489943234606,5.314454149639096
732.0,2.0064574758064775,5.315185770957845
733.0,2.006425157161901,5.315916906794144
734.0,2.0063929868017762,5.316647558169474
735.0,2.0063609642287865,5.317377726101773
736.0,2.006329088947391,5.318107411605456
737.0,2.0062973604638152,5.318836615691429
738.0,2.006265778286045,5.319565339367104
739.0,2.0062343419238164,5.320293583636418
740.0,2.006203050888609,5.321021349499843
741.0,2.006171904693637,5.321748637954407
742.0,2.0061409028538417,5.322475449993706
743.0,2.0061100448858826,5.32320178660792
744.0,2.0060793303081312,5.323927648783829
745.0,2.006048758640662,5.3246530375048255
746.0,2.0060183294052445,5.325377953750933
747.0,2.005988042125336,5.326102398498819
748.0,2.0059578963260734,5.326826372721811
749.0,2.0059278915342666,5.3275498773899095
750.0,2.0058980272783895,5.328272913469803
751.0,2.005868303088573,5.328995481924884
752.0,2.0058387184965976,5.3297175837152615
753.0,2.0058092730358856,5.330439219797778
754.0,2.005779966241494,5.331160391126023
755.0,2.0057507976501068,5.331881098650345
756.0,2.0057217668000273,5.332601343317868
757.0,2.0056928732311716,5.333321126072505
758.0,2.0056641164850606,5.3340404478549726
759.0,2.005635496104813,5.334759309602804
760.0,2.005607011635138,5.335477712250364
761.0,2.005578662622328,5.336195656728861
762.0,2.005550448614252,5.3369131439663615
763.0,2.005522369160348,5.337630174887807
764.0,2.0054944238116166,5.338346750415023
765.0,2.005466612120612,5.339062871466734
766.0,2.0054389336414387,5.339778538958576
767.0,2.00541138792974,5.3404937538031145
768.0,2.005383974542695,5.341208516909851
769.0,2.00535669303901,5.341922829185242
770.0,2.0053295429789113,5.342636691532708
771.0,2.005302523924139,5.343350104852651
772.0,2.0052756354379415,5.344063070042462
773.0,2.005248877085066,5.344775587996537
774.0,2.0052222484317532,5.345487659606293
775.0,2.0051957490457326,5.346199285760173
776.0,2.0051693784962126,5.346910467343667
777.0,2.0051431363538756,5.347621205239319
778.0,2.0051170221908716,5.348331500326742
779.0,2.0050910355808114,5.349041353482629
780.0,2.00506517609876,5.349750765580768
781.0,2.005039443321231,5.350459737492053
782.0,2.0050138368261785,5.3511682700844965
783.0,2.0049883561929924,5.35187636422324
784.0,2.004963001002491,5.352584020770568
785.0,2.004937770836916,5.353291240585921
786.0,2.004912665279925,5.353998024525907
787.0,2.0048876839165852,5.354704373444311
788.0,2.0048628263333685,5.35541028819211
789.0,2.004838092118144,5.356115769617484
790.0,2.0048134808601734,5.356820818565828
791.0,2.004788992150103,5.357525435879763
792.0,2.004764625579959,5.358229622399148
793.0,2.004740380743142,5.3589333789610905
794.0,2.0047162572344184,5.359636706399962
795.0,2.0046922546499175,5.360339605547405
796.0,2.004668372587124,5.361042077232348
797.0,2.0046446106448723,5.361744122281014
798.0,2.0046209684233407,5.3624457415169315
799.0,2.0045974455240456,5.363146935760951
800.0,2.004574041549836,5.36384770583125
801.0,2.0045507561048868,5.3645480525433475
802.0,2.0045275887946943,5.365247976710115
803.0,2.0045045392260703,5.365947479141785
804.0,2.004481607007135,5.366646560645966
805.0,2.004458791747313,5.36734522202765
806.0,2.0044360930573273,5.368043464089225
807.0,2.004413510549193,5.368741287630486
808.0,2.0043910438362134,5.369438693448644
809.0,2.0043686925329713,5.37013568233834
810.0,2.0043464562553277,5.370832255091651
811.0,2.0043243346204127,5.371528412498106
812.0,2.0043023272466227,5.372224155344693
813.0,2.004280433753613,5.372919484415868
814.0,2.0042586537622937,5.373614400493571
815.0,2.0042369868948238,5.37430890435723
816.0,2.004215432774606,5.375002996783778
817.0,2.0041939910262814,5.375696678547656
818.0,2.0041726612757245,5.37638995042083
819.0,2.004151443150038,5.377082813172796
820.0,2.0041303362775458,5.377775267570594
821.0,2.0041093402877914,5.378467314378813
822.0,2.0040884548115296,5.3791589543596094
823.0,2.004067679480723,5.379850188272707
824.0,2.004047013928535,5.380541016875414
825.0,2.004026457789328,5.3812314409226305
826.0,2.0040060106986544,5.381921461166859
827.0,2.0039856722932554,5.382611078358212
828.0,2.0039654422110535,5.383300293244425
829.0,2.003945320091148,5.383989106570865
830.0,2.0039253055738113,5.384677519080537
831.0,2.0039053983004815,5.385365531514098
832.0,2.00388559791376,5.386053144609864
833.0,2.003865904057406,5.386740359103821
834.0,2.0038463163763303,5.387427175729633
835.0,2.0038268345165915,5.388113595218654
836.0,2.003807458125392,5.388799618299931
837.0,2.003788186851072,5.389485245700222
838.0,2.0037690203431056,5.390170478143997
839.0,2.0037499582520946,5.390855316353455
840.0,2.003731000229766,5.391539761048525
841.0,2.003712145928966,5.3922238129468845
842.0,2.0036933950036544,5.392907472763958
843.0,2.003674747108903,5.393590741212934
844.0,2.0036562019008874,5.394273619004772
845.0,2.0036377590368857,5.394956106848209
846.0,2.0036194181752713,5.395638205449771
847.0,2.00360117897551,5.396319915513781
848.0,2.003583041098155,5.3970012377423675
849.0,2.003565004204842,5.397682172835474
850.0,2.0035470679582854,5.398362721490865
851.0,2.0035292320222737,5.39904288440414
852.0,2.003511496061665,5.399722662268736
853.0,2.003493859742383,5.400402055775943
854.0,2.0034763227314105,5.401081065614903
855.0,2.0034588846967893,5.40175969247263
856.0,2.0034415453076115,5.402437937034008
857.0,2.0034243042340183,5.403115799981805
858.0,2.0034071611471935,5.403793281996681
859.0,2.0033901157193608,5.404470383757197
860.0,2.0033731676237783,5.405147105939817
861.0,2.003356316534736,5.405823449218927
862.0,2.00333956212755,5.406499414266833
863.0,2.003322904078559,5.4071750017537745
864.0,2.00330634206512,5.407850212347934
865.0,2.003289875765604,5.4085250467154395
866.0,2.003273504859393,5.409199505520377
867.0,2.003257229026874,5.409873589424797
868.0,2.0032410479494365,5.410547299088724
869.0,2.0032249613094675,5.41122063517016
870.0,2.0032089687903483,5.4118935983251
871.0,2.0031930700764495,5.4125661892075305
872.0,2.0031772648531287,5.413238408469446
873.0,2.0031615528067244,5.4139102567608495
874.0,2.0031459336245527,5.414581734729767
875.0,2.003130406994905,5.41525284302225
876.0,2.003114972607042,5.415923582282385
877.0,2.003099630151191,5.416593953152302
878.0,2.003084379318541,5.41726395627218
879.0,2.0030692198012403,5.417933592280257
880.0,2.003054151292391,5.418602861812836
881.0,2.0030391734860475,5.419271765504292
882.0,2.0030242860772094,5.419940303987081
883.0,2.003009488761821,5.420608477891747
884.0,2.0029947812367648,5.421276287846928
885.0,2.0029801631998607,5.421943734479365
886.0,2.0029656343498594,5.422610818413908
887.0,2.0029511943864406,5.423277540273524
888.0,2.0029368430102084,5.423943900679305
889.0,2.002922579922688,5.424609900250473
890.0,2.002908404826322,5.425275539604389
891.0,2.002894317424466,5.42594081935656
892.0,2.002880317421387,5.426605740120647
893.0,2.002866404522258,5.427270302508467
894.0,2.002852578433154,5.427934507130008
895.0,2.0028388388610505,5.428598354593428
896.0,2.0028251855138186,5.42926184550507
897.0,2.0028116181002216,5.42992498046946
898.0,2.002798136329911,5.430587760089322
899.0,2.002784739913425,5.431250184965581
900.0,2.002771428562182,5.431912255697369
901.0,2.0027582019884798,5.432573972882033
902.0,2.0027450599054912,5.433235337115144
903.0,2.00273200202726,5.433896348990499
904.0,2.0027190280686984,5.43455700910013
905.0,2.002706137745583,5.435217318034315
906.0,2.0026933307745516,5.435877276381577
907.0,2.002680606873101,5.436536884728695
908.0,2.0026679657595814,5.43719614366071
909.0,2.002655407153195,5.437855053760932
910.0,2.0026429307739915,5.438513615610943
911.0,2.0026305363428656,5.43917182979061
912.0,2.0026182235815537,5.439829696878086
913.0,2.00260599221263,5.440487217449819
914.0,2.0025938419595026,5.441144392080556
915.0,2.0025817725464137,5.441801221343352
916.0,2.0025697836984317,5.442457705809576
917.0,2.0025578751414512,5.443113846048916
918.0,2.0025460466021885,5.443769642629385
919.0,2.0025342978081793,5.44442509611733
920.0,2.0025226284877746,5.445080207077434
921.0,2.0025110383701383,5.445734976072728
922.0,2.0024995271852437,5.446389403664591
923.0,2.00248809466387,5.447043490412758
924.0,2.0024767405376007,5.44769723687533
925.0,2.002465464538818,5.448350643608775
926.0,2.0024542664007026,5.449003711167936
927.0,2.0024431458572285,5.44965644010604
928.0,2.002432102643161,5.450308830974697
929.0,2.0024211364940525,5.450960884323913
930.0,2.002410247146242,5.4516126007020915
931.0,2.002399434336849,5.452263980656041
932.0,2.0023886978037737,5.4529150247309826
933.0,2.0023780372856903,5.453565733470552
934.0,2.0023674525220474,5.454216107416808
935.0,2.0023569432530635,5.454866147110238
936.0,2.0023465092197243,5.455515853089763
937.0,2.0023361501637797,5.456165225892746
938.0,2.002325865827741,5.456814266054992
939.0,2.002315655954878,5.45746297411076
940.0,2.002305520289216,5.458111350592764
941.0,2.0022954585755337,5.458759396032183
942.0,2.0022854705593596,5.459407110958662
943.0,2.002275555986969,5.460054495900322
944.0,2.0022657146053815,5.460701551383761
945.0,2.002255946162358,5.461348277934063
946.0,2.002246250406399,5.461994676074803
947.0,2.00223662708674,5.462640746328051
948.0,2.0022270759533503,5.46328648921438
949.0,2.002217596756929,5.463931905252869
950.0,2.002208189248903,5.464576994961107
951.0,2.002198853181425,5.465221758855206
952.0,2.0021895883073686,5.465866197449795
953.0,2.0021803943803276,5.466510311258037
954.0,2.0021712711546127,5.467154100791625
955.0,2.0021622183852488,5.467797566560791
956.0,2.0021532358279717,5.468440709074315
957.0,2.002144323239227,5.469083528839523
958.0,2.0021354803761655,5.469726026362297
959.0,2.002126706996642,5.470368202147079
960.0,2.0021180028592127,5.471010056696877
961.0,2.002109367723131,5.471651590513268
962.0,2.0021008013483472,5.472292804096406
963.0,2.002092303495504,5.472933697945024
964.0,2.0020838739259355,5.473574272556442
965.0,2.002075512401663,5.47421452842657
966.0,2.002067218685393,5.474854466049915
967.0,2.002058992540517,5.475494085919583
968.0,2.0020508337311043,5.4761333885272885
969.0,2.002042742021904,5.476772374363355
970.0,2.002034717178339,5.477411043916722
971.0,2.0020267589665073,5.47804939767495
972.0,2.0020188671531756,5.478687436124226
973.0,2.0020110415057792,5.479325159749367
974.0,2.002003281792419,5.479962569033824
975.0,2.0019955877818583,5.48059966445969
976.0,2.001987959243522,5.481236446507703
977.0,2.0019803959474936,5.4818729156572505
978.0,2.0019728976645106,5.482509072386375
979.0,2.0019654641659654,5.48314491717178
980.0,2.0019580952239013,5.483780450488829
981.0,2.00195079061101,5.484415672811558
982.0,2.0019435501006293,5.485050584612677
983.0,2.0019363734667417,5.485685186363572
984.0,2.00192926048397,5.4863194785343135
985.0,2.0019222109275776,5.48695346159366
986.0,2.001915224573464,5.4875871360090605
987.0,2.001908301198164,5.488220502246663
988.0,2.001901440578844,5.488853560771315
989.0,2.0018946424933,5.489486312046573
990.0,2.0018879067199573,5.4901187565347005
991.0,2.0018812330378655,5.490750894696679
992.0,2.001874621226698,5.4913827269922075
993.0,2.0018680710667485,5.49201425387971
994.0,2.0018615823389294,5.49264547581634
995.0,2.0018551548247707,5.493276393257982
996.0,2.001848788306415,5.493907006659259
997.0,2.0018424825666186,5.4945373164735365
998.0,2.001836237388746,5.495167323152925
999.0,2.0018300525567705,5.495797027148288
1000.0,2.0018239278552703,5.496426428909239
1001.0,2.0018178630694274,5.4970555288841565
1002.0,2.0018118579850244,5.4976843275201785
1003.0,2.0018059123884426,5.498312825263214
1004.0,2.0018000260666606,5.498941022557941
1005.0,2.001794198807252,5.499568919847816
1006.0,2.0017884303983817,5.500196517575075
1007.0,2.001782720628807,5.50082381618074
1008.0,2.001777069287871,5.501450816104623
1009.0,2.0017714761655054,5.5020775177853265
1010.0,2.0017659410522244,5.502703921660252
1011.0,2.001760463739125,5.5033300281656015
1012.0,2.0017550440178837,5.503955837736385
1013.0,2.0017496816807556,5.50458135080642
1014.0,2.001744376520571,5.50520656780834
1015.0,2.0017391283307346,5.5058314891735955
1016.0,2.0017339369052225,5.506456115332458
1017.0,2.0017288020385804,5.507080446714027
1018.0,2.001723723525922,5.50770448374623
1019.0,2.0017187011629263,5.508328226855832
1020.0,2.0017137347458367,5.508951676468432
1021.0,2.001708824071458,5.509574833008474
1022.0,2.001703968937155,5.510197696899248
1023.0,2.0016991691408497,5.5108202685628935
1024.0,2.00169442448102,5.511442548420403
1025.0,2.0016897347566984,5.512064536891628
1026.0,2.0016850997674682,5.5126862343952805
1027.0,2.0016805193134637,5.51330764134894
1028.0,2.0016759931953665,5.5139287581690555
1029.0,2.001671521214405,5.514549585270948
1030.0,2.001667103172351,5.515170123068816
1031.0,2.0016627388715187,5.515790371975739
1032.0,2.001658428114763,5.516410332403681
1033.0,2.001654170705478,5.517030004763496
1034.0,2.001649966447593,5.517649389464929
1035.0,2.0016458151455727,5.518268486916622
1036.0,2.0016417166044147,5.518887297526115
1037.0,2.0016376706296475,5.519505821699854
1038.0,2.0016336770273284,5.52012405984319
1039.0,2.001629735604043,5.520742012360387
1040.0,2.0016258461669016,5.521359679654622
1041.0,2.0016220085235386,5.521977062127991
1042.0,2.0016182224821097,5.522594160181512
1043.0,2.001614487851291,5.523210974215129
1044.0,2.0016108044402765,5.523827504627713
1045.0,2.0016071720587774,5.52444375181707
1046.0,2.0016035905170186,5.525059716179941
1047.0,2.0016000596257384,5.525675398112007
1048.0,2.001596579196186,5.526290798007894
1049.0,2.00159314904012,5.526905916261173
1050.0,2.0015897689698066,5.527520753264366
1051.0,2.0015864387980176,5.528135309408951
1052.0,2.001583158338029,5.528749585085359
1053.0,2.0015799274036192,5.529363580682987
1054.0,2.0015767458090674,5.529977296590193
1055.0,2.001573613369151,5.5305907331943045
1056.0,2.0015705298991455,5.53120389088162
1057.0,2.0015674952148212,5.531816770037412
1058.0,2.001564509132442,5.532429371045932
1059.0,2.0015615714687645,5.5330416942904135
1060.0,2.0015586820410354,5.533653740153074
1061.0,2.00155584066699,5.534265509015119
1062.0,2.0015530471648506,5.534877001256747
1063.0,2.0015503013533253,5.535488217257151
1064.0,2.0015476030516055,5.5360991573945215
1065.0,2.0015449520793647,5.536709822046052
1066.0,2.001542348256757,5.5373202115879385
1067.0,2.001539791404415,5.537930326395388
1068.0,2.001537281343449,5.538540166842618
1069.0,2.001534817895444,5.53914973330286
1070.0,2.00153240088246,5.5397590261483645
1071.0,2.0015300301270287,5.5403680457504025
1072.0,2.001527705452152,5.540976792479269
1073.0,2.001525426681302,5.541585266704289
1074.0,2.001523193638417,5.542193468793816
1075.0,2.001521006147903,5.5428013991152385
1076.0,2.0015188640346286,5.543409058034982
1077.0,2.0015167671239262,5.544016445918511
1078.0,2.0015147152415893,5.544623563130336
1079.0,2.001512708213871,5.545230410034012
1080.0,2.0015107458674826,5.545836986992146
1081.0,2.001508828029592,5.546443294366396
1082.0,2.0015069545278217,5.547049332517476
1083.0,2.0015051251902483,5.54765510180516
1084.0,2.0015033398454,5.548260602588282
1085.0,2.0015015983222555,5.548865835224745
1086.0,2.0014999004502427,5.549470800071515
1087.0,2.001498246059237,5.5500754974846345
1088.0,2.0014966349795595,5.550679927819216
1089.0,2.0014950670419758,5.5512840914294515
1090.0,2.0014935420776947,5.5518879886686126
1091.0,2.0014920599183665,5.552491619889055
1092.0,2.001490620396081,5.553094985442218
1093.0,2.001489223343367,5.553698085678633
1094.0,2.0014878685931907,5.554300920947922
1095.0,2.001486555978953,5.554903491598802
1096.0,2.0014852853344896,5.555505797979088
1097.0,2.001484056494069,5.556107840435697
1098.0,2.0014828692923907,5.556709619314648
1099.0,2.0014817235645848,5.5573111349610675
1100.0,2.0014806191462085,5.557912387719191
1101.0,2.001479555873247,5.558513377932368
1102.0,2.0014785335821115,5.55911410594306
1103.0,2.0014775521096357,5.55971457209285
1104.0,2.001476611293078,5.56031477672244
1105.0,2.001475710970117,5.560914720171657
1106.0,2.001474850978852,5.561514402779453
1107.0,2.0014740311578,5.562113824883911
1108.0,2.001473251345896,5.562712986822244
1109.0,2.0014725113824903,5.5633118889308015
1110.0,2.0014718111073484,5.563910531545071
1111.0,2.0014711503606484,5.564508914999679
1112.0,2.0014705289829804,5.565107039628395
1113.0,2.0014699468153445,5.565704905764137
1114.0,2.0014694036991503,5.566302513738968
1115.0,2.001468899476215,5.566899863884106
1116.0,2.001468433988762,5.56749695652992
1117.0,2.0014680070794197,5.568093792005938
1118.0,2.001467618591221,5.568690370640845
1119.0,2.0014672683675996,5.569286692762491
1120.0,2.0014669562523917,5.569882758697887
1121.0,2.001466682089833,5.570478568773216
1122.0,2.0014664457245566,5.571074123313826
1123.0,2.0014662470015945,5.571669422644242
1124.0,2.0014660857663733,5.5722644670881625
1125.0,2.0014659618647146,5.572859256968463
1126.0,2.001465875142833,5.573453792607199
1127.0,2.0014658254473354,5.574048074325613
1128.0,2.0014658126252196,5.574642102444129
1129.0,2.0014658365238724,5.575235877282361
1130.0,2.001465896991069,5.575829399159113
1131.0,2.0014659938749717,5.576422668392382
1132.0,2.0014661270241283,5.577015685299363
1133.0,2.0014662962874707,5.577608450196448
1134.0,2.001466501514315,5.578200963399229
1135.0,2.001466742554358,5.578793225222502
1136.0,2.0014670192576784,5.57938523598027
1137.0,2.0014673314747333,5.579976995985744
1138.0,2.001467679056359,5.580568505551344
1139.0,2.0014680618537684,5.581159764988706
1140.0,2.00146847971855,5.581750774608679
1141.0,2.0014689325026667,5.5823415347213325
1142.0,2.001469420058456,5.582932045635956
1143.0,2.001469942238627,5.583522307661061
1144.0,2.001470498896259,5.584112321104388
1145.0,2.001471089884802,5.584702086272901
1146.0,2.0014717150580745,5.585291603472797
1147.0,2.0014723742702625,5.585880873009505
1148.0,2.001473067375918,5.58646989518769
1149.0,2.001473794229958,5.587058670311254
1150.0,2.001474554687664,5.587647198683339
1151.0,2.0014753486046803,5.588235480606327
1152.0,2.001476175837012,5.588823516381849
1153.0,2.001477036241025,5.589411306310779
1154.0,2.0014779296734444,5.589998850693242
1155.0,2.0014788559913543,5.5905861498286145
1156.0,2.001479815052195,5.5911732040155275
1157.0,2.0014808067137624,5.591760013551867
1158.0,2.001481830834208,5.592346578734778
1159.0,2.0014828872720365,5.592932899860668
1160.0,2.001483975886105,5.593518977225204
1161.0,2.0014850965356223,5.594104811123321
1162.0,2.001486249080147,5.594690401849221
1163.0,2.0014874333795873,5.595275749696376
1164.0,2.001488649294199,5.59586085495753
1165.0,2.001489896684585,5.5964457179247
1166.0,2.0014911754116946,5.597030338889183
1167.0,2.0014924853368212,5.597614718141551
1168.0,2.0014938263216018,5.598198855971659
1169.0,2.0014951982280165,5.598782752668646
1170.0,2.001496600918386,5.599366408520934
1171.0,2.001498034255373,5.599949823816235
1172.0,2.001499498101978,5.60053299884155
1173.0,2.00150099232154,5.601115933883171
1174.0,2.0015025167777365,5.601698629226685
1175.0,2.0015040713345797,5.602281085156974
1176.0,2.0015056558564175,5.602863301958221
1177.0,2.0015072702079317,5.603445279913908
1178.0,2.001508914254137,5.604027019306819
1179.0,2.0015105878603805,5.604608520419044
1180.0,2.0015122908923395,5.605189783531979
1181.0,2.0015140232160222,5.60577080892633
1182.0,2.0015157846977645,5.606351596882114
1183.0,2.001517575204231,5.60693214767866
1184.0,2.001519394602413,5.607512461594614
1185.0,2.001521242759627,5.608092538907938
1186.0,2.0015231195435144,5.608672379895914
1187.0,2.001525024822041,5.609251984835146
1188.0,2.001526958463494,5.609831354001561
1189.0,2.0015289203364843,5.6104104876704115
1190.0,2.001530910309942,5.610989386116278
1191.0,2.001532928253117,5.611568049613069
1192.0,2.001534974035579,5.6121464784340285
1193.0,2.0015370475272136,5.612724672851731
1194.0,2.0015391485982255,5.613302633138088
1195.0,2.0015412771191334,5.613880359564347
1196.0,2.0015434329607715,5.614457852401098
1197.0,2.0015456159942877,5.615035111918271
1198.0,2.001547826091143,5.615612138385139
1199.0,2.00155006312311,5.616188932070323
1200.0,2.0015523269622717,5.6167654932417905
1201.0,2.0015546174810224,5.617341822166857
1202.0,2.0015569345520645,5.617917919112191
1203.0,2.0015592780484086,5.618493784343815
1204.0,2.0015616478433724,5.619069418127105
1205.0,2.0015640438105797,5.619644820726797
1206.0,2.00156646582396,5.620219992406983
1207.0,2.001568913757746,5.620794933431119
1208.0,2.001571387486475,5.621369644062023
1209.0,2.0015738868849864,5.621944124561877
1210.0,2.0015764118284203,5.622518375192232
1211.0,2.0015789621922178,5.623092396214006
1212.0,2.00158153785212,5.623666187887489
1213.0,2.0015841386841666,5.6242397504723405
1214.0,2.0015867645646948,5.624813084227598
1215.0,2.001589415370339,5.625386189411674
1216.0,2.0015920909780296,5.625959066282357
1217.0,2.0015947912649916,5.62653171509682
1218.0,2.001597516108745,5.627104136111613
1219.0,2.001600265387102,5.627676329582672
1220.0,2.001603038978168,5.628248295765319
1221.0,2.00160583676034,5.628820034914261
1222.0,2.0016086586123056,5.629391547283595
1223.0,2.0016115044130416,5.62996283312681
1224.0,2.001614374041814,5.6305338926967865
1225.0,2.0016172673781765,5.6311047262458
1226.0,2.00162018430197,5.6316753340255215
1227.0,2.0016231246933223,5.632245716287021
1228.0,2.001626088432645,5.632815873280768
1229.0,2.0016290754006363,5.633385805256632
1230.0,2.0016320854782763,5.633955512463888
1231.0,2.0016351185468286,5.634524995151215
1232.0,2.0016381744878387,5.635094253566699
1233.0,2.001641253183133,5.6356632879578346
1234.0,2.001644354514818,5.636232098571527
1235.0,2.0016474783652805,5.636800685654092
1236.0,2.0016506246171843,5.637369049451261
1237.0,2.0016537931534724,5.637937190208181
1238.0,2.0016569838573637,5.638505108169413
1239.0,2.0016601966123533,5.639072803578942
1240.0,2.0016634313022115,5.639640276680168
1241.0,2.0016666878109834,5.640207527715917
1242.0,2.001669966022987,5.640774556928439
1243.0,2.001673265822814,5.641341364559407
1244.0,2.0016765870953264,5.641907950849924
1245.0,2.0016799297256584,5.64247431604052
1246.0,2.0016832935992146,5.643040460371157
1247.0,2.001686678601669,5.643606384081229
1248.0,2.0016900846189634,5.644172087409563
1249.0,2.0016935115373085,5.644737570594423
1250.0,2.0016969592431813,5.64530283387351
1251.0,2.0017004276233257,5.645867877483963
1252.0,2.0017039165647503,5.646432701662362
1253.0,2.0017074259547294,5.646997306644729
1254.0,2.0017109556808004,5.64756169266653
1255.0,2.0017145056307637,5.648125859962676
1256.0,2.0017180756926827,5.648689808767524
1257.0,2.0017216657548818,5.649253539314883
1258.0,2.0017252757059465,5.649817051838009
1259.0,2.001728905434722,5.65038034656961
1260.0,2.0017325548303124,5.650943423741848
1261.0,2.0017362237820815,5.65150628358634
1262.0,2.0017399121796493,5.652068926334159
1263.0,2.0017436199128933,5.652631352215836
1264.0,2.0017473468719476,5.653193561461362
1265.0,2.0017510929472007,5.653755554300189
1266.0,2.001754858029297,5.6543173309612325
1267.0,2.0017586420091336,5.654878891672871
1268.0,2.0017624447778615,5.655440236662948
1269.0,2.0017662662268836,5.656001366158778
1270.0,2.001770106247855,5.656562280387139
1271.0,2.001773964732681,5.657122979574285
1272.0,2.0017778415735177,5.657683463945937
1273.0,2.00178173666277,5.658243733727292
1274.0,2.0017856498930926,5.658803789143022
1275.0,2.0017895811573867,5.659363630417274
1276.0,2.001793530348802,5.6599232577736736
1277.0,2.0017974973607338,5.660482671435326
1278.0,2.0018014820868237,5.661041871624818
1279.0,2.001805484420958,5.661600858564217
1280.0,2.0018095042572677,5.662159632475075
1281.0,2.0018135414901272,5.66271819357843
1282.0,2.001817596014154,5.663276542094805
1283.0,2.0018216677242076,5.663834678244214
1284.0,2.001825756515389,5.664392602246158
1285.0,2.001829862283041,5.664950314319631
1286.0,2.0018339849227442,5.665507814683118
1287.0,2.001838124330321,5.666065103554599
1288.0,2.001842280401831,5.66662218115155
1289.0,2.001846453033572,5.667179047690942
1290.0,2.0018506421220796,5.667735703389245
1291.0,2.0018548475641262,5.668292148462431
1292.0,2.001859069256719,5.66884838312597
1293.0,2.0018633070971017,5.669404407594835
1294.0,2.0018675609827516,5.669960222083506
1295.0,2.0018718308113805,5.670515826805964
1296.0,2.0018761164809327,5.6710712219757005
1297.0,2.001880417889586,5.671626407805713
1298.0,2.0018847349357487,5.672181384508508
1299.0,2.001889067518062,5.672736152296105
1300.0,2.0018934155353962,5.6732907113800355
1301.0,2.001897778886852,5.673845061971343
1302.0,2.001902157471759,5.674399204280587
1303.0,2.0019065511896756,5.674953138517844
1304.0,2.001910959940388,5.675506864892707
1305.0,2.00191538362391,5.676060383614289
1306.0,2.0019198221404806,5.676613694891223
1307.0,2.0019242753905657,5.6771667989316645
1308.0,2.0019287432748567,5.677719695943291
1309.0,2.001933225694269,5.6782723861333055
1310.0,2.001937722549942,5.678824869708436
1311.0,2.0019422337432387,5.679377146874938
1312.0,2.0019467591757443,5.679929217838596
1313.0,2.0019512987492667,5.680481082804723
1314.0,2.0019558523658345,5.681032741978166
1315.0,2.0019604199276975,5.6815841955633
1316.0,2.001965001337325,5.682135443764037
1317.0,2.0019695964974065,5.6826864867838225
1318.0,2.00197420531085,5.6832373248256385
1319.0,2.0019788276807815,5.683787958092005
1320.0,2.001983463510545,5.684338386784982
1321.0,2.001988112703702,5.684888611106167
1322.0,2.0019927751640285,5.685438631256701
1323.0,2.0019974507955185,5.685988447437266
1324.0,2.00200213950238,5.68653805984809
1325.0,2.002006841189035,5.6870874686889445
1326.0,2.0020115557601206,5.687636674159149
1327.0,2.0020162831204864,5.68818567645757
1328.0,2.0020210231751947,5.688734475782622
1329.0,2.0020257758295203,5.689283072332272
1330.0,2.002030540988949,5.689831466304036
1331.0,2.0020353185591784,5.690379657894985
1332.0,2.002040108446115,5.690927647301742
1333.0,2.0020449105558757,5.691475434720488
1334.0,2.0020497247947873,5.692023020346956
1335.0,2.0020545510693837,5.692570404376441
