t,H,L
178.0,2.2270735623506615,8.45916590368584
179.0,2.227328812319694,8.459281414628444
180.0,2.227583958992097,8.459397014008172
181.0,2.2278390023618457,8.45951270183689
182.0,2.228093942422935,8.45962847812641
183.0,2.2283487791693792,8.459744342888484
184.0,2.228603512595211,8.459860296134805
185.0,2.228858142694482,8.459976337877004
186.0,2.2291126694612626,8.460092468126655
187.0,2.229367092889643,8.460208686895275
188.0,2.2296214129737315,8.460324994194316
189.0,2.2298756297076565,8.460441390035177
190.0,2.2301297430855644,8.460557874429194
191.0,2.2303837531016213,8.460674447387643
192.0,2.230637659750012,8.460791108921741
193.0,2.2308914630249412,8.46090785904265
194.0,2.2311451629206314,8.461024697761465
195.0,2.2313987594313254,8.461141625089226
196.0,2.2316522525512847,8.461258641036913
197.0,2.23190564227479,8.461375745615447
198.0,2.232158928596141,8.461492938835688
199.0,2.2324121115096567,8.461610220708437
200.0,2.2326651910096755,8.461727591244435
201.0,2.232918167090555,8.461845050454363
202.0,2.2331710397466713,8.461962598348844
203.0,2.233423808972421,8.462080234938439
204.0,2.2336764747622193,8.46219796023365
205.0,2.2339290371105003,8.46231577424492
206.0,2.2341814960117183,8.462433676982632
207.0,2.2344338514603463,8.462551668457108
208.0,2.2346861034508767,8.46266974867861
209.0,2.2349382519778214,8.462787917657343
210.0,2.2351902970357114,8.462906175403447
211.0,2.2354422386190973,8.463024521927005
212.0,2.235694076722549,8.463142957238043
213.0,2.2359458113406556,8.463261481346521
214.0,2.2361974424680264,8.463380094262341
215.0,2.236448970099289,8.463498795995347
216.0,2.2367003942290915,8.463617586555321
217.0,2.2369517148521005,8.463736465951985
218.0,2.237202931963003,8.463855434195002
219.0,2.237454045556505,8.463974491293973
220.0,2.2377050556273312,8.46409363725844
221.0,2.237955962170228,8.464212872097884
222.0,2.238206765179959,8.464332195821724
223.0,2.2384574646513085,8.464451608439324
224.0,2.2387080605790803,8.464571109959982
225.0,2.2389585529580978,8.464690700392937
226.0,2.239208941783204,8.464810379747371
227.0,2.239459227049261,8.464930148032401
228.0,2.2397094087511507,8.465050005257087
229.0,2.2399594868837753,8.465169951430425
230.0,2.240209461442056,8.465289986561356
231.0,2.2404593324209334,8.465410110658752
232.0,2.2407090998153687,8.465530323731432
233.0,2.240958763620342,8.465650625788152
234.0,2.2412083238308536,8.465771016837607
235.0,2.241457780441923,8.46589149688843
236.0,2.24170713344859,8.466012065949196
237.0,2.2419563828459133,8.466132724028416
238.0,2.2422055286289724,8.466253471134545
239.0,2.2424545707928663,8.466374307275972
240.0,2.242703509332713,8.466495232461028
241.0,2.242952344243651,8.466616246697985
242.0,2.243201075520839,8.46673734999505
243.0,2.243449703159454,8.46685854236037
244.0,2.2436982271546944,8.466979823802035
245.0,2.2439466475017777,8.46710119432807
246.0,2.2441949641959416,8.46722265394644
247.0,2.2444431772324434,8.46734420266505
248.0,2.2446912866065603,8.467465840491743
249.0,2.24493929231359,8.4675875674343
250.0,2.245187194348849,8.467709383500445
251.0,2.2454349927076747,8.467831288697836
252.0,2.245682687385424,8.467953283034072
253.0,2.245930278377474,8.468075366516693
254.0,2.2461777656792212,8.468197539153175
255.0,2.246425149286083,8.468319800950933
256.0,2.246672429193496,8.468442151917321
257.0,2.246919605396917,8.468564592059634
258.0,2.2471666778918236,8.468687121385102
259.0,2.247413646673712,8.468809739900896
260.0,2.247660511738099,8.468932447614128
261.0,2.2479072730805227,8.469055244531843
262.0,2.2481539306965397,8.469178130661028
263.0,2.248400484581727,8.469301106008611
264.0,2.248646934731682,8.469424170581455
265.0,2.248893281142023,8.46954732438636
266.0,2.2491395238083864,8.46967056743007
267.0,2.2493856627264304,8.469793899719264
268.0,2.2496316978918327,8.46991732126056
269.0,2.2498776293002916,8.470040832060514
270.0,2.250123456947525,8.470164432125623
271.0,2.2503691808292716,8.47028812146232
272.0,2.2506148009412894,8.470411900076975
273.0,2.2508603172793578,8.470535767975901
274.0,2.2511057298392756,8.470659725165346
275.0,2.251351038616862,8.470783771651497
276.0,2.251596243607956,8.47090790744048
277.0,2.2518413448084185,8.471032132538358
278.0,2.2520863422141284,8.471156446951134
279.0,2.2523312358209866,8.47128085068475
280.0,2.2525760256249137,8.471405343745081
281.0,2.25282071162185,8.471529926137947
282.0,2.2530652938077576,8.471654597869101
283.0,2.2533097721786177,8.471779358944238
284.0,2.253554146730432,8.471904209368988
285.0,2.2537984174592234,8.472029149148923
286.0,2.254042584361034,8.47215417828955
287.0,2.2542866474319267,8.472279296796312
288.0,2.2545306066679855,8.472404504674596
289.0,2.254774462065314,8.472529801929724
290.0,2.255018213620036,8.472655188566955
291.0,2.2552618613282966,8.472780664591488
292.0,2.255505405186261,8.472906230008459
293.0,2.255748845190114,8.473031884822941
294.0,2.255992181336062,8.473157629039946
295.0,2.256235413620332,8.473283462664424
296.0,2.2564785420391704,8.473409385701265
297.0,2.256721566588845,8.473535398155292
298.0,2.256964487265644,8.473661500031271
299.0,2.2572073040658753,8.473787691333902
300.0,2.2574500169858682,8.473913972067825
301.0,2.2576926260219725,8.474040342237616
302.0,2.2579351311705578,8.474166801847794
303.0,2.2581775324280153,8.474293350902807
304.0,2.258419829790756,8.474419989407048
305.0,2.258662023255212,8.474546717364845
306.0,2.2589041128178358,8.474673534780464
307.0,2.2591460984751,8.47480044165811
308.0,2.259387980223498,8.474927438001922
309.0,2.2596297580595452,8.475054523815981
310.0,2.259871431979776,8.475181699104303
311.0,2.260113001980746,8.475308963870841
312.0,2.260354468059031,8.47543631811949
313.0,2.260595830211229,8.475563761854078
314.0,2.260837088433957,8.475691295078372
315.0,2.2610782427238534,8.475818917796078
316.0,2.261319293077577,8.475946630010837
317.0,2.261560239491808,8.476074431726229
318.0,2.2618010819632466,8.476202322945772
319.0,2.2620418204886144,8.47633030367292
320.0,2.262282455064653,8.476458373911068
321.0,2.262522985688125,8.476586533663543
322.0,2.2627634123558145,8.476714782933612
323.0,2.263003735064525,8.476843121724482
324.0,2.2632439538110822,8.476971550039293
325.0,2.263484068592332,8.477100067881127
326.0,2.2637240794051405,8.477228675252999
327.0,2.2639639862463956,8.477357372157863
328.0,2.2642037891130053,8.477486158598612
329.0,2.2644434880018993,8.477615034578074
330.0,2.2646830829100275,8.477744000099015
331.0,2.264922573834361,8.477873055164139
332.0,2.2651619607718905,8.478002199776085
333.0,2.2654012437196296,8.478131433937435
334.0,2.265640422674612,8.4782607576507
335.0,2.265879497633892,8.478390170918335
336.0,2.266118468594544,8.47851967374273
337.0,2.2663573355536655,8.47864926612621
338.0,2.2665960985083733,8.47877894807104
339.0,2.2668347574558054,8.478908719579424
340.0,2.267073312393121,8.479038580653498
341.0,2.2673117633175006,8.479168531295336
342.0,2.2675501102261446,8.479298571506954
343.0,2.2677883531162752,8.479428701290301
344.0,2.2680264919851356,8.479558920647262
345.0,2.2682645268299897,8.479689229579664
346.0,2.2685024576481223,8.479819628089267
347.0,2.2687402844368396,8.479950116177768
348.0,2.268978007193469,8.480080693846803
349.0,2.269215625915358,8.480211361097945
350.0,2.2694531405998766,8.480342117932702
351.0,2.269690551244414,8.480472964352522
352.0,2.269927857846382,8.480603900358787
353.0,2.2701650604032126,8.480734925952817
354.0,2.2704021589123595,8.480866041135869
355.0,2.2706391533712975,8.480997245909139
356.0,2.2708760437775215,8.481128540273756
357.0,2.2711128301285486,8.48125992423079
358.0,2.2713495124219167,8.481391397781245
359.0,2.271586090655185,8.481522960926062
360.0,2.271822564825933,8.481654613666121
361.0,2.272058934931762,8.481786356002237
362.0,2.2722952009702952,8.481918187935163
363.0,2.2725313629391755,8.482050109465586
364.0,2.2727674208360678,8.482182120594135
365.0,2.273003374658658,8.482314221321372
366.0,2.2732392244046533,8.482446411647796
367.0,2.273474970071782,8.482578691573845
368.0,2.273710611657793,8.482711061099891
369.0,2.2739461491604582,8.482843520226245
370.0,2.274181582577569,8.482976068953153
371.0,2.274416911906938,8.483108707280799
372.0,2.2746521371464,8.483241435209303
373.0,2.2748872582938113,8.483374252738722
374.0,2.2751222753470484,8.48350715986905
375.0,2.2753571883040093,8.48364015660022
376.0,2.2755919971626137,8.483773242932097
377.0,2.2758267019208023,8.483906418864484
378.0,2.276061302576537,8.484039684397123
379.0,2.276295799127801,8.484173039529692
380.0,2.2765301915725993,8.484306484261802
381.0,2.276764479908958,8.484440018593006
382.0,2.276998664134924,8.48457364252279
383.0,2.2772327442485656,8.484707356050578
384.0,2.2774667202479733,8.484841159175732
385.0,2.2777005921312585,8.484975051897546
386.0,2.2779343598965536,8.485109034215256
387.0,2.2781680235420123,8.485243106128031
388.0,2.2784015830658104,8.48537726763498
389.0,2.2786350384661445,8.485511518735144
390.0,2.2788683897412327,8.485645859427505
391.0,2.2791016368893144,8.485780289710977
392.0,2.279334779908651,8.485914809584415
393.0,2.279567818797524,8.486049419046607
394.0,2.279800753554238,8.48618411809628
395.0,2.2800335841771178,8.486318906732095
396.0,2.28026631066451,8.486453784952653
397.0,2.2804989330147825,8.48658875275649
398.0,2.280731451226325,8.486723810142076
399.0,2.280963865297548,8.48685895710782
400.0,2.2811961752268846,8.486994193652068
401.0,2.281428381012788,8.4871295197731
402.0,2.281660482653734,8.487264935469137
403.0,2.2818924801482185,8.48740044073833
404.0,2.282124373494761,8.487536035578772
405.0,2.2823561626919004,8.487671719988489
406.0,2.2825878477381982,8.487807493965445
407.0,2.282819428632237,8.48794335750754
408.0,2.2830509053726216,8.48807931061261
409.0,2.2832822779579773,8.488215353278429
410.0,2.283513546386952,8.488351485502706
411.0,2.2837447106582136,8.488487707283086
412.0,2.2839757707704536,8.488624018617152
413.0,2.2842067267223833,8.488760419502423
414.0,2.2844375785127364,8.488896909936352
415.0,2.284668326140268,8.489033489916332
416.0,2.2848989696037547,8.48917015943969
417.0,2.2851295089019947,8.489306918503688
418.0,2.2853599440338077,8.489443767105529
419.0,2.285590274998035,8.489580705242348
420.0,2.28582050179354,8.489717732911219
421.0,2.2860506244192065,8.48985485010915
422.0,2.2862806428739413,8.489992056833088
423.0,2.286510557156672,8.490129353079913
424.0,2.2867403672663484,8.490266738846445
425.0,2.286970073201941,8.490404214129438
426.0,2.2871996749624426,8.490541778925582
427.0,2.2874291725468674,8.490679433231506
428.0,2.2876585659542514,8.490817177043771
429.0,2.2878878551836523,8.49095501035888
430.0,2.288117040234149,8.491092933173265
431.0,2.288346121104843,8.4912309454833
432.0,2.288575097794856,8.491369047285295
433.0,2.288803970303333,8.491507238575492
434.0,2.289032738629439,8.491645519350074
435.0,2.289261402772363,8.49178388960516
436.0,2.2894899627313126,8.4919223493368
437.0,2.2897184185055197,8.492060898540986
438.0,2.289946770094237,8.492199537213644
439.0,2.2901750174967384,8.492338265350634
440.0,2.2904031607123203,8.492477082947758
441.0,2.2906311997403006,8.492615990000749
442.0,2.290859134580019,8.492754986505277
443.0,2.291086965230836,8.492894072456952
444.0,2.291314691692135,8.493033247851317
445.0,2.2915423139633204,8.49317251268385
446.0,2.291769832043819,8.493311866949968
447.0,2.291997245933079,8.493451310645023
448.0,2.2922245556305705,8.493590843764304
449.0,2.2924517611357844,8.493730466303035
450.0,2.292678862448235,8.493870178256378
451.0,2.292905859567457,8.49400997961943
452.0,2.293132752493008,8.494149870387222
453.0,2.293359541224466,8.494289850554726
454.0,2.2935862257614317,8.494429920116847
455.0,2.293812806103528,8.494570079068426
456.0,2.2940392822503983,8.494710327404242
457.0,2.2942656542017095,8.49485066511901
458.0,2.2944919219571482,8.494991092207378
459.0,2.2947180855164246,8.495131608663936
460.0,2.29494414487927,8.495272214483204
461.0,2.2951701000454374,8.495412909659644
462.0,2.295395951014702,8.495553694187649
463.0,2.295621697786861,8.495694568061552
464.0,2.295847340361732,8.49583553127562
465.0,2.2960728787391558,8.495976583824056
466.0,2.296298312918995,8.496117725701001
467.0,2.2965236429011333,8.496258956900533
468.0,2.2967488686854773,8.496400277416662
469.0,2.2969739902719546,8.496541687243337
470.0,2.2971990076605144,8.496683186374444
471.0,2.297423920851129,8.496824774803803
472.0,2.2976487298437913,8.496966452525173
473.0,2.297873434638517,8.497108219532246
474.0,2.298098035235342,8.497250075818652
475.0,2.298322531634327,8.497392021377957
476.0,2.298546923835552,8.497534056203662
477.0,2.29877121183912,8.497676180289206
478.0,2.2989953956451554,8.497818393627965
479.0,2.299219475253805,8.497960696213248
480.0,2.2994434506652373,8.498103088038302
481.0,2.299667321879642,8.49824556909631
482.0,2.299891088897232,8.498388139380392
483.0,2.300114751718241,8.498530798883602
484.0,2.3003383103429256,8.498673547598932
485.0,2.300561764771563,8.49881638551931
486.0,2.300785115004454,8.498959312637602
487.0,2.3010083610419194,8.499102328946606
488.0,2.3012315028843036,8.499245434439059
489.0,2.3014545405319717,8.499388629107635
490.0,2.3016774739853116,8.499531912944942
491.0,2.301900303244733,8.499675285943525
492.0,2.302123028310667,8.499818748095866
493.0,2.302345649183567,8.499962299394381
494.0,2.3025681658639083,8.500105939831426
495.0,2.3027905783521883,8.50024966939929
496.0,2.3030128866489257,8.500393488090198
497.0,2.303235090754662,8.500537395896314
498.0,2.30345719066996,8.500681392809739
499.0,2.303679186395405,8.500825478822504
500.0,2.303901077931604,8.500969653926582
501.0,2.304122865279186,8.50111391811388
502.0,2.304344548438802,8.501258271376244
503.0,2.304566127411124,8.501402713705453
504.0,2.304787602196848,8.50154724509322
505.0,2.3050089727966903,8.501691865531203
506.0,2.3052302392113897,8.501836575010987
507.0,2.305451401441707,8.5019813735241
508.0,2.305672459488425,8.502126261062
509.0,2.3058934133523485,8.502271237616085
510.0,2.306114263034304,8.502416303177693
511.0,2.3063350085351404,8.502561457738091
512.0,2.3065556498557283,8.502706701288487
513.0,2.3067761869969603,8.502852033820021
514.0,2.306996619959751,8.502997455323776
515.0,2.307216948745037,8.503142965790765
516.0,2.3074371733537777,8.50328856521194
517.0,2.307657293786953,8.503434253578192
518.0,2.3078773100455656,8.503580030880341
519.0,2.3080972221306406,8.50372589710915
520.0,2.308317030043224,8.503871852255317
521.0,2.308536733784385,8.504017896309476
522.0,2.3087563333552144,8.504164029262194
523.0,2.3089758287568243,8.504310251103979
524.0,2.30919521999035,8.504456561825274
525.0,2.309414507056948,8.504602961416456
526.0,2.3096336899577965,8.504749449867843
527.0,2.309852768694097,8.504896027169684
528.0,2.310071743267072,8.505042693312168
529.0,2.3102906136779664,8.505189448285421
530.0,2.310509379928047,8.505336292079503
531.0,2.3107280420186025,8.505483224684411
532.0,2.3109465999509435,8.50563024609008
533.0,2.3111650537264032,8.505777356286378
534.0,2.3113834033463365,8.505924555263112
535.0,2.3116016488121205,8.506071843010027
536.0,2.311819790125154,8.5062192195168
537.0,2.3120378272868582,8.506366684773047
538.0,2.312255760298676,8.506514238768323
539.0,2.3124735891620722,8.506661881492116
540.0,2.312691313878534,8.50680961293385
541.0,2.3129089344495704,8.506957433082887
542.0,2.313126450876713,8.507105341928526
543.0,2.313343863161515,8.507253339460002
544.0,2.313561171305551,8.507401425666487
545.0,2.3137783753104193,8.507549600537088
546.0,2.3139954751777387,8.507697864060848
547.0,2.3142124709091503,8.50784621622675
548.0,2.314429362506318,8.50799465702371
549.0,2.314646149970927,8.508143186440584
550.0,2.3148628333046846,8.508291804466161
551.0,2.3150794125093204,8.50844051108917
552.0,2.3152958875865863,8.508589306298273
553.0,2.3155122585382557,8.50873819008207
554.0,2.3157285253661244,8.5088871624291
555.0,2.31594468807201,8.509036223327834
556.0,2.3161607466577525,8.509185372766686
557.0,2.3163767011252134,8.509334610734
558.0,2.3165925514762766,8.509483937218059
559.0,2.316808297712848,8.509633352207084
560.0,2.3170239398368557,8.509782855689233
561.0,2.3172394778502494,8.509932447652599
562.0,2.3174549117550014,8.51008212808521
563.0,2.3176702415531056,8.510231896975036
564.0,2.3178854672465787,8.510381754309979
565.0,2.318100588837458,8.510531700077879
566.0,2.3183156063278045,8.510681734266514
567.0,2.3185305197197,8.510831856863598
568.0,2.318745329015249,8.51098206785678
569.0,2.3189600342165777,8.511132367233648
570.0,2.319174635325835,8.511282754981726
571.0,2.3193891323451905,8.511433231088477
572.0,2.3196035252768374,8.511583795541295
573.0,2.31981781412299,8.511734448327516
574.0,2.320031998885885,8.511885189434413
575.0,2.320246079567781,8.51203601884919
576.0,2.3204600561709583,8.512186936558997
577.0,2.3206739286977203,8.512337942550912
578.0,2.320887697150391,8.512489036811955
579.0,2.321101361531318,8.51264021932908
580.0,2.3213149218428697,8.512791490089183
581.0,2.321528378087437,8.51294284907909
582.0,2.321741730267433,8.51309429628557
583.0,2.3219549783852926,8.513245831695324
584.0,2.3221681224434727,8.513397455294992
585.0,2.322381162444452,8.513549167071153
586.0,2.3225940983907325,8.513700967010319
587.0,2.3228069302848366,8.513852855098943
588.0,2.3230196581293097,8.514004831323412
589.0,2.323232281926719,8.514156895670052
590.0,2.323444801679653,8.514309048125122
591.0,2.323657217390724,8.514461288674825
592.0,2.3238695290625646,8.514613617305296
593.0,2.3240817366978304,8.514766034002607
594.0,2.3242938402991986,8.51491853875277
595.0,2.3245058398693685,8.515071131541731
596.0,2.324717735411062,8.515223812355375
597.0,2.324929526927022,8.515376581179524
598.0,2.3251412144200136,8.515529437999938
599.0,2.325352797892825,8.51568238280231
600.0,2.3255642773482648,8.515835415572276
601.0,2.325775652789165,8.515988536295405
602.0,2.3259869242183795,8.516141744957203
603.0,2.326198091638783,8.516295041543117
604.0,2.3264091550532733,8.516448426038528
605.0,2.32662011446477,8.516601898428755
606.0,2.326830969876214,8.516755458699055
607.0,2.3270417212905703,8.516909106834623
608.0,2.3272523687108233,8.517062842820588
609.0,2.3274629121399806,8.517216666642017
610.0,2.3276733515810717,8.517370578283918
611.0,2.3278836870371484,8.517524577731233
612.0,2.3280939185112843,8.517678664968845
613.0,2.3283040460065747,8.517832839981567
614.0,2.328514069526137,8.517987102754159
615.0,2.328723989073111,8.518141453271308
616.0,2.3289338046506582,8.51829589151765
617.0,2.329143516261962,8.518450417477746
618.0,2.3293531239102276,8.518605031136106
619.0,2.329562627598683,8.51875973247717
620.0,2.329772027330577,8.518914521485318
621.0,2.3299813231091813,8.519069398144866
622.0,2.3301905149377893,8.51922436244007
623.0,2.3303996028197163,8.519379414355123
624.0,2.3306085867582995,8.519534553874154
625.0,2.330817466756898,8.51968978098123
626.0,2.3310262428188935,8.519845095660356
627.0,2.331234914947689,8.520000497895476
628.0,2.3314434831467095,8.520155987670469
629.0,2.331651947419402,8.520311564969154
630.0,2.3318603077692357,8.520467229775285
631.0,2.3320685641997017,8.520622982072556
632.0,2.3322767167143126,8.520778821844598
633.0,2.3324847653166034,8.520934749074978
634.0,2.3326927100101313,8.521090763747205
635.0,2.332900550798475,8.521246865844722
636.0,2.3331082876852345,8.52140305535091
637.0,2.333315920674033,8.521559332249092
638.0,2.333523449768515,8.521715696522522
639.0,2.3337308749723467,8.521872148154396
640.0,2.3339381962892167,8.522028687127847
641.0,2.3341454137228355,8.522185313425947
642.0,2.334352527276935,8.522342027031705
643.0,2.334559536955269,8.522498827928066
644.0,2.334766442761614,8.522655716097917
645.0,2.334973244699768,8.52281269152408
646.0,2.335179942773551,8.522969754189315
647.0,2.335386536986804,8.523126904076321
648.0,2.335593027343391,8.523284141167734
649.0,2.3357994138471976,8.52344146544613
650.0,2.3360056965021307,8.52359887689402
651.0,2.33621187531212,8.523756375493857
652.0,2.336417950281117,8.523913961228027
653.0,2.336623921413094,8.52407163407886
654.0,2.3368297887120466,8.52422939402862
655.0,2.337035552181991,8.524387241059507
656.0,2.337241211826966,8.524545175153667
657.0,2.3374467676510315,8.524703196293178
658.0,2.3376522196582705,8.524861304460057
659.0,2.337857567852787,8.52501949963626
660.0,2.3380628122387073,8.525177781803682
661.0,2.338267952820179,8.525336150944156
662.0,2.3384729896013714,8.525494607039452
663.0,2.338677922586476,8.52565315007128
664.0,2.3388827517797073,8.525811780021286
665.0,2.3390874771852994,8.525970496871057
666.0,2.3392920988075097,8.526129300602117
667.0,2.3394966166506164,8.526288191195928
668.0,2.3397010307189205,8.526447168633892
669.0,2.339905341016745,8.526606232897347
670.0,2.3401095475484333,8.526765383967573
671.0,2.3403136503183517,8.526924621825787
672.0,2.340517649330888,8.527083946453141
673.0,2.3407215445904517,8.527243357830729
674.0,2.3409253361014746,8.527402855939584
675.0,2.3411290238684095,8.527562440760677
676.0,2.3413326078957315,8.527722112274917
677.0,2.341536088187937,8.527881870463153
678.0,2.3417394647495446,8.52804171530617
679.0,2.3419427375850943,8.528201646784693
680.0,2.3421459066991486,8.528361664879386
