t,H,L
53.0,1.6894148736394585,5.460636245622078
54.0,1.6895888743335887,5.46103031139289
55.0,1.6897627416751313,5.461424547423466
56.0,1.689936475741181,5.46181895349931
57.0,1.6901100766088655,5.462213529405856
58.0,1.690283544355345,5.46260827492847
59.0,1.6904568790578118,5.463003189852446
60.0,1.6906300807934904,5.463398273963015
61.0,1.6908031496396367,5.463793527045335
62.0,1.690976085673538,5.464188948884503
63.0,1.6911488889725133,5.4645845392655445
64.0,1.6913215596139113,5.464980297973425
65.0,1.6914940976751123,5.465376224793043
66.0,1.691666503233526,5.465772319509233
67.0,1.691838776366593,5.466168581906767
68.0,1.6920109171517823,5.4665650117703555
69.0,1.6921829256665935,5.466961608884646
70.0,1.6923548019885544,5.467358373034227
71.0,1.6925265461952221,5.4677553040036235
72.0,1.6926981583641822,5.468152401577305
73.0,1.6928696385730484,5.468549665539679
74.0,1.693040986899462,5.468947095675096
75.0,1.6932122034210928,5.46934469176785
76.0,1.6933832882156372,5.469742453602176
77.0,1.6935542413608193,5.470140380962256
78.0,1.6937250629343898,5.470538473632214
79.0,1.6938957530141256,5.47093673139612
80.0,1.6940663116778305,5.47133515403799
81.0,1.6942367390033337,5.471733741341788
82.0,1.6944070350684906,5.472132493091425
83.0,1.6945771999511816,5.472531409070758
84.0,1.6947472337293126,5.472930489063595
85.0,1.694917136480814,5.473329732853693
86.0,1.695086908283641,5.4737291402247585
87.0,1.6952565492157734,5.47412871096045
88.0,1.6954260593552144,5.474528444844377
89.0,1.6955954387799914,5.4749283416601
90.0,1.695764687568155,5.475328401191134
91.0,1.695933805797779,5.475728623220946
92.0,1.6961027935469608,5.476129007532959
93.0,1.6962716508938194,5.4765295539105505
94.0,1.696440377916497,5.476930262137053
95.0,1.6966089746931572,5.477331131995754
96.0,1.696777441301986,5.477732163269901
97.0,1.696945777821191,5.478133355742697
98.0,1.6971139843290004,5.478534709197303
99.0,1.697282060903664,5.478936223416841
100.0,1.6974500076234522,5.479337898184388
101.0,1.6976178245666558,5.4797397332829885
102.0,1.6977855118115857,5.480141728495641
103.0,1.6979530694365728,5.480543883605311
104.0,1.6981204975199677,5.480946198394921
105.0,1.6982877961401404,5.4813486726473615
106.0,1.69845496537548,5.481751306145483
107.0,1.698622005304394,5.482154098672102
108.0,1.698788916005309,5.48255705001
109.0,1.6989556975566698,5.482960159941921
110.0,1.699122350036939,5.483363428250581
111.0,1.6992888735245972,5.483766854718659
112.0,1.6994552680981425,5.4841704391288
113.0,1.6996215338360898,5.48457418126362
114.0,1.6997876708169715,5.484978080905705
115.0,1.6999536791193364,5.485382137837607
116.0,1.7001195588217497,5.485786351841849
117.0,1.700285310002793,5.486190722700927
118.0,1.7004509327410635,5.486595250197307
119.0,1.7006164271151742,5.486999934113426
120.0,1.7007817932037537,5.487404774231695
121.0,1.700947031085445,5.487809770334499
122.0,1.7011121408389067,5.488214922204195
123.0,1.7012771225428116,5.488620229623116
124.0,1.7014419762758468,5.48902569237357
125.0,1.7016067021167136,5.4894313102378405
126.0,1.701771300144127,5.489837082998188
127.0,1.7019357704368154,5.490243010436852
128.0,1.702100113073521,5.490649092336046
129.0,1.7022643281329983,5.491055328477964
130.0,1.702428415694015,5.49146171864478
131.0,1.7025923758353514,5.491868262618646
132.0,1.7027562086357995,5.492274960181695
133.0,1.7029199141741638,5.492681811116042
134.0,1.7030834925292604,5.493088815203782
135.0,1.7032469437799167,5.4934959722269925
136.0,1.7034102680049714,5.493903281967735
137.0,1.7035734652832741,5.494310744208053
138.0,1.7037365356936853,5.494718358729976
139.0,1.703899479315076,5.495126125315516
140.0,1.7040622962263265,5.495534043746672
141.0,1.7042249865063284,5.4959421138054285
142.0,1.704387550233982,5.496350335273757
143.0,1.7045499874881973,5.496758707933614
144.0,1.7047122983478935,5.497167231566946
145.0,1.7048744828919988,5.497575905955689
146.0,1.7050365411994501,5.497984730881765
147.0,1.7051984733491925,5.4983937061270876
148.0,1.7053602794201792,5.49880283147356
149.0,1.7055219594913718,5.499212106703077
150.0,1.705683513641739,5.499621531597523
151.0,1.7058449419502573,5.500031105938777
152.0,1.70600624449591,5.500440829508709
153.0,1.706167421357688,5.500850702089183
154.0,1.7063284726145882,5.501260723462057
155.0,1.706489398345614,5.501670893409182
156.0,1.7066501986297753,5.502081211712406
157.0,1.7068108735460878,5.502491678153573
158.0,1.7069714231735729,5.502902292514522
159.0,1.7071318475912571,5.503313054577087
160.0,1.7072921468781728,5.503723964123104
161.0,1.7074523211133565,5.504135020934404
162.0,1.7076123703758503,5.504546224792818
163.0,1.7077722947447,5.504957575480174
164.0,1.7079320942989562,5.5053690727783025
165.0,1.708091769117673,5.505780716469034
166.0,1.7082513192799085,5.506192506334199
167.0,1.708410744864724,5.50660444215563
168.0,1.7085700459511848,5.507016523715162
169.0,1.7087292226183584,5.507428750794633
170.0,1.7088882749453154,5.507841123175883
171.0,1.7090472030111288,5.508253640640757
172.0,1.7092060068948742,5.508666302971106
173.0,1.709364686675629,5.509079109948783
174.0,1.7095232424324722,5.509492061355649
175.0,1.7096816742444851,5.50990515697357
176.0,1.7098399821907497,5.510318396584419
177.0,1.7099981663503492,5.510731779970079
178.0,1.7101562268023678,5.511145306912436
179.0,1.7103141636258905,5.511558977193388
180.0,1.7104719769000023,5.511972790594842
181.0,1.7106296667037886,5.512386746898714
182.0,1.7107872331163347,5.51280084588693
183.0,1.7109446762167255,5.513215087341427
184.0,1.7111019960840457,5.513629471044155
185.0,1.7112591927973786,5.5140439967770725
186.0,1.7114162664358072,5.514458664322154
187.0,1.7115732170784128,5.514873473461385
188.0,1.7117300448042754,5.5152884239767666
189.0,1.7118867496924732,5.515703515650311
190.0,1.7120433318220827,5.516118748264048
191.0,1.712199791272178,5.51653412160002
192.0,1.7123561281218311,5.516949635440288
193.0,1.712512342450111,5.5173652895669285
194.0,1.712668434336084,5.517781083762034
195.0,1.7128244038588136,5.518197017807716
196.0,1.7129802510973597,5.518613091486103
197.0,1.713135976130779,5.519029304579343
198.0,1.7132915790381238,5.5194456568696015
199.0,1.713447059898443,5.519862148139065
200.0,1.7136024187907815,5.520278778169941
201.0,1.713757655794179,5.520695546744456
202.0,1.7139127709876711,5.521112453644858
203.0,1.7140677644502886,5.521529498653419
204.0,1.7142226362610569,5.521946681552431
205.0,1.714377386498996,5.522364002124211
206.0,1.7145320152431207,5.522781460151096
207.0,1.7146865225724401,5.523199055415452
208.0,1.7148409085659568,5.523616787699665
209.0,1.7149951733026678,5.524034656786149
210.0,1.7151493168615632,5.524452662457343
211.0,1.7153033393216268,5.524870804495711
212.0,1.7154572407618354,5.525289082683744
213.0,1.7156110212611584,5.525707496803962
214.0,1.7157646808985585,5.526126046638911
215.0,1.7159182197529907,5.526544731971165
216.0,1.716071637903402,5.526963552583328
217.0,1.7162249354287318,5.527382508258032
218.0,1.716378112407911,5.527801598777941
219.0,1.7165311689198621,5.528220823925746
220.0,1.7166841050434996,5.528640183484173
221.0,1.7168369208577285,5.529059677235975
222.0,1.7169896164414453,5.52947930496394
223.0,1.717142191873537,5.529899066450887
224.0,1.7172946472328812,5.530318961479668
225.0,1.7174469825983456,5.530738989833169
226.0,1.7175991980487884,5.53115915129431
227.0,1.7177512936630575,5.531579445646045
228.0,1.7179032695199907,5.531999872671363
229.0,1.7180551256984151,5.5324204321532875
230.0,1.7182068622771474,5.5328411238748805
231.0,1.7183584793349929,5.533261947619238
232.0,1.718509976950746,5.533682903169494
233.0,1.7186613552031897,5.53410399030882
234.0,1.718812614171096,5.534525208820425
235.0,1.7189637539332243,5.534946558487558
236.0,1.7191147745683224,5.5353680390935045
237.0,1.7192656761551262,5.5357896504215915
238.0,1.7194164587723588,5.5362113922551845
239.0,1.719567122498731,5.5366332643776905
240.0,1.7197176674129406,5.537055266572557
241.0,1.7198680935936725,5.537477398623274
242.0,1.7200184011195987,5.5378996603133706
243.0,1.7201685900693775,5.538322051426421
244.0,1.7203186605216536,5.538744571746042
245.0,1.720468612555058,5.539167221055892
246.0,1.7206184462482075,5.539589999139674
247.0,1.7207681616797053,5.540012905781138
248.0,1.7209177589281395,5.540435940764075
249.0,1.721067238072084,5.540859103872324
250.0,1.7212165991900976,5.541282394889768
251.0,1.7213658423607248,5.541705813600337
252.0,1.721514967662494,5.5421293597880075
253.0,1.7216639751739184,5.542553033236804
254.0,1.7218128649734965,5.5429768337307985
255.0,1.72196163713971,5.5434007610541105
256.0,1.7221102917510247,5.543824814990908
257.0,1.7222588288858909,5.544248995325409
258.0,1.722407248622742,5.544673301841881
259.0,1.7225555510399948,5.5450977343246395
260.0,1.7227037362160498,5.545522292558053
261.0,1.72285180422929,5.545946976326541
262.0,1.7229997551580816,5.546371785414573
263.0,1.7231475890807733,5.546796719606671
264.0,1.7232953060756964,5.547221778687408
265.0,1.7234429062211643,5.547646962441413
266.0,1.7235903895954725,5.548072270653365
267.0,1.7237377562768987,5.548497703107999
268.0,1.7238850063437021,5.548923259590103
269.0,1.7240321398741234,5.549348939884519
270.0,1.7241791569463847,5.549774743776147
271.0,1.724326057638689,5.5502006710499385
272.0,1.7244728420292206,5.550626721490905
273.0,1.7246195101961443,5.55105289488411
274.0,1.7247660622176058,5.551479191014679
275.0,1.7249124981717305,5.551905609667791
276.0,1.725058818136625,5.552332150628684
277.0,1.7252050221903752,5.552758813682654
278.0,1.725351110411047,5.553185598615055
279.0,1.7254970828766862,5.553612505211303
280.0,1.7256429396653177,5.554039533256871
281.0,1.7257886808549459,5.554466682537292
282.0,1.7259343065235542,5.55489395283816
283.0,1.726079816749105,5.555321343945129
284.0,1.7262252116095393,5.555748855643917
285.0,1.726370491182777,5.5561764877202995
286.0,1.7265156555467163,5.556604239960118
287.0,1.726660704779233,5.557032112149274
288.0,1.7268056389581816,5.557460104073734
289.0,1.7269504581613944,5.557888215519528
290.0,1.7270951624666808,5.558316446272746
291.0,1.7272397519518286,5.558744796119548
292.0,1.7273842266946018,5.559173264846154
293.0,1.7275285867727426,5.559601852238852
294.0,1.7276728322639694,5.5600305580839935
295.0,1.7278169632459777,5.560459382167998
296.0,1.7279609797964395,5.560888324277351
297.0,1.7281048819930034,5.561317384198603
298.0,1.728248669913294,5.561746561718374
299.0,1.728392343634912,5.562175856623351
300.0,1.7285359032354344,5.562605268700287
301.0,1.7286793487924135,5.563034797736008
302.0,1.7288226803833773,5.563464443517404
303.0,1.7289658980858291,5.563894205831437
304.0,1.7291090019772477,5.564324084465138
305.0,1.7292519921350868,5.564754079205609
306.0,1.729394868636775,5.565184189840021
307.0,1.7295376315597153,5.565614416155618
308.0,1.7296802809812857,5.5660447579397125
309.0,1.7298228169788383,5.566475214979691
310.0,1.7299652396296996,5.566905787063012
311.0,1.73010754901117,5.567336473977206
312.0,1.7302497452005237,5.567767275509875
313.0,1.7303918282750086,5.5681981914486975
314.0,1.7305337983118465,5.568629221581423
315.0,1.730675655388232,5.569060365695877
316.0,1.7308173995813336,5.569491623579957
317.0,1.730959030968292,5.5699229950216385
318.0,1.7311005496262215,5.57035447980897
319.0,1.7312419556322087,5.5707860777300775
320.0,1.7313832490633132,5.571217788573161
321.0,1.7315244299965664,5.5716496121265
322.0,1.7316654985089723,5.5720815481784465
323.0,1.731806454677507,5.5725135965174335
324.0,1.7319472985791182,5.57294575693197
325.0,1.7320880302907258,5.5733780292106445
326.0,1.7322286498892208,5.573810413142121
327.0,1.732369157451466,5.574242908515146
328.0,1.732509553054295,5.574675515118541
329.0,1.7326498367745133,5.57510823274121
330.0,1.7327900086888965,5.575541061172135
331.0,1.7329300688741918,5.575974000200381
332.0,1.733070017407116,5.57640704961509
333.0,1.7332098543643577,5.576840209205489
334.0,1.7333495798225746,5.577273478760883
335.0,1.7334891938583954,5.577706858070661
336.0,1.7336286965484184,5.578140346924292
337.0,1.7337680879692121,5.57857394511133
338.0,1.7339073681973143,5.57900765242141
339.0,1.7340465373092324,5.579441468644251
340.0,1.7341855953814436,5.579875393569655
341.0,1.734324542490394,5.580309426987507
342.0,1.7344633787124988,5.58074356868778
343.0,1.7346021041241426,5.581177818460529
344.0,1.7347407188016781,5.581612176095893
345.0,1.7348792228214274,5.582046641384099
346.0,1.7350176162596802,5.5824812141154565
347.0,1.7351558991926954,5.582915894080365
348.0,1.7352940716966996,5.583350681069308
349.0,1.7354321338478877,5.583785574872856
350.0,1.7355700857224223,5.584220575281666
351.0,1.735707927396434,5.584655682086485
352.0,1.7358456589460207,5.585090895078145
353.0,1.7359832804472481,5.585526214047568
354.0,1.7361207919761492,5.585961638785764
355.0,1.7362581936087238,5.586397169083832
356.0,1.736395485420939,5.5868328047329605
357.0,1.7365326674887287,5.587268545524426
358.0,1.7366697398879938,5.587704391249598
359.0,1.7368067026946015,5.588140341699932
360.0,1.7369435559843855,5.588576396666977
361.0,1.737080299833146,5.589012555942373
362.0,1.7372169343166493,5.589448819317851
363.0,1.7373534595106275,5.589885186585232
364.0,1.7374898754907788,5.590321657536432
365.0,1.7376261823327674,5.590758231963456
366.0,1.7377623801122226,5.591194909658403
367.0,1.7378984689047394,5.591631690413465
368.0,1.7380344487858783,5.592068574020927
369.0,1.7381703198311647,5.592505560273168
370.0,1.7383060821160892,5.592942648962661
371.0,1.7384417357161075,5.593379839881973
372.0,1.7385772807066397,5.593817132823766
373.0,1.7387127171630712,5.5942545275807944
374.0,1.738848045160751,5.594692023945911
375.0,1.7389832647749932,5.595129621712063
376.0,1.7391183760810758,5.595567320672293
377.0,1.739253379154241,5.596005120619741
378.0,1.7393882740696953,5.596443021347641
379.0,1.7395230609026084,5.596881022649326
380.0,1.7396577397281143,5.597319124318226
381.0,1.73979231062131,5.597757326147867
382.0,1.7399267736572566,5.598195627931873
383.0,1.740061128910978,5.598634029463969
384.0,1.7401953764574616,5.599072530537974
385.0,1.7403295163716577,5.599511130947809
386.0,1.7404635487284796,5.599949830487491
387.0,1.7405974736028034,5.600388628951139
388.0,1.7407312910694677,5.60082752613297
389.0,1.7408650012032738,5.601266521827301
390.0,1.7409986040789855,5.601705615828551
391.0,1.7411320997713287,5.602144807931237
392.0,1.7412654883549914,5.602584097929978
393.0,1.741398769904624,5.603023485619494
394.0,1.7415319444948385,5.603462970794606
395.0,1.7416650122002086,5.603902553250237
396.0,1.74179797309527,5.604342232781413
397.0,1.7419308272545195,5.60478200918326
398.0,1.7420635747524158,5.605221882251008
399.0,1.7421962156633786,5.605661851779989
400.0,1.7423287500617886,5.60610191756564
401.0,1.7424611780219879,5.606542079403499
402.0,1.7425934996182793,5.60698233708921
403.0,1.7427257149249265,5.607422690418519
404.0,1.7428578240161536,5.607863139187279
405.0,1.7429898269661457,5.608303683191443
406.0,1.743121723849048,5.608744322227074
407.0,1.743253514738966,5.609185056090337
408.0,1.7433851997099659,5.609625884577502
409.0,1.7435167788360733,5.610066807484948
410.0,1.743648252191274,5.610507824609157
411.0,1.7437796198495137,5.610948935746718
412.0,1.743910881884698,5.611390140694327
413.0,1.7440420383706918,5.611831439248787
414.0,1.7441730893813197,5.612272831207007
415.0,1.7443040349903656,5.612714316366005
416.0,1.7444348752715726,5.6131558945229045
417.0,1.7445656102986429,5.613597565474938
418.0,1.744696240145238,5.614039329019447
419.0,1.744826764884978,5.614481184953881
420.0,1.744957184591442,5.614923133075797
421.0,1.7450874993381678,5.6153651731828615
422.0,1.7452177091986516,5.6158073050728525
423.0,1.7453478142463483,5.616249528543654
424.0,1.7454778145546712,5.616691843393262
425.0,1.7456077101969913,5.617134249419783
426.0,1.7457375012466385,5.617576746421431
427.0,1.7458671877769,5.618019334196533
428.0,1.7459967698610215,5.618462012543526
429.0,1.746126247572206,5.618904781260959
430.0,1.7462556209836146,5.619347640147491
431.0,1.7463848901683658,5.619790589001893
432.0,1.7465140551995357,5.620233627623048
433.0,1.7466431161501577,5.620676755809951
434.0,1.7467720730932224,5.62111997336171
435.0,1.7469009261016775,5.621563280077544
436.0,1.747029675248428,5.622006675756787
437.0,1.7471583206063357,5.622450160198885
438.0,1.7472868622482192,5.622893733203396
439.0,1.7474153002468538,5.623337394569994
440.0,1.7475436346749715,5.623781144098465
441.0,1.7476718656052612,5.62422498158871
442.0,1.7477999931103676,5.624668906840744
443.0,1.7479280172628922,5.625112919654697
444.0,1.7480559381353922,5.625557019830813
445.0,1.7481837558003814,5.626001207169452
446.0,1.7483114703303295,5.626445481471088
447.0,1.748439081797662,5.626889842536313
448.0,1.7485665902747602,5.627334290165832
449.0,1.7486939958339616,5.627778824160467
450.0,1.7488212985475584,5.628223444321156
451.0,1.7489484984877992,5.628668150448955
452.0,1.7490755957268875,5.629112942345034
453.0,1.7492025903369823,5.629557819810682
454.0,1.7493294823901977,5.6300027826473045
455.0,1.749456271958603,5.630447830656425
456.0,1.749582959114223,5.630892963639682
457.0,1.7497095439290362,5.631338181398836
458.0,1.7498360264749773,5.631783483735763
459.0,1.749962406823935,5.632228870452457
460.0,1.7500886850477528,5.632674341351032
461.0,1.7502148612182287,5.633119896233719
462.0,1.750340935407115,5.6335655349028695
463.0,1.750466907686119,5.634011257160953
464.0,1.7505927781269015,5.63445706281056
465.0,1.750718546801078,5.634902951654398
466.0,1.7508442137802176,5.6353489234952985
467.0,1.750969779135844,5.635794978136208
468.0,1.7510952429394344,5.636241115380197
469.0,1.7512206052624197,5.636687335030454
470.0,1.751345866176185,5.637133636890291
471.0,1.7514710257520683,5.637580020763139
472.0,1.7515960840613618,5.6380264864525484
473.0,1.7517210411753108,5.638473033762195
474.0,1.751845897165114,5.638919662495874
475.0,1.7519706521019238,5.639366372457501
476.0,1.7520953060568452,5.639813163451116
477.0,1.7522198591009364,5.640260035280879
478.0,1.7523443113052086,5.6407069877510745
479.0,1.7524686627406263,5.641154020666108
480.0,1.7525929134781064,5.641601133830509
481.0,1.7527170635885188,5.642048327048928
482.0,1.7528411131426858,5.642495600126141
483.0,1.7529650622113824,5.642942952867045
484.0,1.7530889108653362,5.643390385076663
485.0,1.7532126591752273,5.64383789656014
486.0,1.7533363072116879,5.644285487122747
487.0,1.7534598550453024,5.644733156569875
488.0,1.7535833027466075,5.645180904707043
489.0,1.7537066503860919,5.645628731339895
490.0,1.7538298980341962,5.646076636274196
491.0,1.753953045761313,5.646524619315839
492.0,1.754076093637787,5.646972680270842
493.0,1.7541990417339142,5.647420818945347
494.0,1.7543218901199424,5.647869035145623
495.0,1.7544446388660713,5.648317328678063
496.0,1.7545672880424514,5.648765699349187
497.0,1.7546898377191855,5.649214146965639
498.0,1.754812287966327,5.649662671334194
499.0,1.7549346388538811,5.650111272261747
500.0,1.7550568904518038,5.650559949555326
501.0,1.7551790428300025,5.6510087030220815
502.0,1.7553010960583355,5.6514575324692915
503.0,1.7554230502066122,5.651906437704363
504.0,1.7555449053445924,5.652355418534828
505.0,1.7556666615419874,5.652804474768348
506.0,1.7557883188684587,5.653253606212711
507.0,1.7559098773936188,5.653702812675832
508.0,1.7560313371870306,5.654152093965758
509.0,1.7561526983182076,5.654601449890659
510.0,1.7562739608566136,5.6550508802588375
511.0,1.7563951248716627,5.655500384878722
512.0,1.7565161904327196,5.65594996355887
513.0,1.7566371576090989,5.656399616107969
514.0,1.7567580264700655,5.6568493423348345
515.0,1.7568787970848343,5.657299142048412
516.0,1.7569994695225704,5.657749015057776
517.0,1.7571200438523884,5.658198961172132
518.0,1.7572405201433532,5.6586489802008115
519.0,1.7573608984644793,5.659099071953279
520.0,1.7574811788847309,5.659549236239129
521.0,1.7576013614730217,5.659999472868084
522.0,1.7577214462982151,5.66044978165
523.0,1.7578414334291244,5.660900162394861
524.0,1.7579613229345115,5.661350614912783
525.0,1.7580811148830884,5.6618011390140115
526.0,1.758200809343516,5.662251734508924
527.0,1.7583204063844047,5.66270240120803
528.0,1.7584399060743139,5.6631531389219685
529.0,1.7585593084817521,5.663603947461511
530.0,1.758678613675177,5.664054826637561
531.0,1.7587978217229951,5.664505776261152
532.0,1.7589169326935619,5.664956796143452
533.0,1.7590359466551815,5.665407886095759
534.0,1.7591548636761072,5.665859045929503
535.0,1.7592736838245406,5.666310275456249
536.0,1.7593924071686324,5.666761574487692
537.0,1.7595110337764814,5.667212942835661
538.0,1.7596295637161352,5.667664380312117
539.0,1.7597479970555896,5.6681158867291535
540.0,1.7598663338627891,5.6685674618989985
541.0,1.7599845742056266,5.669019105634013
542.0,1.7601027181519429,5.66947081774669
543.0,1.7602207657695272,5.669922598049658
544.0,1.760338717126117,5.670374446355678
545.0,1.7604565722893974,5.670826362477646
546.0,1.7605743313270024,5.671278346228589
547.0,1.7606919943065131,5.671730397421672
548.0,1.7608095612954588,5.67218251587019
549.0,1.760927032361317,5.672634701387577
550.0,1.7610444075715126,5.673086953787398
551.0,1.7611616869934181,5.673539272883354
552.0,1.7612788706943543,5.67399165848928
553.0,1.761395958741589,5.674444110419147
554.0,1.761512951202338,5.674896628487061
555.0,1.7616298481437642,5.675349212507262
556.0,1.7617466496329783,5.675801862294126
557.0,1.7618633557370382,5.676254577662164
558.0,1.7619799665229494,5.676707358426023
559.0,1.7620964820576643,5.677160204400486
560.0,1.7622129024080828,5.677613115400471
561.0,1.7623292276410518,5.678066091241034
562.0,1.7624454578233655,5.678519131737363
563.0,1.762561593021765,5.6789722367047855
564.0,1.7626776333029388,5.679425405958764
565.0,1.7627935787335218,5.6798786393148974
566.0,1.7629094293800962,5.680331936588923
567.0,1.7630251853091907,5.680785297596711
568.0,1.7631408465872813,5.681238722154273
569.0,1.7632564132807904,5.681692210077753
570.0,1.7633718854560871,5.6821457611834365
571.0,1.7634872631794876,5.682599375287742
572.0,1.763602546517254,5.683053052207227
573.0,1.7637177355355955,5.683506791758587
574.0,1.7638328303006676,5.683960593758655
575.0,1.763947830878572,5.684414458024399
576.0,1.7640627373353575,5.684868384372929
577.0,1.7641775497370185,5.6853223726214885
578.0,1.7642922681494961,5.6857764225874625
579.0,1.7644068926386778,5.686230534088371
580.0,1.7645214232703967,5.6866847069418744
581.0,1.7646358601104328,5.687138940965771
582.0,1.7647502032245117,5.687593235977996
583.0,1.7648644526783055,5.688047591796625
584.0,1.7649786085374317,5.688502008239871
585.0,1.7650926708674544,5.688956485126085
586.0,1.7652066397338833,5.6894110222737595
587.0,1.7653205152021743,5.689865619501523
588.0,1.7654342973377286,5.690320276628144
589.0,1.7655479862058938,5.690774993472531
590.0,1.7656615818719628,5.69122976985373
591.0,1.7657750844011744,5.691684605590928
592.0,1.7658884938587132,5.69213950050345
593.0,1.766001810309709,5.692594454410761
594.0,1.7661150338192377,5.693049467132466
595.0,1.7662281644523206,5.69350453848831
596.0,1.766341202273924,5.693959668298176
597.0,1.7664541473489603,5.694414856382089
598.0,1.766566999742287,5.694870102560213
599.0,1.7666797595187071,5.6953254066528505
600.0,1.7667924267429689,5.695780768480447
601.0,1.7669050014797658,5.696236187863588
602.0,1.767017483793737,5.696691664622996
603.0,1.7671298737494658,5.697147198579539
604.0,1.767242171411482,5.69760278955422
605.0,1.7673543768442599,5.6980584373681875
606.0,1.7674664901122188,5.698514141842728
607.0,1.767578511279723,5.698969902799269
608.0,1.7676904404110825,5.69942572005938
609.0,1.7678022775705513,5.699881593444769
610.0,1.767914022822329,5.700337522777289
611.0,1.7680256762305597,5.700793507878931
612.0,1.768137237859333,5.701249548571828
613.0,1.7682487077726825,5.701705644678254
614.0,1.7683600860345874,5.702161796020627
615.0,1.7684713727089711,5.702618002421501
616.0,1.768582567859702,5.703074263703578
617.0,1.768693671550593,5.703530579689697
618.0,1.7688046838454017,5.7039869502028395
619.0,1.7689156048078305,5.7044433750661305
620.0,1.769026434501526,5.704899854102835
621.0,1.76913717299008,5.705356387136361
622.0,1.7692478203370283,5.705812973990259
623.0,1.7693583766058512,5.70626961448822
624.0,1.7694688418599736,5.706726308454078
625.0,1.7695792161627648,5.707183055711809
626.0,1.7696894995775385,5.707639856085533
627.0,1.7697996921675525,5.708096709399508
628.0,1.7699097939960093,5.708553615478141
629.0,1.7700198051260556,5.7090105741459745
630.0,1.7701297256207824,5.709467585227699
631.0,1.7702395555432247,5.709924648548145
632.0,1.7703492949563617,5.710381763932286
633.0,1.770458943923117,5.71083893120524
634.0,1.7705685025063582,5.711296150192265
635.0,1.770677970768897,5.711753420718764
636.0,1.7707873487734895,5.712210742610282
637.0,1.7708966365828354,5.712668115692509
638.0,1.7710058342595785,5.713125539791275
639.0,1.7711149418663066,5.713583014732555
640.0,1.7712239594655517,5.7140405403424674
641.0,1.7713328871197895,5.714498116447274
642.0,1.77144172489144,5.714955742873379
643.0,1.7715504728428666,5.71541341944733
644.0,1.7716591310363765,5.715871145995821
645.0,1.7717676995342213,5.716328922345684
646.0,1.771876178398596,5.7167867483239005
647.0,1.7719845676916393,5.717244623757592
648.0,1.772092867475434,5.7177025484740245
649.0,1.7722010778120063,5.718160522300608
650.0,1.7723091987633264,5.718618545064897
651.0,1.7724172303913077,5.719076616594589
652.0,1.772525172757808,5.7195347367175255
653.0,1.772633025924628,5.719992905261692
654.0,1.7727407899535121,5.720451122055218
655.0,1.772848464906149,5.720909386926379
656.0,1.7729560508441697,5.721367699703591
657.0,1.77306354782915,5.721826060215418
658.0,1.7731709559226088,5.722284468290566
659.0,1.773278275186008,5.722742923757885
660.0,1.7733855056807533,5.72320142644637
661.0,1.7734926474681942,5.7236599761851625
662.0,1.7735997006096231,5.724118572803545
663.0,1.773706665166276,5.724577216130946
664.0,1.7738135411993323,5.72503590599694
665.0,1.7739203287699148,5.725494642231243
666.0,1.7740270279390895,5.725953424663718
667.0,1.7741336387678657,5.726412253124372
668.0,1.774240161317196,5.726871127443357
