t,H,L
76.0,2.1790892207771457,5.4989305794012795
77.0,2.179082985836536,5.499688373352364
78.0,2.179076887704685,5.500445734294915
79.0,2.1790709259326704,5.501202663104167
80.0,2.179065100073097,5.5019591606524605
81.0,2.179059409680091,5.502715227809248
82.0,2.1790538543092923,5.50347086544111
83.0,2.179048433517849,5.504226074411767
84.0,2.1790431468644096,5.504980855582089
85.0,2.179037993909117,5.505735209810112
86.0,2.179032974213602,5.5064891379510446
87.0,2.1790280873409773,5.507242640857284
88.0,2.1790233328558295,5.507995719378428
89.0,2.1790187103242147,5.508748374361282
90.0,2.179014219313651,5.509500606649876
91.0,2.179009859393111,5.510252417085475
92.0,2.1790056301330187,5.511003806506587
93.0,2.1790015311052398,5.511754775748981
94.0,2.1789975618830772,5.512505325645693
95.0,2.1789937220412647,5.513255457027038
96.0,2.178990011155961,5.5140051707206235
97.0,2.178986428804742,5.514754467551362
98.0,2.178982974566597,5.515503348341479
99.0,2.178979648021922,5.516251813910524
100.0,2.1789764487525107,5.516999865075385
101.0,2.1789733763415535,5.5177475026502965
102.0,2.178970430373627,5.518494727446852
103.0,2.1789676104346913,5.519241540274013
104.0,2.1789649161120823,5.519987941938124
105.0,2.178962346994506,5.52073393324292
106.0,2.1789599026720325,5.5214795149895375
107.0,2.178957582736092,5.522224687976525
108.0,2.178955386779466,5.522969452999857
109.0,2.178953314396284,5.523713810852939
110.0,2.1789513651820167,5.524457762326625
111.0,2.1789495387334705,5.52520130820922
112.0,2.178947834648781,5.525944449286498
113.0,2.1789462525274095,5.526687186341706
114.0,2.178944791970135,5.527429520155581
115.0,2.178943452579049,5.528171451506355
116.0,2.1789422339575526,5.528912981169766
117.0,2.178941135710347,5.529654109919069
118.0,2.178940157443431,5.53039483852505
119.0,2.178939298764094,5.531135167756027
120.0,2.1789385592809114,5.531875098377869
121.0,2.1789379386037377,5.532614631154002
122.0,2.1789374363437037,5.533353766845418
123.0,2.1789370521132088,5.534092506210688
124.0,2.178936785525917,5.534830850005969
125.0,2.17893663619675,5.535568798985015
126.0,2.1789366037418847,5.536306353899186
127.0,2.178936687778745,5.53704351549746
128.0,2.178936887925998,5.537780284526441
129.0,2.1789372038035495,5.538516661730366
130.0,2.178937635032537,5.539252647851119
131.0,2.1789381812353263,5.539988243628238
132.0,2.1789388420355054,5.540723449798925
133.0,2.1789396170578796,5.541458267098057
134.0,2.1789405059284666,5.5421926962581916
135.0,2.178941508274491,5.542926738009579
136.0,2.1789426237243803,5.543660393080172
137.0,2.178943851907759,5.544393662195633
138.0,2.1789451924554433,5.545126546079344
139.0,2.1789466449994377,5.545859045452417
140.0,2.178948209172929,5.5465911610337
141.0,2.178949884610281,5.547322893539791
142.0,2.1789516709470305,5.548054243685041
143.0,2.178953567819883,5.548785212181566
144.0,2.178955574866706,5.549515799739259
145.0,2.1789576917265254,5.550246007065793
146.0,2.178959918039521,5.550975834866632
147.0,2.178962253447022,5.551705283845043
148.0,2.1789646975915002,5.552434354702099
149.0,2.1789672501165684,5.5531630481366925
150.0,2.178969910666973,5.553891364845542
151.0,2.178972678888591,5.554619305523202
152.0,2.178975554428425,5.555346870862068
153.0,2.1789785369345975,5.55607406155239
154.0,2.1789816260563493,5.556800878282275
155.0,2.178984821444031,5.5575273217377035
156.0,2.178988122749101,5.55825339260253
157.0,2.178991529624122,5.558979091558495
158.0,2.1789950417227524,5.559704419285235
159.0,2.178998658699746,5.560429376460286
160.0,2.1790023802109455,5.5611539637590965
161.0,2.1790062059132795,5.5618781818550325
162.0,2.1790101354647557,5.562602031419386
163.0,2.179014168524459,5.563325513121386
164.0,2.1790183047525455,5.564048627628203
165.0,2.1790225438102397,5.56477137560496
166.0,2.179026885359829,5.565493757714736
167.0,2.1790313290646592,5.5662157746185805
168.0,2.1790358745891316,5.566937426975515
169.0,2.179040521598697,5.567658715442544
170.0,2.179045269759854,5.5683796406746655
171.0,2.179050118740141,5.569100203324872
172.0,2.1790550682081364,5.569820404044164
173.0,2.179060117833451,5.570540243481556
174.0,2.179065267286726,5.571259722284083
175.0,2.1790705162396273,5.57197884109681
176.0,2.1790758643648425,5.572697600562838
177.0,2.179081311336077,5.573416001323314
178.0,2.1790868568280484,5.574134044017435
179.0,2.1790925005164845,5.574851729282458
180.0,2.1790982420781178,5.575569057753707
181.0,2.1791040811906814,5.576286030064582
182.0,2.1791100175329072,5.57700264684656
183.0,2.179116050784519,5.577718908729212
184.0,2.17912218062623,5.578434816340203
185.0,2.1791284067397396,5.579150370305302
186.0,2.1791347288077283,5.57986557124839
187.0,2.1791411465138544,5.580580419791463
188.0,2.1791476595427492,5.581294916554647
189.0,2.179154267580015,5.582009062156197
190.0,2.17916097031222,5.5827228572125085
191.0,2.1791677674268937,5.583436302338124
192.0,2.1791746586125256,5.58414939814574
193.0,2.1791816435585587,5.5848621452462135
194.0,2.179188721955388,5.585574544248569
195.0,2.179195893494355,5.586286595760006
196.0,2.179203157867745,5.586998300385905
197.0,2.1792105147687835,5.587709658729836
198.0,2.179217963891632,5.588420671393565
199.0,2.179225504931384,5.589131338977058
200.0,2.1792331375840632,5.589841662078492
201.0,2.1792408615466172,5.590551641294259
202.0,2.179248676516916,5.591261277218973
203.0,2.1792565821937475,5.591970570445478
204.0,2.1792645782768143,5.592679521564854
205.0,2.1792726644667297,5.593388131166423
206.0,2.1792808404650144,5.594096399837755
207.0,2.179289105974093,5.594804328164678
208.0,2.1792974606972906,5.595511916731282
209.0,2.1793059043388294,5.596219166119924
210.0,2.1793144366038244,5.596926076911236
211.0,2.1793230571982813,5.597632649684135
212.0,2.179331765829092,5.5983388850158216
213.0,2.179340562204032,5.599044783481794
214.0,2.1793494460317557,5.599750345655852
215.0,2.179358417021794,5.600455572110099
216.0,2.1793674748845513,5.6011604634149545
217.0,2.1793766193313013,5.601865020139157
218.0,2.179385850074184,5.602569242849771
219.0,2.1793951668262017,5.603273132112195
220.0,2.179404569301218,5.603976688490162
221.0,2.1794140572139513,5.604679912545754
222.0,2.1794236302799734,5.605382804839399
223.0,2.179433288215706,5.6060853659298875
224.0,2.179443030738417,5.606787596374367
225.0,2.179452857566219,5.607489496728359
226.0,2.179462768418063,5.608191067545757
227.0,2.179472763013738,5.608892309378836
228.0,2.1794828410738663,5.609593222778258
229.0,2.1794930023199006,5.610293808293078
230.0,2.1795032464741215,5.61099406647075
231.0,2.179513573259633,5.611693997857132
232.0,2.1795239824003616,5.612393602996493
233.0,2.1795344736210502,5.613092882431518
234.0,2.179545046647258,5.6137918367033155
235.0,2.1795557012053552,5.61449046635142
236.0,2.179566437022521,5.6151887719138
237.0,2.1795772538267406,5.6158867539268655
238.0,2.179588151346801,5.616584412925469
239.0,2.1795991293122903,5.617281749442915
240.0,2.1796101874535916,5.617978764010965
241.0,2.179621325501883,5.61867545715984
242.0,2.1796325431891317,5.619371829418232
243.0,2.1796438402480947,5.620067881313304
244.0,2.179655216412312,5.620763613370698
245.0,2.179666671416106,5.621459026114542
246.0,2.179678204994578,5.622154120067452
247.0,2.1796898168836054,5.62284889575054
248.0,2.179701506819838,5.623543353683417
249.0,2.179713274540697,5.624237494384205
250.0,2.179725119784369,5.624931318369531
251.0,2.1797370422898066,5.625624826154543
252.0,2.179749041796723,5.626318018252912
253.0,2.179761118045591,5.6270108951768325
254.0,2.179773270777639,5.627703457437036
255.0,2.1797854997348476,5.628395705542791
256.0,2.179797804659949,5.629087640001908
257.0,2.1798101852964225,5.629779261320747
258.0,2.179822641388492,5.630470570004223
259.0,2.179835172681123,5.631161566555809
260.0,2.1798477789200206,5.631852251477541
261.0,2.1798604598516267,5.632542625270028
262.0,2.179873215223117,5.633232688432449
263.0,2.1798860447823976,5.633922441462567
264.0,2.1798989482781037,5.634611884856726
265.0,2.1799119254595953,5.635301019109861
266.0,2.179924976076957,5.635989844715503
267.0,2.1799380998809914,5.636678362165782
268.0,2.1799512966232215,5.63736657195143
269.0,2.1799645660558835,5.638054474561794
270.0,2.1799779079319266,5.638742070484831
271.0,2.1799913220050096,5.639429360207121
272.0,2.180004808029499,5.640116344213865
273.0,2.1800183657604664,5.640803022988896
274.0,2.180031994953684,5.641489397014681
275.0,2.1800456953656244,5.642175466772324
276.0,2.1800594667534576,5.642861232741574
277.0,2.180073308875047,5.64354669540083
278.0,2.180087221488949,5.644231855227142
279.0,2.180101204354408,5.6449167126962205
280.0,2.180115257231357,5.645601268282436
281.0,2.1801293798804116,5.646285522458831
282.0,2.1801435720628706,5.646969475697114
283.0,2.1801578335407115,5.6476531284676765
284.0,2.180172164076589,5.648336481239588
285.0,2.180186563433832,5.649019534480606
286.0,2.1802010313764417,5.649702288657177
287.0,2.180215567669089,5.650384744234445
288.0,2.1802301720771116,5.651066901676251
289.0,2.1802448443665123,5.651748761445145
290.0,2.1802595843039563,5.652430324002381
291.0,2.1802743916567686,5.653111589807931
292.0,2.1802892661929323,5.6537925593204825
293.0,2.1803042076810852,5.654473232997446
294.0,2.180319215890518,5.655153611294958
295.0,2.180334290591172,5.655833694667888
296.0,2.180349431553637,5.656513483569841
297.0,2.180364638549149,5.657192978453162
298.0,2.1803799113495868,5.65787217976894
299.0,2.1803952497274706,5.658551087967014
300.0,2.18041065345596,5.659229703495975
301.0,2.1804261223088512,5.659908026803173
302.0,2.1804416560605744,5.660586058334718
303.0,2.180457254486192,5.6612637985354874
304.0,2.1804729173613975,5.661941247849129
305.0,2.18048864446251,5.662618406718066
306.0,2.1805044355664758,5.663295275583498
307.0,2.1805202904508634,5.6639718548854106
308.0,2.1805362088938627,5.664648145062575
309.0,2.180552190674282,5.665324146552554
310.0,2.1805682355715468,5.665999859791707
311.0,2.1805843433656964,5.6666752852151925
312.0,2.1806005138373825,5.667350423256972
313.0,2.180616746767867,5.668025274349816
314.0,2.18063304193902,5.668699838925307
315.0,2.1806493991333165,5.6693741174138435
316.0,2.1806658181338356,5.670048110244644
317.0,2.180682298724258,5.6707218178457515
318.0,2.180698840688863,5.6713952406440375
319.0,2.1807154438125282,5.672068379065205
320.0,2.180732107880726,5.6727412335337934
321.0,2.1807488326795212,5.673413804473183
322.0,2.1807656179955703,5.674086092305597
323.0,2.1807824636161186,5.6747580974521075
324.0,2.180799369328998,5.6754298203326385
325.0,2.1808163349226253,5.67610126136597
326.0,2.180833360186,5.676772420969741
327.0,2.180850444908702,5.677443299560456
328.0,2.18086758888089,5.678113897553485
329.0,2.1808847918932996,5.678784215363069
330.0,2.180902053737241,5.6794542534023265
331.0,2.180919374204597,5.680124012083253
332.0,2.18093675308782,5.680793491816726
333.0,2.1809541901799325,5.681462693012514
334.0,2.180971685274523,5.682131616079269
335.0,2.1809892381657443,5.682800261424544
336.0,2.181006848648313,5.683468629454783
337.0,2.181024516517505,5.684136720575337
338.0,2.1810422415691564,5.684804535190458
339.0,2.181060023599659,5.68547207370331
340.0,2.1810778624059606,5.686139336515968
341.0,2.181095757785561,5.686806324029422
342.0,2.181113709536512,5.687473036643584
343.0,2.181131717457414,5.688139474757288
344.0,2.181149781347415,5.6888056387682955
345.0,2.181167901006209,5.689471529073297
346.0,2.1811860762340323,5.69013714606792
347.0,2.1812043068316633,5.690802490146728
348.0,2.1812225926004207,5.691467561703225
349.0,2.1812409333421607,5.69213236112986
350.0,2.181259328859276,5.692796888818033
351.0,2.1812777789546933,5.693461145158092
352.0,2.181296283431872,5.6941251305393425
353.0,2.1813148420948014,5.694788845350048
354.0,2.181333454748,5.695452289977434
355.0,2.1813521211965137,5.696115464807693
356.0,2.181370841245913,5.696778370225984
357.0,2.1813896147022924,5.697441006616441
358.0,2.181408441372267,5.698103374362173
359.0,2.1814273210629724,5.698765473845268
360.0,2.1814462535820622,5.699427305446796
361.0,2.1814652387377063,5.700088869546815
362.0,2.1814842763385887,5.7007501665243705
363.0,2.181503366193907,5.701411196757501
364.0,2.181522508113369,5.702071960623242
365.0,2.1815417019071917,5.7027324584976276
366.0,2.181560947386101,5.7033926907556936
367.0,2.1815802443613266,5.704052657771483
368.0,2.1815995926446043,5.704712359918049
369.0,2.1816189920481714,5.705371797567453
370.0,2.1816384423847657,5.706030971090778
371.0,2.181657943467624,5.70668988085812
372.0,2.181677495110481,5.7073485272386
373.0,2.181697097127567,5.708006910600365
374.0,2.181716749333606,5.7086650313105896
375.0,2.1817364515438142,5.709322889735479
376.0,2.181756203573899,5.7099804862402745
377.0,2.1817760052400565,5.710637821189255
378.0,2.1817958563589697,5.71129489494574
379.0,2.1818157567478083,5.711951707872094
380.0,2.1818357062242253,5.712608260329729
381.0,2.1818557046063565,5.713264552679106
382.0,2.181875751712819,5.713920585279741
383.0,2.181895847362708,5.714576358490206
384.0,2.181915991375597,5.715231872668132
385.0,2.1819361835715365,5.7158871281702135
386.0,2.18195642377105,5.716542125352211
387.0,2.1819767117951345,5.717196864568953
388.0,2.1819970474652584,5.717851346174339
389.0,2.1820174306033593,5.718505570521347
390.0,2.1820378610318434,5.719159537962028
391.0,2.1820583385735834,5.719813248847517
392.0,2.1820788630519172,5.7204667035280305
393.0,2.182099434290646,5.721119902352873
394.0,2.1821200521140334,5.721772845670439
395.0,2.1821407163468023,5.722425533828215
396.0,2.182161426814136,5.723077967172782
397.0,2.182182183341674,5.72373014604982
398.0,2.182202985755512,5.724382070804111
399.0,2.1822238338822006,5.725033741779541
400.0,2.182244727548743,5.725685159319101
401.0,2.182265666582593,5.726336323764896
402.0,2.182286650811655,5.726987235458139
403.0,2.182307680064282,5.727637894739161
404.0,2.1823287541692733,5.728288301947411
405.0,2.1823498729558737,5.728938457421461
406.0,2.1823710362537727,5.729588361499005
407.0,2.1823922438931014,5.730238014516862
408.0,2.182413495704432,5.730887416810986
409.0,2.1824347915187774,5.731536568716458
410.0,2.182456131167587,5.732185470567497
411.0,2.182477514482749,5.73283412269746
412.0,2.182498941296584,5.733482525438842
413.0,2.1825204114418497,5.734130679123284
414.0,2.182541924751734,5.734778584081573
415.0,2.1825634810598564,5.735426240643643
416.0,2.182585080200267,5.736073649138581
417.0,2.182606722007442,5.736720809894628
418.0,2.182628406316287,5.737367723239181
419.0,2.1826501329621313,5.738014389498798
420.0,2.1826719017807283,5.738660808999198
421.0,2.182693712608255,5.739306982065264
422.0,2.182715565281309,5.7399529090210475
423.0,2.1827374596369076,5.740598590189771
424.0,2.1827593955124875,5.741244025893829
425.0,2.182781372745902,5.7418892164547914
426.0,2.1828033911754203,5.7425341621934045
427.0,2.182825450639726,5.7431788634295975
428.0,2.182847550977917,5.7438233204824805
429.0,2.1828696920295005,5.744467533670351
430.0,2.182891873634397,5.745111503310692
431.0,2.1829140956329343,5.7457552297201815
432.0,2.1829363578658487,5.746398713214687
433.0,2.182958660174283,5.7470419541092745
434.0,2.182981002399785,5.747684952718205
435.0,2.183003384384307,5.748327709354944
436.0,2.183025805970203,5.748970224332158
437.0,2.183048267000229,5.74961249796172
438.0,2.183070767317541,5.75025453055471
439.0,2.183093306765693,5.750896322421422
440.0,2.183115885188637,5.751537873871359
441.0,2.1831385024307215,5.752179185213243
442.0,2.1831611583366897,5.752820256755013
443.0,2.183183852751678,5.753461088803827
444.0,2.1832065855212153,5.75410168166607
445.0,2.183229356491222,5.7547420356473475
446.0,2.1832521655080086,5.755382151052496
447.0,2.183275012418273,5.75602202818558
448.0,2.183297897069102,5.756661667349899
449.0,2.183320819307968,5.757301068847986
450.0,2.183343778982727,5.7579402329816105
451.0,2.183366775941621,5.7585791600517835
452.0,2.183389810033273,5.759217850358756
453.0,2.1834128811066873,5.759856304202025
454.0,2.1834359890112487,5.760494521880334
455.0,2.1834591335967204,5.761132503691675
456.0,2.183482314713244,5.76177024993329
457.0,2.183505532211337,5.762407760901678
458.0,2.183528785941892,5.763045036892591
459.0,2.1835520757561757,5.76368207820104
460.0,2.183575401505828,5.764318885121296
461.0,2.18359876304286,5.764955457946894
462.0,2.1836221602196537,5.765591796970634
463.0,2.1836455928889604,5.766227902484581
464.0,2.1836690609039,5.766863774780072
465.0,2.1836925641179583,5.767499414147715
466.0,2.183716102384988,5.768134820877392
467.0,2.183739675559206,5.76876999525826
468.0,2.183763283495193,5.769404937578756
469.0,2.1837869260478917,5.770039648126597
470.0,2.1838106030726063,5.770674127188784
471.0,2.1838343144250016,5.7713083750516
472.0,2.183858059961101,5.771942392000618
473.0,2.1838818395372854,5.772576178320699
474.0,2.183905653010293,5.773209734295995
475.0,2.183929500237218,5.773843060209955
476.0,2.1839533810755083,5.774476156345319
477.0,2.1839772953829657,5.775109022984128
478.0,2.184001243017744,5.775741660407722
479.0,2.1840252238383484,5.776374068896745
480.0,2.1840492377036345,5.777006248731142
481.0,2.1840732844728064,5.777638200190168
482.0,2.1840973640054164,5.778269923552384
483.0,2.184121476161364,5.778901419095662
484.0,2.184145620800894,5.779532687097187
485.0,2.1841697977845955,5.780163727833459
486.0,2.1841940069734025,5.7807945415802955
487.0,2.1842182482285906,5.781425128612832
488.0,2.184242521411777,5.782055489205524
489.0,2.18426682638492,5.782685623632152
490.0,2.1842911630103163,5.783315532165821
491.0,2.1843155311506015,5.783945215078961
492.0,2.1843399306687483,5.784574672643334
493.0,2.184364361428066,5.785203905130032
494.0,2.1843888232921986,5.78583291280948
495.0,2.1844133161251245,5.786461695951437
496.0,2.1844378397911552,5.787090254825001
497.0,2.184462394154935,5.787718589698609
498.0,2.184486979081438,5.788346700840037
499.0,2.184511594435969,5.788974588516408
500.0,2.184536240084162,5.789602252994184
501.0,2.1845609158919785,5.79022969453918
502.0,2.184585621725708,5.790856913416556
503.0,2.184610357451965,5.791483909890825
504.0,2.18463512293769,5.792110684225852
505.0,2.1846599180501465,5.7927372366848555
506.0,2.1846847426569216,5.793363567530413
507.0,2.1847095966259245,5.793989677024459
508.0,2.184734479825385,5.79461556542829
509.0,2.184759392123853,5.795241233002563
510.0,2.1847843333901986,5.7958666800072995
511.0,2.1848093034936085,5.796491906701888
512.0,2.1848343023035874,5.797116913345086
513.0,2.1848593296899566,5.797741700195018
514.0,2.1848843855228512,5.7983662675091825
515.0,2.184909469672722,5.798990615544451
516.0,2.1849345820103316,5.79961474455707
517.0,2.1849597224067567,5.800238654802666
518.0,2.184984890733384,5.80086234653624
519.0,2.185010086861911,5.801485820012179
520.0,2.1850353106643454,5.802109075484249
521.0,2.1850605620130024,5.802732113205602
522.0,2.1850858407805056,5.803354933428777
523.0,2.185111146839785,5.8039775364057
524.0,2.185136480064076,5.804599922387689
525.0,2.18516184032692,5.8052220916254536
526.0,2.185187227502161,5.805844044369095
527.0,2.185212641463947,5.80646578086811
528.0,2.1852380820867268,5.8070873013713955
529.0,2.1852635492452515,5.807708606127245
530.0,2.1852890428145724,5.808329695383353
531.0,2.18531456267004,5.808950569386817
532.0,2.1853401086873028,5.809571228384139
533.0,2.1853656807423074,5.810191672621227
534.0,2.185391278711297,5.810811902343395
535.0,2.18541690247081,5.811431917795368
536.0,2.1854425518976806,5.812051719221284
537.0,2.185468226869036,5.812671306864689
538.0,2.1854939272622977,5.8132906809685485
539.0,2.185519652955178,5.813909841775241
540.0,2.1855454038256816,5.814528789526566
541.0,2.1855711797521034,5.81514752446374
542.0,2.185596980613028,5.8157660468274015
543.0,2.1856228062873284,5.816384356857614
544.0,2.1856486566541657,5.817002454793863
545.0,2.1856745315929884,5.817620340875062
546.0,2.1857004309835304,5.818238015339554
547.0,2.1857263547058112,5.818855478425108
548.0,2.185752302640135,5.819472730368927
549.0,2.18577827466709,5.820089771407648
550.0,2.185804270667546,5.820706601777341
551.0,2.185830290522655,5.821323221713513
552.0,2.1858563341138515,5.821939631451107
553.0,2.1858824013228486,5.822555831224508
554.0,2.1859084920316394,5.823171821267542
555.0,2.185934606122496,5.8237876018134775
556.0,2.185960743477967,5.8244031730950265
557.0,2.1859869039808792,5.825018535344348
558.0,2.1860130875143353,5.825633688793049
559.0,2.1860392939617133,5.826248633672185
560.0,2.1860655232066653,5.826863370212261
561.0,2.186091775133117,5.827477898643238
562.0,2.1861180496252675,5.828092219194527
563.0,2.1861443465675876,5.828706332094997
564.0,2.1861706658448194,5.829320237572974
565.0,2.1861970073419754,5.829933935856241
566.0,2.1862233709443384,5.830547427172042
567.0,2.186249756537459,5.831160711747084
568.0,2.1862761640071566,5.831773789807536
569.0,2.1863025932395175,5.832386661579031
570.0,2.1863290441208947,5.832999327286671
571.0,2.186355516537907,5.833611787155022
572.0,2.186382010377438,5.834224041408124
573.0,2.1864085255266357,5.8348360902694845
574.0,2.1864350618729107,5.835447933962085
575.0,2.186461619303937,5.83605957270838
576.0,2.1864881977076505,5.8366710067303
577.0,2.1865147969722476,5.837282236249251
578.0,2.186541416986185,5.837893261486121
579.0,2.18656805763818,5.838504082661274
580.0,2.186594718817207,5.839114699994556
581.0,2.1866214004124997,5.839725113705298
582.0,2.186648102313549,5.840335324012314
583.0,2.186674824410102,5.840945331133904
584.0,2.1867015665921614,5.841555135287853
585.0,2.1867283287499855,5.842164736691439
586.0,2.1867551107740866,5.842774135561426
587.0,2.18678191255523,5.843383332114073
588.0,2.1868087339844346,5.84399232656513
589.0,2.1868355749529713,5.84460111912984
590.0,2.1868624353523622,5.845209710022945
591.0,2.1868893150743802,5.845818099458683
592.0,2.1869162140110476,5.8464262876507895
593.0,2.186943132054636,5.847034274812502
594.0,2.186970069097666,5.847642061156559
595.0,2.1869970250329054,5.848249646895202
596.0,2.1870239997533694,5.848857032240176
597.0,2.1870509931523188,5.849464217402731
598.0,2.1870780051232606,5.850071202593626
599.0,2.187105035559947,5.850677988023129
600.0,2.187132084356373,5.851284573901015
601.0,2.187159151406779,5.851890960436573
602.0,2.1871862366056467,5.852497147838603
603.0,2.1872133398477,5.85310313631542
604.0,2.187240461027905,5.853708926074853
605.0,2.1872676000414675,5.85431451732425
606.0,2.1872947567838343,5.854919910270474
607.0,2.1873219311506906,5.855525105119909
608.0,2.1873491230379605,5.856130102078461
609.0,2.187376332341806,5.8567349013515555
610.0,2.1874035589586267,5.857339503144144
611.0,2.187430802785058,5.8579439076607
612.0,2.187458063717972,5.858548115105226
613.0,2.187485341654476,5.859152125681248
614.0,2.1875126364919106,5.859755939591826
615.0,2.187539948127852,5.860359557039546
616.0,2.1875672764601077,5.860962978226526
617.0,2.1875946213867197,5.861566203354418
618.0,2.1876219828059607,5.862169232624405
619.0,2.187649360616335,5.862772066237209
620.0,2.187676754716577,5.863374704393086
621.0,2.1877041650056515,5.863977147291831
622.0,2.187731591382752,5.864579395132777
623.0,2.187759033747301,5.865181448114798
624.0,2.187786491998949,5.8657833064363105
625.0,2.1878139660375737,5.866384970295271
626.0,2.1878414557632793,5.866986439889183
627.0,2.1878689610763957,5.867587715415094
628.0,2.1878964818774786,5.868188797069599
629.0,2.1879240180673087,5.86878968504884
630.0,2.18795156954689,5.86939037954851
631.0,2.1879791362174505,5.86999088076385
632.0,2.1880067179804406,5.870591188889653
633.0,2.1880343147375334,5.871191304120267
634.0,2.188061926390623,5.871791226649592
635.0,2.188089552841825,5.872390956671085
636.0,2.1881171939934747,5.872990494377757
637.0,2.1881448497481277,5.873589839962179
638.0,2.188172520008558,5.87418899361648
639.0,2.1882002046777593,5.87478795553235
640.0,2.1882279036589414,5.8753867259010395
641.0,2.1882556168555323,5.875985304913362
642.0,2.188283344171176,5.876583692759695
643.0,2.1883110855097336,5.877181889629981
644.0,2.188338840775281,5.8777798957137275
645.0,2.188366609872108,5.878377711200011
646.0,2.1883943927047205,5.878975336277476
647.0,2.188422189177836,5.8795727711343355
648.0,2.1884499991963864,5.880170015958376
649.0,2.188477822665515,5.880767070936954
650.0,2.188505659490578,5.881363936256999
651.0,2.188533509577141,5.881960612105018
652.0,2.1885613728309825,5.882557098667088
653.0,2.188589249158089,5.8831533961288685
654.0,2.188617138464658,5.883749504675594
655.0,2.188645040657095,5.884345424492077
656.0,2.188672955642014,5.8849411557627125
657.0,2.188700883326236,5.885536698671476
658.0,2.18872882361679,5.8861320534019255
659.0,2.1887567764209113,5.886727220137201
660.0,2.188784741646041,5.88732219906003
661.0,2.188812719199826,5.887916990352723
662.0,2.1888407089901167,5.88851159419718
663.0,2.18886871092497,5.889106010774887
664.0,2.1888967249126443,5.88970024026692
665.0,2.1889247508616023,5.890294282853945
666.0,2.188952788680509,5.89088813871622
667.0,2.188980838278231,5.891481808033595
668.0,2.189008899563837,5.892075290985515
669.0,2.1890369724465963,5.892668587751016
670.0,2.189065056835978,5.893261698508734
671.0,2.1890931526416515,5.8938546234369005
672.0,2.1891212597734855,5.894447362713343
673.0,2.189149378141547,5.895039916515491
674.0,2.189177507656101,5.895632285020371
675.0,2.189205648227611,5.896224468404613
676.0,2.189233799766736,5.896816466844449
