t,H,L
679.0,2.265309185136129,8.830442516831196
680.0,2.2654058246676274,8.831031626353841
681.0,2.265502389277935,8.831620742247237
682.0,2.265598879005925,8.832209864378152
683.0,2.265695293890433,8.832798992613473
684.0,2.2657916339702537,8.83338812682021
685.0,2.2658878992841442,8.833977266865498
686.0,2.2659840898708214,8.834566412616585
687.0,2.266080205768963,8.835155563940848
688.0,2.2661762470172073,8.835744720705781
689.0,2.2662722136541547,8.836333882779002
690.0,2.2663681057183647,8.836923050028247
691.0,2.266463923248359,8.837512222321374
692.0,2.2665596662826193,8.838101399526364
693.0,2.266655334859589,8.838690581511315
694.0,2.2667509290176717,8.83927976814445
695.0,2.2668464487952322,8.839868959294112
696.0,2.266941894230596,8.840458154828761
697.0,2.26703726536205,8.841047354616983
698.0,2.2671325622278418,8.84163655852748
699.0,2.2672277848661797,8.842225766429078
700.0,2.267322933315234,8.842814978190722
701.0,2.2674180076131347,8.843404193681478
702.0,2.267513007797974,8.84399341277053
703.0,2.2676079339078044,8.844582635327187
704.0,2.2677027859806396,8.845171861220877
705.0,2.2677975640544545,8.845761090321144
706.0,2.267892268167185,8.846350322497658
707.0,2.267986898356729,8.846939557620205
708.0,2.268081454660944,8.847528795558695
709.0,2.2681759371176495,8.848118036183154
710.0,2.2682703457646265,8.84870727936373
711.0,2.2683646806396167,8.84929652497069
712.0,2.268458941780323,8.849885772874423
713.0,2.268553129224409,8.850475022945435
714.0,2.2686472430095015,8.851064275054355
715.0,2.268741283173186,8.85165352907193
716.0,2.2688352497530118,8.852242784869025
717.0,2.268929142786487,8.852832042316628
718.0,2.269022962311083,8.853421301285843
719.0,2.2691167083642316,8.854010561647897
720.0,2.269210380983326,8.854599823274134
721.0,2.269303980205721,8.855189086036019
722.0,2.269397506068733,8.855778349805135
723.0,2.269490958609639,8.856367614453184
724.0,2.2695843378656786,8.85695687985199
725.0,2.2696776438740516,8.857546145873494
726.0,2.26977087667192,8.858135412389755
727.0,2.269864036296407,8.858724679272953
728.0,2.269957122784598,8.859313946395385
729.0,2.2700501361735386,8.85990321362947
730.0,2.2701430765002373,8.860492480847746
731.0,2.270235943801663,8.861081747922865
732.0,2.2703287381147472,8.861671014727602
733.0,2.270421459476382,8.862260281134848
734.0,2.270514107923422,8.862849547017616
735.0,2.2706066834926832,8.863438812249035
736.0,2.2706991862209427,8.864028076702354
737.0,2.2707916161449395,8.86461734025094
738.0,2.270883973301375,8.865206602768275
739.0,2.2709762577269115,8.865795864127966
740.0,2.2710684694581733,8.866385124203733
741.0,2.2711606085317464,8.866974382869417
742.0,2.271252674984179,8.867563639998975
743.0,2.27134466885198,8.868152895466485
744.0,2.2714365901716214,8.86874214914614
745.0,2.271528438979536,8.869331400912253
746.0,2.2716202153121188,8.869920650639255
747.0,2.271711919205727,8.870509898201693
748.0,2.2718035506966787,8.871099143474233
749.0,2.2718951098212554,8.871688386331657
750.0,2.2719865966156996,8.87227762664887
751.0,2.2720780111162155,8.872866864300889
752.0,2.2721693533589695,8.87345609916285
753.0,2.2722606233800904,8.874045331110008
754.0,2.272351821215669,8.874634560017734
755.0,2.272442946901757,8.875223785761518
756.0,2.2725340004743693,8.875813008216966
757.0,2.2726249819694826,8.8764022272598
758.0,2.272715891423035,8.876991442765863
759.0,2.272806728870928,8.877580654611112
760.0,2.2728974943490243,8.878169862671621
761.0,2.2729881878931484,8.878759066823584
762.0,2.273078809539088,8.879348266943309
763.0,2.2731693593225923,8.87993746290722
764.0,2.273259837279373,8.880526654591861
765.0,2.2733502434451034,8.881115841873893
766.0,2.27344057785542,8.88170502463009
767.0,2.2735308405459205,8.882294202737345
768.0,2.2736210315521657,8.882883376072668
769.0,2.2737111509096786,8.883472544513184
770.0,2.273801198653944,8.884061707936135
771.0,2.27389117482041,8.884650866218882
772.0,2.273981079444486,8.885240019238898
773.0,2.2740709125615446,8.885829166873775
774.0,2.27416067420692,8.886418309001218
775.0,2.2742503644159093,8.887007445499053
776.0,2.2743399832237725,8.88759657624522
777.0,2.274429530665731,8.888185701117774
778.0,2.2745190067769694,8.888774819994886
779.0,2.274608411592635,8.889363932754843
780.0,2.2746977451478365,8.88995303927605
781.0,2.274787007477647,8.890542139437024
782.0,2.2748761986171,8.8911312331164
783.0,2.2749653186011933,8.891720320192931
784.0,2.275054367464887,8.89230940054548
785.0,2.275143345243103,8.89289847405303
786.0,2.2752322519707264,8.893487540594677
787.0,2.2753210876826055,8.894076600049631
788.0,2.27540985241355,8.894665652297222
789.0,2.275498546198334,8.895254697216894
790.0,2.2755871690716925,8.895843734688201
791.0,2.2756757210683247,8.896432764590818
792.0,2.275764202222892,8.897021786804533
793.0,2.2758526125700183,8.897610801209249
794.0,2.2759409521442913,8.898199807684982
795.0,2.27602922098026,8.898788806111867
796.0,2.2761174191124383,8.89937779637015
797.0,2.276205546575301,8.899966778340193
798.0,2.2762936034032872,8.900555751902473
799.0,2.2763815896307986,8.901144716937582
800.0,2.2764695052921993,8.901733673326223
801.0,2.276557350421817,8.902322620949219
802.0,2.2766451250539412,8.902911559687503
803.0,2.2767328292228264,8.903500489422125
804.0,2.276820462962689,8.904089410034247
805.0,2.276908026307708,8.904678321405147
806.0,2.276995519292027,8.905267223416216
807.0,2.277082941949751,8.905856115948959
808.0,2.277170294314949,8.906444998884995
809.0,2.2772575764216536,8.907033872106059
810.0,2.2773447883038593,8.907622735493996
811.0,2.277431929995525,8.908211588930769
812.0,2.277519001530572,8.908800432298449
813.0,2.277606002942885,8.909389265479227
814.0,2.277692934266313,8.909978088355404
815.0,2.2777797955346664,8.910566900809394
816.0,2.27786658678172,8.911155702723727
817.0,2.2779533080412127,8.911744493981045
818.0,2.2780399593468452,8.912333274464102
819.0,2.2781265407322824,8.912922044055767
820.0,2.2782130522311523,8.913510802639022
821.0,2.278299493877047,8.91409955009696
822.0,2.278385865703521,8.91468828631279
823.0,2.2784721677440927,8.915277011169833
824.0,2.2785584000322445,8.915865724551521
825.0,2.278644562601422,8.916454426341401
826.0,2.2787306554850333,8.917043116423132
827.0,2.278816678716452,8.917631794680485
828.0,2.278902632329013,8.918220460997345
829.0,2.2789885163560175,8.918809115257707
830.0,2.2790743308307277,8.919397757345681
831.0,2.2791600757863715,8.91998638714549
832.0,2.2792457512561386,8.920575004541467
833.0,2.279331357273184,8.921163609418057
834.0,2.2794168938706254,8.92175220165982
835.0,2.279502361081545,8.922340781151425
836.0,2.2795877589389884,8.922929347777655
837.0,2.2796730874759645,8.923517901423406
838.0,2.2797583467254467,8.92410644197368
839.0,2.2798435367203718,8.924694969313599
840.0,2.279928657493641,8.925283483328391
841.0,2.2800137090781183,8.925871983903399
842.0,2.2800986915066326,8.926460470924074
843.0,2.2801836048119766,8.927048944275981
844.0,2.2802684490269067,8.927637403844798
845.0,2.280353224184143,8.928225849516311
846.0,2.2804379303163707,8.92881428117642
847.0,2.280522567456237,8.929402698711133
848.0,2.2806071356363553,8.929991102006573
849.0,2.280691634889302,8.930579490948972
850.0,2.2807760652476174,8.931167865424674
851.0,2.280860426743806,8.931756225320134
852.0,2.2809447194103374,8.932344570521915
853.0,2.281028943279644,8.932932900916695
854.0,2.2811130983841226,8.93352121639126
855.0,2.2811971847561354,8.934109516832507
856.0,2.2812812024280076,8.934697802127445
857.0,2.281365151432029,8.935286072163194
858.0,2.281449031800453,8.935874326826982
859.0,2.2815328435654996,8.93646256600615
860.0,2.28161658675935,8.937050789588145
861.0,2.281700261414152,8.93763899746053
862.0,2.281783867562017,8.938227189510974
863.0,2.2818674052350203,8.938815365627256
864.0,2.2819508744652026,8.939403525697271
865.0,2.2820342752845684,8.939991669609016
866.0,2.2821176077250866,8.940579797250603
867.0,2.282200871818691,8.94116790851025
868.0,2.2822840675972795,8.94175600327629
869.0,2.282367195092715,8.94234408143716
870.0,2.2824502543368244,8.942932142881409
871.0,2.2825332453613996,8.943520187497699
872.0,2.2826161681981967,8.944108215174795
873.0,2.282699022878937,8.944696225801577
874.0,2.2827818094353063,8.94528421926703
875.0,2.2828645278989543,8.945872195460252
876.0,2.2829471783014967,8.946460154270447
877.0,2.2830297606745127,8.94704809558693
878.0,2.283112275049547,8.947636019299123
879.0,2.283194721458109,8.94822392529656
880.0,2.2832770999316727,8.948811813468883
881.0,2.2833594105016766,8.94939968370584
882.0,2.2834416531995245,8.949987535897291
883.0,2.2835238280565853,8.950575369933203
884.0,2.283605935104192,8.951163185703653
885.0,2.283687974373643,8.951750983098824
886.0,2.283769945896202,8.95233876200901
887.0,2.2838518497030975,8.952926522324612
888.0,2.283933685825522,8.953514263936139
889.0,2.284015454294634,8.95410198673421
890.0,2.2840971551415574,8.95468969060955
891.0,2.28417878839738,8.955277375452994
892.0,2.2842603540931554,8.955865041155482
893.0,2.284341852259902,8.956452687608067
894.0,2.284423282928604,8.957040314701905
895.0,2.28450464613021,8.95762792232826
896.0,2.284585941895634,8.958215510378508
897.0,2.284667170255755,8.958803078744129
898.0,2.2847483312414183,8.959390627316711
899.0,2.2848294248834327,8.95997815598795
900.0,2.284910451212574,8.960565664649648
901.0,2.284991410259582,8.961153153193717
902.0,2.2850723020551627,8.961740621512174
903.0,2.2851531266299867,8.962328069497145
904.0,2.285233884014691,8.962915497040862
905.0,2.285314574239877,8.963502904035664
906.0,2.285395197336112,8.964090290373996
907.0,2.285475753333929,8.964677655948412
908.0,2.2855562422638256,8.965265000651572
909.0,2.2856366641562658,8.965852324376241
910.0,2.285717019041679,8.966439627015292
911.0,2.2857973069504594,8.967026908461706
912.0,2.2858775279129677,8.96761416860857
913.0,2.28595768195953,8.968201407349074
914.0,2.286037769120438,8.968788624576518
915.0,2.286117789425948,8.969375820184307
916.0,2.286197742906284,8.969962994065954
917.0,2.286277629591634,8.970550146115073
918.0,2.286357449512152,8.971137276225392
919.0,2.2864372026979587,8.971724384290736
920.0,2.28651688917914,8.972311470205044
921.0,2.2865965089857467,8.972898533862356
922.0,2.286676062147797,8.973485575156818
923.0,2.2867555486952744,8.974072593982683
924.0,2.2868349686581277,8.97465959023431
925.0,2.286914322066272,8.975246563806163
926.0,2.286993608949589,8.975833514592809
927.0,2.2870728293379243,8.976420442488925
928.0,2.287151983261092,8.97700734738929
929.0,2.2872310707488706,8.977594229188787
930.0,2.287310091831005,8.97818108778241
931.0,2.287389046537207,8.978767923065252
932.0,2.287467934897153,8.979354734932514
933.0,2.287546756940486,8.9799415232795
934.0,2.2876255126968164,8.98052828800162
935.0,2.2877042021957186,8.98111502899439
936.0,2.287782825466735,8.981701746153428
937.0,2.287861382539373,8.982288439374459
938.0,2.287939873443107,8.98287510855331
939.0,2.288018298207377,8.983461753585916
940.0,2.2880966568615904,8.984048374368314
941.0,2.2881749494351196,8.984634970796645
942.0,2.288253175957304,8.985221542767155
943.0,2.288331336457449,8.985808090176194
944.0,2.2884094309648266,8.986394612920217
945.0,2.2884874595086755,8.98698111089578
946.0,2.2885654221182006,8.987567583999546
947.0,2.288643318822573,8.988154032128282
948.0,2.2887211496509305,8.988740455178856
949.0,2.2887989146323773,8.989326853048242
950.0,2.2888766137959844,8.989913225633517
951.0,2.288954247170789,8.99049957283186
952.0,2.2890318147857953,8.991085894540557
953.0,2.2891093166699736,8.991672190656994
954.0,2.2891867528522614,8.992258461078661
955.0,2.289264123361562,8.992844705703153
956.0,2.289341428226747,8.993430924428166
957.0,2.2894186674766526,8.9940171171515
958.0,2.289495841140083,8.99460328377106
959.0,2.2895729492458092,8.995189424184849
960.0,2.289649991822569,8.995775538290978
961.0,2.289726968899066,8.996361625987658
962.0,2.2898038805039715,8.996947687173202
963.0,2.289880726665924,8.997533721746029
964.0,2.2899575074135283,8.998119729604657
965.0,2.2900342227753563,8.998705710647707
966.0,2.2901108727799464,8.999291664773903
967.0,2.2901874574558048,8.999877591882074
968.0,2.2902639768314037,9.000463491871146
969.0,2.2903404309351836,9.001049364640151
970.0,2.2904168197955506,9.00163521008822
971.0,2.290493143440879,9.002221028114592
972.0,2.2905694018995093,9.0028068186186
973.0,2.2906455951997504,9.003392581499686
974.0,2.290721723369877,9.003978316657387
975.0,2.2907977864381315,9.004564023991346
976.0,2.290873784432723,9.005149703401308
977.0,2.2909497173818294,9.005735354787117
978.0,2.291025585313594,9.00632097804872
979.0,2.291101388256128,9.006906573086166
980.0,2.2911771262375105,9.007492139799602
981.0,2.2912527992857874,9.00807767808928
982.0,2.291328407428972,9.008663187855554
983.0,2.2914039506950448,9.009248668998872
984.0,2.291479429111954,9.009834121419791
985.0,2.291554842707615,9.010419545018966
986.0,2.2916301915099107,9.01100493969715
987.0,2.2917054755466917,9.0115903053552
988.0,2.2917806948457757,9.012175641894075
989.0,2.2918558494349486,9.01276094921483
990.0,2.291930939341963,9.013346227218623
991.0,2.29200596459454,9.013931475806713
992.0,2.2920809252203673,9.014516694880458
993.0,2.292155821247101,9.015101884341318
994.0,2.2922306527023646,9.015687044090852
995.0,2.2923054196137493,9.01627217403072
996.0,2.292380122008814,9.01685727406268
997.0,2.292454759915085,9.017442344088593
998.0,2.292529333360057,9.018027384010418
999.0,2.2926038423711925,9.018612393730214
1000.0,2.2926782869759212,9.01919737315014
1001.0,2.292752667201641,9.019782322172453
1002.0,2.2928269830757175,9.020367240699514
1003.0,2.2929012346254845,9.020952128633779
1004.0,2.292975421878243,9.021536985877804
1005.0,2.2930495448612636,9.022121812334246
1006.0,2.293123603601783,9.022706607905862
1007.0,2.2931975981270063,9.023291372495505
1008.0,2.2932715284641074,9.02387610600613
1009.0,2.293345394640228,9.02446080834079
1010.0,2.2934191966824775,9.025045479402635
1011.0,2.2934929346179334,9.025630119094918
1012.0,2.2935666084736415,9.026214727320989
1013.0,2.293640218276616,9.026799303984294
1014.0,2.2937137640538388,9.027383848988382
1015.0,2.2937872458322603,9.027968362236898
1016.0,2.293860663638799,9.028552843633586
1017.0,2.293934017500342,9.029137293082288
1018.0,2.2940073074437444,9.029721710486944
1019.0,2.2940805334958294,9.030306095751595
1020.0,2.294153695683389,9.030890448780376
1021.0,2.2942267940331824,9.031474769477525
1022.0,2.294299828571939,9.032059057747373
1023.0,2.294372799326356,9.032643313494352
1024.0,2.294445706323098,9.033227536622991
1025.0,2.294518549588799,9.033811727037918
1026.0,2.2945913291500615,9.034395884643857
1027.0,2.294664045033456,9.03498000934563
1028.0,2.294736697265522,9.035564101048156
1029.0,2.2948092858727676,9.036148159656452
1030.0,2.2948818108816686,9.036732185075635
1031.0,2.294954272318671,9.037316177210915
1032.0,2.295026670210188,9.037900135967602
1033.0,2.2950990045826023,9.038484061251102
1034.0,2.295171275462265,9.039067952966919
1035.0,2.2952434828754957,9.03965181102065
1036.0,2.2953156268485837,9.040235635317998
1037.0,2.295387707407786,9.040819425764754
1038.0,2.2954597245793287,9.041403182266809
1039.0,2.295531678389407,9.04198690473015
1040.0,2.2956035688641845,9.042570593060862
1041.0,2.2956753960297944,9.043154247165125
1042.0,2.295747159912338,9.043737866949218
1043.0,2.295818860537886,9.044321452319513
1044.0,2.295890497932478,9.044905003182482
1045.0,2.2959620721221223,9.045488519444689
1046.0,2.2960335831327967,9.046072001012796
1047.0,2.296105030990448,9.046655447793562
1048.0,2.2961764157209914,9.047238859693842
1049.0,2.296247737350312,9.047822236620584
1050.0,2.2963189959042634,9.048405578480837
1051.0,2.2963901914086686,9.04898888518174
1052.0,2.29646132388932,9.049572156630532
1053.0,2.296532393371979,9.050155392734546
1054.0,2.296603399882376,9.050738593401208
1055.0,2.2966743434462105,9.051321758538045
1056.0,2.2967452240891517,9.051904888052674
1057.0,2.296816041836838,9.052487981852812
1058.0,2.296886796714878,9.053071039846266
1059.0,2.2969574887488475,9.053654061940943
1060.0,2.297028117964294,9.054237048044842
1061.0,2.2970986843867327,9.054819998066057
1062.0,2.2971691880416487,9.055402911912779
1063.0,2.297239628954497,9.055985789493294
1064.0,2.297310007150702,9.056568630715978
1065.0,2.2973803226556577,9.057151435489306
1066.0,2.2974505754947265,9.057734203721846
1067.0,2.2975207656932417,9.058316935322264
1068.0,2.2975908932765057,9.058899630199313
1069.0,2.29766095826979,9.059482288261847
1070.0,2.297730960698337,9.060064909418813
1071.0,2.2978009005873576,9.060647493579248
1072.0,2.2978707779620327,9.061230040652289
1073.0,2.297940592847513,9.061812550547163
1074.0,2.2980103452689193,9.062395023173192
1075.0,2.2980800352513415,9.062977458439793
1076.0,2.29814966281984,9.063559856256475
1077.0,2.2982192279994442,9.064142216532842
1078.0,2.298288730815154,9.06472453917859
1079.0,2.2983581712919388,9.06530682410351
1080.0,2.298427549454738,9.065889071217487
1081.0,2.298496865328461,9.0664712804305
1082.0,2.298566118937987,9.067053451652617
1083.0,2.298635310308166,9.067635584794003
1084.0,2.2987044394638163,9.068217679764915
1085.0,2.298773506429728,9.068799736475704
1086.0,2.29884251123066,9.069381754836813
1087.0,2.298911453891342,9.06996373475878
1088.0,2.298980334436474,9.07054567615223
1089.0,2.2990491528907246,9.071127578927888
1090.0,2.2991179092787344,9.071709442996568
1091.0,2.2991866036251136,9.072291268269176
1092.0,2.2992552359544423,9.072873054656712
1093.0,2.2993238062912704,9.07345480207027
1094.0,2.2993923146601194,9.074036510421031
1095.0,2.2994607610854803,9.074618179620275
1096.0,2.299529145591814,9.07519980957937
1097.0,2.2995974682035523,9.075781400209777
1098.0,2.2996657289450977,9.07636295142305
1099.0,2.2997339278408226,9.076944463130832
1100.0,2.2998020649150694,9.077525935244863
1101.0,2.299870140192152,9.078107367676967
1102.0,2.299938153696354,9.07868876033907
1103.0,2.3000061054519296,9.079270113143181
1104.0,2.3000739954831038,9.079851426001406
1105.0,2.3001418238140716,9.08043269882594
1106.0,2.300209590468999,9.081013931529068
1107.0,2.300277295472023,9.081595124023169
1108.0,2.300344938847251,9.082176276220713
1109.0,2.3004125206187602,9.08275738803426
1110.0,2.300480040810599,9.083338459376462
1111.0,2.3005474994467874,9.083919490160062
1112.0,2.300614896551315,9.084500480297894
1113.0,2.300682232148142,9.085081429702882
1114.0,2.300749506261201,9.085662338288042
1115.0,2.3008167189143935,9.08624320596648
1116.0,2.300883870131593,9.086824032651394
1117.0,2.300950959936643,9.08740481825607
1118.0,2.301017988353359,9.087985562693886
1119.0,2.3010849554055266,9.08856626587831
1120.0,2.3011518611169026,9.0891469277229
1121.0,2.3012187055112148,9.089727548141308
1122.0,2.301285488612162,9.09030812704727
1123.0,2.3013522104434134,9.090888664354617
1124.0,2.30141887102861,9.091469159977269
1125.0,2.301485470391364,9.092049613829232
1126.0,2.3015520085552583,9.092630025824608
1127.0,2.301618485543847,9.093210395877584
1128.0,2.301684901380655,9.09379072390244
1129.0,2.3017512560891786,9.094371009813544
1130.0,2.3018175496928857,9.094951253525354
1131.0,2.301883782215215,9.095531454952415
1132.0,2.3019499536795767,9.096111614009365
1133.0,2.302016064109352,9.09669173061093
1134.0,2.302082113527894,9.097271804671925
1135.0,2.3021481019585264,9.097851836107255
1136.0,2.3022140294245443,9.098431824831913
1137.0,2.302279895949215,9.099011770760981
1138.0,2.302345701555776,9.099591673809632
1139.0,2.3024114462674374,9.100171533893125
1140.0,2.30247713010738,9.10075135092681
1141.0,2.302542753098756,9.101331124826125
1142.0,2.30260831526469,9.101910855506594
1143.0,2.3026738166282774,9.102490542883833
1144.0,2.3027392572125853,9.103070186873547
1145.0,2.3028046370406523,9.103649787391527
1146.0,2.302869956135489,9.104229344353653
1147.0,2.3029352145200765,9.104808857675893
1148.0,2.3030004122173695,9.105388327274303
1149.0,2.303065549250293,9.105967753065029
1150.0,2.303130625641744,9.106547134964302
1151.0,2.3031956414145913,9.107126472888444
1152.0,2.3032605965916755,9.107705766753863
1153.0,2.303325491195809,9.108285016477055
1154.0,2.3033903252497763,9.108864221974605
1155.0,2.303455098776333,9.109443383163182
1156.0,2.303519811798207,9.110022499959546
1157.0,2.303584464338098,9.110601572280546
1158.0,2.3036490564186782,9.111180600043111
1159.0,2.303713588062591,9.111759583164266
1160.0,2.3037780592924526,9.112338521561119
1161.0,2.3038424701308498,9.112917415150864
1162.0,2.303906820600343,9.113496263850784
1163.0,2.303971110723463,9.11407506757825
1164.0,2.3040353405227147,9.114653826250718
1165.0,2.3040995100205737,9.115232539785731
1166.0,2.3041636192394876,9.115811208100919
1167.0,2.3042276682018774,9.116389831113999
1168.0,2.304291656930135,9.116968408742775
1169.0,2.3043555854466247,9.117546940905136
1170.0,2.304419453773684,9.11812542751906
1171.0,2.304483261933622,9.118703868502607
1172.0,2.30454700994872,9.119282263773929
1173.0,2.3046106978412313,9.11986061325126
1174.0,2.3046743256333824,9.120438916852923
1175.0,2.3047378933473714,9.121017174497323
1176.0,2.3048014010053692,9.121595386102957
1177.0,2.304864848629519,9.122173551588402
1178.0,2.3049282362419365,9.122751670872324
1179.0,2.30499156386471,9.123329743873475
1180.0,2.3050548315198993,9.12390777051069
1181.0,2.3051180392295385,9.124485750702894
1182.0,2.305181187015633,9.125063684369092
1183.0,2.3052442749001605,9.12564157142838
1184.0,2.3053073029050726,9.126219411799935
1185.0,2.3053702710522925,9.126797205403024
1186.0,2.305433179363716,9.127374952156993
1187.0,2.305496027861212,9.127952651981278
1188.0,2.3055588165666223,9.1285303047954
1189.0,2.3056215455017606,9.129107910518961
1190.0,2.305684214688414,9.129685469071651
1191.0,2.305746824148342,9.130262980373246
1192.0,2.3058093739032777,9.130840444343603
1193.0,2.3058718639749256,9.131417860902667
1194.0,2.3059342943849646,9.131995229970467
1195.0,2.305996665155045,9.132572551467117
1196.0,2.3060589763067916,9.133149825312811
1197.0,2.3061212278618006,9.133727051427833
1198.0,2.3061834198416418,9.13430422973255
1199.0,2.306245552267858,9.13488136014741
1200.0,2.3063076251619656,9.13545844259295
1201.0,2.306369638545453,9.136035476989788
1202.0,2.306431592439782,9.136612463258626
1203.0,2.3064934868663878,9.137189401320251
1204.0,2.306555321846678,9.137766291095533
1205.0,2.3066170974020346,9.138343132505426
1206.0,2.306678813553811,9.138919925470969
1207.0,2.3067404703233354,9.139496669913283
1208.0,2.3068020677319083,9.140073365753572
1209.0,2.3068636058008036,9.140650012913127
1210.0,2.3069250845512683,9.14122661131332
1211.0,2.306986504004523,9.141803160875602
1212.0,2.307047864181762,9.142379661521517
1213.0,2.307109165104152,9.142956113172684
1214.0,2.307170406792834,9.143532515750806
1215.0,2.307231589268921,9.144108869177675
1216.0,2.3072927125535005,9.144685173375159
1217.0,2.3073537766676337,9.145261428265211
1218.0,2.3074147816323545,9.14583763376987
1219.0,2.3074757274686704,9.146413789811255
1220.0,2.307536614197563,9.146989896311567
1221.0,2.3075974418399863,9.147565953193089
1222.0,2.3076582104168692,9.14814196037819
1223.0,2.3077189199491133,9.148717917789318
1224.0,2.307779570457594,9.149293825349003
1225.0,2.3078401619631603,9.149869682979864
1226.0,2.307900694486635,9.150445490604591
1227.0,2.3079611680488146,9.151021248145966
1228.0,2.3080215826704693,9.151596955526848
1229.0,2.308081938372343,9.15217261267018
1230.0,2.3081422351751533,9.152748219498985
1231.0,2.3082024730995916,9.15332377593637
1232.0,2.3082626521663228,9.153899281905522
1233.0,2.3083227723959863,9.15447473732971
1234.0,2.308382833809195,9.155050142132286
1235.0,2.308442836426536,9.15562549623668
1236.0,2.3085027802685696,9.15620079956641
1237.0,2.3085626653558307,9.156776052045068
1238.0,2.3086224917088276,9.15735125359633
1239.0,2.3086822593480436,9.157926404143955
1240.0,2.3087419682939347,9.158501503611783
1241.0,2.308801618566932,9.15907655192373
1242.0,2.3088612101874397,9.1596515490038
1243.0,2.308920743175837,9.160226494776076
1244.0,2.3089802175524765,9.160801389164718
1245.0,2.3090396333376857,9.161376232093968
1246.0,2.3090989905517656,9.161951023488152
1247.0,2.3091582892149916,9.162525763271676
1248.0,2.3092175293476136,9.163100451369022
1249.0,2.309276710969855,9.163675087704759
1250.0,2.3093358341019146,9.164249672203532
1251.0,2.309394898763964,9.164824204790067
1252.0,2.30945390497615,9.16539868538917
1253.0,2.309512852758594,9.165973113925727
1254.0,2.309571742131392,9.166547490324707
1255.0,2.309630573114613,9.167121814511155
1256.0,2.309689345728301,9.167696086410201
1257.0,2.3097480599924753,9.168270305947049
1258.0,2.3098067159271287,9.168844473046985
1259.0,2.309865313552229,9.169418587635377
1260.0,2.3099238528877177,9.16999264963767
1261.0,2.309982333953512,9.17056665897939
1262.0,2.3100407567695034,9.17114061558614
1263.0,2.310099121355557,9.171714519383606
1264.0,2.310157427731513,9.17228837029755
1265.0,2.3102156759171875,9.172862168253818
1266.0,2.3102738659323694,9.17343591317833
1267.0,2.3103319977968235,9.174009604997089
1268.0,2.3103900715302887,9.174583243636173
1269.0,2.3104480871524786,9.175156829021741
1270.0,2.310506044683082,9.175730361080033
1271.0,2.3105639441417622,9.176303839737365
1272.0,2.3106217855481574,9.176877264920133
1273.0,2.3106795689218806,9.177450636554813
1274.0,2.3107372942825197,9.178023954567955
1275.0,2.3107949616496373,9.178597218886193
1276.0,2.310852571042771,9.179170429436237
1277.0,2.3109101224814332,9.179743586144875
1278.0,2.310967615985112,9.180316688938973
1279.0,2.3110250515732695,9.180889737745476
1280.0,2.3110824292653436,9.181462732491408
1281.0,2.311139749080746,9.18203567310387
1282.0,2.3111970110388653,9.182608559510042
1283.0,2.3112542151590634,9.18318139163718
1284.0,2.311311361460678,9.183754169412621
1285.0,2.3113684499630227,9.184326892763776
1286.0,2.311425480685385,9.184899561618137
1287.0,2.3114824536470286,9.18547217590327
1288.0,2.3115393688671917,9.186044735546822
1289.0,2.3115962263650878,9.186617240476517
1290.0,2.311653026159906,9.187189690620155
1291.0,2.31170976827081,9.187762085905614
1292.0,2.31176645271694,9.188334426260852
1293.0,2.31182307951741,9.188906711613898
1294.0,2.3118796486913107,9.189478941892864
1295.0,2.3119361602577073,9.190051117025936
1296.0,2.311992614235641,9.190623236941379
1297.0,2.312049010644128,9.191195301567532
1298.0,2.31210534950216,9.191767310832814
1299.0,2.312161630828704,9.192339264665721
1300.0,2.3122178546427032,9.192911162994822
1301.0,2.3122740209630757,9.193483005748764
1302.0,2.312330129808715,9.194054792856273
1303.0,2.312386181198491,9.194626524246148
1304.0,2.312442175151248,9.195198199847269
1305.0,2.312498111685807,9.195769819588588
1306.0,2.312553990820964,9.196341383399133
1307.0,2.3126098125754906,9.196912891208013
1308.0,2.3126655769681346,9.197484342944408
1309.0,2.3127212840176194,9.198055738537578
1310.0,2.312776933742644,9.198627077916855
1311.0,2.3128325261618827,9.199198361011652
1312.0,2.3128880612939864,9.199769587751453
1313.0,2.312943539157581,9.200340758065819
1314.0,2.312998959771269,9.200911871884388
1315.0,2.3130543231536285,9.201482929136874
1316.0,2.3131096293232134,9.202053929753067
1317.0,2.3131648782985534,9.202624873662828
1318.0,2.3132200700981542,9.203195760796097
1319.0,2.3132752047404974,9.20376659108289
1320.0,2.3133302822440407,9.204337364453295
1321.0,2.3133853026272178,9.204908080837479
1322.0,2.3134402659084383,9.205478740165681
1323.0,2.313495172106088,9.206049342368217
1324.0,2.313550021238529,9.20661988737548
1325.0,2.3136048133240985,9.207190375117932
1326.0,2.313659548381111,9.207760805526114
1327.0,2.3137142264278565,9.20833117853064
1328.0,2.3137688474826015,9.208901494062202
1329.0,2.3138234115635883,9.209471752051561
1330.0,2.3138779186890353,9.210041952429558
1331.0,2.313932368877138,9.210612095127104
1332.0,2.3139867621460675,9.211182180075188
1333.0,2.314041098513971,9.211752207204873
1334.0,2.314095377998973,9.212322176447293
1335.0,2.314149600619173,9.212892087733659
1336.0,2.3142037663926476,9.213461940995256
1337.0,2.31425787533745,9.214031736163442
1338.0,2.3143119274716093,9.21460147316965
1339.0,2.3143659228131312,9.215171151945386
1340.0,2.314419861379998,9.21574077242223
1341.0,2.314473743190168,9.216310334531837
1342.0,2.314527568261577,9.216879838205934
