t,H,L
87.0,2.115297501337154,4.631221538986173
88.0,2.1147535066735386,4.633055270299649
89.0,2.1142128006394043,4.634882821059897
90.0,2.1136753536909807,4.636704241815835
91.0,2.113141136667177,4.6385195824943475
92.0,2.1126101207830477,4.640328892410493
93.0,2.112082277623398,4.642132220277503
94.0,2.111557579136522,4.643929614216579
95.0,2.1110359976280724,4.6457211217664875
96.0,2.1105175057550594,4.647506789892964
97.0,2.110002076519975,4.649286664997924
98.0,2.109489683265037,4.651060792928492
99.0,2.1089802996665536,4.652829218985846
100.0,2.108473899729404,4.654591987933891
101.0,2.1079704577816307,4.656349144007756
102.0,2.1074699484691446,4.658100730922125
103.0,2.1069723467505335,4.659846791879403
104.0,2.1064776278919806,4.661587369577725
105.0,2.105985767462282,4.663322506218804
106.0,2.105496741327966,4.665052243515627
107.0,2.1050105256485088,4.66677662270001
108.0,2.1045270968716454,4.668495684529992
109.0,2.104046431728777,4.670209469297102
110.0,2.103568507230464,4.671918016833478
111.0,2.1030933006620107,4.673621366518853
112.0,2.1026207895791367,4.6753195572874064
113.0,2.1021509518037322,4.67701262763449
114.0,2.1016837654196956,4.678700615623222
115.0,2.1012192087688533,4.680383558890961
116.0,2.1007572604469553,4.682061494655657
117.0,2.1002978992997527,4.683734459722083
118.0,2.099841104419145,4.685402490487954
119.0,2.099386855139405,4.687065622949931
120.0,2.0989351310334734,4.688723892709514
121.0,2.0984859119093247,4.690377334978826
122.0,2.0980391778064016,4.6920259845862935
123.0,2.0975949089921158,4.6936698759822235
124.0,2.097153085958415,4.695309043244276
125.0,2.096713689418414,4.696943520082839
126.0,2.0962767003030884,4.698573339846311
127.0,2.0958420997580287,4.70019853552628
128.0,2.0954098691402576,4.701819139762617
129.0,2.094979990015101,4.703435184848478
130.0,2.0945524441531203,4.705046702735211
131.0,2.0941272135271,4.706653725037184
132.0,2.0937042803090873,4.7082562830365235
133.0,2.09328362686749,4.709854407687769
134.0,2.092865235764224,4.711448129622449
135.0,2.092449089751912,4.713037479153575
136.0,2.092035171771134,4.714622486280061
137.0,2.0916234649477254,4.716203180691057
138.0,2.091213952590126,4.7177795917702205
139.0,2.090806618186772,4.719351748599904
140.0,2.0904014454035376,4.720919679965277
141.0,2.08999841808122,4.722483414358375
142.0,2.08959752023307,4.724042979982077
143.0,2.0891987360423636,4.725598404754022
144.0,2.0888020498600195,4.727149716310455
145.0,2.088407446202253,4.728696942010007
146.0,2.0880149097482765,4.730240108937415
147.0,2.0876244253380345,4.731779243907176
148.0,2.0872359779699816,4.733314373467145
149.0,2.0868495527988964,4.7348455239020675
150.0,2.086465135133732,4.736372721237058
151.0,2.086082710435507,4.737895991241017
152.0,2.0857022643152274,4.739415359429997
153.0,2.0853237825318476,4.740930851070507
154.0,2.084947250990264,4.742442491182769
155.0,2.0845726557393416,4.743950304543916
156.0,2.0841999829699773,4.745454315691145
157.0,2.0838292190131904,4.746954548924808
158.0,2.083460350338249,4.748451028311466
159.0,2.083093363550826,4.749943777686884
160.0,2.082728245391185,4.751432820658981
161.0,2.0823649827323973,4.752918180610739
162.0,2.0820035625785884,4.754399880703052
163.0,2.0816439720632105,4.755877943877545
164.0,2.081286198447348,4.757352392859336
165.0,2.080930229118046,4.7588232501597645
166.0,2.080576051586668,4.760290538079067
167.0,2.0802236534872813,4.761754278709019
168.0,2.0798730225750655,4.763214493935534
169.0,2.079524146724749,4.764671205441216
170.0,2.07917701392907,4.766124434707881
171.0,2.0788316122972614,4.7675742030190325
172.0,2.0784879300535613,4.769020531462305
173.0,2.0781459555357444,4.770463440931862
174.0,2.077805677193681,4.771902952130767
175.0,2.0774670835879125,4.773339085573309
176.0,2.077130163388257,4.774771861587299
177.0,2.07679490537243,4.776201300316326
178.0,2.07646129842469,4.777627421721987
179.0,2.076129331534505,4.779050245586074
180.0,2.0757989937952397,4.780469791512735
181.0,2.0754702744028615,4.781886078930601
182.0,2.0751431626546686,4.783299127094874
183.0,2.074817647948036,4.784708955089398
184.0,2.0744937197791824,4.786115581828687
185.0,2.0741713677419544,4.787519026059928
186.0,2.0738505815266297,4.788919306364953
187.0,2.0735313509187394,4.790316441162183
188.0,2.073213665797907,4.791710448708543
189.0,2.0728975161367056,4.7931013471013495
190.0,2.072582891999532,4.794489154280169
191.0,2.0722697835414987,4.795873888028648
192.0,2.0719581810073397,4.797255565976325
193.0,2.071648074730337,4.798634205600403
194.0,2.07133945513126,4.800009824227508
195.0,2.0710323127173194,4.801382439035414
196.0,2.0707266380811418,4.80275206705475
197.0,2.070422421899755,4.804118725170678
198.0,2.070119654933588,4.805482430124546
199.0,2.0698183280254887,4.8068431985155256
200.0,2.069518432099755,4.808201046802214
201.0,2.0692199581611783,4.809555991304226
202.0,2.068922897294102,4.810908048203752
203.0,2.0686272406614945,4.812257233547103
204.0,2.0683329795040355,4.8136035632462315
205.0,2.068040105139213,4.8149470530802265
206.0,2.0677486089604376,4.816287718696794
207.0,2.067458482436164,4.817625575613712
208.0,2.067169717109032,4.818960639220271
209.0,2.066882304595013,4.8202929247786885
210.0,2.0665962365825723,4.821622447425506
211.0,2.0663115048318437,4.82294922217297
212.0,2.0660281011738135,4.824273263910389
213.0,2.065746017509518,4.825594587405476
214.0,2.0654652458092504,4.82691320730567
215.0,2.065185778111781,4.828229138139441
216.0,2.0649076065235863,4.829542394317577
217.0,2.064630723218091,4.830852990134454
218.0,2.0643551204349184,4.832160939769286
219.0,2.064080790479152,4.833466257287366
220.0,2.0638077257206087,4.834768956641278
221.0,2.063535918593119,4.836069051672102
222.0,2.0632653615938206,4.837366556110607
223.0,2.0629960472824593,4.83866148357841
224.0,2.0627279682807003,4.8399538475891415
225.0,2.0624611172714484,4.84124366154958
226.0,2.0621954869981787,4.842530938760779
227.0,2.061931070264275,4.843815692419177
228.0,2.0616678599323772,4.845097935617692
229.0,2.06140584892374,4.8463776813468025
230.0,2.0611450302175958,4.847654942495617
231.0,2.06088539685053,4.848929731852925
232.0,2.0606269419158636,4.850202062108236
233.0,2.060369658563043,4.851471945852809
234.0,2.060113539997039,4.852739395580659
235.0,2.059858579477754,4.854004423689564
236.0,2.059604770319436,4.855267042482048
237.0,2.0593521058901008,4.856527264166353
238.0,2.0591005796109623,4.857785100857405
239.0,2.0588501849558707,4.859040564577763
240.0,2.0586009154507554,4.860293667258552
241.0,2.0583527646730793,4.861544420740395
242.0,2.0581057262512967,4.862792836774321
243.0,2.0578597938643197,4.864038927022671
244.0,2.057614961240992,4.865282703059987
245.0,2.0573712221595697,4.866524176373891
246.0,2.057128570447205,4.8677633583659565
247.0,2.0568869999794437,4.869000260352565
248.0,2.056646504679722,4.870234893565751
249.0,2.056407078518875,4.871467269154042
250.0,2.056168715514648,4.872697398183282
251.0,2.055931409731216,4.873925291637449
252.0,2.0556951552787077,4.87515096041946
253.0,2.055459946312739,4.876374415351967
254.0,2.0552257770339475,4.877595667178145
255.0,2.054992641687536,4.878814726562466
256.0,2.054760534562822,4.880031604091468
257.0,2.0545294499927915,4.881246310274511
258.0,2.0542993823536584,4.882458855544527
259.0,2.0540703260644304,4.883669250258761
260.0,2.05384227558648,4.884877504699496
261.0,2.053615225423119,4.88608362907478
262.0,2.0533891701191833,4.887287633519137
263.0,2.053164104260617,4.888489528094272
264.0,2.052940022474063,4.889689322789765
265.0,2.052716919426464,4.890887027523762
266.0,2.0524947898246597,4.892082652143652
267.0,2.052273628414996,4.893276206426739
268.0,2.052053429982936,4.894467700080906
269.0,2.0518341893526757,4.895657142745268
270.0,2.051615901386765,4.896844543990825
271.0,2.051398560985734,4.898029913321096
272.0,2.051182163087722,4.8992132601727585
273.0,2.050966702668111,4.900394593916266
274.0,2.050752174739168,4.901573923856472
275.0,2.0505385743496847,4.902751259233239
276.0,2.050325896584627,4.903926609222039
277.0,2.050114136564786,4.905099982934558
278.0,2.049903289446434,4.906271389419274
279.0,2.0496933504209847,4.907440837662052
280.0,2.0494843147146575,4.908608336586711
281.0,2.0492761775881454,4.909773895055598
282.0,2.0490689343362862,4.910937521870151
283.0,2.0488625802877394,4.912099225771454
284.0,2.0486571108046654,4.913259015440788
285.0,2.048452521282409,4.914416899500173
286.0,2.0482488071491867,4.9155728865129085
287.0,2.0480459638657775,4.916726984984105
288.0,2.047843986925217,4.917879203361205
289.0,2.047642871852496,4.919029550034511
290.0,2.047442614204262,4.920178033337692
291.0,2.0472432095685225,4.921324661548292
292.0,2.047044653564356,4.922469442888238
293.0,2.046846941841623,4.92361238552433
294.0,2.0466500700806787,4.924753497568737
295.0,2.046454033992095,4.925892787079481
296.0,2.0462588293163795,4.9270302620609145
297.0,2.0460644518237014,4.928165930464202
298.0,2.045870897313619,4.929299800187781
299.0,2.0456781616148105,4.930431879077836
300.0,2.0454862405848093,4.931562174928749
301.0,2.0452951301097397,4.9326906954835605
302.0,2.0451048261040574,4.933817448434415
303.0,2.0449153245102925,4.934942441423009
304.0,2.044726621298796,4.936065682041025
305.0,2.0445387124674865,4.9371871778305705
306.0,2.0443515940416055,4.938306936284609
307.0,2.0441652620734683,4.939424964847382
308.0,2.0439797126422223,4.9405412709148315
309.0,2.0437949418536068,4.941655861835017
310.0,2.043610945839716,4.942768744908523
311.0,2.043427720758763,4.943879927388875
312.0,2.0432452627948487,4.944989416482932
313.0,2.043063568157731,4.946097219351294
314.0,2.0428826330825984,4.947203343108691
315.0,2.042702453829845,4.948307794824373
316.0,2.0425230266848478,4.9494105815225025
317.0,2.042344347957748,4.950511710182527
318.0,2.0421664139832325,4.951611187739564
319.0,2.04198922112032,4.952709021084773
320.0,2.0418127657521468,4.953805217065723
321.0,2.041637044285758,4.954899782486762
322.0,2.041462053151898,4.955992724109377
323.0,2.0412877888048064,4.957084048652554
324.0,2.0411142477220126,4.958173762793131
325.0,2.040941426404135,4.9592618731661515
326.0,2.0407693213746816,4.960348386365207
327.0,2.040597929179854,4.9614333089427864
328.0,2.040427246388351,4.962516647410612
329.0,2.040257269591176,4.963598408239978
330.0,2.040087995401447,4.9646785978620835
331.0,2.039919420454205,4.965757222668362
332.0,2.0397515414062317,4.966834289010807
333.0,2.0395843549358603,4.967909803202296
334.0,2.0394178577427953,4.968983771516911
335.0,2.0392520465479294,4.970056200190252
336.0,2.0390869180931666,4.971127095419752
337.0,2.038922469141244,4.972196463364987
338.0,2.0387586964755555,4.973264310147982
339.0,2.0385955968999796,4.974330641853518
340.0,2.0384331672387077,4.975395464529427
341.0,2.038271404336073,4.976458784186894
342.0,2.0381103050563834,4.977520606800749
343.0,2.0379498662837547,4.978580938309762
344.0,2.037790084921946,4.979639784616928
345.0,2.0376309578941973,4.9806971515897525
346.0,2.0374724821430665,4.9817530450605405
347.0,2.0373146546302716,4.98280747082667
348.0,2.0371574723365313,4.9838604346508735
349.0,2.03700093226141,4.984911942261508
350.0,2.036845031423162,4.985961999352833
351.0,2.0366897668585775,4.987010611585275
352.0,2.0365351356228336,4.9880577845856955
353.0,2.0363811347893415,4.989103523947656
354.0,2.0362277614495987,4.990147835231678
355.0,2.0360750127130434,4.991190723965501
356.0,2.0359228857069067,4.992232195644342
357.0,2.0357713775760695,4.993272255731145
358.0,2.0356204854829203,4.994310909656835
359.0,2.0354702066072132,4.995348162820566
360.0,2.035320538145928,4.996384020589968
361.0,2.035171477313132,4.99741848830139
362.0,2.035023021339844,4.998451571260142
363.0,2.034875167473896,4.999483274740734
364.0,2.0347279129798017,5.000513603987113
365.0,2.0345812551386215,5.001542564212901
366.0,2.0344351912478325,5.00257016060162
367.0,2.034289718621196,5.0035963983069305
368.0,2.034144834588631,5.004621282452853
369.0,2.034000536496084,5.005644818133999
370.0,2.033856821705403,5.006667010415789
371.0,2.0337136875942137,5.007687864334681
372.0,2.0335711315557936,5.008707384898384
373.0,2.03342915099895,5.009725577086077
374.0,2.0332877433478984,5.010742445848628
375.0,2.0331469060421408,5.011757996108801
376.0,2.0330066365363475,5.012772232761472
377.0,2.0328669323002395,5.013785160673837
378.0,2.0327277908184698,5.01479678468562
379.0,2.0325892095905083,5.015807109609275
380.0,2.0324511861305274,5.016816140230194
381.0,2.032313717967288,5.017823881306906
382.0,2.0321768026440266,5.018830337571277
383.0,2.032040437718344,5.019835513728709
384.0,2.0319046207620954,5.020839414458335
385.0,2.03176934936128,5.021842044413212
386.0,2.0316346211159333,5.022843408220516
387.0,2.0315004336400198,5.023843510481731
388.0,2.031366784561327,5.024842355772837
389.0,2.0312336715213584,5.025839948644501
390.0,2.0311010921752315,5.0268362936222575
391.0,2.0309690441915738,5.027831395206694
392.0,2.030837525252419,5.028825257873636
393.0,2.0307065330531078,5.029817886074321
394.0,2.030576065302186,5.030809284235585
395.0,2.0304461197213053,5.031799456760033
396.0,2.0303166940451254,5.032788408026218
397.0,2.0301877860212154,5.033776142388814
398.0,2.0300593934099584,5.034762664178788
399.0,2.029931513984454,5.035747977703572
400.0,2.029804145530425,5.0367320872472305
401.0,2.0296772858461223,5.037714997070629
402.0,2.029550932742232,5.0386967114116015
403.0,2.0294250840417827,5.039677234485112
404.0,2.029299737580055,5.040656570483422
405.0,2.029174891204491,5.041634723576247
406.0,2.0290505427746024,5.042611697910924
407.0,2.0289266901618843,5.043587497612562
408.0,2.028803331249725,5.044562126784208
409.0,2.0286804639333194,5.045535589506995
410.0,2.028558086119583,5.046507889840305
411.0,2.028436195727065,5.047479031821913
412.0,2.0283147906858643,5.048449019468148
413.0,2.028193868937545,5.0494178567740375
414.0,2.0280734284350523,5.050385547713461
415.0,2.027953467142631,5.051352096239294
416.0,2.027833983035743,5.0523175062835595
417.0,2.0277149741009852,5.053281781757568
418.0,2.0275964383360106,5.054244926552068
419.0,2.0274783737494477,5.055206944537381
420.0,2.0273607783608214,5.056167839563551
421.0,2.0272436502004747,5.057127615460481
422.0,2.0271269873094915,5.058086276038073
423.0,2.027010787739619,5.0590438250863645
424.0,2.0268950495531923,5.06000026637567
425.0,2.026779770823058,5.060955603656709
426.0,2.0266649496325,5.06190984066075
427.0,2.026550584075164,5.062862981099735
428.0,2.026436672254986,5.063815028666418
429.0,2.0263232122861163,5.064765987034491
430.0,2.026210202292851,5.06571585985872
431.0,2.026097640409558,5.066664650775069
432.0,2.025985524780605,5.067612363400828
433.0,2.025873853560292,5.0685590013347435
434.0,2.025762624912779,5.069504568157139
435.0,2.0256518370120187,5.070449067430045
436.0,2.0255414880416858,5.071392502697315
437.0,2.0254315761951105,5.072334877484758
438.0,2.0253220996752117,5.0732761953002505
439.0,2.0252130566944286,5.074216459633862
440.0,2.025104445474655,5.075155673957974
441.0,2.024996264247174,5.076093841727396
442.0,2.024888511252593,5.077030966379486
443.0,2.024781184740778,5.077967051334264
444.0,2.0246742829707918,5.078902099994529
445.0,2.024567804210828,5.079836115745975
446.0,2.02446174673815,5.0807691019573
447.0,2.024356108839028,5.081701061980323
448.0,2.024250888808677,5.082631999150095
449.0,2.0241460849511967,5.0835619167850075
450.0,2.024041695579508,5.084490818186903
451.0,2.023937719015296,5.085418706641185
452.0,2.0238341535889477,5.086345585416927
453.0,2.0237309976394946,5.087271457766975
454.0,2.023628249514553,5.08819632692806
455.0,2.023525907570266,5.089120196120898
456.0,2.0234239701712453,5.090043068550297
457.0,2.023322435690515,5.090964947405261
458.0,2.0232213025094543,5.091885835859094
459.0,2.02312056901774,5.092805737069497
460.0,2.023020233613293,5.093724654178675
461.0,2.0229202947022205,5.094642590313431
462.0,2.0228207506987634,5.095559548585274
463.0,2.02272160002524,5.096475532090509
464.0,2.022622841111993,5.0973905439103415
465.0,2.0225244723973357,5.09830458711097
466.0,2.0224264923274986,5.099217664743686
467.0,2.0223288993565776,5.100129779844966
468.0,2.0222316919464807,5.101040935436571
469.0,2.022134868566877,5.101951134525635
470.0,2.022038427695145,5.102860380104762
471.0,2.0219423678163215,5.103768675152118
472.0,2.021846687423052,5.104676022631522
473.0,2.021751385015538,5.105582425492538
474.0,2.0216564591014916,5.106487886670565
475.0,2.021561908196082,5.107392409086926
476.0,2.021467730821889,5.108295995648957
477.0,2.0213739255088536,5.109198649250097
478.0,2.0212804907942306,5.110100372769975
479.0,2.0211874252225397,5.111001169074493
480.0,2.02109472734552,5.111901041015918
481.0,2.0210023957220806,5.112799991432965
482.0,2.0209104289182567,5.113698023150879
483.0,2.020818825507161,5.114595138981524
484.0,2.0207275840689403,5.115491341723463
485.0,2.020636703190727,5.116386634162045
486.0,2.0205461814665973,5.11728101906948
487.0,2.020456017497524,5.118174499204929
488.0,2.020366209891334,5.119067077314577
489.0,2.0202767572626628,5.11995875613172
490.0,2.020187658232911,5.120849538376842
491.0,2.0200989114302015,5.121739426757692
492.0,2.020010515489337,5.122628423969366
493.0,2.0199224690517568,5.1235165326943815
494.0,2.019834770765494,5.124403755602758
495.0,2.019747419285134,5.125290095352093
496.0,2.0196604132717733,5.126175554587634
497.0,2.0195737513929783,5.1270601359423615
498.0,2.0194874323227427,5.127943842037055
499.0,2.019401454741449,5.128826675480377
500.0,2.0193158173358268,5.129708638868936
501.0,2.019230518798913,5.130589734787372
502.0,2.019145557830013,5.131469965808417
503.0,2.0190609331346594,5.132349334492977
504.0,2.0189766434245753,5.133227843390196
505.0,2.018892687417634,5.134105495037532
506.0,2.018809063837821,5.134982291960826
507.0,2.0187257714151947,5.135858236674372
508.0,2.0186428088858506,5.136733331680986
509.0,2.0185601749918822,5.137607579472075
510.0,2.0184778684813445,5.138480982527704
511.0,2.0183958881082162,5.139353543316669
512.0,2.018314232632364,5.140225264296557
513.0,2.018232900819505,5.141096147913819
514.0,2.018151891441171,5.141966196603834
515.0,2.0180712032746735,5.142835412790973
516.0,2.0179908351030664,5.1437037988886685
517.0,2.0179107857151126,5.144571357299476
518.0,2.017831053905247,5.145438090415141
519.0,2.017751638473543,5.146304000616659
520.0,2.0176725382256775,5.147169090274344
521.0,2.0175937519728975,5.148033361747888
522.0,2.017515278531984,5.148896817386425
523.0,2.0174371167252207,5.149759459528591
524.0,2.017359265380359,5.150621290502589
525.0,2.0172817233305844,5.151482312626249
526.0,2.017204489414486,5.152342528207086
527.0,2.01712756247602,5.153201939542364
528.0,2.017050941364481,5.154060548919154
529.0,2.0169746249344667,5.154918358614394
530.0,2.0168986120458476,5.155775370894946
531.0,2.016822901563735,5.1566315880176585
532.0,2.016747492358449,5.157487012229421
533.0,2.0166723833054876,5.158341645767222
534.0,2.016597573285495,5.15919549085821
535.0,2.016523061184232,5.160048549719744
536.0,2.0164488458925445,5.160900824559457
537.0,2.0163749263063324,5.161752317575307
538.0,2.016301301326522,5.162603030955634
539.0,2.016227969859033,5.163452966879217
540.0,2.0161549308147504,5.164302127515326
541.0,2.0160821831094955,5.165150515023777
542.0,2.016009725663996,5.165998131554989
543.0,2.0159375574038556,5.166844979250034
544.0,2.0158656772595283,5.167691060240693
545.0,2.015794084166286,5.168536376649506
546.0,2.015722777064194,5.169380930589828
547.0,2.0156517548980792,5.170224724165878
548.0,2.0155810166175048,5.171067759472793
549.0,2.0155105611767405,5.171910038596679
550.0,2.0154403875347366,5.1727515636146615
551.0,2.015370494655096,5.173592336594936
552.0,2.0153008815060454,5.174432359596819
553.0,2.015231547060411,5.175271634670799
554.0,2.015162490295591,5.176110163858581
555.0,2.0150937101935265,5.176947949193145
556.0,2.0150252057406783,5.177784992698785
557.0,2.0149569759279995,5.1786212963911655
558.0,2.014889019750909,5.179456862277364
559.0,2.0148213362092657,5.180291692355923
560.0,2.0147539243073433,5.181125788616896
561.0,2.014686783053805,5.181959153041894
562.0,2.014619911461678,5.182791787604133
563.0,2.014553308548327,5.183623694268482
564.0,2.0144869733354325,5.1844548749915065
565.0,2.014420904848962,5.185285331721518
566.0,2.0143551021191484,5.186115066398616
567.0,2.0142895641804652,5.186944080954736
568.0,2.014224290071601,5.187772377313692
569.0,2.0141592788354363,5.188599957391225
570.0,2.0140945295190193,5.189426823095043
571.0,2.014030041173543,5.190252976324868
572.0,2.01396581285432,5.19107841897248
573.0,2.0139018436207614,5.191903152921758
574.0,2.013838132536351,5.192727180048725
575.0,2.0137746786686246,5.1935505022215915
576.0,2.0137114810891448,5.194373121300797
577.0,2.013648538873481,5.19519503913905
578.0,2.0135858511011837,5.196016257581377
579.0,2.013523416855765,5.196836778465156
580.0,2.0134612352246752,5.197656603620163
581.0,2.013399305299279,5.198475734868613
582.0,2.013337626174836,5.199294174025199
583.0,2.0132761969504784,5.200111922897132
584.0,2.013215016729188,5.200928983284184
585.0,2.0131540846177765,5.201745356978727
586.0,2.0130933997268623,5.202561045765774
587.0,2.0130329611708513,5.203376051423013
588.0,2.012972768067914,5.204190375720856
589.0,2.012912819539966,5.205004020422468
590.0,2.0128531147126463,5.2058169872838125
591.0,2.012793652715297,5.206629278053687
592.0,2.012734432680943,5.207440894473763
593.0,2.0126754537462714,5.2082518382786205
594.0,2.012616715051611,5.209062111195791
595.0,2.012558215740914,5.20987171494579
596.0,2.012499954961733,5.210680651242159
597.0,2.0124419318652036,5.211488921791497
598.0,2.0123841456060245,5.212296528293501
599.0,2.012326595342437,5.213103472441003
600.0,2.012269280236206,5.213909755920003
601.0,2.012212199452602,5.214715380409708
602.0,2.012155352160379,5.215520347582566
603.0,2.012098737531759,5.216324659104303
604.0,2.012042354742411,5.217128316633956
605.0,2.011986202971433,5.217931321823912
606.0,2.011930281401332,5.218733676319937
607.0,2.011874589218008,5.219535381761218
608.0,2.0118191256107334,5.2203364397803895
609.0,2.0117638897721366,5.221136852003575
610.0,2.0117088808981824,5.221936620050416
611.0,2.011654098188154,5.222735745534107
612.0,2.011599540844637,5.2235342300614285
613.0,2.011545208073499,5.224332075232784
614.0,2.0114910990838735,5.225129282642228
615.0,2.011437213088143,5.2259258538775
616.0,2.01138354930192,5.226721790520061
617.0,2.0113301069440306,5.227517094145122
618.0,2.011276885236497,5.228311766321675
619.0,2.0112238834045213,5.22910580861253
620.0,2.011171100676467,5.229899222574344
621.0,2.011118536283844,5.230692009757652
622.0,2.0110661894612902,5.2314841717068985
623.0,2.0110140594465555,5.232275709960471
624.0,2.0109621454804856,5.233066626050729
625.0,2.010910446807006,5.2338569215040325
626.0,2.0108589626731046,5.23464659784078
627.0,2.010807692328816,5.23543565657543
628.0,2.010756635027205,5.236224099216539
629.0,2.010705790024352,5.237011927266784
630.0,2.010655156579336,5.237799142223
631.0,2.010604733954219,5.238585745576204
632.0,2.0105545214140306,5.239371738811626
633.0,2.010504518226752,5.240157123408741
634.0,2.0104547236633,5.240941900841293
635.0,2.010405136997514,5.24172607257733
636.0,2.010355757506139,5.242509640079225
637.0,2.010306584468809,5.243292604803713
638.0,2.010257617168035,5.244074968201914
639.0,2.010208854889189,5.24485673171936
640.0,2.0101602969204877,5.245637896796031
641.0,2.010111942552979,5.246418464866371
642.0,2.0100637910805275,5.247198437359328
643.0,2.0100158417997993,5.247977815698372
644.0,2.009968094010248,5.248756601301525
645.0,2.0099205470140995,5.249534795581393
646.0,2.009873200116339,5.2503123999451855
647.0,2.009826052624695,5.2510894157947465
648.0,2.009779103849628,5.251865844526582
649.0,2.009732353104313,5.252641687531883
650.0,2.009685799704628,5.2534169461965545
651.0,2.009639442969139,5.254191621901241
652.0,2.0095932822190874,5.254965716021353
653.0,2.009547316778375,5.25573922992709
654.0,2.009501545973551,5.256512164983471
655.0,2.009455969133799,5.257284522550357
656.0,2.0094105855909223,5.258056303982475
657.0,2.009365394679332,5.2588275106294455
658.0,2.009320395736033,5.259598143835809
659.0,2.0092755881006106,5.260368204941046
660.0,2.009230971115218,5.261137695279608
661.0,2.0091865441245633,5.261906616180935
662.0,2.009142306475896,5.262674968969487
663.0,2.009098257518995,5.263442754964763
664.0,2.009054396606154,5.264209975481328
665.0,2.009010723092172,5.2649766318288345
666.0,2.0089672363343376,5.265742725312051
667.0,2.0089239356924184,5.26650825723088
668.0,2.0088808205286477,5.267273228880386
669.0,2.008837890207712,5.2680376415508166
670.0,2.0087951440967404,5.268801496527625
671.0,2.0087525815652896,5.2695647950914974
672.0,2.0087102019853336,5.27032753851837
673.0,2.0086680047312515,5.271089728079458
674.0,2.0086259891798153,5.271851365041273
675.0,2.008584154710178,5.2726124506656475
676.0,2.0085425007038618,5.27337298620976
677.0,2.008501026544746,5.274132972926155
