t,H,L
137.0,1.6953696256682,7.4234045750057325
138.0,1.6954770366244052,7.423283860052364
139.0,1.6955843782853497,7.423163151157988
140.0,1.6956916506493964,7.423042448322105
141.0,1.695798853714908,7.422921751544217
142.0,1.6959059874802482,7.422801060823822
143.0,1.6960130519437808,7.422680376160419
144.0,1.6961200471038702,7.4225596975535035
145.0,1.696226972958881,7.422439025002572
146.0,1.6963338295071784,7.422318358507119
147.0,1.696440616747128,7.422197698066638
148.0,1.6965473346770956,7.422077043680621
149.0,1.6966539832954477,7.421956395348559
150.0,1.696760562600551,7.421835753069942
151.0,1.696867072590773,7.4217151168442586
152.0,1.6969735132644812,7.421594486670997
153.0,1.6970798846200434,7.421473862549642
154.0,1.6971861866558284,7.421353244479681
155.0,1.697292419370205,7.421232632460597
156.0,1.6973985827615425,7.421112026491873
157.0,1.6975046768282107,7.420991426572991
158.0,1.6976107015685797,7.420870832703432
159.0,1.69771665698102,7.420750244882675
160.0,1.6978225430639027,7.420629663110199
161.0,1.6979283598155992,7.420509087385479
162.0,1.6980341072344811,7.420388517707994
163.0,1.698139785318921,7.420267954077217
164.0,1.6982453940672915,7.420147396492622
165.0,1.6983509334779654,7.420026844953681
166.0,1.6984564035493166,7.419906299459867
167.0,1.6985618042797188,7.419785760010648
168.0,1.6986671356675465,7.419665226605495
169.0,1.6987723977111742,7.419544699243875
170.0,1.6988775904089772,7.419424177925255
171.0,1.6989827137593314,7.4193036626491
172.0,1.6990877677606127,7.419183153414875
173.0,1.6991927524111974,7.419062650222043
174.0,1.6992976677094624,7.418942153070065
175.0,1.6994025136537851,7.418821661958404
176.0,1.6995072902425432,7.418701176886518
177.0,1.6996119974741148,7.418580697853867
178.0,1.6997166353468787,7.418460224859906
179.0,1.6998212038592135,7.418339757904095
180.0,1.699925703009499,7.418219296985885
181.0,1.700030132796115,7.418098842104733
182.0,1.7001344932174416,7.41797839326009
183.0,1.7002387842718596,7.417857950451409
184.0,1.70034300595775,7.417737513678139
185.0,1.7004471582734944,7.41761708293973
186.0,1.7005512412174748,7.417496658235629
187.0,1.7006552547880736,7.417376239565285
188.0,1.7007591989836734,7.417255826928142
189.0,1.7008630738026578,7.417135420323645
190.0,1.70096687924341,7.417015019751239
191.0,1.7010706153043147,7.4168946252103645
192.0,1.7011742819837559,7.416774236700463
193.0,1.7012778792801186,7.416653854220974
194.0,1.7013814071917883,7.416533477771337
195.0,1.7014848657171509,7.41641310735099
196.0,1.7015882548545924,7.416292742959368
197.0,1.7016915746024994,7.4161723845959076
198.0,1.7017948249592592,7.416052032260042
199.0,1.7018980059232591,7.415931685951205
200.0,1.7020011174928873,7.4158113456688275
201.0,1.7021041596665318,7.415691011412341
202.0,1.7022071324425816,7.4155706831811745
203.0,1.7023100358194259,7.415450360974756
204.0,1.7024128697954541,7.415330044792513
205.0,1.7025156343690564,7.415209734633871
206.0,1.7026183295386235,7.415089430498255
207.0,1.702720955302546,7.414969132385089
208.0,1.7028235116592154,7.414848840293795
209.0,1.7029259986070233,7.414728554223793
210.0,1.703028416144362,7.414608274174506
211.0,1.7031307642696243,7.41448800014535
212.0,1.703233042981203,7.414367732135744
213.0,1.7033352522774918,7.4142474701451055
214.0,1.7034373921568846,7.414127214172849
215.0,1.7035394626177756,7.414006964218389
216.0,1.7036414636585597,7.4138867202811385
217.0,1.703743395277632,7.413766482360509
218.0,1.7038452574733882,7.413646250455911
219.0,1.7039470502442244,7.413526024566756
220.0,1.704048773588537,7.4134058046924505
221.0,1.704150427504723,7.413285590832402
222.0,1.7042520119911797,7.4131653829860165
223.0,1.704353527046305,7.413045181152699
224.0,1.704454972668497,7.412924985331855
225.0,1.7045563488561544,7.412804795522884
226.0,1.7046576556076762,7.41268461172519
227.0,1.704758892921462,7.412564433938171
228.0,1.704860060795912,7.412444262161228
229.0,1.704961159229426,7.412324096393757
230.0,1.7050621882204053,7.412203936635156
231.0,1.7051631477672509,7.41208378288482
232.0,1.7052640378683646,7.411963635142144
233.0,1.7053648585221484,7.411843493406521
234.0,1.705465609727005,7.411723357677342
235.0,1.705566291481337,7.411603227953999
236.0,1.7056669037835481,7.411483104235882
237.0,1.7057674466320423,7.411362986522378
238.0,1.7058679200252234,7.411242874812875
239.0,1.7059683239614964,7.411122769106759
240.0,1.7060686584392666,7.411002669403416
241.0,1.7061689234569393,7.410882575702228
242.0,1.7062691190129204,7.410762488002579
243.0,1.7063692451056167,7.41064240630385
244.0,1.706469301733435,7.4105223306054215
245.0,1.7065692888947823,7.410402260906673
246.0,1.7066692065880666,7.410282197206981
247.0,1.706769054811696,7.410162139505723
248.0,1.7068688335640791,7.4100420878022755
249.0,1.7069685428436252,7.409922042096012
250.0,1.7070681826487435,7.409802002386305
251.0,1.707167752977844,7.409681968672529
252.0,1.707267253829337,7.4095619409540525
253.0,1.7073666852016334,7.409441919230246
254.0,1.7074660470931444,7.409321903500478
255.0,1.7075653395022816,7.409201893764116
256.0,1.7076645624274571,7.409081890020527
257.0,1.7077637158670835,7.408961892269075
258.0,1.707862799819574,7.408841900509124
259.0,1.7079618142833415,7.4087219147400365
260.0,1.7080607592568,7.408601934961175
261.0,1.708159634738364,7.408481961171899
262.0,1.7082584407264483,7.408361993371567
263.0,1.7083571772194677,7.4082420315595385
264.0,1.708455844215838,7.40812207573517
265.0,1.708554441713975,7.408002125897816
266.0,1.7086529697122956,7.407882182046833
267.0,1.7087514282092164,7.407762244181572
268.0,1.708849817203155,7.407642312301386
269.0,1.7089481366925288,7.407522386405626
270.0,1.7090463866757564,7.407402466493641
271.0,1.7091445671512562,7.407282552564782
272.0,1.7092426781174475,7.407162644618394
273.0,1.7093407195727497,7.4070427426538235
274.0,1.7094386915155828,7.406922846670416
275.0,1.7095365939443672,7.406802956667516
276.0,1.7096344268575239,7.406683072644466
277.0,1.7097321902534741,7.406563194600606
278.0,1.7098298841306396,7.406443322535278
279.0,1.7099275084874426,7.406323456447821
280.0,1.7100250633223055,7.406203596337573
281.0,1.7101225486336515,7.40608374220387
282.0,1.710219964419904,7.405963894046048
283.0,1.7103173106794871,7.405844051863442
284.0,1.7104145874108252,7.405724215655384
285.0,1.710511794612343,7.405604385421208
286.0,1.7106089322824658,7.405484561160244
287.0,1.7107060004196193,7.4053647428718214
288.0,1.7108029990222295,7.40524493055527
289.0,1.7108999280887234,7.405125124209916
290.0,1.7109967876175276,7.405005323835086
291.0,1.7110935776070697,7.404885529430105
292.0,1.7111902980557778,7.404765740994297
293.0,1.7112869489620801,7.404645958526985
294.0,1.7113835303244054,7.40452618202749
295.0,1.7114800421411829,7.404406411495132
296.0,1.7115764844108423,7.404286646929231
297.0,1.7116728571318136,7.4041668883291045
298.0,1.7117691603025276,7.40404713569407
299.0,1.7118653939214152,7.403927389023442
300.0,1.7119615579869079,7.403807648316537
301.0,1.7120576524974374,7.403687913572666
302.0,1.7121536774514363,7.403568184791142
303.0,1.7122496328473373,7.403448461971276
304.0,1.7123455186835734,7.403328745112378
305.0,1.7124413349585785,7.403209034213757
306.0,1.7125370816707868,7.403089329274719
307.0,1.7126327588186325,7.402969630294571
308.0,1.712728366400551,7.402849937272618
309.0,1.7128239044149776,7.402730250208164
310.0,1.712919372860348,7.402610569100512
311.0,1.7130147717350988,7.402490893948962
312.0,1.7131101010376666,7.402371224752817
313.0,1.7132053607664888,7.402251561511374
314.0,1.7133005509200028,7.402131904223931
315.0,1.713395671496647,7.402012252889786
316.0,1.7134907224948597,7.401892607508233
317.0,1.71358570391308,7.401772968078569
318.0,1.7136806157497475,7.401653334600085
319.0,1.713775458003302,7.401533707072074
320.0,1.7138702306721838,7.401414085493827
321.0,1.7139649337548337,7.4012944698646335
322.0,1.714059567249693,7.401174860183782
323.0,1.714154131155203,7.40105525645056
324.0,1.7142486254698064,7.400935658664253
325.0,1.7143430501919454,7.400816066824148
326.0,1.714437405320063,7.400696480929526
327.0,1.714531690852603,7.400576900979672
328.0,1.714625906788009,7.400457326973867
329.0,1.7147200531247253,7.40033775891139
330.0,1.714814129861197,7.4002181967915215
331.0,1.7149081369958692,7.400098640613539
332.0,1.7150020745271877,7.3999790903767195
333.0,1.7150959424535985,7.3998595460803385
334.0,1.7151897407735484,7.399740007723671
335.0,1.7152834694854842,7.399620475305989
336.0,1.7153771285878534,7.3995009488265655
337.0,1.715470718079104,7.399381428284671
338.0,1.7155642379576845,7.399261913679576
339.0,1.7156576882220436,7.399142405010547
340.0,1.7157510688706306,7.399022902276854
341.0,1.7158443799018952,7.398903405477761
342.0,1.7159376213142878,7.398783914612535
343.0,1.7160307931062588,7.398664429680438
344.0,1.7161238952762594,7.3985449506807335
345.0,1.716216927822741,7.398425477612683
346.0,1.7163098907441559,7.3983060104755465
347.0,1.716402784038956,7.398186549268583
348.0,1.7164956077055946,7.398067093991052
349.0,1.7165883617425248,7.397947644642207
350.0,1.7166810461482005,7.397828201221307
351.0,1.716773660921076,7.3977087637276036
352.0,1.7168662060596058,7.397589332160352
353.0,1.716958681562245,7.397469906518803
354.0,1.7170510874274494,7.397350486802209
355.0,1.717143423653675,7.397231073009817
356.0,1.717235690239378,7.397111665140879
357.0,1.7173278871830155,7.39699226319464
358.0,1.717420014483045,7.396872867170347
359.0,1.717512072137924,7.396753477067245
360.0,1.7176040601461111,7.396634092884576
361.0,1.7176959785060648,7.396514714621585
362.0,1.7177878272162446,7.396395342277512
363.0,1.7178796062751098,7.396275975851598
364.0,1.7179713156811207,7.396156615343082
365.0,1.7180629554327378,7.396037260751202
366.0,1.7181545255284218,7.395917912075194
367.0,1.7182460259666346,7.395798569314294
368.0,1.7183374567458378,7.395679232467736
369.0,1.7184288178644938,7.395559901534754
370.0,1.7185201093210654,7.39544057651458
371.0,1.7186113311140159,7.395321257406444
372.0,1.718702483241809,7.3952019442095756
373.0,1.7187935657029088,7.395082636923204
374.0,1.7188845784957798,7.394963335546557
375.0,1.7189755216188871,7.39484404007886
376.0,1.7190663950706964,7.394724750519338
377.0,1.7191571988496734,7.3946054668672145
378.0,1.719247932954285,7.394486189121713
379.0,1.7193385973829975,7.394366917282053
380.0,1.7194291921342786,7.394247651347456
381.0,1.719519717206596,7.394128391317142
382.0,1.7196101725984176,7.394009137190327
383.0,1.7197005583082126,7.393889888966229
384.0,1.7197908743344497,7.393770646644064
385.0,1.7198811206755986,7.393651410223044
386.0,1.7199712973301295,7.393532179702385
387.0,1.720061404296513,7.393412955081297
388.0,1.7201514415732198,7.393293736358992
389.0,1.7202414091587213,7.39317452353468
390.0,1.7203313070514896,7.393055316607567
391.0,1.720421135249997,7.3929361155768625
392.0,1.720510893752716,7.392816920441772
393.0,1.72060058255812,7.392697731201501
394.0,1.7206902016646828,7.392578547855253
395.0,1.7207797510708782,7.3924593704022294
396.0,1.720869230775181,7.392340198841633
397.0,1.7209586407760662,7.392221033172663
398.0,1.7210479810720094,7.39210187339452
399.0,1.7211372516614865,7.3919827195064
400.0,1.721226452542974,7.391863571507501
401.0,1.7213155837149485,7.391744429397018
402.0,1.7214046451758875,7.391625293174146
403.0,1.7214936369242688,7.391506162838077
404.0,1.7215825589585707,7.391387038388004
405.0,1.7216714112772717,7.391267919823117
406.0,1.7217601938788512,7.391148807142607
407.0,1.7218489067617886,7.391029700345662
408.0,1.721937549924564,7.390910599431468
409.0,1.722026123365658,7.390791504399212
410.0,1.7221146270835515,7.39067241524808
411.0,1.7222030610767258,7.390553331977254
412.0,1.7222914253436632,7.390434254585918
413.0,1.7223797198828457,7.390315183073252
414.0,1.7224679446927562,7.390196117438437
415.0,1.7225560997718778,7.390077057680652
416.0,1.7226441851186944,7.389958003799075
417.0,1.7227322007316903,7.389838955792882
418.0,1.7228201466093498,7.38971991366125
419.0,1.7229080227501583,7.389600877403352
420.0,1.722995829152601,7.389481847018363
421.0,1.7230835658151642,7.389362822505453
422.0,1.7231712327363342,7.389243803863794
423.0,1.7232588299145981,7.389124791092555
424.0,1.723346357348443,7.389005784190905
425.0,1.723433815036357,7.388886783158012
426.0,1.7235212029768283,7.38876778799304
427.0,1.7236085211683456,7.388648798695156
428.0,1.7236957696093982,7.388529815263523
429.0,1.7237829482984757,7.388410837697303
430.0,1.7238700572340682,7.388291865995658
431.0,1.7239570964146664,7.388172900157748
432.0,1.7240440658387612,7.388053940182734
433.0,1.7241309655048442,7.387934986069771
434.0,1.7242177954114075,7.387816037818018
435.0,1.7243045555569432,7.3876970954266294
436.0,1.7243912459399444,7.38757815889476
437.0,1.7244778665589044,7.387459228221563
438.0,1.724564417412317,7.387340303406191
439.0,1.7246508984986764,7.387221384447794
440.0,1.7247373098164773,7.387102471345521
441.0,1.724823651364215,7.386983564098522
442.0,1.724909923140385,7.386864662705944
443.0,1.7249961251434835,7.386745767166934
444.0,1.725082257372007,7.386626877480635
445.0,1.7251683198244525,7.386507993646193
446.0,1.7252543124993176,7.386389115662749
447.0,1.7253402353951002,7.386270243529446
448.0,1.7254260885102986,7.386151377245423
449.0,1.7255118718434117,7.38603251680982
450.0,1.7255975853929388,7.385913662221775
451.0,1.7256832291573798,7.385794813480424
452.0,1.7257688031352347,7.385675970584904
453.0,1.7258543073250043,7.385557133534348
454.0,1.7259397417251898,7.3854383023278904
455.0,1.7260251063342928,7.385319476964662
456.0,1.7261104011508155,7.385200657443796
457.0,1.7261956261732603,7.38508184376442
458.0,1.7262807814001302,7.384963035925663
459.0,1.7263658668299287,7.384844233926654
460.0,1.7264508824611597,7.384725437766519
461.0,1.7265358282923278,7.3846066474443814
462.0,1.7266207043219375,7.384487862959366
463.0,1.7267055105484943,7.384369084310596
464.0,1.7267902469705039,7.384250311497193
465.0,1.7268749135864727,7.384131544518277
466.0,1.7269595103949071,7.384012783372967
467.0,1.7270440373943146,7.383894028060381
468.0,1.7271284945832026,7.383775278579638
469.0,1.7272128819600792,7.383656534929851
470.0,1.727297199523453,7.383537797110136
471.0,1.727381447271833,7.383419065119606
472.0,1.7274656252037286,7.3833003389573735
473.0,1.7275497333176497,7.383181618622549
474.0,1.7276337716121068,7.383062904114244
475.0,1.7277177400856107,7.382944195431565
476.0,1.7278016387366728,7.382825492573621
477.0,1.7278854675638047,7.3827067955395185
478.0,1.7279692265655187,7.382588104328362
479.0,1.7280529157403275,7.382469418939256
480.0,1.7281365350867444,7.3823507393713035
481.0,1.728220084603283,7.382232065623606
482.0,1.7283035642884572,7.382113397695265
483.0,1.7283869741407818,7.381994735585378
484.0,1.7284703141587716,7.381876079293045
485.0,1.728553584340942,7.381757428817362
486.0,1.7286367846858093,7.381638784157426
487.0,1.7287199151918897,7.38152014531233
488.0,1.7288029758577002,7.381401512281169
489.0,1.728885966681758,7.381282885063035
490.0,1.7289688876625808,7.381164263657019
491.0,1.7290517387986872,7.381045648062211
492.0,1.7291345200885957,7.380927038277701
493.0,1.7292172315308254,7.380808434302575
494.0,1.729299873123896,7.380689836135922
495.0,1.7293824448663278,7.380571243776825
496.0,1.7294649467566412,7.380452657224369
497.0,1.7295473787933573,7.380334076477638
498.0,1.7296297409749977,7.380215501535713
499.0,1.7297120333000842,7.380096932397675
500.0,1.7297942557671393,7.379978369062603
501.0,1.729876408374686,7.379859811529577
502.0,1.7299584911212476,7.379741259797672
503.0,1.7300405040053477,7.379622713865966
504.0,1.730122447025511,7.379504173733532
505.0,1.730204320180262,7.379385639399446
506.0,1.730286123468126,7.37926711086278
507.0,1.7303678568876286,7.379148588122605
508.0,1.730449520437296,7.379030071177991
509.0,1.730531114115655,7.3789115600280075
510.0,1.7306126379212325,7.378793054671722
511.0,1.7306940918525562,7.378674555108202
512.0,1.7307754759081537,7.378556061336513
513.0,1.730856790086554,7.378437573355719
514.0,1.7309380343862857,7.378319091164884
515.0,1.7310192088058782,7.378200614763069
516.0,1.7311003133438616,7.378082144149337
517.0,1.731181347998766,7.377963679322746
518.0,1.7312623127691225,7.377845220282355
519.0,1.731343207653462,7.377726767027221
520.0,1.7314240326503165,7.377608319556402
521.0,1.7315047877582181,7.377489877868952
522.0,1.7315854729756996,7.377371441963926
523.0,1.731666088301294,7.377253011840375
524.0,1.731746633733535,7.377134587497353
525.0,1.7318271092709565,7.377016168933909
526.0,1.731907514912093,7.376897756149092
527.0,1.7319878506554798,7.376779349141952
528.0,1.732068116499652,7.376660947911534
529.0,1.7321483124431458,7.376542552456886
530.0,1.7322284384844975,7.3764241627770515
531.0,1.7323084946222438,7.376305778871074
532.0,1.7323884808549221,7.376187400737996
533.0,1.7324683971810704,7.376069028376859
534.0,1.7325482435992268,7.375950661786703
535.0,1.7326280201079298,7.375832300966568
536.0,1.732707726705719,7.37571394591549
537.0,1.7327873633911337,7.375595596632507
538.0,1.7328669301627142,7.375477253116654
539.0,1.7329464270190011,7.375358915366965
540.0,1.7330258539585355,7.375240583382474
541.0,1.7331052109798588,7.375122257162212
542.0,1.733184498081513,7.375003936705211
543.0,1.7332637152620405,7.3748856220105
544.0,1.7333428625199845,7.374767313077108
545.0,1.7334219398538881,7.374649009904061
546.0,1.7335009472622953,7.374530712490388
547.0,1.7335798847437502,7.374412420835111
548.0,1.733658752296798,7.374294134937256
549.0,1.7337375499199834,7.374175854795845
550.0,1.7338162776118526,7.374057580409899
551.0,1.7338949353709516,7.37393931177844
552.0,1.733973523195827,7.373821048900487
553.0,1.7340520410850262,7.373702791775057
554.0,1.7341304890370965,7.3735845404011675
555.0,1.734208867050586,7.3734662947778356
556.0,1.7342871751240432,7.373348054904074
557.0,1.7343654132560171,7.373229820778898
558.0,1.7344435814450574,7.37311159240132
559.0,1.7345216796897138,7.37299336977035
560.0,1.7345997079885367,7.372875152884998
561.0,1.734677666340077,7.3727569417442735
562.0,1.734755554742886,7.372638736347184
563.0,1.7348333731955154,7.372520536692738
564.0,1.7349111216965178,7.372402342779939
565.0,1.7349888002444458,7.372284154607791
566.0,1.7350664088378525,7.372165972175298
567.0,1.7351439474752914,7.372047795481463
568.0,1.735221416155317,7.371929624525286
569.0,1.7352988148764836,7.371811459305767
570.0,1.7353761436373465,7.371693299821904
571.0,1.7354534024364612,7.371575146072694
572.0,1.7355305912723835,7.371456998057135
573.0,1.73560771014367,7.371338855774221
574.0,1.7356847590488778,7.371220719222946
575.0,1.735761737986564,7.371102588402303
576.0,1.7358386469552867,7.370984463311284
577.0,1.7359154859536041,7.37086634394888
578.0,1.7359922549800753,7.37074823031408
579.0,1.7360689540332592,7.3706301224058715
580.0,1.7361455831117159,7.370512020223242
581.0,1.7362221422140054,7.370393923765178
582.0,1.7362986313386886,7.370275833030664
583.0,1.7363750504843263,7.370157748018684
584.0,1.7364513996494804,7.370039668728221
585.0,1.7365276788327129,7.369921595158254
586.0,1.7366038880325863,7.369803527307766
587.0,1.7366800272476637,7.369685465175734
588.0,1.7367560964765087,7.369567408761138
589.0,1.7368320957176853,7.369449358062953
590.0,1.7369080249697577,7.369331313080155
591.0,1.736983884231291,7.36921327381172
592.0,1.7370596735008503,7.3690952402566205
593.0,1.7371353927770017,7.368977212413828
594.0,1.7372110420583113,7.368859190282315
595.0,1.7372866213433462,7.36874117386105
596.0,1.7373621306306735,7.368623163149003
597.0,1.7374375699188607,7.368505158145141
598.0,1.737512939206476,7.368387158848431
599.0,1.7375882384920884,7.368269165257837
600.0,1.7376634677742668,7.368151177372326
601.0,1.7377386270515809,7.368033195190859
602.0,1.7378137163226006,7.3679152187123975
603.0,1.7378887355858965,7.367797247935904
604.0,1.7379636848400397,7.367679282860338
605.0,1.7380385640836016,7.367561323484657
606.0,1.738113373315154,7.367443369807819
607.0,1.7381881125332692,7.36732542182878
608.0,1.7382627817365204,7.3672074795464955
609.0,1.7383373809234808,7.36708954295992
610.0,1.7384119100927242,7.366971612068005
611.0,1.738486369242825,7.366853686869703
612.0,1.7385607583723577,7.366735767363965
613.0,1.7386350774798978,7.366617853549739
614.0,1.7387093265640208,7.366499945425975
615.0,1.738783505623303,7.36638204299162
616.0,1.7388576146563208,7.366264146245619
617.0,1.7389316536616515,7.3661462551869175
618.0,1.7390056226378725,7.366028369814459
619.0,1.739079521583562,7.365910490127186
620.0,1.7391533504972982,7.3657926161240415
621.0,1.7392271093776606,7.365674747803964
622.0,1.739300798223228,7.365556885165893
623.0,1.7393744170325809,7.365439028208768
624.0,1.7394479658042994,7.365321176931525
625.0,1.7395214445369642,7.3652033313331
626.0,1.7395948532291567,7.365085491412427
627.0,1.739668191879459,7.36496765716844
628.0,1.739741460486453,7.364849828600072
629.0,1.7398146590487216,7.364732005706253
630.0,1.7398877875648477,7.364614188485915
631.0,1.7399608460334155,7.3644963769379865
632.0,1.7400338344530086,7.364378571061394
633.0,1.7401067528222118,7.364260770855066
634.0,1.7401796011396102,7.364142976317927
635.0,1.7402523794037894,7.364025187448902
636.0,1.7403250876133354,7.363907404246914
637.0,1.7403977257668346,7.363789626710886
638.0,1.740470293862874,7.363671854839739
639.0,1.740542791900041,7.363554088632392
640.0,1.7406152198769234,7.363436328087765
641.0,1.7406875777921096,7.363318573204775
642.0,1.7407598656441885,7.363200823982339
643.0,1.7408320834317494,7.363083080419373
644.0,1.740904231153382,7.362965342514791
645.0,1.7409763088076766,7.362847610267505
646.0,1.7410483163932238,7.362729883676429
647.0,1.7411202539086148,7.362612162740472
648.0,1.7411921213524413,7.362494447458546
649.0,1.7412639187232954,7.362376737829559
650.0,1.7413356460197698,7.362259033852418
651.0,1.7414073032404571,7.3621413355260295
652.0,1.7414788903839513,7.3620236428493
653.0,1.7415504074488461,7.361905955821133
654.0,1.7416218544337363,7.361788274440431
655.0,1.7416932313372164,7.361670598706096
656.0,1.7417645381578821,7.36155292861703
657.0,1.7418357748943292,7.361435264172132
658.0,1.741906941545154,7.361317605370301
659.0,1.7419780381089534,7.361199952210434
660.0,1.7420490645843245,7.361082304691428
661.0,1.7421200209698653,7.3609646628121785
662.0,1.7421909072641737,7.360847026571578
663.0,1.7422617234658486,7.360729395968521
664.0,1.7423324695734892,7.360611771001899
665.0,1.742403145585695,7.360494151670603
666.0,1.742473751501066,7.360376537973523
667.0,1.7425442873182029,7.360258929909547
668.0,1.7426147530357068,7.360141327477562
669.0,1.742685148652179,7.360023730676454
