t,H,L
48.0,2.1579935187913453,4.514971104765865
49.0,2.157591358552139,4.516432621419406
50.0,2.157191201881892,4.517890526157249
51.0,2.1567930347560402,4.519344841694811
52.0,2.1563968432897784,4.5207955905325665
53.0,2.1560026137362254,4.522242794958758
54.0,2.1556103324846174,4.523686477052063
55.0,2.15521998605853,4.525126658684226
56.0,2.1548315611141327,4.526563361522636
57.0,2.1544450444384657,4.527996607032882
58.0,2.1540604229477505,4.529426416481249
59.0,2.153677683685723,4.530852810937193
60.0,2.153296813821998,4.532275811275763
61.0,2.1529178006504517,4.533695438179996
62.0,2.1525406315876405,4.53511171214327
63.0,2.1521652941712364,4.5365246534716235
64.0,2.151791776058491,4.537934282286036
65.0,2.1514200650247224,4.539340618524679
66.0,2.151050148961827,4.540743681945126
67.0,2.150682015876813,4.542143492126538
68.0,2.1503156538903583,4.543540068471807
69.0,2.1499510512353903,4.544933430209672
70.0,2.149588196255687,4.546323596396803
71.0,2.1492270774045,4.547710585919855
72.0,2.1488676832432003,4.549094417497486
73.0,2.148510002439943,4.550475109682349
74.0,2.1481540237683525,4.551852680863059
75.0,2.1477997361062298,4.553227149266119
76.0,2.147447128434276,4.554598532957832
77.0,2.14709618983484,4.55596684984617
78.0,2.1467469094906795,4.55733211768263
79.0,2.146399276683745,4.558694354064051
80.0,2.146053280793981,4.560053576434413
81.0,2.1457089112981453,4.5614098020866045
82.0,2.1453661577686427,4.562763048164167
83.0,2.1450250098723824,4.564113331663014
84.0,2.1446854573696474,4.565460669433126
85.0,2.1443474901129815,4.566805078180217
86.0,2.1440110980460947,4.568146574467385
87.0,2.1436762712027826,4.56948517471673
88.0,2.1433429997058635,4.5708208952109555
89.0,2.143011273766129,4.572153752094944
90.0,2.1426810836813113,4.573483761377313
91.0,2.142352419835066,4.574810938931946
92.0,2.1420252726959688,4.576135300499504
93.0,2.1416996328165263,4.577456861688915
94.0,2.1413754908322025,4.57877563797884
95.0,2.141052837460458,4.580091644719126
96.0,2.1407316634998037,4.581404897132233
97.0,2.140411959828868,4.58271541031464
98.0,2.1400937174054766,4.584023199238237
99.0,2.139776927265748,4.58532827875169
100.0,2.139461580523198,4.586630663581798
101.0,2.1391476683678583,4.587930368334821
102.0,2.1388351820654106,4.589227407497798
103.0,2.1385241129563277,4.590521795439839
104.0,2.138214452455031,4.591813546413405
105.0,2.1379061920490563,4.593102674555572
106.0,2.1375993232982355,4.594389193889273
107.0,2.137293837833886,4.595673118324525
108.0,2.1369897273580114,4.59695446165964
109.0,2.1366869836425173,4.598233237582422
110.0,2.136385598528432,4.599509459671343
111.0,2.1360855639251435,4.600783141396709
112.0,2.1357868718096436,4.602054296121805
113.0,2.135489514225783,4.603322937104028
114.0,2.1351934832835378,4.604589077496002
115.0,2.134898771158284,4.6058527303466885
116.0,2.1346053700900844,4.607113908602465
117.0,2.1343132723829825,4.6083726251082044
118.0,2.1340224704043074,4.609628892608334
119.0,2.133732956583988,4.610882723747879
120.0,2.1334447234138776,4.612134131073498
121.0,2.1331577634470835,4.613383127034501
122.0,2.132872069297311,4.614629723983853
123.0,2.1325876336382112,4.61587393417917
124.0,2.132304449202743,4.617115769783696
125.0,2.132022508782536,4.618355242867272
126.0,2.1317418052272705,4.61959236540729
127.0,2.1314623314440584,4.620827149289637
128.0,2.131184080396836,4.622059606309624
129.0,2.1309070451057646,4.623289748172906
130.0,2.1306312186466383,4.624517586496388
131.0,2.1303565941502987,4.6257431328091245
132.0,2.130083164802059,4.626966398553197
133.0,2.1298109238411347,4.628187395084593
134.0,2.129539864560081,4.629406133674068
135.0,2.12926998030424,4.630622625507993
136.0,2.12900126447119,4.631836881689199
137.0,2.1287337105102084,4.633048913237806
138.0,2.128467311921737,4.634258731092045
139.0,2.1282020622568547,4.635466346109063
140.0,2.1279379551167583,4.636671769065729
141.0,2.1276749841522493,4.637875010659419
142.0,2.1274131430632273,4.639076081508801
143.0,2.1271524255981884,4.640274992154599
144.0,2.126892825553733,4.641471753060363
145.0,2.1266343367740776,4.642666374613212
146.0,2.126376953150572,4.643858867124584
147.0,2.1261206686212244,4.645049240830967
148.0,2.1258654771702328,4.646237505894621
149.0,2.12561137282752,4.647423672404298
150.0,2.1253583496682764,4.648607750375951
151.0,2.125106401812507,4.649789749753426
152.0,2.124855523424585,4.650969680409159
153.0,2.124605708712812,4.652147552144857
154.0,2.1243569519289793,4.65332337469217
155.0,2.124109247367941,4.654497157713358
156.0,2.1238625893671865,4.65566891080195
157.0,2.123616972306422,4.656838643483393
158.0,2.123372390607156,4.658006365215697
159.0,2.123128838732288,4.659172085390067
160.0,2.1228863111857055,4.6603358133315345
161.0,2.1226448025118834,4.661497558299573
162.0,2.12240430729549,4.662657329488714
163.0,2.1221648201609953,4.663815136029154
164.0,2.1219263357722875,4.664970986987348
165.0,2.1216888488322914,4.666124891366608
166.0,2.121452354082591,4.667276858107683
167.0,2.1212168463030596,4.668426896089338
168.0,2.120982320311492,4.669575014128927
169.0,2.1207487709632407,4.670721220982957
170.0,2.1205161931508583,4.671865525347645
171.0,2.120284581803743,4.673007935859472
172.0,2.120053931887788,4.6741484610957285
173.0,2.1198242384050356,4.675287109575051
174.0,2.119595496393336,4.67642388975796
175.0,2.1193677009260083,4.677558810047383
176.0,2.1191408471115074,4.678691878789177
177.0,2.118914930093093,4.679823104272645
178.0,2.1186899450485046,4.6809524947310415
179.0,2.1184658871896382,4.682080058342084
180.0,2.1182427517622275,4.683205803228443
181.0,2.1180205340455296,4.684329737458238
182.0,2.1177992293520136,4.685451869045526
183.0,2.1175788330270517,4.686572205950777
184.0,2.1173593404486173,4.68769075608136
185.0,2.117140747026981,4.6888075272920045
186.0,2.1169230482044172,4.689922527385271
187.0,2.1167062394549068,4.6910357641120095
188.0,2.1164903162838486,4.692147245171817
189.0,2.1162752742277715,4.693256978213487
190.0,2.1160611088540504,4.694364970835452
191.0,2.115847815760626,4.6954712305862305
192.0,2.115635390575727,4.696575764964856
193.0,2.1154238289575953,4.697678581421313
194.0,2.115213126594215,4.698779687356958
195.0,2.1150032792030435,4.6998790901249485
196.0,2.114794282530748,4.700976797030654
197.0,2.1145861323529407,4.70207281533207
198.0,2.1143788244739214,4.703167152240226
199.0,2.1141723547264197,4.7042598149195936
200.0,2.1139667189713416,4.705350810488477
201.0,2.1137619130975196,4.706440146019418
202.0,2.113557933021463,4.707527828539577
203.0,2.1133547746871137,4.70861386503113
204.0,2.113152434065604,4.709698262431642
205.0,2.1129509071550148,4.710781027634452
206.0,2.1127501899801397,4.711862167489043
207.0,2.1125502785922503,4.712941688801416
208.0,2.1123511690688628,4.714019598334453
209.0,2.1121528575135096,4.715095902808283
210.0,2.1119553400555113,4.71617060890064
211.0,2.1117586128497527,4.7172437232472175
212.0,2.11156267207646,4.71831525244202
213.0,2.1113675139409813,4.71938520303771
214.0,2.1111731346735683,4.7204535815459545
215.0,2.1109795305291623,4.721520394437763
216.0,2.1107866977871805,4.722585648143828
217.0,2.1105946327513054,4.723649349054853
218.0,2.110403331749277,4.7247115035218865
219.0,2.110212791132687,4.72577211785665
220.0,2.1100230072767734,4.7268311983318565
221.0,2.10983397658022,4.727888751181535
222.0,2.1096456954649563,4.728944782601343
223.0,2.1094581603759606,4.729999298748885
224.0,2.109271367781064,4.731052305744017
225.0,2.109085314170757,4.732103809669158
226.0,2.108899996057998,4.733153816569593
227.0,2.1087154099780254,4.734202332453773
228.0,2.1085315524881683,4.735249363293611
229.0,2.108348420167662,4.736294915024782
230.0,2.108166009617465,4.73733899354701
231.0,2.1079843174600765,4.738381604724359
232.0,2.107803340339358,4.739422754385518
233.0,2.1076230749203546,4.740462448324085
234.0,2.107443517889118,4.741500692298849
235.0,2.1072646659525356,4.742537492034061
236.0,2.1070865158381538,4.7435728532197174
237.0,2.1069090642940114,4.744606781511826
238.0,2.1067323080884686,4.745639282532677
239.0,2.10655624401004,4.746670361871109
240.0,2.1063808688672303,4.747700025082775
241.0,2.106206179488369,4.748728277690401
242.0,2.10603217272145,4.7497551251840475
243.0,2.10585884543397,4.7507805730213635
244.0,2.10568619451277,4.751804626627841
245.0,2.1055142168638787,4.752827291397067
246.0,2.1053429094123564,4.7538485726909725
247.0,2.1051722691021406,4.754868475840075
248.0,2.105002292895895,4.755887006143729
249.0,2.1048329777748562,4.756904168870362
250.0,2.1046643207386864,4.757919969257716
251.0,2.104496318805325,4.758934412513086
252.0,2.104328969010841,4.75994750381355
253.0,2.1041622684092895,4.760959248306208
254.0,2.1039962140725668,4.761969651108406
255.0,2.1038308030902693,4.762978717307966
256.0,2.103666032569553,4.763986451963415
257.0,2.103501899634992,4.764992860104203
258.0,2.1033384014284437,4.765997946730929
259.0,2.1031755351089094,4.767001716815558
260.0,2.1030132978524008,4.768004175301638
261.0,2.1028516868518055,4.769005327104518
262.0,2.1026906993167533,4.770005177111559
263.0,2.102530332473487,4.771003730182344
264.0,2.1023705835647313,4.77200099114889
265.0,2.1022114498495625,4.772996964815854
266.0,2.1020529286032836,4.773991655960737
267.0,2.1018950171172968,4.774985069334089
268.0,2.101737712698977,4.775977209659708
269.0,2.101581012671551,4.776968081634846
270.0,2.1014249143739714,4.777957689930397
271.0,2.1012694151607985,4.7789460391911005
272.0,2.1011145124020767,4.7799331340357325
273.0,2.1009602034832175,4.780918979057297
274.0,2.100806485804881,4.78190357882322
275.0,2.1006533567828587,4.782886937875533
276.0,2.100500813847957,4.783869060731064
277.0,2.1003488544458837,4.78484995188162
278.0,2.1001974760371342,4.785829615794174
279.0,2.1000466760968783,4.786808056911044
280.0,2.0998964521148493,4.7877852796500715
281.0,2.099746801595233,4.788761288404806
282.0,2.099597722056559,4.789736087544675
283.0,2.099449211031592,4.790709681415165
284.0,2.0993012660672243,4.791682074337991
285.0,2.099153884724369,4.792653270611271
286.0,2.0990070645778567,4.793623274509695
287.0,2.0988608032163283,4.794592090284698
288.0,2.098715098242134,4.79555972216462
289.0,2.098569947271229,4.796526174354878
290.0,2.0984253479330732,4.79749145103813
291.0,2.098281297870531,4.798455556374436
292.0,2.0981377947397704,4.799418494501419
293.0,2.097994836210165,4.800380269534428
294.0,2.0978524199641964,4.801340885566695
295.0,2.0977105436973567,4.802300346669493
296.0,2.0975692051180532,4.803258656892289
297.0,2.0974284019475133,4.804215820262902
298.0,2.097288131919689,4.805171840787656
299.0,2.097148392781166,4.806126722451529
300.0,2.097009182291068,4.807080469218305
301.0,2.096870498220967,4.808033085030724
302.0,2.0967323383547933,4.808984573810628
303.0,2.096594700488743,4.80993493945911
304.0,2.096457582431191,4.810884185856654
305.0,2.0963209820026005,4.811832316863287
306.0,2.096184897035437,4.812779336318713
307.0,2.0960493253740817,4.813725248042462
308.0,2.095914264874744,4.814670055834025
309.0,2.095779713405377,4.815613763472994
310.0,2.0956456688455924,4.816556374719202
311.0,2.095512129086579,4.817497893312857
312.0,2.0953790920310165,4.8184383229746794
313.0,2.095246555592995,4.819377667406036
314.0,2.095114517697934,4.820315930289069
315.0,2.0949829762824996,4.821253115286835
316.0,2.0948519292945265,4.82218922604343
317.0,2.0947213746929374,4.823124266184123
318.0,2.0945913104476643,4.824058239315479
319.0,2.0944617345395713,4.824991149025496
320.0,2.0943326449603763,4.82592299888372
321.0,2.0942040397125754,4.826853792441379
322.0,2.094075916809366,4.8277835332315036
323.0,2.093948274274572,4.82871222476905
324.0,2.0938211101425694,4.8296398705510235
325.0,2.0936944224582117,4.830566474056599
326.0,2.093568209276757,4.83149203874724
327.0,2.0934424686637954,4.832416568066821
328.0,2.0933171986951757,4.833340065441742
329.0,2.0931923974569364,4.834262534281047
330.0,2.0930680630452323,4.835183977976539
331.0,2.092944193566266,4.836104399902897
332.0,2.092820787136217,4.837023803417791
333.0,2.092697841881175,4.837942191861991
334.0,2.0925753559370674,4.838859568559483
335.0,2.0924533274495962,4.8397759368175794
336.0,2.092331754574167,4.840691299927029
337.0,2.0922106354758245,4.841605661162125
338.0,2.092089968329186,4.84251902378082
339.0,2.0919697513183744,4.843431391024824
340.0,2.0918499826369557,4.844342766119718
341.0,2.091730660487872,4.84525315227506
342.0,2.0916117830833802,4.846162552684485
343.0,2.091493348644986,4.847070970525816
344.0,2.091375355403383,4.84797840896116
345.0,2.0912578015983896,4.8488848711370185
346.0,2.0911406854788877,4.8497903601843815
347.0,2.091024005302761,4.850694879218834
348.0,2.0909077593368344,4.851598431340653
349.0,2.090791945856814,4.852501019634908
350.0,2.0906765631472273,4.853402647171559
351.0,2.0905616095013633,4.854303317005553
352.0,2.090447083221215,4.855203032176925
353.0,2.090332982617421,4.856101795710886
354.0,2.0902193060092062,4.85699961061793
355.0,2.0901060517243266,4.857896479893915
356.0,2.0899932180990106,4.858792406520168
357.0,2.0898808034779046,4.859687393463572
358.0,2.089768806214016,4.860581443676661
359.0,2.089657224668657,4.861474560097707
360.0,2.089546057211392,4.862366745650819
361.0,2.0894353022199805,4.863258003246025
362.0,2.0893249580803253,4.8641483357793645
363.0,2.0892150231864175,4.865037746132978
364.0,2.089105495940283,4.865926237175194
365.0,2.088996374751932,4.866813811760617
366.0,2.0888876580393037,4.867700472730212
367.0,2.0887793442282163,4.868586222911392
368.0,2.088671431752316,4.869471065118105
369.0,2.0885639190530236,4.870355002150913
370.0,2.088456804579487,4.871238036797084
371.0,2.088350086788528,4.872120171830665
372.0,2.088243764144595,4.8730014100125745
373.0,2.0881378351197117,4.873881754090678
374.0,2.088032298193429,4.874761206799872
375.0,2.087927151852777,4.875639770862164
376.0,2.087822394592215,4.8765174489867515
377.0,2.0877180249135843,4.8773942438701035
378.0,2.0876140413260624,4.878270158196038
379.0,2.087510442346114,4.879145194635799
380.0,2.0874072264974446,4.8800193558481375
381.0,2.0873043923109553,4.880892644479384
382.0,2.0872019383246956,4.881765063163528
383.0,2.087099863083818,4.882636614522295
384.0,2.086998165140533,4.883507301165216
385.0,2.086896843054065,4.884377125689709
386.0,2.0867958953906056,4.885246090681148
387.0,2.086695320723272,4.8861141987129395
388.0,2.086595117632062,4.886981452346593
389.0,2.0864952847038096,4.8878478541317945
390.0,2.0863958205321436,4.888713406606481
391.0,2.0862967237174432,4.889578112296907
392.0,2.086197992866797,4.890441973717718
393.0,2.08609962659396,4.89130499337202
394.0,2.0860016235193117,4.892167173751449
395.0,2.085903982269815,4.8930285173362424
396.0,2.0858067014789747,4.8938890265953034
397.0,2.0857097797867974,4.894748703986273
398.0,2.08561321583975,4.895607551955594
399.0,2.08551700829072,4.896465572938584
400.0,2.0854211557989757,4.897322769359493
401.0,2.0853256570301264,4.89817914363158
402.0,2.085230510656083,4.899034698157169
403.0,2.085135715355019,4.89988943532772
404.0,2.0850412698113328,4.900743357523892
405.0,2.0849471727156073,4.901596467115606
406.0,2.0848534227645743,4.902448766462112
407.0,2.0847600186610746,4.903300257912047
408.0,2.0846669591140214,4.904150943803503
409.0,2.0845742428383627,4.905000826464086
410.0,2.0844818685550455,4.905849908210978
411.0,2.0843898349909775,4.906698191351001
412.0,2.0842981408789916,4.907545678180674
413.0,2.08420678495781,4.9083923709862765
414.0,2.0841157659720078,4.909238272043907
415.0,2.0840250826719777,4.9100833836195426
416.0,2.0839347338138943,4.910927707969099
417.0,2.08384471815968,4.91177124733849
418.0,2.0837550344769697,4.912614003963682
419.0,2.0836656815390757,4.913455980070757
420.0,2.083576658124954,4.914297177875964
421.0,2.083487963019171,4.9151375995857824
422.0,2.0833995950118687,4.915977247396975
423.0,2.083311552898732,4.916816123496643
424.0,2.083223835480954,4.917654230062285
425.0,2.0831364415652054,4.918491569261851
426.0,2.0830493699635992,4.919328143253797
427.0,2.0829626194936606,4.9201639541871405
428.0,2.082876188978293,4.920999004201512
429.0,2.082790077245747,4.921833295427214
430.0,2.0827042831295866,4.922666829985268
431.0,2.082618805468661,4.923499609987473
432.0,2.0825336431070713,4.924331637536455
433.0,2.0824487948941393,4.925162914725722
434.0,2.0823642596843763,4.925993443639713
435.0,2.0822800363374543,4.926823226353848
436.0,2.0821961237181736,4.927652264934587
437.0,2.082112520696434,4.928480561439472
438.0,2.082029226147204,4.929308117917183
439.0,2.0819462389504912,4.930134936407585
440.0,2.0818635579913134,4.93096101894178
441.0,2.081781182159668,4.931786367542154
442.0,2.081699110350505,4.932610984222429
443.0,2.0816173414636956,4.93343487098771
444.0,2.081535874404005,4.934258029834531
445.0,2.081454708081064,4.93508046275091
446.0,2.0813738414093406,4.935902171716387
447.0,2.081293273308111,4.9367231587020814
448.0,2.081213002701433,4.9375434256707305
449.0,2.081133028518117,4.938362974576741
450.0,2.081053349691701,4.939181807366234
451.0,2.0809739651604207,4.939999925977093
452.0,2.0808948738671824,4.940817332339004
453.0,2.080816074759539,4.941634028373509
454.0,2.0807375667896606,4.942450015994045
455.0,2.0806593489143084,4.94326529710599
456.0,2.0805814200948096,4.944079873606708
457.0,2.0805037792970307,4.944893747385595
458.0,2.0804264254913507,4.945706920324119
459.0,2.0803493576526364,4.946519394295866
460.0,2.080272574760216,4.947331171166584
461.0,2.0801960757978555,4.948142252794225
462.0,2.0801198597537307,4.9489526410289875
463.0,2.080043925620405,4.9497623377133575
464.0,2.0799682723948023,4.950571344682153
465.0,2.0798928990781835,4.951379663762564
466.0,2.079817804676122,4.952187296774197
467.0,2.079742988198479,4.952994245529111
468.0,2.0796684486593793,4.953800511831864
469.0,2.0795941850771875,4.95460609747955
470.0,2.0795201964744843,4.9554110042618404
471.0,2.0794464818780423,4.956215233961025
472.0,2.0793730403188033,4.957018788352051
473.0,2.0792998708318544,4.957821669202563
474.0,2.079226972456405,4.958623878272941
475.0,2.079154344235764,4.959425417316341
476.0,2.079081985217316,4.960226288078735
477.0,2.0790098944525006,4.961026492298944
478.0,2.0789380709967875,4.961826031708685
479.0,2.078866513909656,4.9626249080326
480.0,2.078795222254571,4.9634231229883
481.0,2.078724195098963,4.9642206782864005
482.0,2.0786534315142045,4.965017575630558
483.0,2.078582930575589,4.965813816717508
484.0,2.0785126913623095,4.9666094032371
485.0,2.0784427129574365,4.967404336872338
486.0,2.078372994447897,4.968198619299414
487.0,2.0783035349244527,4.968992252187741
488.0,2.078234333481681,4.969785237199996
489.0,2.078165389217951,4.970577575992151
490.0,2.0780967012354052,4.971369270213508
491.0,2.0780282686399385,4.972160321506734
492.0,2.077960090541176,4.9729507315079
493.0,2.077892166052455,4.9737405018465095
494.0,2.077824494290804,4.974529634145539
495.0,2.077757074376921,4.975318130021468
496.0,2.0776899054351565,4.976105991084314
497.0,2.0776229865934916,4.976893218937666
498.0,2.077556316983519,4.9776798151787185
499.0,2.0774898957404235,4.978465781398307
500.0,2.0774237220029628,4.979251119180936
501.0,2.077357794913447,4.980035830104816
502.0,2.077292113617722,4.980819915741896
503.0,2.0772266772651475,4.981603377657893
504.0,2.0771614850085807,4.982386217412327
505.0,2.0770965360043556,4.983168436558552
506.0,2.0770318294122654,4.9839500366437886
507.0,2.076967364395544,4.984731019209153
508.0,2.076903140120848,4.985511385789693
509.0,2.076839155758236,4.9862911379144155
510.0,2.076775410481155,4.987070277106318
511.0,2.0767119034664168,4.98784880488242
512.0,2.076648633894185,4.9886267227537955
513.0,2.076585600947955,4.9894040322256
514.0,2.076522803814536,4.990180734797103
515.0,2.076460241684034,4.990956831961716
516.0,2.076397913749835,4.991732325207026
517.0,2.076335819208586,4.99250721601482
518.0,2.0762739572601805,4.99328150586112
519.0,2.0762123271077377,4.994055196216208
520.0,2.0761509279575896,4.9948282885446575
521.0,2.0760897590192604,4.995600784305362
522.0,2.076028819505453,4.99637268495156
523.0,2.0759681086320296,4.997143991930872
524.0,2.075907625617997,4.99791470668532
525.0,2.0758473696854893,4.998684830651361
526.0,2.075787340059752,4.999454365259913
527.0,2.0757275359691256,5.000223311936383
528.0,2.075667956645029,5.000991672100695
529.0,2.0756086013219446,5.001759447167318
530.0,2.0755494692374015,5.002526638545292
531.0,2.0754905596319593,5.003293247638256
532.0,2.075431871749194,5.004059275844476
533.0,2.0753734048356813,5.004824724556869
534.0,2.0753151581409806,5.005589595163031
535.0,2.075257130917621,5.006353889045267
536.0,2.0751993224210845,5.007117607580609
537.0,2.075141731909792,5.007880752140851
538.0,2.075084358645087,5.008643324092571
539.0,2.0750272018912224,5.009405324797155
540.0,2.0749702609153435,5.010166755610825
541.0,2.0749135349874748,5.010927617884668
542.0,2.0748570233805044,5.011687912964651
543.0,2.074800725370169,5.012447642191658
544.0,2.074744640235041,5.013206806901508
545.0,2.0746887672565117,5.013965408424981
546.0,2.07463310571878,5.014723448087844
547.0,2.0745776549088344,5.015480927210875
548.0,2.074522414116442,5.016237847109887
549.0,2.0744673826341327,5.0169942090957536
550.0,2.0744125597571856,5.017750014474431
551.0,2.074357944783616,5.018505264546984
552.0,2.0743035370141594,5.019259960609608
553.0,2.0742493357522602,5.020014103953654
554.0,2.0741953403040565,5.020767695865654
555.0,2.0741415499783673,5.021520737627339
556.0,2.074087964086678,5.022273230515668
557.0,2.0740345819431285,5.023025175802847
558.0,2.0739814028644985,5.023776574756353
559.0,2.0739284261701956,5.024527428638961
560.0,2.0738756511822403,5.025277738708759
561.0,2.073823077225255,5.026027506219178
562.0,2.0737707036264497,5.026776732419008
563.0,2.073718529715609,5.027525418552427
564.0,2.0736665548250808,5.028273565859017
565.0,2.0736147782897616,5.02902117557379
566.0,2.0735631994470847,5.029768248927208
567.0,2.0735118176370078,5.030514787145206
568.0,2.0734606322020004,5.0312607914492125
569.0,2.0734096424870314,5.032006263056171
570.0,2.073358847839556,5.032751203178562
571.0,2.0733082476095044,5.033495613024426
572.0,2.0732578411492693,5.034239493797381
573.0,2.073207627813693,5.0349828466966455
574.0,2.0731576069600575,5.035725672917059
575.0,2.0731077779480693,5.036467973649104
576.0,2.07305814013985,5.037209750078924
577.0,2.073008692899924,5.037951003388347
578.0,2.0729594355952052,5.038691734754904
579.0,2.072910367594988,5.039431945351849
580.0,2.0728614882709335,5.04017163634818
581.0,2.0728127969970584,5.040910808908661
582.0,2.072764293149724,5.041649464193838
583.0,2.072715976107624,5.042387603360059
584.0,2.072667845251775,5.0431252275595
585.0,2.0726198999655017,5.043862337940175
586.0,2.07257213963443,5.044598935645964
587.0,2.0725245636464726,5.0453350218166255
588.0,2.0724771713918195,5.046070597587822
589.0,2.0724299622629263,5.046805664091134
590.0,2.0723829356545034,5.0475402224540815
591.0,2.0723360909635056,5.048274273800143
592.0,2.07228942758912,5.0490078192487715
593.0,2.072242944932758,5.049740859915419
594.0,2.0721966423980405,5.050473396911548
595.0,2.072150519390791,5.051205431344657
596.0,2.0721045753190235,5.051936964318292
597.0,2.0720588095929315,5.05266799693207
598.0,2.0720132216248786,5.053398530281693
599.0,2.0719678108293875,5.054128565458971
600.0,2.07192257662313,5.054858103551834
601.0,2.071877518424916,5.055587145644357
602.0,2.0718326356556855,5.05631569281677
603.0,2.0717879277384954,5.057043746145481
604.0,2.0717433940985113,5.057771306703091
605.0,2.0716990341629975,5.058498375558414
606.0,2.0716548473613066,5.059224953776491
607.0,2.0716108331248693,5.059951042418609
608.0,2.0715669908871854,5.060676642542319
609.0,2.0715233200838132,5.06140175520145
610.0,2.0714798201523608,5.06212638144613
611.0,2.071436490532475,5.062850522322799
612.0,2.071393330665833,5.06357417887423
613.0,2.0713503399961324,5.0642973521395405
614.0,2.0713075179690814,5.065020043154213
615.0,2.07126486403239,5.065742252950111
616.0,2.0712223776357597,5.066463982555492
617.0,2.0711800582308753,5.067185232995028
618.0,2.071137905271394,5.067906005289821
619.0,2.0710959182129387,5.068626300457416
620.0,2.071054096513086,5.069346119511821
621.0,2.0710124396313594,5.0700654634635205
622.0,2.0709709470292186,5.07078433331949
623.0,2.070929618170051,5.071502730083216
624.0,2.0708884525191644,5.072220654754708
625.0,2.0708474495437748,5.072938108330517
626.0,2.070806608713,5.073655091803746
627.0,2.0707659294978504,5.074371606164072
628.0,2.0707254113712197,5.075087652397756
629.0,2.0706850538078765,5.075803231487661
630.0,2.070644856284456,5.076518344413265
631.0,2.0706048182794503,5.077232992150679
632.0,2.070564939273201,5.07794717567266
633.0,2.0705252187478904,5.078660895948627
634.0,2.070485656187533,5.079374153944672
635.0,2.070446251077966,5.08008695062358
636.0,2.0704070029068435,5.080799286944843
637.0,2.0703679111636255,5.081511163864669
638.0,2.070328975339571,5.082222582336003
639.0,2.070290194927729,5.082933543308538
640.0,2.0702515694229326,5.083644047728732
641.0,2.0702130983217875,5.084354096539816
642.0,2.070174781122666,5.085063690681817
643.0,2.070136617325698,5.085772831091566
644.0,2.0700986064327647,5.086481518702712
645.0,2.0700607479474886,5.087189754445739
646.0,2.070023041375227,5.0878975392479795
647.0,2.0699854862230636,5.088604874033625
648.0,2.0699480819998,5.089311759723744
649.0,2.0699108282159493,5.090018197236292
650.0,2.0698737243837275,5.090724187486127
651.0,2.069836770017046,5.091429731385022
652.0,2.0697999646315046,5.0921348298416795
653.0,2.069763307744382,5.092839483761745
654.0,2.0697267988746306,5.093543694047819
655.0,2.069690437542868,5.094247461599469
656.0,2.0696542232713693,5.094950787313247
657.0,2.069618155584059,5.095653672082699
658.0,2.0695822340065058,5.096356116798379
659.0,2.0695464580659126,5.09705812234786
660.0,2.069510827291112,5.097759689615752
661.0,2.0694753412125557,5.098460819483709
662.0,2.0694399993623107,5.099161512830444
663.0,2.06940480127405,5.099861770531744
664.0,2.0693697464830456,5.100561593460478
665.0,2.0693348345261624,5.101260982486613
666.0,2.06930006494185,5.101959938477225
667.0,2.0692654372701362,5.10265846229651
668.0,2.0692309510526203,5.103356554805802
669.0,2.069196605832466,5.104054216863577
670.0,2.0691624011543936,5.104751449325472
671.0,2.0691283365646744,5.105448253044293
672.0,2.069094411611123,5.1061446288700285
673.0,2.069060625843092,5.106840577649863
674.0,2.0690269788114617,5.107536100228185
